Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-18,-0.07968302822246309,-0.1382815722441021,-0.08708753605221475,-0.15247327887182716,-0.7448627023095108,-0.2347647259350678,-0.27657765739300366,-0.304982681327551,-0.3407977707793842,-0.24964970741874726,-0.27657765739300366,-0.2584022175541757,-0.5288323596180868,0.3078010888732621,-0.6383688102319943,-0.08125710850095158,-0.28731606602419535,-0.23476472593506792,0.16015368598532564,0.11108240460282248,-0.6680822960685836,-0.7789661038829365,-1.0,-0.8281678947190717,-0.23778956614094204,0.03284601068886839,-0.09348951332605893
2023-04-19,-0.17054547386717345,-0.21046215459178064,-0.17435594915058317,-0.21036875334472316,-0.23679829899142502,-0.29581804183371685,-0.2670199006671852,-0.3027142450419482,-0.3382188094900024,-0.23329585786529294,-0.2670199006671852,-0.25472823282359713,-0.4854604970495555,0.4011254335940968,-0.47923859178276873,-0.15821426155718954,0.5177850785623057,-0.29581804183371685,0.07950252464880614,0.08731079672945663,-0.5430727066357516,-0.7700554485274234,-0.6644274827498313,-0.2899743456457663,-0.5976238192758685,0.0355814530668086,-0.07425303129853433
2023-04-20,-0.2528836154051334,-0.29161960494300276,-0.26325689552489095,-0.30097936780418544,-0.6102927805055465,-0.4700104441981645,-0.2676986090721666,-0.30457713354258265,-0.338498388404483,-0.23435599593764855,-0.2676986090721666,-0.29245835000685727,-0.4469354662534155,0.060271845667394075,-0.3811075056001043,-0.2447423294279789,-0.16840305620816132,-0.4700104441981645,-0.24951766489050586,-0.004718303504542498,-0.304553173429719,-0.6948210392213473,-0.6299342036394096,-0.2997003178626807,-0.522174844519512,0.01280783130582197,-0.0065362675006555015
2023-04-21,-0.2877050503773212,-0.2945505818376297,-0.23658655624433422,-0.24657631648588219,-0.626239735896037,0.28880030008446966,-0.2634124933550761,-0.30400576248539657,-0.3363640149513242,-0.22804798610862187,-0.2634124933550761,-0.296941497044822,-0.41073998139120194,0.13681791533152055,-0.6452497812904767,-0.24786726455800645,-0.19302248300408387,0.28880030008446944,-0.07416590752150254,0.06588845988243053,-0.7097506975483348,-0.7443071537011785,-0.805554188388767,-0.5687970923993334,-0.5686061181977753,0.007670859749267178,-0.05011610270984834
2023-04-24,-0.22658620780353045,-0.2416059854746877,-0.17163432211382557,-0.1927243461519822,-0.802635444206639,0.28165638860675,-0.2540034989112885,-0.3012441953927719,-0.3325358278123579,-0.21330122413784924,-0.2540034989112885,-0.2755733443920114,-0.37698094419664496,0.11164354849674085,-0.7711092886927914,-0.1914190443680137,-0.508599261684846,0.2816563886067498,-0.1406695562339786,0.05632487052293644,-0.8088954023583504,-0.8152575658328717,-0.8181015493526302,-0.6368838450043146,-0.6537256920112867,0.01830188947092637,-0.10467006733199968
2023-04-25,-0.20192099010621012,-0.2525980573345371,-0.4604720091386869,-0.4910229405436496,0.9484521661281071,-1.5310434403368036,-0.2597585960564881,-0.31060642916081327,-0.31466573065730674,-0.2435232585006315,-0.2597585960564881,-0.39266249045660284,-0.36260495933285597,-0.24468603711149062,1.7368760175311677,-0.20313851973119346,1.7520930300005135,-1.5394319515822128,-0.6376811612338302,-0.5628200199160062,1.3952698548069429,-0.2528692280089999,-0.8431914858642757,-0.1278682125817524,2.0218126177082154,-0.058676158214823526,0.3250260268526439
2023-04-26,-0.5145885793660524,-0.49698590188652525,-0.47589373182301387,-0.5018670364336871,-0.43221844531173503,-0.061057377264577384,-0.2694744215736842,-0.31985608739388294,-0.296845327176367,-0.2815912778824593,-0.2694744215736842,-0.48754078504174103,-0.36325362757338886,-0.21177117956631408,-0.21366192288168895,-0.463698799886322,-0.2714960827752254,-0.061057377264577495,-0.5540922978422557,-0.5532935866614239,-0.40225960034598474,-0.27424832983871683,0.08511702340228733,-0.3483301789472527,-0.8355807759294893,-0.13061523770196592,0.3157739449758423
2023-04-27,-0.49717800024804126,-0.5468161431151766,-0.5274199923596223,-0.5625190376219524,-0.013401037950956152,-0.34136437659809715,-0.27707971236141726,-0.3308888215432424,-0.2756855899695181,-0.3189536324950799,-0.27707971236141726,-0.5863497244987702,-0.3823810283045701,-0.2332793984021333,-0.19816885422951047,-0.5168265715990963,0.13348908139482973,-0.34136437659809726,-0.5072933788081009,-0.7825808127224985,-0.3850178055953001,-0.2878966751756844,-0.7741953568112706,-0.19270967639004188,-0.37514690580164956,-0.21290462910616514,0.33067992551131553
2023-04-28,-0.5670024091170032,-0.48965804033995874,-0.5118169386093736,-0.44470689750333847,-0.49866409277211243,0.6742036277369667,-0.2840156012535161,-0.336984125191917,-0.2718977622503349,-0.33675796974163674,-0.2840156012535161,-0.606803388236057,-0.4082491044906579,-0.08917463081284971,0.2375741552243027,-0.45588601500329473,-0.502957541713553,0.6742036277369665,-0.3715944529893298,-0.5192496201262036,-0.0602849136422654,-0.20781111074050873,-0.7647872287964137,-0.6433694755111177,0.3251774504005791,-0.25043787001924767,0.3353101128812541
2023-05-01,-0.43841667306838117,-0.42773657597347314,-0.3810055381774259,-0.445074284826274,-0.9546910627107026,-0.002295313885738892,-0.2913884562956083,-0.34277180439531263,-0.26955112739169595,-0.3539218505361117,-0.2913884562956083,-0.6188152545969461,-0.4435137141836535,-0.16777217518967402,-0.49305367785488974,-0.38986687999875047,-1.0209877704144332,-0.002295313885739003,-0.47357379916851294,-0.6636238480398212,-0.6106059927383192,-0.2941694361019448,0.2481944326038623,-0.7373839088835701,-0.98454224406812,-0.28375444905594516,0.2820734886566778
2023-05-02,-0.4650768817829909,-0.47866596848010934,-0.40894574860207855,-0.4652918055212545,-0.48439576426483133,-0.11211630291356134,-0.30330776814172045,-0.34896943863231544,-0.2723831703387628,-0.37471940921238533,-0.30330776814172045,-0.6330088441680295,-0.4844460837780309,-0.26106503654391844,-0.7052304589878003,-0.444166539640115,-0.48557752026626355,-0.11211630291356145,0.08332639608319092,-0.6249342123149626,-0.7887792443169551,-0.41944442587573205,-0.22536555733623576,-0.6595761311482548,-0.9787387038525013,-0.31942905717056036,0.21165372491849022
2023-05-03,-0.4353335554482368,-0.4017223040811625,-0.38535969849012275,-0.4200782048980882,-0.6849916768083708,0.2513369600711566,-0.31148949503888235,-0.35331613942042195,-0.27660591434761295,-0.38660497838527863,-0.31148949503888235,-0.6193060246897962,-0.5242826266001949,-0.17634571789332942,-0.20325587627522623,-0.3621311062137732,-0.6824553505597031,0.25133696007115613,0.2048912968494927,-0.4506675584115093,-0.36490164755390475,-0.4080395070366267,0.3203250091897929,-0.5493451479655045,-0.8201007327500874,-0.33668712049191507,0.20308475318709407
2023-05-04,-0.41955516623450817,-0.4521021209488062,-0.3800983291651734,-0.4564697421490531,-0.8643249821645893,-0.2001688251367546,-0.3193086369270667,-0.3586609154991439,-0.27703557823645997,-0.40174646113555623,-0.3193086369270667,-0.6206254906692279,-0.5601406647020373,-0.32764337323036585,-0.7382428610607583,-0.4158448218908426,-0.8855119336094124,-0.2001688251367546,0.2615510047085383,-0.3614370503660078,-0.8088954023583504,-0.5238256053902602,-0.49507639306632467,-0.9546104806255393,-0.6633992430217559,-0.36321618240037956,0.1438564827748492
2023-05-05,-0.412300527655199,-0.4680403735595883,-0.40930868757524397,-0.4239380153756165,-0.620084770657602,0.18030760618235409,-0.3234831880260097,-0.36269517350896663,-0.27746546283307216,-0.40962001058028996,-0.3234831880260097,-0.602684067597892,-0.5935484236937476,-0.24251310857086172,-0.6108679419002914,-0.4328377929326782,-0.579072815361787,0.18030760618235386,0.07202048221897606,-0.3964189886210545,-0.702565885569953,-0.5940774835296893,-0.8933713588875669,0.1412285619549003,-0.9284374193793875,-0.3760411023613852,0.09010944217525751
2023-05-08,-0.40776648231919277,-0.4543004235047763,-0.37937245121884255,-0.4491177889652701,-0.7357701400254592,-0.13873228668732496,-0.32972175549443394,-0.3673401382149082,-0.27820258068328163,-0.42128714011921986,-0.32972175549443394,-0.5958268238499722,-0.6285417549744863,-0.41771169951838283,-0.7681413466004895,-0.41818859774802286,-0.7299372729064726,-0.13873228668732507,0.019168722952326078,-0.5312669163583148,-0.8318859236904562,-0.691565878177735,-0.7365628447518426,-0.8378938669359861,-0.6150344399227244,-0.39515928741836936,0.037648436516767525
2023-05-09,-0.47994868331845075,-0.5193362430055526,-0.4387003770512362,-0.4932286667229535,-0.698420691874047,-0.24458895199692754,-0.3411204135401904,-0.37314075610811936,-0.2821216985677809,-0.43990611650651124,-0.3411204135401904,-0.6062509029178393,-0.6518800496516695,-0.41563205672248804,-0.8052206020357559,-0.4875281812297857,-0.5065533919040353,-0.24458895199692765,-0.032076302284073654,-0.08322006216676747,-0.7815944323385734,-0.7618210481568698,-0.6017050341787578,-0.5558307784723076,-0.9207003497430007,-0.4261092716499757,0.006901093743704845
2023-05-10,-0.4360591576742505,-0.48141384667507203,-0.44777191349111756,-0.5149162976063524,-0.18993663183515885,-0.12192648104828674,-0.3561078658793623,-0.3793406328266168,-0.2927127530215957,-0.45868265918996776,-0.3561078658793623,-0.620005232258433,-0.6663541227896699,-0.382781088387532,-0.3623352390831607,-0.4470962594615904,0.21642891744976,-0.12192648104828674,-0.17281073954054837,-0.10408163066027465,-0.502840390552961,-0.7438088308225577,-0.7114681228241163,-0.776292744837808,-0.2242489562889366,-0.4603550946129388,0.024638852572428815
2023-05-11,-0.45419533901827536,-0.313603469122702,-0.40568012836755585,-0.3412304350843406,0.3154699455845118,0.9802533346503213,-0.3614259968745692,-0.3801232316012182,-0.30273883771293963,-0.4587702005089408,-0.3614259968745692,-0.5482939709062449,-0.6621958616683377,-0.003754270832098894,0.8468283195345774,-0.26818098211569963,0.8631174625090829,0.980253334650321,0.27407336757276624,0.35410860754254037,0.714190459696636,-0.38372333698169303,0.4834072038074486,-0.5234075730248726,0.21103722355566035,-0.4329213993473884,0.1913140666703863
2023-05-12,-0.31781117782508217,-0.37882238732314266,-0.4031398323967199,-0.42412170903708424,-0.4933484409752822,-0.44562197692719374,-0.37477710667165887,-0.38327699669693815,-0.3293190515909301,-0.45751105016772853,-0.37477710667165887,-0.5258993499467134,-0.653355671021228,-0.17553487587596606,0.13611735467485464,-0.3377157809060144,-0.28602774634689054,-0.44562197692719374,0.027393409983772044,-0.04006205998142487,-0.05166401626692296,-0.2884207795146556,-1.0,0.027752289975458533,0.0814169535313396,-0.43553056052328654,0.2779629238305372
2023-05-15,-0.42934858239636875,-0.4379956939546661,-0.38898825769781087,-0.4035368010191682,-0.7311539160966329,0.11294406949193303,-0.38531109636652017,-0.3857146781825409,-0.35144494072767674,-0.45530685587581576,-0.38531109636652017,-0.495834079263475,-0.6399178123068665,-0.2264444901028675,-0.5163022353951606,-0.40080489805044417,-0.6467012264793006,0.11294406949193303,0.12499344894403985,-0.0004290117594053511,-0.6278499799857931,-0.3689119791976493,-0.5828887781490438,-0.3775130426845763,-0.7098305167000192,-0.4304584405412156,0.22135600021599355
2023-05-16,-0.4266282658892312,-0.475734712045483,-0.425274403457336,-0.480363099211756,-0.7591310308167919,-0.4203104015115814,-0.4042499705683412,-0.3901904403335573,-0.3991488660406749,-0.4430314976765466,-0.4042499705683412,-0.5039366796223823,-0.6258144057780367,0.06639311022144967,-0.5274425909831735,-0.44104130647144846,-0.657865201050919,-0.4203104015115814,0.055572160131508896,-0.10766417500739733,-0.5315796384664879,-0.4114221477960871,-0.7773298043441961,-0.5688020394859137,-0.487350651272486,-0.45132774360556327,0.2219426540558136
2023-05-17,-0.4777721533765752,-0.35152558591318317,-0.448134852464283,-0.3222996113646489,0.15488130709079972,0.8831450267794827,-0.41284080083446417,-0.3901772473890688,-0.43310941612194565,-0.42453785990072557,-0.41284080083446417,-0.436150208201312,-0.6058014080325522,0.3016495710604379,0.9099452551144014,-0.30861260584525585,0.44099868831662103,0.8831450267794823,0.44647210313971986,0.10463117279274936,0.5187776058641045,-0.15096557515875886,-0.4888027125843931,-0.18622404588323882,0.6617945907197167,-0.41586393151380985,0.3240594532094987
