Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.4379241736118442,-0.41172701453902827,-0.39602307612407106,-0.44070791368600193,-0.3921662279099175,-0.13345935169602763,-0.4744170200973694,-0.6158472691019632,-0.5893712922526666,-0.39909184739534476,-0.4744170200973694,-0.40678373921214317,-0.3097225721730352,-0.5699074129766655,-0.43994785817659354,-0.3870785140291084,-0.35743812318655255,-0.13345935169602763,0.09167908645238687,-0.4589123009454814,-0.6346489639946098,-0.3149577422158566,0.7707977469823444,-0.5764833787831232,-1.0079134579321822,0.08027595023260004,-1.0
2023-03-23,-0.4418071125083052,-0.4360368553888915,-0.42723726521167593,-0.45163090254295035,-0.6718066261206379,-0.18887327051862968,-0.4763840850972859,-0.6181951393484004,-0.5993070492164547,-0.39357732117790956,-0.4763840850972859,-0.39289241121224483,-0.3477799152875949,-0.5865691496330521,-0.3779291477049056,-0.4124069315251768,-0.641633181987117,-0.1888732705186298,0.05599228556938485,-0.35702276701166424,-0.5895697282460794,-0.29882836885558073,0.3444918099256682,-0.16808987579009282,-0.9375040969713168,0.08027595023260004,-1.0
2023-03-24,-0.47753051174957084,-0.4721090765469216,-0.46530315829014524,-0.41730089718035535,-0.6812343883863936,0.041165944610436433,-0.47520438844581847,-0.6167870645425758,-0.6053732596291468,-0.38578929446720156,-0.47520438844581847,-0.3613908132954198,-0.37194839277011604,-0.4577487554300842,-0.34533722670526135,-0.4499905703134266,-0.6427356610833455,0.041165944610436433,0.30067599518696664,0.05938202631441114,-0.5715373088389267,-0.2794837267634953,-0.9836065034480996,0.02854537244192734,-0.37422917368099107,0.08027595023260004,-1.0
2023-03-27,-0.3866680958406863,-0.4321156484163229,-0.4112495286125111,-0.4422680347594732,-0.6933059146737632,-0.25940391432285426,-0.47611392459147706,-0.617872678314638,-0.6127984100742023,-0.3806273233962768,-0.47611392459147706,-0.3442777205373384,-0.38572227619151256,-0.4967873884272217,-0.48649056349537245,-0.40832142689752016,-0.630548261315661,-0.25940391432285437,0.16884897468813986,0.0262237583270446,-0.6616958088702319,-0.28935056415980176,-0.7376602846450394,-0.30421526626117545,-0.47593227756187206,0.08027595023260004,-1.0
2023-03-28,-0.45345587637919205,-0.4446625503353907,-0.39602297553542654,-0.3915540049705948,-0.8974743324184081,0.12391804544884333,-0.4732608868823892,-0.6144673193918697,-0.6145369660526381,-0.37372478588870983,-0.4732608868823892,-0.30311733026238874,-0.3908522114489208,-0.3371240741082955,-0.694673327637024,-0.42139404107262113,-0.8228157448789176,0.12391804544884333,0.10352927612045137,0.04065416708787306,-0.8239837986003227,-0.39531969801762257,-0.9508070026729294,-0.8789919508970409,-0.35858532297504686,0.08027595023260004,0.37596879748115697
2023-03-29,-0.35405133074762507,-0.36624445624299207,-0.3023807943391733,-0.344741195583673,-0.7593501328740833,0.10122177704362278,-0.46761336134090625,-0.6077264861273844,-0.6085464954309246,-0.36876404381317773,-0.46761336134090625,-0.24541627853844972,-0.38350964466211646,-0.21134038869544014,-0.8462848809290103,-0.33969024717758955,-0.6412192084472804,0.10122177704362278,0.23577645861047092,0.289633242894749,-0.7834143474317383,-0.464944354399921,-0.29496090682773257,-0.8033648256558451,-0.8905635378277484,0.08027595023260004,0.32165205294835886
2023-03-30,-0.29813552836524937,-0.34585540709986395,-0.28791513905479615,-0.31509277706586303,-0.9010658609006007,0.013519031629667833,-0.46075191798486437,-0.5995367319993059,-0.5978355368276798,-0.3659044509910979,-0.46075191798486437,-0.18346841955769932,-0.3651065332790133,-0.018255758707097502,-0.8105081791386447,-0.31844690164380307,-0.7697949170022611,0.013519031629667833,0.35141954951232,0.34984039437671055,-0.8961133326106216,-0.5869980990405358,-0.8032467784861839,-0.28909792010432733,-0.8592698152783542,0.08027595023260004,0.24451027089210875
2023-03-31,-0.2864864127726785,-0.3019406528525168,-0.2445195379124342,-0.2503342926487224,-0.8512832855502084,0.18532538629464157,-0.4507781039639991,-0.587632081576426,-0.5737024999432079,-0.369649206297635,-0.4507781039639991,-0.10242293327237673,-0.33264388491792185,0.5835107876096965,-0.817672909552309,-0.27269212946394694,-0.6223208756247204,0.18532538629464157,0.43368117069308787,0.6037190650156026,-0.8555380825395215,-0.6705595760373071,-0.9344135038966638,-0.6369873772554326,-0.6245729158699298,0.08027595023260004,0.1799879791745247
2023-04-03,-0.2631886400279587,-0.2744945214216372,-0.21482824226383568,-0.252675086071115,-0.7103157926241478,-0.14480876260386255,-0.44198685240684854,-0.5771389265658622,-0.5552132079275746,-0.3703827065136227,-0.44198685240684854,-0.0388266018869875,-0.2906413626903026,0.609503608688942,-0.843620483730543,-0.2667011782197155,-0.42178976177996363,-0.14480876260386255,0.5004759693112313,0.5516736732812093,-0.91865294734422,-0.7775403331220245,-0.31136059261366966,-0.7731185656945843,-0.8827386066935454,0.08027595023260004,0.1219897454865646
2023-04-04,-0.25386915927361087,-0.3105669341382512,-0.2879150707101197,-0.3174332645821627,-0.4458396257826851,-0.4476124518314104,-0.4375619874661564,-0.571857449472225,-0.5519566009942833,-0.3651700805638023,-0.4375619874661564,-0.018916993034187035,-0.24835229001473746,0.3081708086648458,-0.5518690684772045,-0.28167984991810335,-0.070015658048596,-0.4476124518314105,0.1715860995608942,0.2498892166747022,-0.6752211921275629,-0.7369571913101995,-1.0,-0.3344730415530801,-0.3898760533926233,0.08027595023260004,0.16174149014821504
2023-04-05,-0.32143378051734095,-0.34663941120028785,-0.35415033872616064,-0.40091656684797916,-0.5574264204308088,-0.544647458002393,-0.4378400802107417,-0.5721893783514385,-0.5569896485812367,-0.36104260949465994,-0.4378400802107417,-0.04224901672088999,-0.21039944860928028,0.264156371522138,-0.29644679526244977,-0.3192637553326776,-0.19746641541336074,-0.544647458002393,-0.1904067204766191,0.07246926742114224,-0.5084240011135619,-0.6104493443038161,-0.32774783057689616,-0.636981625432663,-0.23341346041841993,0.07909407242518984,0.25693830137431184
2023-04-06,-0.4208384291151912,-0.46505123428815986,-0.4264754041410955,-0.4438281558329443,-0.43765892201769074,-0.34906837393767653,-0.4493641986137521,-0.5749985524119814,-0.5876527723682495,-0.3541517205426332,-0.4493641986137521,-0.08015458452300905,-0.17783934279354763,0.1456104983562294,-0.6139763470622066,-0.44263700611465806,-0.07169148171690376,-0.34906837393767665,-0.38822461516798745,0.004530815640453323,-0.7112876016411415,-0.6118944584896214,-0.7048670132191504,-0.03195861655697807,-0.804510276010253,0.06824524466306414,0.26924457307444305
2023-04-10,-0.4752008312003203,-0.5199444653977002,-0.4675870624025308,-0.4898612105892234,-0.5471506583845355,-0.36716922018853715,-0.4599679827779849,-0.5801363167886597,-0.6050702196329056,-0.35777326345206273,-0.4599679827779849,-0.13051102825290273,-0.15380173176554757,0.155395147031673,-0.7039259720308286,-0.49983025076966914,-0.2451776464505464,-0.36716922018853715,-0.6820405653352755,-0.16542876549250107,-0.7157918287778757,-0.6156133420763485,-0.7048670269554373,-0.10758580930227335,-0.8905665068618221,0.04756986044796063,0.2814770423645956
2023-04-11,-0.4635521690305472,-0.4681887414643162,-0.4318055870345261,-0.46255419730599157,-0.5594715963720573,0.006750187013522924,-0.4605681877995136,-0.5833832915201356,-0.6050474705860869,-0.3589088988451836,-0.4605681877995136,-0.155631827266849,-0.1341612222959524,0.17051849442959988,-0.588594415725874,-0.4459059741077187,-0.2827391645139382,0.006750187013522924,-0.6023018375399773,-0.05522471817112384,-0.7473488023828829,-0.6361165284643122,0.04935877588475446,-0.36471934184416255,-0.9687978122794837,0.0357709538754758,0.261100334572693
2023-04-12,-0.43559377708086533,-0.4901451570352472,-0.5353445337136293,-0.5905092096302444,-0.4456400964225633,-0.7860631786865699,-0.46725056555103384,-0.5929500032059813,-0.5943769818433672,-0.38116429535362517,-0.46725056555103384,-0.2335555923568846,-0.12691893385612085,-0.2662759809620675,0.06700779268502255,-0.4687823583560691,-0.20480669946040064,-0.7860631786865699,-0.7843089717905651,-0.42992070252074943,-0.26048641515503934,-0.3872869758148705,-0.9180200049660266,-0.7126145183058903,0.5176208468901973,-0.007286641337037714,0.4498847937778814
2023-04-13,-0.5784890646029761,-0.5497436039193744,-0.5155507419557317,-0.5109274336724774,-0.6535496896694921,0.28554469337616095,-0.47209230620252396,-0.5978460785147579,-0.5949218435186509,-0.3896531918280812,-0.47209230620252396,-0.254569125733742,-0.12787186518633098,-0.08071181838381292,-0.5307016752519961,-0.5308779662262012,-0.478508267780106,0.28554469337616095,-0.343134151667017,-0.3572177354455722,-0.6887471289796938,-0.4061442273475826,-0.6392805592404267,-0.9394959784400345,-0.2959979317852778,-0.024879195411999677,0.41032116092167126
2023-04-14,-0.5318927870067878,-0.5913053578105298,-0.5825469243059513,-0.6466851927067363,-0.5984297039358413,-0.834151383773345,-0.4803752672852356,-0.6088431066783675,-0.5791576089606383,-0.41958096799538724,-0.4803752672852356,-0.3318090997081856,-0.1433160738182374,-0.264068419498669,-0.32021155697413506,-0.5741811478852433,-0.44689564963707806,-0.834151383773345,-0.6088424694306125,-0.6958987171886466,-0.4227743210629962,-0.2768442179847762,-1.0,-0.8638688272960668,0.11081144211037675,-0.07701842099906908,0.5374001113500171
2023-04-17,-0.6258618007690828,-0.608557463029971,-0.6008187134670147,-0.554619695006364,-0.46364762117355685,0.3582484182120591,-0.48401656651614156,-0.6148278091055019,-0.57679961952777,-0.42851893396060214,-0.48401656651614156,-0.3453088888301774,-0.1686036845234682,-0.15632477527423672,-0.2844722278300702,-0.5921561122785857,-0.33651832914805757,0.3582484182120593,-0.22049037324476672,-0.630136209607946,-0.5535049772724039,-0.23637047454368343,-0.9508070046033756,-0.168089889997995,-0.2568822767313065,-0.0980001838492357,0.5258369032084016
2023-04-18,-0.5559672878836825,-0.5450384321377202,-0.5208797366271649,-0.49844371192987214,-0.33934082981766756,0.15965467123950416,-0.48221592007402814,-0.6179096094595268,-0.5778007635176758,-0.42425119927486965,-0.48221592007402814,-0.32555803476988,-0.19845618396109044,-0.030050652061570426,-0.4530201108644577,-0.5259756488473063,-0.2449424357608757,0.15965467123950394,-0.13726208359576142,-0.5115534892785796,-0.6616975141604504,-0.26053793843898376,-0.8032467723265304,-0.3949712871232972,-0.39770096491451856,-0.10061601120601527,0.4906305038205401
2023-04-19,-0.4984989376981064,-0.5113184810897844,-0.4470314238259976,-0.47581736777314687,-0.716401438107863,-0.017036904445162704,-0.4802952389031141,-0.619816410506932,-0.5781380948240294,-0.42037303743037413,-0.4802952389031141,-0.29572523201402,-0.2272755488817465,-0.07516194263454878,-0.7999871752223799,-0.49084283973663234,-0.633565975420441,-0.017036904445162815,0.30093328276410247,-0.3388928244592183,-0.9051295163111575,-0.4147830069844298,-0.5737003021894094,-0.7428665502862968,-0.7497448002328074,-0.09616955693445706,0.39317313666875653
2023-04-20,-0.5179138340324818,-0.5536644033004621,-0.47900695751944056,-0.5234105436028971,-0.7814978918476044,-0.3769871112597798,-0.4845367431555494,-0.6235737881230251,-0.5785696423605804,-0.4278517837451763,-0.4845367431555494,-0.2912857847936222,-0.25320353976886645,-0.2180944098377915,-0.8725713622665663,-0.5349630461843893,-0.6884256241955082,-0.3769871112597799,-0.07120968052752463,-0.26992534352682496,-0.8330008962970648,-0.5089654507337795,-0.508113789481927,-0.5311024456774648,-0.9844446642506317,-0.10585262169842857,0.3545429037313683
2023-04-21,-0.5016057338477409,-0.5379811171257056,-0.4812912914334788,-0.48596060199945246,-0.9372804397627097,0.06043177256400889,-0.4868575819258337,-0.6255918842441982,-0.5798354836957489,-0.43099385735133844,-0.4868575819258337,-0.2668833053039469,-0.27264444646003316,-0.20410390655162125,-0.731270464777666,-0.5186226339868003,-0.8349266186337033,0.06043177256400911,0.44267828566751266,-0.10170442877103847,-0.8555413569088612,-0.6029330738366165,-0.9180200170184164,-0.12271479170899757,-0.820154177604023,-0.10305257315021898,0.28759673003103847
2023-04-24,-0.45190277234945286,-0.5003400766759135,-0.43713458001001826,-0.4711363927405475,-0.900766566860418,-0.05741659060760351,-0.48785794454673337,-0.6269101969457542,-0.5804519788186857,-0.43228280716365486,-0.48785794454673337,-0.2377360800753634,-0.2838079794115683,-0.2979344020773327,-0.799241827249875,-0.47940444274536764,-0.7615154000188485,-0.057416590607603624,0.20723441435609047,0.028180116298935687,-0.9006205730466151,-0.7090564238849024,-0.7868532858156758,-0.3495961826944364,-0.8436229613007408,-0.09579685343371158,0.22163072782675264
2023-04-25,-0.4720942805353442,-0.43525222598575897,-0.44550857707536784,-0.5132676152826843,-0.6108504066034242,-0.3487916486264422,-0.49277971358034556,-0.6297439054688811,-0.583383750760057,-0.43871795785776,-0.49277971358034556,-0.23193144708645286,-0.2917517696505888,-0.3432259735187103,-0.21703822296320352,-0.41158942633355633,-0.38183615752227373,-0.3487916486264423,-0.07780615806640645,-0.12044881993607759,-0.4768698730385711,-0.568990083427887,1.0003443512278531,-1.0,-0.6245758996693307,-0.10194142370307846,0.31611334348096176
2023-04-26,-0.533446317895133,-0.5693482591149994,-0.4949950274198772,-0.5522789015839714,-0.9054056244832501,-0.3349266111075675,-0.4984217537418132,-0.6338485271026247,-0.5838144018077551,-0.4487984769372627,-0.4984217537418132,-0.24301720796009152,-0.2927368478181056,-0.31437939733587406,-0.8647541478585792,-0.5513040518895327,-0.7216241211210594,-0.3349266111075676,-0.253198405964025,0.07222551518876918,-0.9547137027687804,-0.7092598009162789,-0.5081075817299658,-0.7731128053613275,-0.8514508692026427,-0.11921571795526542,0.24630585317456388
2023-04-27,-0.5148074061857619,-0.4877928708829561,-0.4706324162800001,-0.43758675382078094,-0.805890356122496,0.4646288563699148,-0.5007825988587766,-0.6336296187558895,-0.5879430376077104,-0.4493733881775982,-0.5007825988587766,-0.1950805002152144,-0.2865433023739197,-0.0027553064118635007,-0.4177779852942497,-0.46633151196413214,-0.5664790342626262,0.4646288563699146,0.21210212229444614,0.14647844648319852,-0.5535047462311917,-0.6111305199027409,-0.8852267608542089,-0.5916064779708743,-0.2021197190812548,-0.09829403866003361,0.26775587405847756
2023-04-28,-0.4239452393321641,-0.4258423008344372,-0.3678541629411246,-0.40091656684797916,-0.8243468219337637,0.05243267806830265,-0.5036636206151481,-0.6321484927337226,-0.5954997731012799,-0.4477512660114017,-0.5036636206151481,-0.1380612471967827,-0.2663716120922356,0.11785758757777631,-0.7780756102963923,-0.40178522751911727,-0.5651883205667618,0.05243267806830265,0.20759474542039946,0.5377766893583293,-0.8600494020764551,-0.6939446757752952,-0.3605473316604023,-0.8638688307849184,-0.7497448025391087,-0.0677809838810477,0.2095355817933473
2023-05-01,-0.3983170237752701,-0.39839572507416465,-0.335878277559721,-0.3658065009486485,-0.6928569736134892,0.042950964455323204,-0.5062645351897122,-0.6295575754402882,-0.6042453933455653,-0.4445119882122728,-0.5062645351897122,-0.07530795951084024,-0.2382609773089367,0.24348636261459378,-0.8235510159706876,-0.3731886466534895,-0.337372239879677,0.04295096445532298,0.26444736393201174,0.4006128913173288,-0.9141445170469107,-0.795338666677765,-0.5245135403766139,-1.0,-0.6558666307210188,-0.02919073101011993,0.14230521168128107
2023-05-02,-0.38589126990880274,-0.4391729706494467,-0.4325661214536365,-0.46489407301010555,-0.7434875487443992,-0.6271467358635958,-0.5172684926420785,-0.6303656284443013,-0.6406895900253033,-0.4313209933799149,-0.5172684926420785,-0.07175307729885294,-0.21183655542400126,0.04928228083574382,-0.37187355304300507,-0.41567444928169806,-0.3479304765541281,-0.6271467358635958,0.10378103211525591,0.06022031601979805,-0.47236165861990087,-0.6412993925099522,-0.9016202528290513,-0.3193440990106091,-0.24123533463713598,-0.026675987877522123,0.2588341067985289
2023-05-03,-0.43326475010326104,-0.4383896311724387,-0.4150564195405331,-0.47269712562620436,-0.6193802867486317,-0.17327974328948947,-0.5285525886537787,-0.6313840512386395,-0.683845412294702,-0.4124575274821698,-0.5285525886537787,-0.07178157942961094,-0.18852108667465928,0.2440700109033891,-0.4958858788021402,-0.414858288063805,-0.16815159424142356,-0.17327974328948947,0.19576289614223485,-0.005407563954515471,-0.6752210035925462,-0.6188816062072859,0.11494525908985476,-0.8184937140197737,-0.6402198245699184,-0.02681092669563967,0.2741944503929805
2023-05-04,-0.10476172979193188,0.1670019256879236,-0.09073262725021258,0.07345568218823773,1.0,1.225060567207763,-0.5085053769554019,-0.6152287807824764,-0.5282882932592767,-0.5187579737754722,-0.5085053769554019,0.18534100003001353,-0.13889799274719816,0.6684146800877415,1.4035965517788163,-0.17056205423036974,1.54468954045885,2.6589911746329746,1.4072785074232987,1.2824255437844827,2.750856190061088,1.2766187221279166,2.066102853261655,-0.15296674599764704,0.7914332492938263,0.1521315517343378,1.08940291463104
2023-05-05,0.09016584763853985,0.03917990545878314,-0.049621186979384224,0.021961591862623697,-0.02388491146508176,-0.36564556380957036,-0.48681755989039155,-0.6014189074443292,-0.43149080131902184,-0.5677949939550742,-0.48681755989039155,0.3605436408843563,-0.07357462596485731,0.804976626949863,0.11504554357337327,-0.1264417164193412,0.11299500469428314,-0.36564556380957036,1.1478514838090104,1.0793670332559162,-0.09368947633038305,1.3617525607058658,-0.9508132549840757,1.51085943960164,-0.32728859277570177,0.29344673261718834,1.156797869498508
2023-05-08,0.00939905601869917,-0.0415911905740709,-0.05038247076413971,-0.04825792812385188,-0.5062970218995944,-0.4536442885724047,-0.4665302630456504,-0.5903506062199251,-0.36881213197601526,-0.5879519935891164,-0.4665302630456504,0.46077998556500455,-0.0008499503091686789,0.632568045073072,-0.4227051312100042,-0.12725871766114172,-0.4605910376826209,-0.4536442885724047,0.8456916624368873,0.8933158827490617,-0.4949017240071275,1.2158370491218657,-0.9344135048809559,0.16467653962453443,-0.4368166059745312,0.395143821807036,1.114088337185151
2023-05-09,-0.0636011476829913,-0.11844102712550997,-0.060279457861672436,-0.10053238489229421,-0.6505068669276344,-0.37553681702225583,-0.44656306404063195,-0.581312666561526,-0.324394474809392,-0.591854281289079,-0.44656306404063195,0.5095609475621148,0.07634912434996743,0.509817823688548,-0.885180255992485,-0.13788005350289212,-0.6093655465707406,-0.37553681702225583,1.0000920062690044,0.8808213457493475,-0.8420178519082417,0.8993010400942492,-1.0,-0.6521104814041643,-0.6480416913474691,0.4675212705949521,0.9713500517478124
2023-05-10,-0.09932599785342178,-0.1419677644304871,-0.1257541142400752,-0.13174184220185392,-0.6244682854317378,-0.27968497459275143,-0.4295969528983117,-0.5735679698052228,-0.2907987567172119,-0.5913446670413458,-0.4295969528983117,0.5273572559145405,0.15655520088071428,0.44519226752407026,-0.5656936938964393,-0.2081467223047132,-0.6060584631269137,-0.27968497459275155,0.9354311601760186,0.9065778123801125,-0.6842372036469457,0.7113682913178367,-0.7376603116271498,0.043674108273810575,-0.6949853150560379,0.5207629328355503,0.885079970396077
2023-05-11,-0.11796319149868162,-0.14118230322671255,-0.10595851726780436,-0.09585079804750918,-0.24875450032236457,0.035888713528108296,-0.4042277988781894,-0.5651569930110643,-0.2572074584112488,-0.5752256216890741,-0.4042277988781894,0.5521636938914736,0.23435311323393404,0.5451459103901759,-0.7045423107133316,-0.18690230907486827,-0.2851715721574257,0.035888713528108296,-0.460437299267933,0.7136152289896247,-0.7969368861095754,0.4867804847795725,-0.819640246924902,-0.10758571514887116,-0.7732165466971406,0.5793059812823556,0.7511182121375557
2023-05-12,-0.08146413279370046,-0.10432685252919605,-0.17523983218705574,-0.1652911752155276,-0.5813200613053959,-0.4584662922651509,-0.3865014259500975,-0.5590032122248311,-0.23631175062193222,-0.5615860064962962,-0.3865014259500975,0.5327501844946463,0.3041933734592501,0.412529765161731,0.06729115228386595,-0.2612542412400517,-0.6270503618776728,-0.458466292265151,-0.5107933656804703,0.4838563761974535,-0.17483536070644612,0.6327917458155885,-0.3277541495689702,0.37643468148705095,-0.17865103425374174,0.6072408265303941,0.8572901834315669
2023-05-15,-0.14514509567317946,-0.16392441334495889,-0.13412799223492955,-0.13642281723445326,-0.8531289321313352,0.0037951101610891325,-0.3603320037975245,-0.552332702595439,-0.22392708659306038,-0.524413726990461,-0.3603320037975245,0.5250465946284713,0.36669814947778145,0.4241054168213676,-0.655357229401289,-0.21713347449552534,-0.8767214910658006,0.0037951101610891325,-0.26268673995660097,0.46666737609450726,-0.7608739093350004,0.4384283897800001,-0.44252732500061176,-0.07733960521441041,-0.9062103838374902,0.6409720647805592,0.741409159997936
2023-05-16,-0.17077278884857805,-0.21332815135653604,-0.15392251138653268,-0.20040062930267255,-0.5544833623690121,-0.43565198996306465,-0.3421654512346195,-0.5476129092755375,-0.2167750537418961,-0.4972755637351409,-0.3421654512346195,0.4830347437726912,0.42445883148609864,0.39394090086745503,-0.8641874649758841,-0.23837673102028645,-0.603819722158598,-0.43565198996306476,-0.2958923311567375,0.5533373797432337,-0.7969370860413055,0.2502324606336501,-0.7212667883530512,-0.7277376623909964,-0.7262760108374395,0.64846391529946,0.6651037862989662
2023-05-17,-0.19484766527617936,-0.23214853756102638,-0.19731795780672756,-0.22848862084091848,-0.7737661291428842,-0.2680814899609224,-0.32832047837256106,-0.5438040552410919,-0.21163376833872716,-0.47630775091441546,-0.32832047837256106,0.43146420417848663,0.47685331199735237,0.40889353596529165,-0.6713802991255404,-0.2667014877499305,-0.8022930559744978,-0.2680814899609224,-0.28953124719350765,0.5109713941195992,-0.7789045799025579,0.09700366823102224,-0.606487308322456,-0.4101002059303682,-0.6871603695870188,0.6447350679808628,0.5924044392163408
2023-05-18,-0.24377354240214755,-0.2909622975275794,-0.25213311879275646,-0.25423551305067904,-0.9026122134415447,-0.25766293779928295,-0.3169563853562668,-0.5407935459217135,-0.2091161630708579,-0.45752636722613227,-0.3169563853562668,0.3740909838802855,0.4965046586602859,0.2695458063521836,-0.6820421129093304,-0.2667014907343285,-0.8161991001489093,-0.25766293779928306,-0.44813012901993454,-0.6310654150941357,-0.7473495684607092,-0.018515539024677174,-0.8032405204260278,0.17980539649105087,-0.9218602233167351,0.6208355588757666,0.538604067928373
