Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-23,-0.3464022904740378,-0.36340791149771157,-0.3653566719256701,-0.32751562637933174,-0.1790185390790534,0.08371202041571535,-0.3826441391229092,-0.6605427530255006,-0.3206053978996809,-0.4094640282500057,-0.3826441391229092,0.426210050844666,0.595672628816521,0.21530866411701166,-0.46581469479195625,-0.40385786059518813,-0.38916709196007604,0.08371202041571535,0.2097362442146311,0.02349745134019532,-0.586172398567288,-0.46645604537062935,-0.9030408950511438,0.26288622047811216,-0.6635902111830895,0.7940457596330255,0.19622807568631195
2023-08-24,-0.3278273759007858,-0.3390999687494811,-0.3209586704244588,-0.32097790103913326,-0.4437077598953545,0.09080027644540034,-0.36931545434310675,-0.6458414553602946,-0.32246683836431567,-0.37856969229204507,-0.36931545434310675,0.39274277397945867,0.572351649174514,0.21536621061487193,-0.7335685391904713,-0.35820789624244087,-0.6104199787360959,0.09080027644540012,0.15373937625890388,-0.024590186076692055,-0.8024649319796617,-0.5265534924244061,-0.3805171307166091,-0.5285955305354846,-0.8245189027419814,0.781890027881291,0.15310222693000264
2023-08-25,-0.30163674831944365,-0.3219739286721196,-0.3162552697285018,-0.31387990007821054,0.11296435502184377,0.09497180724497545,-0.3548883909159487,-0.6310242592661645,-0.33040883670392085,-0.3379682676828917,-0.3548883909159487,0.3631941947955537,0.5390329958402977,0.17010306449539803,-0.5711583982974622,-0.3533718660868659,-0.05899085009892757,0.09497180724497523,0.024518556665354296,-0.24035821187769468,-0.661043440443757,-0.5340488279877673,-0.23507018899257437,-0.016466463189494074,-0.9408841157199879,0.7699332061151432,0.14505711435495416
2023-08-28,-0.302379460615563,-0.32952370657934615,-0.3177598744733553,-0.3316246083725799,-0.5722780851373892,-0.0950638626815139,-0.34351710648709255,-0.6162506802341176,-0.33865002671262956,-0.3035726899748019,-0.34351710648709255,0.3231958024512809,0.4985376763815512,0.03381927463193968,-0.6529928215948948,-0.3549188986253837,-0.7177629473742368,-0.09506386268151423,0.08466276363450986,-0.22886341707299995,-0.7296755176333727,-0.5621839563891384,-0.4343804793067295,-0.5227878229807279,-0.7155808873376117,0.7508566828530321,0.13376268662395763
2023-08-29,-0.32726971508477964,-0.3628547605661171,-0.32810686471431016,-0.3271415210829741,-0.5187042040294687,0.07506802214061148,-0.333050481906911,-0.6023735568588546,-0.3476182146320921,-0.27024300630486686,-0.333050481906911,0.287864265301514,0.4587738979503655,-0.035950819910192555,-0.9621426107590811,-0.36555765982378874,-0.5771656495628766,0.07506802214061126,0.09501448136326585,0.06382003884359655,-0.9917228226779842,-0.6691892526325537,-0.8976487811955984,-0.2899937996109393,-0.9136496123748583,0.732295966553999,0.06010303484462676
2023-08-30,-0.30943806565116405,-0.3534633144498728,-0.3057198026907685,-0.3295699703219871,-0.5656381390118153,0.021918198116194443,-0.32453915269462397,-0.5883081408505633,-0.35507520031778594,-0.24294137574067765,-0.32453915269462397,0.2527366214218214,0.421223623399426,-0.1655290102756879,-1.1347161270165647,-0.3425393133040803,-0.5949532880617098,0.02191819811619422,0.06321081991683575,0.12549690506860345,-1.1331474608941121,-0.8065172867177202,-0.9299684910095253,-0.8312321171148629,-0.8368988830735397,0.712222760979232,-0.031113264881513114
2023-08-31,-0.3148248168137099,-0.3575147886159685,-0.36272243087237244,-0.3364812127426684,0.33431919059755666,-0.012565291189216898,-0.3172691900823559,-0.5733327687529362,-0.3636730782079589,-0.21692920716421205,-0.3172691900823559,0.21566862789117813,0.3842452165466863,-0.26467032724731443,-0.43207212938754347,-0.401149337551053,0.3310896785300037,-0.01256529118921712,0.010189095631181422,0.0431787849237959,-0.5487383756094101,-0.741275185276719,-0.8922649136265605,0.7168146120567831,-0.8170916439766936,0.689615729210705,0.015303877421352086
2023-09-01,-0.28603360597028094,-0.2993232704783343,-0.2709165756429395,-0.2768955328437286,-0.39499152358456446,0.4998923530070116,-0.3072758320858966,-0.5573701288411421,-0.3698167705120089,-0.18802918980774497,-0.3072758320858966,0.21459346447478,0.3492908852653698,-0.355224298179006,-0.8677102805721096,-0.30675468290690755,-0.45936777169235943,0.4998923530070114,0.2168108139424263,0.1012991683444433,-0.5050617051626352,-0.670961109349637,-0.48825216602247445,-0.7672060050227816,-0.7972843912519159,0.6843994887862221,0.039399360904002645
2023-09-05,-0.2576142253203467,-0.27391096618071276,-0.24250941417624816,-0.2570961864987664,-0.3763647273480859,0.18986145103018748,-0.2979162022485725,-0.5406506056872842,-0.3711323177857144,-0.1663244966704588,-0.2979162022485725,0.21953806333860748,0.3194032061297378,-0.20597918703856288,-0.9052135772331653,-0.2775464783826157,-0.42388048141361445,0.18986145103018726,0.3664375132914415,0.25992216465653595,-0.8815018872387622,-0.7287109642154814,-0.3158777204808981,-0.7555729838975594,-0.9136496272973887,0.6825088479817065,-0.00583513810508951
2023-09-06,-0.2572425252701389,-0.268201672308504,-0.24608346452202112,-0.24084525241839094,-0.5465919777568794,0.16222267988138173,-0.28967747965857504,-0.5236300363551953,-0.36601940988747106,-0.15479563776654215,-0.28967747965857504,0.2271634198626189,0.2946644558151792,0.30306502603696917,-0.7829946069005612,-0.281221312054465,-0.6206516473859793,0.1622226798813815,0.4124613730804567,0.3026412660479594,-0.8295026037425668,-0.7623658606173559,-0.6175309559931856,-0.6333638612939125,-0.7032008787920987,0.6824323526456011,-0.03354840136834447
2023-09-07,-0.2204642175985414,-0.2234535691924755,-0.2088346035346864,-0.18480886710784983,-0.180486316643654,0.4575778017148666,-0.2802610077341169,-0.5058664554845896,-0.3457793377262539,-0.15901220217995526,-0.2802610077341169,0.25899369537034445,0.2771826271914519,0.5774983841755004,-0.6828112287802846,-0.2429220841893126,-0.21803420027479714,0.4575778017148664,0.6440922486993947,0.45211144799659353,-0.7130395988690408,-0.7548135395924713,-0.9245846166450273,-0.6333550099341703,-0.4506669752594584,0.6953942272215874,-0.0479543519675697
2023-09-08,-0.15043678093989676,-0.11590978652697004,-0.13715800082615992,-0.10224806335603187,0.09584028343483708,0.6427488491219346,-0.26877312686053334,-0.4864917259318272,-0.3041888604162072,-0.18457247748594718,-0.26877312686053334,0.3242199773036867,0.27001883161113094,0.6634053678437413,-0.22315529235401954,-0.1692242994257126,0.00866772768017321,0.6427488491219346,1.000497730298826,0.6767060152176756,-0.12238634047761288,-0.5620397235272048,-0.15965473785256956,-0.6566388205655831,-0.28973443136132826,0.7269873367020891,0.04420792475064572
2023-09-11,-0.08468111940160516,-0.09528446771772647,-0.11514684667368547,-0.12540935753327653,-0.12401182749140394,-0.12355181126345938,-0.2596463428545257,-0.4682054901380325,-0.2782871822418689,-0.19625195631962833,-0.2596463428545257,0.3558982836112998,0.26925607207953317,0.4775736554726968,-0.2616855447757661,-0.14659246086433342,-0.19379258148669565,-0.1235518112634596,0.6591205533432543,0.5854229376583466,-0.32412166000278886,-0.4585746918183924,0.10430335908204325,-0.36564401310719996,-0.5472248636230206,0.744068100693875,0.11713415308129527
2023-09-12,-0.10864340929788718,-0.11848805127472528,-0.10931544984773456,-0.0925351487237922,-0.46013288978493216,0.27539926382174795,-0.2530950621976683,-0.44967595900528023,-0.25356298613490824,-0.2120439501561916,-0.2530950621976683,0.3921870116920074,0.276468838396972,0.7142195136715317,-0.6161861378727744,-0.1405966266323777,-0.5638567444259621,0.27539926382174773,0.7052492596582529,0.7399592740971119,-0.65064404419577,-0.47185501707628796,-0.51518798430589,-0.20851816324571448,-0.7180553886348329,0.7645734358645342,0.09632879728749866
2023-09-13,-0.08449568589733025,-0.12253908975832595,-0.09614604005725125,-0.09907257995605334,-0.34271068461688736,-0.005597959272572672,-0.2457254486314755,-0.4314278440068786,-0.23121748484135973,-0.2232032930713338,-0.2457254486314755,0.40969134211552527,0.2892053920226685,0.6728288621153771,-0.8344253393401335,-0.12705585751767146,-0.45662147160375655,-0.005597959272572894,0.6142518643252401,0.7059826053319709,-0.8419837448652658,-0.5436925817776235,-0.6983384298342059,-0.13286779812367022,-0.8938423570816288,0.7767579884055185,0.054403963756910034
2023-09-14,-0.06220576399794997,-0.10025672596272783,-0.0604019229332452,-0.08581037073541498,-0.2206754642458122,0.1344480182128125,-0.2327207728020294,-0.4132838705225619,-0.2067474642217776,-0.2248188751218856,-0.2327207728020294,0.42332290578636766,0.3070395337868532,0.6814850418698826,-0.9963254090526444,-0.09030380523246262,-0.36515888012738495,0.13444801821281205,0.4429104087802267,0.7533168842881885,-0.9002123409894812,-0.6243108371338373,-0.6929463229327391,-0.8254066982911005,-0.772528128213123,0.7873199874426684,1.8484523906625583e-05
2023-09-15,-0.11644484516591158,-0.1354298275000988,-0.11401863478608809,-0.13026655011923982,1.0,-0.27267574191244326,-0.22082782981349192,-0.39562847510795573,-0.19470861652563753,-0.21380444124538223,-0.22082782981349192,0.40157077134505315,0.32647488987642714,0.44144799469809115,-0.7698211428850988,-0.14543243494628022,0.7470668144040222,-0.2726757419124435,-0.030838005064780738,0.6431201483401037,-0.7109511266248436,-0.6345073731904558,-0.14887881654379798,-0.5518793230979532,-0.906222372159408,0.7803401255614484,0.009123111034465836
2023-09-18,-0.09248301060313013,-0.09823140111192052,-0.07526417455354883,-0.08300899263179395,-0.4033788239537105,0.37871289246796214,-0.20755487804373196,-0.3754831180064928,-0.17602504174604772,-0.20785229542309247,-0.20755487804373196,0.40350029578066504,0.3462243745567577,0.5001017517027624,-0.784391127983413,-0.10558515199871088,-0.6047877015707692,0.3787128924679619,0.22719210733465767,0.5936692357347086,-0.5300176901435798,-0.5862974374238537,-0.1973583617877107,-0.7555729580086407,-0.8071898986988679,0.7838617067362594,0.022420699634124297
2023-09-19,-0.05291861896051564,-0.10154621879730152,-0.1659415290959616,-0.16127346763424755,0.12226027959764729,-0.5103677357295778,-0.20033858872690802,-0.3594278277818994,-0.16959893131564063,-0.20010740601621357,-0.20033858872690802,0.3539482215883807,0.36027644108544954,0.2692529350200574,0.26272281309511003,-0.19881948378163206,-0.15410858633354962,-0.5103677357295779,-0.1784884167951618,0.3053135492656107,0.166696044723339,-0.3248469619385651,-1.0,0.08828421969360933,0.35150968051932785,0.7616055111495117,0.21567865617655224
2023-09-20,-0.1595382979005716,-0.15623868030856503,-0.13885106819874582,-0.15156025889407054,-0.5659177156907869,0.11083152676341301,-0.1909277150011034,-0.34304930975708237,-0.1644695683659827,-0.1860792987651999,-0.1909277150011034,0.3136984056541441,0.36932334195392613,0.27768977595619093,-0.7151272811846903,-0.17096510898001738,-0.7920204617004727,0.11083152676341301,-0.11985682129154174,0.2848389184728193,-0.7504742690294852,-0.3874333602938912,0.08275128754548833,-0.8894239534115973,-0.8220443820836829,0.74162237893279,0.17215020514746926
2023-09-21,-0.08839662986419261,-0.06747850529341204,-0.11006791760834611,-0.11233478917669171,-0.0020465012900716673,0.3233369592714457,-0.17960017498706027,-0.32669809834995267,-0.1561134468838007,-0.17183054480828286,-0.17960017498706027,0.2976567052041854,0.373365411344061,0.3435318830117513,0.025357142046653403,-0.14137031295354174,-0.28528046611840907,0.32333695927144546,-0.024844852250784144,0.232240516585561,0.0543879291801761,-0.1879079880564256,1.025447582162621,-0.11540058991659563,-0.7700498984754796,0.731808933339235,0.2801101604533587
2023-09-22,-0.08876842497124549,-0.10099416071493994,-0.11119685080950115,-0.1368042754594383,-0.471350904028665,-0.1334268533884071,-0.16981554982610048,-0.3109295603702844,-0.15237989946996988,-0.15531277027514623,-0.16981554982610048,0.2652365479611498,0.3671989200311685,0.2887347863325016,-0.3798306035064819,-0.14253108052520724,-0.676900845393736,-0.13342685338840732,0.04726013445889654,-0.06729062704779343,-0.43227297693563116,-0.168426473783444,0.055815280552535596,-0.8428651770926564,-0.45066702105712864,0.7132605551771909,0.30323505871439926
2023-09-25,-0.14560729162061303,-0.1551337208573519,-0.12906855765544445,-0.12298179061807579,-0.7108782237375278,0.13970177725707367,-0.1596571732299853,-0.29480048185540053,-0.14847047989387507,-0.13820423572942886,-0.1596571732299853,0.24171220327641407,0.35526120328110955,0.21791845570199353,-0.8266314498178851,-0.16090674503384061,-0.8728584695481318,0.13970177725707345,-0.0734696732376412,0.034251413843426226,-0.8461410100927627,-0.28203193163543316,-0.7091062144482365,-0.7555729606846812,-0.6289284312240162,0.6977830781846506,0.226194493596239
2023-09-26,-0.14152104890259254,-0.1871761828061238,-0.16518917780020903,-0.1823807119767742,-0.4029594589352532,-0.38336717354088534,-0.1529104837522126,-0.2794470503274714,-0.15049911322903664,-0.12125359690563542,-0.1529104837522126,0.1845841969770008,0.33355712524187475,0.01310365239172695,-0.7852499015494041,-0.1980459172094765,-0.5688994076093068,-0.38336717354088545,-0.007234388694862703,-0.21818927327491766,-0.5591348677836963,-0.2899991456260307,-0.9353605956403462,-0.5926216384121258,-0.549699474447343,0.6649654309001642,0.24694547970352
2023-09-27,-0.1574951021463813,-0.17612669187407726,-0.14806945419428041,-0.1560433461836762,-0.5060533593060068,0.2325049661756069,-0.14390212201852504,-0.2633129014155675,-0.15442568368255993,-0.09714920325455201,-0.14390212201852504,0.14960150999240596,0.30636573084117225,0.03230844290618662,-0.854827157974607,-0.18044344083859298,-0.6593218177098146,0.23250496617560645,0.05470227987736487,-0.12862821709481898,-0.8294984070918643,-0.38214762800117985,-0.36973284451439303,-0.5402373816838799,-0.9087006347841564,0.6407862372776192,0.17732753934039125
2023-09-28,-0.1599097874270583,-0.12861608625947074,-0.13621721151792365,-0.11868546186871143,-0.40648911450726877,0.3102981432677774,-0.13320708791539393,-0.24685207770704587,-0.15739795035427107,-0.07057288302557563,-0.13320708791539393,0.13851482677191074,0.2765901385322713,-0.003823077236303929,-0.3938957708417834,-0.16825698114713517,-0.5424855776861328,0.31029814326777716,0.048093927861258434,-0.06216911938018532,-0.467628155622937,-0.3479147134776456,-0.057303487209437676,-0.9825415584343651,-0.38134341777667247,0.6271665191937188,0.18337847511191563
2023-09-29,-0.11681602343957909,-0.15715927944024066,-0.16989199364822694,-0.17640326225729996,-0.2889970151694812,-0.3707551853150166,-0.12534872595464897,-0.23305272468549054,-0.1681862416182145,-0.04064970631031928,-0.12534872595464897,0.09324516031849095,0.24435587845057705,-0.33204960195383704,-0.35342211855087136,-0.20288134602520136,-0.2804369829257899,-0.37075518531501683,-0.07480764972274057,-0.10030376539664643,-0.41771307312094785,-0.3025083424324524,-0.7737538362105846,-0.2609023354406773,-0.29963618446161133,0.5967712934255633,0.23636714799219183
2023-10-02,-0.1753271494313281,-0.2129567066015674,-0.2013094590815554,-0.20105921297235052,-0.059814032582565124,-0.13872638850447783,-0.1184007729360752,-0.22084807886487356,-0.18511202728170217,-0.005267837434474676,-0.1184007729360752,0.040151069769453374,0.206369110459647,-0.3350997641081871,-0.6542069003692528,-0.23518474096620978,-0.06618408168779033,-0.13872638850447805,-0.21542984780562535,-0.29427513229544355,-0.7005559759014846,-0.3523343659778825,-0.7091062031462101,-0.05719980580125528,-0.7527208986295204,0.5610197987341186,0.21533457029858116
2023-10-03,-0.22529364496957804,-0.25310150277249366,-0.27957004714194533,-0.2524260465609819,-0.14809036896782735,-0.3362557435689293,-0.11714534293674361,-0.21063708548892002,-0.18872616848055412,0.001796862704213309,-0.11714534293674361,-0.03336698949751127,0.16587679064822747,-0.5227950261306935,-0.16180333724584695,-0.3156521704536467,-0.1286429627044815,-0.3362557435689294,-0.19134674805004537,-0.2277936757884902,-0.16398396257500736,-0.2263398529720283,-0.4343804677844383,0.7633735791479426,-0.7378663997465187,0.5134607177577153,0.32022872687175497
2023-10-04,-0.29067728274423665,-0.3356007958378977,-0.3721286887937183,-0.35291861125534796,0.5660882574649595,-0.7104095641898892,-0.12206160252871356,-0.20409573098716838,-0.17025925669707742,-0.0310805739734491,-0.12206160252871356,-0.14945024654084405,0.11745637542020648,-0.6516411463908629,-0.022425933524559905,-0.410820839066509,0.4704831108697103,-0.7104095641898893,-0.6601466933092575,-0.5345728455968513,0.28732369303150995,0.025149256163620404,-0.9515204423270954,0.4956625948556663,-0.2773544713628219,0.44230326130929476,0.5405825991590789
2023-10-05,-0.3731499092054986,-0.3580671080653475,-0.36065320132014045,-0.3456338517541838,-0.053873028154419966,0.09707596729265178,-0.1274378801372411,-0.1974752593643746,-0.15629313548595347,-0.05950882009336533,-0.1274378801372411,-0.2374434375973391,0.06151370781180554,-0.6682329029829748,-0.44587085515204694,-0.39902175855868627,-0.16425996007556054,0.09707596729265155,-0.7609613817819464,-0.6149012778861123,-0.5778515358725071,-0.02967667234772786,-0.22429419497052228,-0.7206471995072037,-0.5472249409385952,0.3803990539010018,0.4993363112151141
2023-10-06,-0.32782703915755673,-0.3245519024082387,-0.32735458265237805,-0.32882293616102154,-0.2746337632873185,0.17060690718376414,-0.13482665734841925,-0.1912391041801209,-0.14721456019951618,-0.08635711595059503,-0.13482665734841925,-0.2971124762473979,0.002722274162579197,-0.5653963876141439,-0.4498563761665011,-0.3647841644377525,-0.4131392277261148,0.17060690718376392,-0.49905305383525567,-0.5057408829987113,-0.5674553123148577,-0.0739146269963813,0.2712938213139784,-0.33072722691920686,-0.9285078870028115,0.3294272409678598,0.4602261292964889
2023-10-09,-0.2784181930200347,-0.29637688693288344,-0.2865312399772575,-0.26550149724137895,-0.28092423856417803,0.527291940637143,-0.1432025282606788,-0.18308138864263634,-0.15241181616882138,-0.09807881822141895,-0.1432025282606788,-0.3079676221068649,-0.05474464334087281,-0.5222315411132039,-0.6252277050684074,-0.322809659395484,-0.46018749669104375,0.5272919406371428,-0.1719454177314853,-0.3663721583611025,-0.5570549732485918,-0.10897504004219505,-0.7306581778863614,-0.04556685069301403,-0.747764387119205,0.3010648299029828,0.4034697029882439
2023-10-10,-0.2763748673621532,-0.25291767898847517,-0.2536089303694026,-0.22179294023439444,-0.42340350358504675,0.36876732877871077,-0.1481475785885794,-0.17487680924181848,-0.15723121328028788,-0.10288369816020404,-0.1481475785885794,-0.29139422308529594,-0.1045063615921672,-0.28388941302809967,-0.47558470993332136,-0.2889589857346959,-0.5991712945088989,0.36876732877871055,0.18913624909202653,-0.08368846336049363,-0.5736943428860015,-0.14460699779152764,-0.7198904154422365,-1.0,-0.19565100105813016,0.2870418093972704,0.35842470535649373
2023-10-11,-0.23848161799749024,-0.25439035270734756,-0.2376177360143582,-0.22907740562762113,-0.4657593704492343,-0.013264671271743245,-0.15515300745262595,-0.16739995011040154,-0.16685186914275896,-0.1063157787178407,-0.15515300745262595,-0.28196295633886126,-0.1496247713260288,-0.3208794984134551,-0.714441007315382,-0.2725168615943624,-0.6441416468563923,-0.013264671271743578,0.5656375439572663,-0.1766656166156345,-0.7671094640061155,-0.23647034157068958,-0.5528915312425864,-0.30745222739069433,-0.7972843703917128,0.2713995180829327,0.3025635605784669
2023-10-12,-0.2070896674884264,-0.24868144121489355,-0.2415682259572015,-0.24644859684150766,-0.4836522779034126,-0.08814986070828612,-0.16271427255815785,-0.16123627648813355,-0.17644119381557632,-0.11098028927720727,-0.16271427255815785,-0.28386102493774035,-0.19378254664318562,-0.45361789952746445,-0.597478977772332,-0.2765787499444893,-0.6559319900269693,-0.08814986070828634,0.46613961898007616,-0.32506071304022477,-0.6589615111627358,-0.2819870141446742,-0.8330093453800316,-0.22597645542218503,-0.574455578527428,0.25162370805939616,0.2811401295806324
2023-10-13,-0.20560460139218983,-0.23487086330826656,-0.20695330186787175,-0.2350551494550328,-0.5553287489747398,0.1255314784791166,-0.17037141624655472,-0.15521841044935325,-0.18962808031426837,-0.11150429644215942,-0.17037141624655472,-0.2785693973971508,-0.2326543325959055,-0.37900052695548603,-0.8595397480864478,-0.2409877323914167,-0.7078044568236201,0.1255314784791166,0.442229272422634,-0.13763443827567456,-0.7795950243522949,-0.3594696244384714,-0.47208411271957895,-0.9418081634446137,-0.7056791793882042,0.23629473573296167,0.22563400825134128
2023-10-16,-0.20579005031577757,-0.2109311067408649,-0.1894574237362383,-0.18742378077916677,-0.6119080793816043,0.394288921637413,-0.1733039217033524,-0.14818255574152983,-0.19520606262341889,-0.11106739459497739,-0.1733039217033524,-0.24749235102458034,-0.2627263490131999,-0.2931174342863504,-0.7706871265851579,-0.22299849445224307,-0.7252468120098063,0.3942889216374128,0.3730245185411285,0.06627309140840021,-0.6360820606317288,-0.381372676235184,-0.48286005014970945,-0.7730313968127747,-0.6809191506144735,0.23489720677817472,0.1909418933303424
2023-10-17,-0.1855434137844919,-0.19638332447072215,-0.16236702572814765,-0.17640326225729996,-0.7571132170224455,0.12102802902850907,-0.17809560251343237,-0.14166973450771359,-0.20837754445405432,-0.10545170245016044,-0.17809560251343237,-0.21698798934295527,-0.28192322028760364,-0.14065755938457458,-0.9302410690358383,-0.19514418431314062,-0.8390412290659491,0.12102802902850884,0.2439621248666104,0.247542030113026,-0.9438894782928211,-0.49740465420492097,-0.3751249459183069,-0.9767250393030138,-0.8047116261293337,0.23544925184608112,0.11263445293042107
2023-10-18,-0.1686398172588931,-0.16268347134747407,-0.145811386139166,-0.1269037199631451,-0.6787269056558013,0.40053542880482906,-0.1763322302955942,-0.13487471091861614,-0.20403081047790317,-0.10691365797549213,-0.1763322302955942,-0.1658171298248492,-0.28363431516145077,-0.08920093362202175,-0.7081274265024862,-0.1781216983561248,-0.6430571635625026,0.40053542880482884,0.46094761082965374,0.7064114360791378,-0.74422799413348,-0.5350139573843697,-0.8168494943133422,-0.9592665935028223,-0.37391234743674884,0.24826548955340866,0.07002111840640679
2023-10-19,-0.1220173691902352,-0.16268394614403092,-0.13094995028509315,-0.14838506960202935,-0.7867832920782997,-0.11295226909209233,-0.176169324223733,-0.1294302256126889,-0.2036594705591851,-0.10701219981632148,-0.176169324223733,-0.13862939953129283,-0.27330368647271375,-0.2234214156749328,-0.903707553403433,-0.162841190359598,-0.7123029333278414,-0.11295226909209266,0.4476307824779495,0.6183833953114575,-0.9106127400122448,-0.6200685292131964,-0.7845216001952995,-0.5926216021642157,-0.7403409060010585,0.2521137630664676,0.024604265480084653
2023-10-20,-0.14523629508963698,-0.1729965921317188,-0.1559711744488258,-0.18536943683651141,-0.5867461782741662,-0.22573961124829378,-0.17991643548725822,-0.12594541053565023,-0.21256856636012222,-0.10430136948893087,-0.17991643548725822,-0.13918896721851326,-0.25679338930310136,-0.17627882174658693,-0.7186481377334406,-0.18856797878509346,-0.3994068496531381,-0.225739611248294,0.261206448297294,0.45454174318758467,-0.7504711983609059,-0.6432910837735026,-0.41282861286909533,-0.9708996430956125,-0.5596049933815563,0.24396039189692353,0.023261939148520483
2023-10-23,-0.18071395262061385,-0.2243744019690227,-0.2109040391785414,-0.21170650852167194,-0.6063864399719165,-0.15156097540137592,-0.18375936497571166,-0.12367829880364656,-0.2197044467931728,-0.10393885920963497,-0.18375936497571166,-0.15554265094819208,-0.24085794317874387,-0.18024350883148543,-0.6789167655523938,-0.2450498750848038,-0.381843004911271,-0.15156097540137603,-0.019893852492826047,0.18395952129920956,-0.7234365692630617,-0.6548934851941302,-0.886881035876458,-0.09212563343093605,-0.6833936568031032,0.22837105675793157,0.025456849139489313
2023-10-24,-0.20058897563463385,-0.2168239190397374,-0.20224980300055517,-0.22702276757702833,-0.838295295178805,-0.0722163299596027,-0.1890972851153,-0.12384654280294771,-0.230324974991012,-0.10257917038367204,-0.1890972851153,-0.17793709204095887,-0.22899643528120184,-0.0890836418834906,-0.6856427912348759,-0.23615160129618418,-0.6745786237446407,-0.07221632995960292,-0.11809585237572662,0.012568081716356927,-0.7338358913182582,-0.6682277267525201,-0.08962322470954465,-0.8370486305182057,-0.7452936460599116,0.2094125389566337,0.022494414747040947
2023-10-25,-0.2109905704405266,-0.23708022568932008,-0.22482497247125244,-0.250931390023176,-0.5865364957649375,-0.13646187733838888,-0.1926143421020935,-0.12404996290906478,-0.23373344227026127,-0.10601975783216155,-0.1926143421020935,-0.20960175705508866,-0.2214313494300123,0.15919046159278394,-0.6588579265943182,-0.25936335963549684,-0.2686464489048561,-0.136461877338389,-0.38481694759451923,-0.03517571903479,-0.7130370521314591,-0.673226353942662,-0.38051695886204107,-0.8835985400783221,-0.5670321160275125,0.18523966943229908,0.028117114632750573
2023-10-26,-0.2591003169770606,-0.2715169916419462,-0.28201627307458976,-0.2376703572342872,-0.4293794550980633,0.13961876443638332,-0.19680229264770777,-0.12153481303313851,-0.24056842252697608,-0.10676229623510913,-0.19680229264770777,-0.22743609558136524,-0.2155323394778097,0.1726839555605364,-0.35917177853187854,-0.3181673766081611,-0.03477013985931188,0.1396187644363831,-0.25951203348814245,0.052884898788971846,-0.46970695307723453,-0.6008383716223695,-0.8060735725745944,0.42001214735632786,-0.6363557220875045,0.16682801941704173,0.07016191784828663
2023-10-27,-0.23718178563359604,-0.27427885249195694,-0.2735503381234887,-0.2761484986827629,-0.22144430011298388,-0.24544075865658976,-0.20488108179423914,-0.11940804173722708,-0.2552582360939789,-0.10637665204523883,-0.20488108179423914,-0.2630905184185265,-0.21391408204824114,-0.003068916736501004,-0.5132635877105877,-0.3094627138831981,0.21121203753469442,-0.24544075865658987,-0.26946211167304035,-0.09063942957170634,-0.5944899299082912,-0.577445241938789,-0.7091062195542515,-0.16195937695285811,-0.581886692871177,0.139271916873295,0.1006559936161493
2023-10-30,-0.2529705363204825,-0.2694913027841994,-0.27449127882037083,-0.26008491135850365,-0.42245993229351775,0.16166033391543588,-0.20917444747675729,-0.11738761410198695,-0.26123732948030154,-0.10837982280390668,-0.20917444747675729,-0.28187796959146305,-0.21750896658690932,-0.13715321520727453,-0.43235402421790914,-0.3104301878193739,-0.12082514109059372,0.16166033391543566,-0.11199872087945006,-0.17788697207803084,-0.530018278529635,-0.5368437758527154,-0.11117532677726982,0.3676368476035987,-1.0052548430383246,0.11886439291740114,0.12077347563425356
2023-10-31,-0.2247365722644329,-0.20595929473994834,-0.2754313783392648,-0.17808438322740994,-0.006344992729259036,0.6550746351517998,-0.20799570223633645,-0.1143222697308347,-0.2584946166732046,-0.10916025728018997,-0.20799570223633645,-0.25045818132254116,-0.22100814678690006,-0.02617751980197458,0.40348578919925426,-0.3113967968574941,0.31496406657608933,0.6550746351517995,0.25780944651493365,0.022801996979812778,0.19789099285294776,-0.27215159249245247,-0.6067632198927819,1.2929609624298575,-0.30458896431156,0.12289906309420706,0.2563867299616005
2023-11-01,-0.14987971611842665,-0.10173031949882905,-0.14769323156596492,-0.10411594286638326,-0.04705834660448882,0.5787943472627011,-0.20038651292885623,-0.10860770297563749,-0.23982240649837028,-0.11536665909780175,-0.20038651292885623,-0.184540430927156,-0.22296559610585287,0.1621686537982534,0.0895535868100612,-0.18005660924729194,0.14197589065354976,0.5787943472627008,0.6356235310731813,0.09060495563274773,-0.037118552102349156,-0.11684841883306352,0.3089973799341599,-0.31327767988658517,-0.3219179473089676,0.145847634277261,0.3204694787112434
2023-11-02,-0.0980554414682604,-0.06471614335911557,-0.09727519480038094,-0.09365569996524059,-0.1152051621038005,0.11474336419358244,-0.18708478551264995,-0.10268045617891963,-0.2283997818235759,-0.1005800169907648,-0.18708478551264995,-0.12776913241644938,-0.2218301968324322,0.23834184847272266,-0.09228561403400193,-0.12821685287849194,-0.04862555136788538,0.11474336419358222,0.6222044290085451,0.1801480301841707,-0.17646134253606038,-0.02618605492848336,1.0900871497798463,-0.24925152809014317,-0.8740351125346805,0.16761792618895566,0.37164366465260956
