Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-17,-0.6096781339024511,-0.5886740802915061,-0.5830728298530543,-0.5950504369132086,-0.03140486390713482,0.04271918605285152,-0.6184319126527795,-0.6998681392249974,-0.6312631969935284,-0.6021187344970411,-0.6184319126527795,0.025722966868678032,0.07335686024709043,0.36466980989909126,-0.41440862981646764,-0.6112757498260261,-0.1835693215412949,-0.05917434948406497,-0.10321537708025963,-0.01170493006706863,-0.6464527602003289,-0.7038768751100475,-0.19269310937490036,-0.9309188539422287,-0.7223849293032553,0.7570419317662072,0.2690035890837279
2023-07-18,-0.5946348009108936,-0.5294743411931455,-0.5728868310880895,-0.5266594382029435,1.0,0.6448916312112738,-0.6144443110499511,-0.6904086986994729,-0.6124200312997516,-0.6151987293890032,-0.6144443110499511,0.09608760092500557,0.06968563423911522,0.7108596477946507,1.0005398664245453,-0.6009082844206162,0.5060500963075449,0.48415437220517843,0.3618158932145701,0.3452529553807584,-0.133336752226204,-0.5323150561885072,-0.5920843108252671,-0.6666241229950531,0.5077855338274231,0.7957266792916264,0.4348672878520885
2023-07-19,-0.5229919103899809,-0.5105866583289607,-0.5139914317979373,-0.5189498838272917,1.0,-0.16380924287671994,-0.6082826351905083,-0.6808695678588739,-0.5934052225910367,-0.6239058502402896,-0.6082826351905083,0.15357968703454983,0.07070467123771906,0.7189767640426457,-0.21605229421769878,-0.5409636458272347,0.3500295644727116,-0.24552101510286506,0.33810219704799116,0.3154263158597441,-0.6383690430937683,-0.5255935958750816,-0.09771604671270662,0.030158727612729308,-0.9611582184382981,0.8297154179710164,0.43552174186999704
2023-07-20,-0.6057164607876397,-0.6112289663976975,-0.6194591530175888,-0.6299504999646602,1.0,-1.4460713343502596,-0.6079153381476459,-0.6738945229373422,-0.5932043538191744,-0.6233628096262268,-0.6079153381476459,0.06511555534951241,0.06461587242775724,0.0426472105450022,-0.018853835856652346,-0.6483103063131015,0.17540563102967766,-1.5823203391592626,-0.4744681160538502,-0.17696387513062617,0.4367138502662522,-0.2175606717144709,-0.8173515167270962,-0.18608074941632302,-0.39765022475340583,0.7703016308922164,1.0195209987437495
2023-07-21,-0.6323955704683226,-0.6395191325242806,-0.6439110047664196,-0.6573622020067611,1.0,-0.6339484150470328,-0.6075034811644218,-0.6680369691815033,-0.59348318693913,-0.6221798392906207,-0.6075034811644218,-0.04148243056829681,0.05004131296776726,-0.03771076387714012,-0.10928849078484382,-0.6731977751763563,0.01841798150651175,-0.6697186307279585,-0.5043259238804324,-0.31585423745246344,-0.6366122262408367,-0.25231261841194674,-0.8940644742605806,-0.35277097931942203,-0.37918439603857,0.6937028814207125,1.014186343405958
2023-07-24,-0.6666655901097429,-0.6659893708906444,-0.6550128701579618,-0.6549581682719122,0.22580225687209765,-0.227051214650266,-0.6067081235236583,-0.6621830670785033,-0.5941112260765213,-0.6197933408475775,-0.6067081235236583,-0.12711172573017715,0.028093117694211855,-0.15158633621883089,-0.5492511710676138,-0.6844974236485527,-0.5092493029741938,-0.3025830410343042,-0.6255710604983526,-0.3556493987146544,-0.833422905430683,-0.3377547941319804,-0.9671208947754181,-0.1275171322296268,-0.79306146534619,0.6250240080974185,0.882023044546774
2023-07-25,-0.6606261057680416,-0.659812993158071,-0.6357511269275953,-0.6568095137403727,-0.412128364097506,-0.286308842551104,-0.6062111893214608,-0.656569451900701,-0.5945029502022208,-0.6183030360523801,-0.6062111893214608,-0.20018377687054123,0.0008879900871139323,-0.1680191585991755,-0.9509453339220337,-0.6648925266525336,-0.8914988640700211,-0.35605006941888717,-1.023079357490276,-0.3438369243794871,-0.998604446041191,-0.45823749617679743,-0.6127861072997411,-0.8423241401576438,-0.97452908736251,0.5602519138803361,0.7040920844226906
2023-07-26,-0.6688818882665502,-0.675309137813654,-0.6650045659504522,-0.6707087719233031,-0.19676166735120326,-0.4541903783721625,-0.6053023981360393,-0.6518299982287711,-0.5960265387267096,-0.6146583072807392,-0.6053023981360393,-0.276307863607252,-0.03301126370242646,-0.2616126485575643,-0.5289942790553026,-0.6946671245154248,-0.7655419209349872,-0.5075263798782363,-1.146119579412549,-0.4745754755558853,-0.7399372965466253,-0.4899440553721872,-0.870928702433247,0.06320072463253368,-0.9102202794789477,0.48995641900925935,0.6762045730774384
2023-07-27,-0.6614018185775596,-0.6690776439037667,-0.6753015223849645,-0.6969598623373443,-0.0870921636052393,-0.6306176389243792,-0.6058303837717542,-0.6473721989351165,-0.5948527851332657,-0.6171044549066804,-0.6058303837717542,-0.3680248741645149,-0.0769185120544037,-0.2809161791732936,-0.02884836454778761,-0.7051475243347337,-0.7041220424435031,-0.6667133349069609,-0.6821764207501845,-0.7030025574447744,-0.6158768537025407,-0.48254946854058656,-0.9245058881393979,-0.8062804083184258,-0.133406022980873,0.40566540921530003,0.7262372722036896
2023-07-28,-0.6928183141825721,-0.6692154764204691,-0.6700836320988579,-0.6621150343811757,-0.11900181077410588,0.24194158032931345,-0.6063786280467753,-0.6419039741201571,-0.5945359493656428,-0.618617291929626,-0.6063786280467753,-0.4013226213107782,-0.12130893414912836,-0.14062391579884548,-0.1605520559841409,-0.6998366757592851,-0.716848669979699,0.12058022029805682,-0.28164470929123064,-0.3973957705914215,-0.6629709142613798,-0.4893790483991035,-0.7942157448997627,-0.7296972166127462,-0.3568983190596736,0.3561454363383372,0.6648132901350061
2023-07-31,-0.6624822364514377,-0.6370650742110275,-0.6352793450807408,-0.6256674610495147,-0.0883850383290512,0.24948821945430977,-0.6049296943936711,-0.6355031873443188,-0.5943641238587174,-0.6157683513983547,-0.6049296943936711,-0.38664523667341355,-0.1639292280070579,-0.05377407469126816,-0.26571806228800365,-0.664412339869772,-0.6961080911488994,0.12738940896452844,-0.05753548975247713,-0.3186642631535922,-0.696357942231411,-0.504683168849106,-0.9805170491984083,-0.968461161790528,-0.21427053544724073,0.33825324781036126,0.5924036177491556
2023-08-01,-0.6323955704683226,-0.6201902678010782,-0.6211244497664223,-0.6266346233514994,-0.2525426536234969,-0.27368557937822635,-0.6051822103379592,-0.6295014610620695,-0.5945738338830637,-0.616060135789328,-0.6051822103379592,-0.3771646658684167,-0.21284219100084045,-0.04430566489413246,-0.20843489849421237,-0.6500052708258262,-0.7417892542147801,-0.34466033961904197,-0.05140546989562622,-0.6604692357678406,-0.6787854835510488,-0.5130070914138705,-0.19269310937490036,-0.10348950527056522,-0.9280487524305019,0.31925148583679164,0.5814888316357822
2023-08-02,-0.638324214538277,-0.6469087393324433,-0.634557696726127,-0.6512829683900483,-0.4023100111224701,-0.5953885896892195,-0.6067675271619003,-0.6259482394817647,-0.595169476846997,-0.6187130019083713,-0.6067675271619003,-0.3988375429144041,-0.26993724457279844,-0.1473179591687428,-0.6055019925230297,-0.6636778351320468,-0.7785186938981847,-0.6349268351407171,-0.12073381740890743,-0.8199955843890109,-0.7416951859373183,-0.5379051836555047,-0.9598189687168395,-0.5284664136807616,-0.6555266983665662,0.2813333136888443,0.5771131676696963
2023-08-03,-0.6589084620145629,-0.6293446020453108,-0.6328091393748774,-0.6476907476436933,-0.15278518942675812,-0.2107470045526697,-0.6087795570298259,-0.6219551988730094,-0.5968063308332803,-0.6210767554257437,-0.6087795570298259,-0.41250425564800486,-0.3193016148667004,-0.19349038579216693,-0.107657489923496,-0.6618981267041597,-0.5258671289336898,-0.2878720629719498,0.08587399454820632,-0.2527799404783877,-0.6475070648196402,-0.5330070867064458,0.3308977229435952,-0.9083989685947504,-0.8038848543750898,0.2486927601379516,0.5796534052211895
2023-08-04,-0.6443360522218081,-0.6443168485024878,-0.635362605683157,-0.6460327671729179,-0.30347067535278616,-0.2376371071843475,-0.6097572135776244,-0.6177827037540111,-0.5972771398516491,-0.6225949193475447,-0.6097572135776244,-0.42194576477770696,-0.3586243826428962,-0.1223301626579204,-0.4991185641979379,-0.6644970837849344,-0.5526430901944123,-0.31213449013285766,-0.14381836755597732,-0.09196878135001019,-0.8060099127908286,-0.5733174937328642,-0.5811258477480415,-0.1995954303055606,-0.91467788350629,0.21927965316273812,0.5174867421980935
2023-08-07,-0.634916658235845,-0.631605627517712,-0.6280353338684939,-0.6207211793490252,-0.426837156245222,0.0888752182688668,-0.6093980183421002,-0.6126259387501307,-0.596913457531008,-0.6222543191201226,-0.6093980183421002,-0.4010269137709188,-0.38693487240948843,-0.11269064003327844,-0.34266365719066694,-0.6570392744127361,-0.6123690445593721,-0.017528641209290763,-0.21853580400650374,0.036142368699069616,-0.7367754552264527,-0.5887912541968525,-0.9573849933639799,0.13377586389813523,-0.733843730937622,0.21079290003525775,0.46340766938969336
2023-08-08,-0.6241120567652887,-0.6248225511005083,-0.6108551903990412,-0.6275188908463649,-0.6168522660159073,-0.3524516968457865,-0.6098584902903148,-0.6081577989855503,-0.5974131769231645,-0.6226528079256475,-0.6098584902903148,-0.39313364390091643,-0.4068771957070789,-0.4129461101816896,-0.6577001654919657,-0.6395530615052539,-0.773890920644309,-0.4157295063671407,-0.2559854625677369,0.008708666446652913,-0.8678653105577867,-0.6390514313935629,-0.6091295702810942,-0.5194612092225209,-0.8764734577078698,0.19600925513676049,0.3979911324801644
2023-08-09,-0.6258297005187674,-0.6329566891100036,-0.6316989697758254,-0.6534936371272119,-0.6019748380346506,-0.6136644544467551,-0.6113857427880105,-0.6039056135514775,-0.598118120262873,-0.6250591904200242,-0.6113857427880105,-0.41737897504525934,-0.42145759296542107,-0.513387221709835,-0.28198885663863427,-0.6607681790988353,-0.7332066661152103,-0.6514167996289874,-0.26480566785932846,-0.05784909131244487,-0.7076045731959053,-0.6375606815039216,-0.8928456285876982,-0.8032786734990123,-0.31742112489250485,0.16126517056169698,0.4308620102767047
2023-08-10,-0.6497106640257384,-0.6398499978818348,-0.6286459398530491,-0.6505092554141384,-0.2982429645130247,-0.21909829450876683,-0.6132856907861545,-0.6007970767759783,-0.5997072638572302,-0.62724176200409,-0.6132856907861545,-0.43354219825425944,-0.428229132530074,-0.1385591729313248,-0.5623356059531166,-0.6576607585270859,-0.417278575913527,-0.2954072727491237,-0.2687377899851281,0.11408265246853411,-0.8341264902020646,-0.6718342277063873,-0.14764041139311557,-0.8062804083184258,-0.9350538363531561,0.13136621987908925,0.3760864062210343
2023-08-11,-0.6556393080956928,-0.6605023240352541,-0.6490734162177525,-0.6734997043103017,-0.5872473085720966,-0.5791427341068713,-0.6171639138689538,-0.5990524035606146,-0.6029632700800781,-0.6316829841481444,-0.6171639138689538,-0.4727754768340048,-0.4356141386319745,-0.11704009483582845,-0.5693414417914674,-0.6784521565448551,-0.6678307149997011,-0.6202685092454113,-0.429713130917156,-0.21964280177195894,-0.8386944285272393,-0.7028220231029567,-0.7990874115983868,-0.9504415872715445,-0.5415507767345873,0.08599982928109351,0.3560507654457641
2023-08-14,-0.675004566221828,-0.6654103565149245,-0.6561508215246563,-0.6565884890308512,-0.5796024841182519,-0.021590548189740377,-0.6190719677953962,-0.5970723091964079,-0.604530053672391,-0.6339080527192684,-0.6190719677953962,-0.4841868654189473,-0.4456955485098615,-0.039148258496358834,-0.4904267484221654,-0.68565564796209,-0.6177128579525879,-0.11719979714301576,-0.47971458104368725,-0.3244428870217939,-0.8116332282730758,-0.7220711623063159,-0.8697098567603647,-0.5179580504121887,-0.6389709937837607,0.05777864946552991,0.30775747204805226
2023-08-15,-0.6683001247960003,-0.6646659094604275,-0.6498782404742713,-0.6678626044410216,-0.6916516268486235,-0.4175897710364983,-0.6226301530044873,-0.5958209859752308,-0.6087423210655236,-0.6365877702357674,-0.6226301530044873,-0.5057746695317993,-0.4589880286334974,-0.08437913243831918,-0.6647867596537715,-0.6792713189882665,-0.7051410050753742,-0.4745023493756373,-0.5097946339804541,-0.38092930828621363,-0.8815723431465945,-0.7584137556283809,-0.4264848030010955,-0.6005492945579465,-0.9624329299648615,0.023052970030133624,0.26527467278031436
2023-08-16,-0.670183986683922,-0.6773771304452034,-0.665948214344672,-0.6906596040111099,-0.5794151109698734,-0.5811443248988626,-0.6306445135719599,-0.5949097157308779,-0.6294199258947635,-0.6298800300530265,-0.6306445135719599,-0.5482144671765912,-0.47442687273680684,-0.12411965528612623,-0.5630468645047351,-0.6956275842904243,-0.5576145599330682,-0.622074506472786,-0.49459443165203654,-0.37527640290984154,-0.8401005255322415,-0.7782528702658578,-0.9050229373378063,-0.9699643206008602,-0.48042486135180384,-0.026036422254721026,0.2597380539315364
2023-08-17,-0.6943697398016081,-0.7029375732251286,-0.7038888765884925,-0.7250623825482356,-0.19258324614236166,-0.7539596601915867,-0.640716819743556,-0.594942565754762,-0.6572881965675299,-0.6193077036402228,-0.640716819743556,-0.6197271061917291,-0.49584437949020965,-0.1582425516246858,-0.1632960751390864,-0.7342441708763254,-0.09576184931643661,-0.7780024901721917,-0.7391099369118739,-0.5860178473876072,-0.6780818987796672,-0.7499030537470266,-0.9707774317940651,-0.7867576749891101,-0.24355975319097645,-0.09646018687045688,0.34382535931156233
2023-08-18,-0.737782179569157,-0.7269814375871495,-0.7134087058336174,-0.720834578728373,-0.5152960195947344,-0.1980497938333362,-0.6451581431621368,-0.5946238044944636,-0.6562590359609395,-0.6298122155888946,-0.6451581431621368,-0.6692008505557585,-0.5213994157980769,-0.33069337270488464,-0.5953339404667835,-0.7439335987509597,-0.4527125666703419,-0.27641561171015305,-0.5667770327194139,-0.5711407502100434,-0.8713800168014113,-0.7796696476672048,-0.757687534642344,-0.822801406828328,-0.6765380638188991,-0.15558703189855194,0.2914950141011816
2023-08-21,-0.729747908521432,-0.7184613180427863,-0.7096618093238696,-0.7104446464846783,-0.5991642408089723,-0.10752379689513492,-0.6477521762093137,-0.5941055111309126,-0.6550490298088998,-0.6366409990216471,-0.6477521762093137,-0.6938249366523646,-0.5516615399605045,-0.5161655021682325,-0.44447164471103673,-0.740119950149698,-0.5355209485883876,-0.19473572982326703,-0.6052261305754547,-0.6436889135228143,-0.8102282038058349,-0.7882774821237084,-0.8392721588744525,-0.5900363484881225,-0.6217798765954883,-0.1998447471027751,0.2660642467093952
2023-08-22,-0.7109922296167273,-0.7015589114707623,-0.6877356421156758,-0.6969598623373443,-0.6475627250351512,-0.06376861942232259,-0.6498047151139315,-0.5938743468402083,-0.655509041853682,-0.6404300909231515,-0.6498047151139315,-0.6951741388323522,-0.5828789193326225,-0.41130268837556405,-0.6158925179627465,-0.7178031616590053,-0.5923044514792998,-0.15525626703028816,-0.44390593761534247,-0.5354565388714772,-0.8724343214207226,-0.8132238524434879,-0.687065089480366,-0.7597283132106349,-0.7421215832290248,-0.22853634439747894,0.2123418695507897
2023-08-23,-0.684950345815645,-0.6428830705708077,-0.6591205908450166,-0.6572240721043587,0.20899488546254186,0.31247444749124176,-0.6498249737532378,-0.5934162788298545,-0.6555383503412329,-0.6404392828107479,-0.6498249737532378,-0.6483716949942174,-0.6067531596806957,-0.06109930514062767,0.315024397335814,-0.6886783246186768,0.2972837353209812,0.18422068219611898,-0.023414683649765178,-0.17637965454300875,-0.3273373824815685,-0.6816163488497988,0.15312090636931552,-0.8963828637145942,-0.42502931836511126,-0.22316053339276887,0.36921660717963967
2023-08-24,-0.6655297098268138,-0.6688846110629149,-0.6911494115152479,-0.7142027411736616,-0.25698339724006847,-1.0546143521635605,-0.6519504371658215,-0.5944528637004982,-0.6542567950882487,-0.6463649507267565,-0.6519504371658215,-0.6745386626720472,-0.6316613365090279,-0.3074444021698328,0.46677722546620126,-0.7212777483901409,-0.23472087881964643,-1.0492774891735652,-0.17433388677146533,-0.5107532691403563,-0.41273927425906554,-0.5915631317144578,-0.7345517628150104,-0.8858745004460211,0.169044547747895,-0.26328230605166913,0.5806938943545481
2023-08-25,-0.7026809847091677,-0.6918806790281238,-0.6872915573359528,-0.6890569429640074,-0.3126144849936593,0.10763197094846388,-0.6515642372794892,-0.5956512630176978,-0.6544700268814432,-0.6453106016684202,-0.6515642372794892,-0.6640340929693954,-0.6514288606598546,-0.19665883948412566,-0.3274256798608469,-0.7173511653749802,-0.3316832805414266,-0.0006047807132070204,-0.028843879760442337,-0.2439997542824892,-0.7325571642114463,-0.6034183715560472,-0.607914440601117,-0.3332482459901063,-0.7510367912837093,-0.2790260919622254,0.5278213155078382
2023-08-28,-0.6859476546223017,-0.6902814684176666,-0.6714436682056694,-0.6834475028065636,-0.7739833882461573,-0.18021984520402834,-0.652606712406955,-0.5970382413360917,-0.655133278474803,-0.6467458092931837,-0.652606712406955,-0.6471706776202948,-0.6682740439461503,-0.28841461470093777,-0.7856969900420708,-0.7012209413195731,-0.8215463782661125,-0.26032798884657604,-0.06389172837971402,-0.306090394709869,-0.9349922314213012,-0.6705977598563391,-0.7844761274954194,-0.28368983326165076,-1.0063677281593726,-0.2886805810767885,0.4172214229701512
2023-08-29,-0.6915993248324216,-0.6562560222706919,-0.668029814105586,-0.6504816800306918,-0.4820372857575421,0.20928362470979867,-0.6538193337304481,-0.5979677605623481,-0.6584578749298264,-0.6455077352597154,-0.6538193337304481,-0.5943574050016595,-0.6774295078835615,-0.11764518263589385,0.18218470012771393,-0.6977462683789613,-0.5179236431683611,0.09111356930397685,0.06683073853988919,-0.05714818326269355,-0.5445316418240198,-0.619060750117191,-0.7345480468221053,-0.7747461529102049,-0.11685031839806737,-0.27171153169033213,0.4548606617223927
2023-08-30,-0.6504586456307309,-0.6397396813803715,-0.6295895882472688,-0.6375494998213563,-0.6434217784559852,-0.08135723778019432,-0.6543527219447086,-0.5978029033811698,-0.6601702940131011,-0.644678388636832,-0.6543527219447086,-0.5367992833553685,-0.6762496921637176,0.03172657811441271,-0.5299679126887353,-0.6586212183020855,-0.6883166884845836,-0.17112614218897004,-0.12057235971410851,0.15104340000192185,-0.8207712499989477,-0.6520467727452853,-0.5750390513694401,-0.624576921517008,-0.7644076602079211,-0.24732811741873895,0.3904690066292944
2023-08-31,-0.6494058744150231,-0.6425246050511788,-0.6215962316132766,-0.640285197113072,-0.6101443073039552,-0.29805809079654577,-0.6538152828267788,-0.5978649536325573,-0.6588885214911454,-0.6450087919453837,-0.6538152828267788,-0.4940259695129299,-0.6632578578333594,0.009266694220775529,-0.8566749653378822,-0.6504854576085879,-0.6138971371927093,-0.3666511922057759,0.2617906533612995,0.34895182780319955,-0.95748549335029,-0.7190652690062473,-0.5774730267222996,-1.0,-0.8516418439914764,-0.22877786299714764,0.2944165853045684
2023-09-01,-0.6313981771153108,-0.6195009369238952,-0.608551590598521,-0.6231528727957103,-0.4248135262427337,-0.025176000529781306,-0.6526161658891698,-0.5969263099153492,-0.6553994044856052,-0.6464626026892393,-0.6526161658891698,-0.4406931558145307,-0.6396404571341441,0.1709425969545304,-0.5627127053216315,-0.6372084223794428,-0.41164111958051397,-0.12043488246160672,0.19628729783303744,0.42354281973111085,-0.7501296228918085,-0.7188598723675024,-0.3156776105630519,-0.7296926338114952,-0.870743085311779,-0.2000062409293879,0.276471888413901
2023-09-05,-0.629569693090085,-0.5975801813707373,-0.6028063549302753,-0.5988361069856385,-0.1692740264840703,0.06882246998276442,-0.6503097593653876,-0.5953325017573993,-0.6475407411359195,-0.6505658346827949,-0.6503097593653876,-0.3715116402620535,-0.6063277834399154,0.19518150068546247,-0.07920732114659235,-0.6313608336048067,-0.1828703047905328,-0.035621853843385676,0.3202706624646485,0.5000091602516126,-0.622553401266338,-0.6828199656572767,-0.41917544495670667,-0.9414318000120527,-0.3524426581901463,-0.15704920496623453,0.3030126378186948
2023-09-06,-0.6012561332694999,-0.6032602610669795,-0.5958954708282038,-0.606904815973214,-0.5990330796051073,-0.3677081162175698,-0.6496345812807844,-0.5940100037938831,-0.6450820121552137,-0.6519471572765856,-0.6496345812807844,-0.3275898156532884,-0.5683361251673089,0.21019417627750236,-0.4747365818217062,-0.6243268300178968,-0.6527629687871774,-0.4294950828253017,0.03540334858266614,0.3671677072938464,-0.7824623462425284,-0.6965360605211901,-0.6614879103143627,-0.20860521756505235,-0.8261728745118011,-0.12690711856239456,0.29179059921390604
2023-09-07,-0.6219234052666518,-0.6219825112523873,-0.6064144273023222,-0.6141445768895967,-0.7750888898215907,-0.35732969349881283,-0.6489810052684437,-0.59235536136452,-0.6430007614749611,-0.6529439900834464,-0.6489810052684437,-0.30301467527522785,-0.5326417686677305,0.2876857584663237,-0.7056372137853102,-0.6350331848744801,-0.7715265604446442,-0.42013082978737115,-0.09850320335943252,0.08610669819183792,-0.8471299380194908,-0.7266015144999411,-0.8222231834257204,-0.33174966998102495,-0.8809291185773971,-0.1072915746276013,0.25586390355579947
2023-09-08,-0.6152466950453497,-0.6158888498592023,-0.6004471915944705,-0.6150841638081348,-0.8172853228364397,-0.2731912735017974,-0.6471040110174386,-0.5907907515776156,-0.6385163750263687,-0.6541068267637045,-0.6471040110174386,-0.2867010978851844,-0.4925568376803863,0.4855659558025618,-0.7042652656217245,-0.6289596410625697,-0.7776000227970372,-0.3442143368467083,-0.08648093412470037,0.4285952568536102,-0.8857895616238396,-0.7635255282621584,-0.6042616195753752,-0.40683428567762336,-0.9592480943062678,-0.09203619119138018,0.2032850891754474
2023-09-11,-0.6166041713254173,-0.6073962463300784,-0.5896228897778188,-0.6080101925059906,-0.7767565108421599,-0.16536992934001438,-0.6450271666908054,-0.5898466331658366,-0.6333722382169455,-0.6556010622935367,-0.6450271666908054,-0.26791839631726977,-0.4516163208121191,0.4932368515492873,-0.7704256706652645,-0.6179425010440733,-0.679141039204629,-0.2469291927567535,-0.15325337482124302,0.31164876730753255,-0.9146075787309349,-0.8036271345820512,-0.4483980131626416,-0.9519447460818768,-0.8618298204149093,-0.07452258104155307,0.13855168862977485
2023-09-12,-0.6172136660004927,-0.6196663696026723,-0.6135751779121531,-0.6374942647260734,-0.7373706750529891,-0.6550172056530239,-0.6432676527671679,-0.5894542633467927,-0.631372679898736,-0.6541809731441867,-0.6432676527671679,-0.28905634065735253,-0.41460343246380527,0.2851738620630839,-0.42904540685279124,-0.6423215064163535,-0.6288799484326646,-0.6887285989846093,-0.49320063052265617,0.10807611109379689,-0.7677020815721706,-0.7970864710251033,-0.6846273981346014,-0.9144024382335776,-0.4880653578799249,-0.08286020569249497,0.17616030620922496
2023-09-13,-0.6375762329332846,-0.6390779506652632,-0.6786043341149892,-0.6995297700148213,0.8963358056595685,-1.1108862362761553,-0.6453661074079834,-0.5911727790692755,-0.6316016669870744,-0.6583296440812443,-0.6453661074079834,-0.37830766099278423,-0.39227362260335896,-0.04047755783652196,0.9465532239699921,-0.7085091766519702,1.1248844616461433,-1.1000505378372214,-0.8360995590571672,-0.42906660016893294,-0.19167744374953744,-0.6294963751537441,-0.6468803422043004,-0.7672395244610454,0.47340329945087833,-0.13834606400079996,0.501248828023154
2023-09-14,-0.7071136655691371,-0.7135532014162803,-0.7082740761499268,-0.7319982239479775,0.6838546553982954,-0.7298437259506556,-0.6485002870438028,-0.5936638672042717,-0.6294005404479917,-0.6674221414202184,-0.6485002870438028,-0.486228980002296,-0.3870469315760704,-0.31386587505279806,-0.3498430458032541,-0.7387074940906735,0.5698161297177788,-0.7562431422830339,-1.0000627848275983,-0.6765977944976636,-0.7353693582214507,-0.6370843617977752,-0.879449474164708,-0.926418543113734,-0.376636916143258,-0.21237558523393862,0.53312833664657
2023-09-15,-0.7331555493702193,-0.7319997024214477,-0.7220681472869385,-0.7418078082134476,0.38437615234486255,-0.4065013887963107,-0.6509997976317113,-0.5966422217206673,-0.6264974412393025,-0.6759804436935497,-0.6509997976317113,-0.581738545024886,-0.39611246017707413,-0.15313093246800868,-0.4813345475620552,-0.7527473107657567,0.11534828038665168,-0.4644975133911913,-1.057110970256713,-0.7169032248894351,-0.8256909807098132,-0.6690501810035716,-0.549465588196342,-0.713176218102844,-0.749126667151679,-0.28512305781987024,0.4951309569533615
2023-09-18,-0.7483928317007451,-0.7464205346649796,-0.7288125101841778,-0.7488265444203088,-0.4411899394110187,-0.36591401567289283,-0.6521611047614209,-0.5993456143897904,-0.624400729282929,-0.6808084674374222,-0.6521611047614209,-0.6632564839381792,-0.41911548117905706,-0.31392532998424916,-0.7250544107084387,-0.7596118265223417,-0.6321869364086485,-0.42787630009394495,-1.1416813341669265,-0.8406545343792535,-0.9240973928424976,-0.7244161034319236,-0.5165901989646651,-0.7296972166127462,-0.9375993730906531,-0.3544046306448846,0.41462173093458277
2023-09-19,-0.755762145664344,-0.7498395888888205,-0.735334873041811,-0.7438526030079828,-0.5588415392779089,-0.18541460489816908,-0.6532859496371475,-0.6018944922051193,-0.6227119961654659,-0.6850952570216569,-0.6532859496371475,-0.7192231961585052,-0.45505319064067407,-0.3176350125441514,-0.6186948381045154,-0.7662503872416524,-0.7132742095676154,-0.2650151215222628,-0.9400851040120325,-0.9305996626908088,-0.8850859768524579,-0.7614337264418478,-0.7528158679437197,-0.6110622406277705,-0.7936968779516569,-0.4111219538570873,0.3482023049699159
2023-09-20,-0.7440987223170481,-0.7505014037507646,-0.7467975626106602,-0.7712090699548008,-0.5982273750670796,-0.6719646951970951,-0.6562553856554854,-0.6052652165405586,-0.6179404438410068,-0.6967688474173004,-0.6562553856554854,-0.7913589925318596,-0.502986029378075,-0.6165833937342518,-0.2724369886607416,-0.7779172880827115,-0.7504300608812171,-0.7040199958325664,-0.7404918189546202,-1.039440512809035,-0.7483728060388768,-0.7550853578927195,-0.8855399865362146,-0.9729706382215249,-0.3231514972885957,-0.48192148505248766,0.3933059202466833
2023-09-21,-0.7733265664234238,-0.7562641997863953,-0.7542912709296445,-0.7771500893407216,-0.28319690069822734,-0.35219301418458293,-0.6601741218959369,-0.6086754815744272,-0.6133153032304257,-0.7102704489396545,-0.6601741218959369,-0.8509477494816047,-0.559617623270524,-0.7273304104503047,-0.18591569986061274,-0.7855444990757584,-0.4975503193602472,-0.4154961019316422,-0.5681391545837355,-1.0376383054981142,-0.7269349212669605,-0.7435572120396161,0.14459641864494954,-0.890379394075767,-0.858007628993034,-0.5481499799954939,0.4203730216898691
2023-09-22,-0.7774821888772036,-0.7811352275423018,-0.7683352085744157,-0.7891426826315189,-0.6307928282552712,-0.4465686793835455,-0.6666207209290216,-0.6125833553170789,-0.6104749167940673,-0.7270512824950597,-0.6666207209290216,-0.9069201193052684,-0.6237203274124626,-0.7466405511624858,-0.5530600758675073,-0.7998386337058052,-0.8207067702555656,-0.5006494661272327,-0.5864859662870594,-1.0981757798612177,-0.8661074211670937,-0.7726877824461036,-0.771079973072429,-0.7822527813593643,-0.6771754195821809,-0.6149914203518354,0.3873556216504048
2023-09-25,-0.7833000772217663,-0.7818521585815597,-0.7615352821418917,-0.7753539789675441,-0.6187072601848549,-0.04424460059395119,-0.6696090597908291,-0.6165727461294536,-0.6079250291401241,-0.7362345050799275,-0.6696090597908291,-0.9300553308304379,-0.6921554552441829,-0.7724054877386507,-0.8044377374421168,-0.7929175645327943,-0.818708005580834,-0.13764011690992684,-0.439919732755911,-1.0566011171871923,-0.9262060020811201,-0.8148280917151024,-0.7783856151239128,-0.6861468563243689,-0.8866614341313028,-0.6616658515042333,0.2990468805146056
2023-09-26,-0.7833554550844621,-0.7875322382778017,-0.7711106749223013,-0.7906901085833385,-0.5564806376083391,-0.49802672192992803,-0.6745756696163322,-0.6203845054733177,-0.6053222075324243,-0.7496349175024424,-0.6745756696163322,-0.9603741434248831,-0.7615394712285559,-1.0000378567782844,-0.6732169031418025,-0.8026635458238542,-0.7749324578044723,-0.5470790772828895,-0.583574829158454,-1.0006682229398134,-0.904064532537822,-0.8451256877430138,-0.795434590572645,-0.7161779529222576,-0.7765057607633844,-0.7137551463299863,0.26676103822786534
