Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,-0.44918264368914107,-0.4523195690860411,-0.43716387756755726,-0.44451900746789064,-0.6817632496218611,0.16995087509439877,-0.5707601007852388,-0.7943189669955883,-0.571814077199426,-0.5586315041468148,-0.5707601007852388,0.23857479213406618,0.20522530028872388,0.5598931962050631,-0.6748300329409378,-0.46979747261182314,-0.4362302649205382,0.169950875094399,0.0026771598243415795,0.3667805162050215,-0.8073233649571272,-0.8144663720386937,-0.31247956190052006,-0.7609242608990281,-0.8044672118640248,0.3897825327587001,0.0023323224551796695
2023-07-26,-0.4473812845443289,-0.4355095513323519,-0.426902727898827,-0.4296781098004875,-0.22553013245073272,0.21621242035881516,-0.5555125056001382,-0.7808453500687093,-0.570384754885197,-0.5289733775876658,-0.5555125056001382,0.2367914845649568,0.21329614501354976,0.699362384878468,-0.5554098265365275,-0.4593033236253361,0.21751839203254453,0.21621242035881516,0.09336032927412563,0.4558017599866966,-0.7263608287479237,-0.8184199756799022,-0.23212375755204107,-0.9619649412546127,-0.5578573454182008,0.39984087514788214,-0.00683240118808881
2023-07-27,-0.4662956520057637,-0.4473886767070373,-0.4991875873536995,-0.4807216199012678,0.10479817021570792,-0.4020226046395289,-0.5459127497762,-0.7682211469864281,-0.5721433248014278,-0.5074229929315904,-0.5459127497762,0.19929333919416203,0.21684271405461075,0.4475222580147509,0.514155957512211,-0.5332295511023958,0.46672796205430056,-0.4020226046395289,-0.28060632081401315,0.1559863801645709,-0.013897884551372863,-0.6098275551011347,1.0000531954247895,0.10845559252989068,-0.8597437454708086,0.38423004919298376,0.1858541117876682
2023-07-28,-0.44355345512416433,-0.45478510502724545,-0.4501616843976197,-0.46498135362588644,-0.6030828485216293,0.22689316697449224,-0.5371363638404512,-0.7563731809671072,-0.5705114600041182,-0.49122797275839203,-0.5371363638404512,0.17325648555277828,0.21887815401421395,0.41114437026254436,-0.4927898350790906,-0.48309041987171164,-0.5113892576309793,0.22689316697449224,-0.05771591518156238,0.29013197718679806,-0.6534957529165093,-0.6193827202161504,-0.19640779450998158,-0.6794152385296597,-0.7279332305352673,0.3736733586822296,0.1704270455088681
2023-07-31,-0.4548120035271056,-0.4579230458939466,-0.44081253329800907,-0.4449687794809306,-0.7603627870005099,0.26653909163954914,-0.5292628465675389,-0.7436065939975616,-0.5642458702921036,-0.48189692575218346,-0.5292628465675389,0.1589919127621986,0.2188630600521395,0.49506230725339306,-0.7093569580485197,-0.47352897815183526,-0.7171074430184284,0.26653909163954936,0.016251739104142127,0.2319882827409463,-0.8316109147901493,-0.680668411716292,-0.5178446917838255,-0.8098247129615626,-0.7066725382178635,0.369225576792628,0.1111864622751082
2023-08-01,-0.46111652752065346,-0.4626296469964889,-0.44651303730573766,-0.458010589096174,-0.8821435517044658,-0.04666457972737548,-0.522668908836557,-0.7319588384263948,-0.5604750027848202,-0.47248401048808375,-0.522668908836557,0.13480253275819032,0.2120428855020149,0.36944102590056116,-0.6916214451927756,-0.4793589231664248,-0.8319957154968154,-0.046664579727375366,-0.08969016006308661,-0.09453951109984093,-0.8208157372796485,-0.7305701858164269,-0.18747706175500345,-0.8261248460196152,-0.8342302437349947,0.35672585282600733,0.07632726519082089
2023-08-02,-0.46989829716401377,-0.49602575237871227,-0.4757007620009053,-0.4789228826853116,-0.8250537642668875,-0.12191885379286072,-0.5173660977545931,-0.7216984886546585,-0.5597950475523008,-0.4623674610184464,-0.5173660977545931,0.0985149627327091,0.1989733059810237,0.30883363522718366,-0.7739539583280596,-0.5092094117974476,-0.7329553679123982,-0.12191885379286072,-0.25321107226080264,-0.1555682707093159,-0.7209621858349189,-0.7441033879848661,-0.7946349033770785,-0.40773922419463426,-0.9617847329506839,0.3341837606292877,0.07440322322435011
2023-08-03,-0.4795806273509182,-0.4722676345371999,-0.47342055589196375,-0.45441293924615944,-0.7040816367787612,0.3106204918605402,-0.5098614583932732,-0.7114667536308217,-0.559850713098806,-0.4469483571400016,-0.5098614583932732,0.07969836006565245,0.18079691697201805,0.30883458632508964,-0.38284977294495937,-0.5068774291834477,-0.5771471728189093,0.3106204918605404,0.09564753459697517,-0.17625900103785663,-0.6184114860805112,-0.7253145280256694,-0.7142790953376734,-0.6305148118497409,-0.4175445240937632,0.321315187048445,0.07904180546946327
2023-08-04,-0.44873248474436456,-0.4630783567860328,-0.47478879653824035,-0.49511309639183476,-0.6609004094534543,-0.30892147132748315,-0.5042358768903974,-0.7023770427567624,-0.5660708228334596,-0.42870165411002104,-0.5042358768903974,0.03668795380934231,0.15835648840433603,0.21632907915098665,-0.20703040970302045,-0.508276738389038,-0.5181518515440284,-0.30892147132748315,-0.16758364905775558,-0.20653603314218016,-0.4915732345189232,-0.6712855829431267,-0.321417144646311,-0.8206942521103513,-0.25597102140439776,0.2906985898893437,0.14194296563716446
2023-08-07,-0.46922286825784654,-0.4819054197291269,-0.4544942100278543,-0.47037809152806087,-1.0191266960660204,0.31435088898999797,-0.4989215366874946,-0.6925588196847716,-0.5682736247507126,-0.41544081705868474,-0.4989215366874946,0.01344023593271304,0.13410306787464354,0.1906343978217082,-0.8951004641229444,-0.4875213239048153,-0.9981804770033471,0.3143508889899982,-0.1446695296687195,-0.12843444730094478,-0.8073199684605158,-0.7184222513051595,-0.46427415824300455,-0.8315596261406691,-0.915013787155765,0.27109300209453435,0.0917303338482558
2023-08-08,-0.49962056815283684,-0.5011808245934742,-0.5076246208941122,-0.4845443311759041,-0.875431862813079,-0.05865217908043907,-0.49394149602644244,-0.6826337663379853,-0.5743809964978035,-0.3986373080039607,-0.49394149602644244,-0.0167854141101913,0.1072261805170982,-0.12015134940803773,-0.28903804562928626,-0.5418581638636826,-0.7675178367882463,-0.05865217908043885,-0.1505040121706115,-0.2184024980980993,-0.4915727631776653,-0.6653121361875384,-0.6696324196472507,-0.29906464488472684,-0.6088810809509415,0.24551080125911762,0.14191802103699103
2023-08-09,-0.486335884098795,-0.5137325072816017,-0.505116528658891,-0.5274929975505757,-0.7449178161781622,-0.33523285480318166,-0.49251205589845726,-0.6752363920873705,-0.5771752283414024,-0.39268698424976045,-0.49251205589845726,-0.06894860149112758,0.07504676629092266,-0.24245650944340102,-0.5669644912432221,-0.5392931205266313,-0.49743863820264256,-0.33523285480318166,-0.2546099083829374,-0.4328860643032212,-0.6912754439772586,-0.6787120579043362,-0.8482054540123878,-0.8804600699745689,-0.3537689374367995,0.20334575262576116,0.15115785793854153
2023-08-10,-0.5043491495103183,-0.5175427313840437,-0.5019239666099082,-0.5243447688773976,-0.7620609251537522,0.10701307200745691,-0.49054080104480025,-0.6681219863475643,-0.5817923763703565,-0.3836544185099334,-0.49054080104480025,-0.1107746519616275,0.04241183622862765,-0.3685143852732321,-0.6879221576703569,-0.5360280651602987,-0.37861115038160553,0.10701307200745691,-0.3512558902915851,-0.23431913313584674,-0.8262143623879465,-0.7304812335167084,-0.28570112084677257,-0.8804600608453935,-0.7534434795451435,0.16542127611268853,0.10620450234464007
2023-08-11,-0.5302436442080753,-0.5211287636099446,-0.5144655485592136,-0.5036575367128817,-0.9343815158470656,0.2778250156195212,-0.48876550527480367,-0.6609953569102908,-0.5843921018444238,-0.3772068339728475,-0.48876550527480367,-0.13377871484498416,0.010096110073556153,-0.16763227530336045,-0.5193822740083444,-0.5488544280680852,-0.653900727394702,0.2778250156195212,-0.06769874471089954,-0.21455281279352656,-0.7209622284245711,-0.7440263086658538,-0.7053483885126701,-0.8750252954125677,-0.39203425135396297,0.13834691807581145,0.08546528930132169
2023-08-14,-0.5009715914902246,-0.5303183842687229,-0.5053444381695997,-0.5113027838440525,-0.9484518034025028,0.0024680753748842488,-0.48645993289314793,-0.6521337652431571,-0.5903008974563164,-0.36609180394551954,-0.48645993289314793,-0.15832613674375595,-0.02330189503664426,-0.2120136641626733,-0.8604584656720944,-0.5395262051651004,-0.6526264731501639,0.0024680753748842488,-0.21818891908672222,-0.3170862240887611,-0.9179694902810233,-0.8143919434619936,-0.9285748810957218,-0.4838051888496949,-0.9362744856864561,0.10943572287281511,0.030184993522136327
2023-08-15,-0.5282171058388869,-0.5500419837030637,-0.5450211127052736,-0.5576242140622185,-0.9252439153081898,-0.3724817685798687,-0.4882582689188736,-0.6447443384130083,-0.5849419794503659,-0.37557347120578344,-0.4882582689188736,-0.20639796866731663,-0.05921354931522704,-0.38971452304567733,-0.4994307508022843,-0.5605628345726086,-0.597189895443474,-0.3724817685798687,-0.37001736117337436,-0.44386217628714686,-0.5401498472276871,-0.762941721298509,-0.6339164415434556,-0.6576844579592616,-0.574865241154918,0.06354187930743538,0.09416581782914468
2023-08-16,-0.5579396769846732,-0.5675246279471573,-0.5468455920815205,-0.5733646557557017,-0.9389098842557121,-0.07918707404364544,-0.4945294182427954,-0.6393701716675131,-0.5796579012548325,-0.3941280912313311,-0.4945294182427954,-0.25448709498867284,-0.09636732782245538,-0.49751859313682334,-0.7815665614739198,-0.5605628367673487,-0.6060904513794501,-0.07918707404364544,-0.2463455674354894,-0.42741522675224164,-0.8963797175404405,-0.8243604906220546,-0.15176117390255717,-0.9945652360249291,-0.8384830495116966,0.015313174071089009,0.048890714830779114
2023-08-17,-0.559065143046986,-0.576265564410985,-0.5525460103655799,-0.5726898223180399,-0.9717405552183987,0.08301600907747275,-0.5005238866503375,-0.6337487150846087,-0.5768815491829448,-0.40940175444526916,-0.5005238866503375,-0.2924517978699298,-0.135536460797544,-0.3665035242264246,-0.8399034706441284,-0.5605628402093711,-0.6302813339458165,0.08301600907747297,-0.2578439480106003,-0.513568746940121,-0.9341616475799616,-0.8888334577374546,-0.45534340063590006,-0.8424249902307029,-0.872495612895984,-0.028177646733897,-0.006625671584294612
2023-08-18,-0.591039323899943,-0.5697658192092807,-0.57078830511783,-0.5567248454542404,-0.849393744463362,0.23502725710367134,-0.5072561558464348,-0.6282699893321972,-0.5828008799942039,-0.41677198430772344,-0.5072561558464348,-0.31311897692277413,-0.1723539493657621,-0.3653006391035455,-0.370226248842093,-0.5605628425526339,-0.30769245751575514,0.23502725710367134,-0.27818110986597455,-0.3041556423728299,-0.6400017450192403,-0.8571722102851655,-0.5356992529526131,-1.0,-0.24747185955404571,-0.06122576108913946,0.013595309275687084
2023-08-21,-0.541276966612166,-0.5643867150308134,-0.5532302963813507,-0.5625713553694547,-0.8976693862483964,0.0185721537169119,-0.5125935632842887,-0.6239454952901365,-0.5843409829545521,-0.42602819593225894,-0.5125935632842887,-0.3327409050669389,-0.20878982036069094,-0.49530222242157196,-0.6110720203314866,-0.5605628440546442,-0.44868498824014724,0.0185721537169119,-0.27045207537751015,-0.41764341829792806,-0.7830337999124629,-0.8722967753605145,-0.6874938205195598,-0.581614366377438,-0.727929994060497,-0.09386131432386913,0.0032119158210770493
2023-08-22,-0.5502838341408515,-0.577162406126948,-0.594731427883219,-0.6167629187253114,-0.6330024255073289,-0.460150051399701,-0.5209166803015121,-0.6201462289194807,-0.5809934555055276,-0.4466859431988418,-0.5209166803015121,-0.3795639006273229,-0.2469725766376627,-0.5898043108412012,-0.0868720156397299,-0.5605628494152392,0.07521845631987123,-0.4601500513997009,-0.3132467087210524,-0.5722074618833745,-0.44569333123565846,-0.7850169881705444,-0.8392815669285905,-0.9021949762762307,0.12669567450904218,-0.14555703847010693,0.10299269215947349
2023-08-23,-0.6052250598222131,-0.6237821648763622,-0.6004319579443604,-0.6102417507905371,-0.5029735612019098,0.1423783761279207,-0.5294127071535928,-0.6163051558897974,-0.5834390594261114,-0.46142628311281453,-0.5294127071535928,-0.4116957636830313,-0.28304701832862333,-0.5076995298281558,-0.8381637012877617,-0.6085549964185678,0.2712790538982657,0.1423783761279207,-0.2068685746213158,-0.389344027161297,-0.939560264758176,-0.8563423075902417,-0.5624913275263029,-0.635949553094645,-0.991547767512351,-0.1891310686561002,0.03780232871256284
2023-08-24,-0.6153576827857923,-0.607420369961174,-0.6038524796304643,-0.6273313331050383,-0.5666133100877089,-0.09636033475622008,-0.5395456983105545,-0.612388412928301,-0.5892956743411022,-0.47582425438290155,-0.5395456983105545,-0.4457449142815485,-0.3183029344359607,-0.6889787521568111,-0.45846570043737045,-0.5915309686579762,0.08008742139847924,-0.09636033475621997,-0.2932098573570082,-0.46732762790508586,-0.7020712482952133,-0.8474842181823504,0.535752468320633,-0.9402300304008461,-0.9022586598769848,-0.23505711618443204,0.05330495263205015
2023-08-25,-0.6095032893737706,-0.6311787575339456,-0.6275674650956682,-0.6203607439934277,-0.7391764919457712,0.14725754096652444,-0.5467045090090857,-0.6096247075469738,-0.5901931090806305,-0.48950382561418704,-0.5467045090090857,-0.4668520237346184,-0.35335919451850806,-0.5559941694265811,-0.46929772396436875,-0.6162509612799536,-0.3073535186046331,0.14725754096652444,-0.33486120256296226,-0.5165978793206821,-0.7074698637015855,-0.841413758812332,-0.6428539756070657,-0.2066944142023588,-0.9235161200067946,-0.2730918971421783,0.05541876292633696
2023-08-28,-0.608827702967839,-0.6103341761271082,-0.6109212439080424,-0.59877379238473,-0.8512536100597704,0.2953692919319191,-0.5535635805493597,-0.6068486856810371,-0.5968180595208499,-0.4963697069912323,-0.5535635805493597,-0.4690398122262547,-0.3860620834267512,-0.5768916281946077,-0.384023260379564,-0.5945627092044734,-0.5397939581109539,0.2953692919319191,-0.20278028831934214,-0.405382301650298,-0.6534961815005156,-0.8200908909730489,-0.4821355160818075,-0.4729397915293194,-0.706672524676305,-0.2981427648004328,0.06406981808275303
2023-08-29,-0.5975693244548957,-0.5917311008769301,-0.5874344879898339,-0.5738144277687416,-0.8281265856870405,0.32723702589332193,-0.5601690474012802,-0.6044823593914335,-0.6095695670990087,-0.4960843391273617,-0.5601690474012802,-0.4544096453290948,-0.4121655315521754,-0.38164983647226436,-0.4738539609847845,-0.5752066867672636,-0.5127984038800756,0.32723702589332215,0.1853918022769956,-0.13194430144845726,-0.7074698605446395,-0.8176728742914751,-0.7321336680677843,-0.7609201264459475,-0.4473107957100486,-0.3104112001178261,0.054821829085683005
2023-08-30,-0.5709993394449506,-0.579852036420653,-0.5623514644171255,-0.5591984161078585,-0.7293111179126486,0.22168562299684336,-0.5653565942530798,-0.601738700067108,-0.6210487843033667,-0.49427438659729317,-0.5653565942530798,-0.43281242150542065,-0.4309344297461394,-0.14188906202307228,-0.7236752430263997,-0.5628468250209344,-0.36974127024197745,0.22168562299684336,0.22479812253007525,-0.012307079536183152,-0.861297043003482,-0.8613540497052095,-0.8392815642009243,-0.7174503064425153,-0.6726599583326869,-0.3157387940959364,0.011096439692652504
2023-08-31,-0.5455551533334673,-0.5764898882943812,-0.5541423416735418,-0.5681928038600472,-0.7787188517998445,-0.012605396589244533,-0.5699331516535753,-0.5985787008002023,-0.6296976665499675,-0.49427793868922854,-0.5699331516535753,-0.4197962037145294,-0.4443375409898116,-0.19678606269925247,-0.8178622124079733,-0.5605628920562022,-0.49077925516151166,-0.012605396589244422,0.2669858123268747,-0.05055527043548158,-0.9179699823752416,-0.9160761321363686,-1.0,-0.6957195279856849,-0.7024197361783556,-0.3246478271933114,-0.03181123778701378
2023-09-01,-0.5442044386311709,-0.5437665828716729,-0.5238148342881839,-0.5272681115440556,-0.8832756438066274,0.48239642493461643,-0.5736681821493647,-0.5949771113852879,-0.6424854701991102,-0.4880787017093736,-0.5736681821493647,-0.38448816112636597,-0.45184921069298,-0.09166723815423339,-0.7640855742686326,-0.5584160074743421,-0.6680759933487495,0.48239642493461643,0.43464369340102205,0.047348585751698424,-0.6750874087276174,-0.8912235244766997,-0.6696392662491779,-0.9891346180631744,-0.5748620569026002,-0.31628205526373143,-0.027490957397949156
2023-09-05,-0.5246143220389474,-0.5298698918077297,-0.523586439967008,-0.5301911033745101,-0.6841891612693503,0.04779648679107429,-0.5754665091820161,-0.5906392923027206,-0.6474692467932438,-0.4863639972553644,-0.5754665091820161,-0.35773358947539813,-0.4544797128118824,-0.07199474816791152,-0.5172241263752104,-0.5581824270168432,-0.35937706491918275,0.04779648679107429,0.3098086153946964,0.05914545670294147,-0.7182649670980865,-0.8825336274121465,2.6651431112467705e-05,-0.5218443668649997,-1.0000533458188023,-0.310831385716289,-0.018991773571990223
2023-09-06,-0.5340717611876381,-0.5578870154510298,-0.5584752231742207,-0.555825652264364,-0.6800651114686186,-0.1740191867336891,-0.5798471074988512,-0.586324468294597,-0.6606903195976612,-0.4810169363348674,-0.5798471074988512,-0.3512536431251315,-0.4515000331932745,0.0225224422847059,-0.39790505316941827,-0.5605628856398623,-0.3438965861873319,-0.174019186733689,0.06005156911634213,0.17721989829903584,-0.6076120104964107,-0.8420736312835222,-0.714279116399556,-0.29362996882347847,-0.7194276856407917,-0.3171653629970723,0.026048032906786478
2023-09-07,-0.5547870435792248,-0.5731278759164078,-0.5659997507521293,-0.5823590435078905,-0.5442949229308085,-0.18560587322171695,-0.5848617265296449,-0.5829958344475494,-0.6728653706979253,-0.47809980701867494,-0.5848617265296449,-0.36125733191414444,-0.4461913436794239,-0.02857426778853256,-0.535777598246598,-0.5605628879827373,-0.10366711182801058,-0.18560587322171695,-0.13946665921000068,0.04370409556875221,-0.737155975577062,-0.845558749761736,-0.49999010139978983,-0.7554895020410141,-0.6088778427780712,-0.33407419181952236,0.03469708807000127
2023-09-08,-0.5687474576837168,-0.5516108708709941,-0.5575626749783051,-0.5290666733419102,-0.7912527286452051,0.6083242317052568,-0.5849424033969934,-0.5798012860898483,-0.6731003664759979,-0.4780105269620829,-0.5849424033969934,-0.3374266315079527,-0.4347907487015047,0.1857350066910073,-0.28288527007860675,-0.560562886997916,-0.49092544042917263,0.6083242317052571,0.16244210835844397,0.32946182963220605,-0.577930146238671,-0.8011958350889639,-0.9107134854793701,-0.7772202534305266,-0.14542433099077456,-0.32761616315092934,0.04893388387824138
2023-09-11,-0.5052496805880524,-0.5161976428035802,-0.49804736511695524,-0.5178236009426231,-0.7783953969135127,0.18604313108389037,-0.5846080858689948,-0.5770795204969272,-0.6720025066439661,-0.47851479372364636,-0.5846080858689948,-0.31192465319907936,-0.418484506050285,0.1693695243103286,-0.7326940397201755,-0.5320634379068576,-0.46137456068946825,0.18604313108389037,0.017584797677266506,0.34549963032342856,-0.8127198716699419,-0.8326180711803137,-0.19640774461993749,-0.8152553142654794,-0.8937563173238547,-0.31801754025338447,0.017729054485911888
2023-09-12,-0.510203580423584,-0.5038705168409547,-0.48892635883101043,-0.49398849094113295,-0.6791756105312059,0.3078590625144968,-0.5841123876270775,-0.5746748650490276,-0.6698228100837241,-0.47985991064065103,-0.5841123876270775,-0.27804751019796814,-0.39838239749049453,0.27358370258000897,-0.6698935494747198,-0.5227353214714178,-0.31757057933998445,0.307859062514497,0.14545719102233035,0.35064016821412736,-0.7992292626764861,-0.8558360617093028,-0.4017728949898475,-1.0,-0.5876203826339894,-0.30063666817986134,-0.011508781378771538
2023-09-13,-0.47462665925360514,-0.5054393387703542,-0.519938063314844,-0.5319900160085682,-0.644323346528945,-0.28924643967733854,-0.5851729498434701,-0.5734182366756027,-0.6732364574955028,-0.47833503506542985,-0.5851729498434701,-0.27412020203451337,-0.37940677427006186,0.35102310687947624,-0.15848386886296906,-0.554451206892133,-0.2927055000767589,-0.28924643967733843,0.08761753411799633,0.09711644335326408,-0.46728353857653593,-0.7771759761252908,-0.9821454222027849,-0.6359495440553278,-0.04762965167551281,-0.3016370990419234,0.07043804002640619
2023-09-14,-0.5034485588298476,-0.5014051595225397,-0.49508316745950554,-0.4766741980382134,-0.7169389685104539,0.6168767876148138,-0.581022924952334,-0.5709877218545131,-0.659683949746941,-0.48451277362689826,-0.581022924952334,-0.2391858024936354,-0.3590274015199306,0.47544834545689474,-0.5163909575301953,-0.5290319323887704,-0.4174227507913031,0.616876787614814,0.4886237878983253,0.2560994208565772,-0.599523346050105,-0.7483565949066776,-0.9910761180468807,-0.6902847830530789,-0.38778149626076075,-0.2808000223294843,0.06991509485070324
2023-09-15,-0.4865607091265465,-0.5023015725623501,-0.488698269563414,-0.4989354568302673,0.6180402111028316,-0.13631726176945802,-0.5772071996030486,-0.5686451167995984,-0.6519649892094432,-0.4850596501029142,-0.5772071996030486,-0.2256774250928849,-0.3385962285359625,0.4514830799392924,-0.652187887749131,-0.5225020529943318,1.2335704221940333,-0.1363172617694579,0.11638784471761987,0.20498332416996035,-0.791131357385846,-0.7803996270662447,-0.38391831480873173,-0.5816143524308781,-0.8980058691276663,-0.2724863557722904,0.05314692063752835
2023-09-18,-0.50232247107992,-0.5283008355707148,-0.5014677502492257,-0.5104030643998707,-0.8937879276124137,-0.03423180784678426,-0.5740139748398576,-0.5664731594023951,-0.6468619544120952,-0.48404868640208454,-0.5740139748398576,-0.22280401226707014,-0.32157882899550594,0.3841999463301231,-0.8928843704353915,-0.5355614895217361,-0.8541873563021769,-0.03423180784678426,0.007789360263077416,-0.0029179805885912735,-0.9071772317394393,-0.8427038628528011,-0.7946348797419751,-0.5544404939549886,-0.9787958852726599,-0.270686564025157,0.006180675352737586
2023-09-19,-0.5151573377158232,-0.5316630964274531,-0.5046603444192446,-0.5261436815114557,-0.6317086059620014,-0.07614160083567467,-0.5724461852606084,-0.5653716711312149,-0.6445180933918528,-0.4833773969310079,-0.5724461852606084,-0.23079191206502547,-0.30821810527540927,0.2622392303185108,-0.8945266928329472,-0.5388265777384751,-0.4983517202607244,-0.07614160083567456,-0.17878019280919688,-0.05261756760811831,-0.9638477992179275,-0.9135652250985766,-0.4196274725557967,-0.8587251484213694,-0.9235193609158407,-0.2762583240924308,-0.04670922589302495
2023-09-20,-0.5090776122824171,-0.511715122545434,-0.5012398355477388,-0.5250192514788558,-0.916025451047731,0.08726656466133131,-0.5705210199114836,-0.564068495886048,-0.6419828844627754,-0.48218185066356023,-0.5705210199114836,-0.2373456473440032,-0.29622918806406906,0.1919909049243993,-0.5923207744027217,-0.5353283995746219,-0.8702627442338512,0.08726656466133154,0.005848478236768262,0.05260309995853274,-0.7641427899001211,-0.9155490246254859,0.13395299698502505,-0.9130603522823563,-0.8299774586358525,-0.2814082189577324,-0.04882190307794532
2023-09-21,-0.5446545223335462,-0.5738002849098243,-0.631899842864309,-0.6174374013267696,-0.02506896664654512,-0.8242194199718169,-0.5705555982812254,-0.5654957799856318,-0.6419173149533045,-0.4823235995026829,-0.5705555982812254,-0.2973494657074178,-0.289502828673302,-0.16053328719168403,0.6507873945592724,-0.5605628425706799,0.27118264218076815,-0.8242194199718169,-0.6851401739044657,-0.20760993784884452,0.3234437944117228,-0.5936179604346499,-0.9285680691963827,-0.03281925954046139,0.245747854248471,-0.3239019117926627,0.2704159455206483
2023-09-22,-0.6135562005587569,-0.6352130323955949,-0.6234628102285735,-0.644195853994918,-0.5003859221112548,-0.19489502569262473,-0.5722963066884059,-0.5673677968933977,-0.6380877528965696,-0.4900317422869094,-0.5722963066884059,-0.3601873496393315,-0.29189841436925335,-0.20465592635004293,-0.6220187403857362,-0.6204485207527728,-0.3983407333494543,-0.1948950256926245,-0.7123919784258126,-0.515251499599334,-0.8046240592699415,-0.6503080474219343,-0.6428539530851656,-0.8804600563602342,-0.5493517548401827,-0.37231643566401507,0.23527814437955086
2023-09-25,-0.6540869784189416,-0.6452992111229842,-0.6417051540455041,-0.6293551317456165,-0.6598491810728756,0.22848586910908786,-0.57240005978378,-0.5694621761710313,-0.6378683594783596,-0.4904815828550829,-0.57240005978378,-0.4002269480750714,-0.30119230893372084,-0.2977574394474225,-0.4562143408777928,-0.6309429309041905,-0.6148128591773396,0.22848586910908786,-0.5910147547934899,-0.49925958904574463,-0.710169180842736,-0.6713310226869864,-0.6607085621961479,-0.8315596290267132,-0.4302996603532504,-0.40886725506645116,0.20882552201085947
2023-09-26,-0.6430536174549324,-0.6643504641912124,-0.6544747281999981,-0.6770257025848007,-0.826428447533798,-0.40935541998456115,-0.5753050745096528,-0.5722391702848528,-0.6300886750410184,-0.5048487265672454,-0.5753050745096528,-0.45846800063209703,-0.3201817249813913,-0.3912789768984327,-0.5864638673082486,-0.6507652708607015,-0.8132706267007698,-0.40935541998456093,-0.7469843932053873,-0.7685872363848201,-0.6615912854223412,-0.6750948412226573,-0.6339164629105314,-0.9347952667696462,-0.4855761592304566,-0.4603943414032461,0.23114354243899315
2023-09-27,-0.6608424109140457,-0.6840747594836214,-0.6711210578731298,-0.6815232472970987,-0.6778817909858783,0.029510838337940104,-0.5795473503544462,-0.5758952902999867,-0.6220285019590445,-0.5222563214025588,-0.5795473503544462,-0.5050836722223313,-0.3444908343106974,-0.34944692339347805,-0.646039911449896,-0.6712878939810033,-0.6190086138499673,0.029510838337940326,-0.7734434752372223,-0.6495136949912044,-0.8289137417081607,-0.7281496094298764,-0.7142791374479454,-0.6468150104300541,-0.7364388607165289,-0.5072536065614507,0.1859718067124967
2023-09-28,-0.6707494027494998,-0.6623333824541681,-0.6515102965622326,-0.6525159345637503,-0.7648911554091563,0.3787140825710362,-0.583582102022344,-0.5805287816634364,-0.6192194800397204,-0.5335546341176334,-0.583582102022344,-0.5224860725041535,-0.37430843806902026,-0.1878583578490045,-0.594572410721065,-0.6486665490722412,-0.7267871525360772,0.3787140825710362,-0.20138543987995272,-0.7362921763392305,-0.7425504746381005,-0.748429923972685,-0.4196274930687909,-1.0,-0.553607817724385,-0.5361174503613831,0.15282055431817199
2023-09-29,-0.6287946798505231,-0.6476428567343648,-0.6355847397867886,-0.6522901714667213,-0.756966510694025,0.07862848122494759,-0.588354591527278,-0.5850484837164038,-0.6179466321693741,-0.5446998204392355,-0.588354591527278,-0.5336167001231258,-0.40671931887805035,-0.38796682485544454,-0.6270490059268502,-0.633381434024169,-0.5619597371413844,0.07862848122494781,-0.06807589145583848,-0.6562288307937323,-0.8108237013528724,-0.7863233414606488,-0.5337573888659097,-0.7872035145226833,-0.6840457993171941,-0.5609696503754106,0.11911463936310174
2023-10-02,-0.6550234471579499,-0.6805032340652211,-0.6944329730877414,-0.7051278579128111,-0.6483665326080936,-0.4674413979740153,-0.5953747739892495,-0.5914814647159803,-0.6116150137977817,-0.5659213979835425,-0.5953747739892495,-0.570706837634321,-0.44333639867404395,-0.5386088327559503,-0.13217007074642917,-0.6675718134295924,-0.43074993090235536,-0.4674413979740153,-0.4050921368343753,-0.8183755386813236,-0.46394307231934406,-0.7159375431504975,-0.8027440335625162,-0.6617102804054265,-0.18022208253758742,-0.6041311326315393,0.20969479552508852
2023-10-03,-0.7122293315954914,-0.7405972377325579,-0.7388552534154887,-0.7480298630724012,-0.6288783757065973,-0.375726747007361,-0.606692458763787,-0.5981409149250358,-0.6056299957767279,-0.595562949421345,-0.606692458763787,-0.6219084299630122,-0.48450175779489546,-0.7040172707867451,-0.4286592377443138,-0.730098082214943,-0.401901493896191,-0.375726747007361,-0.3888481971783295,-0.9286152106051834,-0.5723459744289522,-0.687195685619311,-0.9282761475849474,-0.6398802680811464,-0.44921292955949377,-0.6591528849299004,0.2601908816332408
2023-10-04,-0.738006191240355,-0.7423978785255516,-0.7468697741644164,-0.7209339059763711,-0.7034347270060975,0.36743734408035333,-0.6164711767614217,-0.604270300428606,-0.6065948225852308,-0.6145314157584701,-0.6164711767614217,-0.6426890826900575,-0.5271645125488437,-0.5332062013042933,-0.2948719064831632,-0.7319716027550593,-0.5421410916448167,0.36743734408035356,-0.22845687922691538,-0.8275639378130498,-0.6346725607766345,-0.6808335847298306,-0.8924039702235527,-0.3506955402298838,-0.5773041972397295,-0.6953130937792533,0.250479290586916
