Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.21735443753652683,0.19507727486049053,0.1515355819957438,0.13439128369716502,-0.9330713211615353,-0.5398718485467184,0.3279973296672396,0.4638392688565518,0.13167534397747982,0.5557546160437863,0.3279973296672396,0.05097255688462998,0.11964543813055917,-0.4950335506388245,-0.2959242376720673,0.2328614860944047,-0.8196709125985413,-0.5398718485467183,-0.04031278471642419,-0.23177338155424676,-0.22982829928347626,-0.1959408268652738,-0.9431783292336999,-0.9307664059905885,0.4302928144874416,0.19153138908427425,-1.0
2023-03-23,0.15452553677705705,0.17222601411590688,0.1564082243736089,0.18438704050442634,-0.7892025133463898,0.5188489886477461,0.3236903168722489,0.45879132473858175,0.12686144404136024,0.5529279231068784,0.3236903168722489,0.04640576807259755,0.09895674134703514,-0.3402389399661959,-0.5816517699044443,0.20928774749747014,-0.591852608397128,0.5188489886477461,0.02620394967291939,-0.14182331645519097,-0.5517873615478339,-0.21516535571962003,-0.4974755347285006,-0.2636116772964924,-0.5813185183439239,0.19153138908427425,-1.0
2023-03-24,0.18389445752420674,0.1608419155713352,0.16413190297493307,0.17744088567370575,-0.9599756724035249,0.09633338976819217,0.3194612013768463,0.4538346785187093,0.12266032340954447,0.5494449276726032,0.3194612013768463,0.04231752592888438,0.08377912168916213,-0.35123990217567136,-0.801021570976951,0.1975437231195114,-0.8104657607511958,0.09633338976819217,0.07150117624650942,-0.016003746820325793,-0.7741054492577669,-0.25853711508061195,-0.9743034648889567,0.12031843487008875,-0.828967535127306,0.19153138908427425,-1.0
2023-03-27,0.1897131477140046,0.20366955994157876,0.19070368345589173,0.18584956734833535,-0.9729857577458954,0.20842527028749824,0.31649351969859785,0.4503564693782245,0.11841635006852225,0.5487446923480404,0.31649351969859785,0.04493471719572928,0.07295603912790671,-0.32804855496499596,-0.6166792189905209,0.24172542952036724,-0.7712062281920682,0.20842527028749824,0.22173777564433905,-0.01974240908084557,-0.6034435869761378,-0.27639215742371237,0.19636570095746464,-0.4996339282434763,-0.8709974026520972,0.19153138908427425,-1.0
2023-03-28,0.17543838689028446,0.17087120307527126,0.18334832957584823,0.19087686209463084,-0.9827117438756287,0.18358552980895948,0.3142882956723425,0.44777188275589364,0.11445465515764908,0.5493117589450933,0.3142882956723425,0.05139180664498655,0.06349640916416677,-0.3145094804522086,-0.8981864302644158,0.20789010201623515,-0.7773965045508663,0.18358552980895948,0.09274600308139136,-0.07897237109794164,-0.8645123473218588,-0.36251168856438265,-0.7430259279920306,-0.46187182065700294,-0.8199624418736197,0.19153138908427425,-0.3568068265014901
2023-03-29,0.22026417244211527,0.2811943107453001,0.22430979537657536,0.3082353168620069,-0.7050790488996057,1.0001566295963693,0.32038550319694603,0.4549179871035891,0.12426681782430737,0.5492799354748272,0.32038550319694603,0.10675491916927737,0.06141102045479996,-0.05465247378833482,-0.1370177049202358,0.32170124488856744,-0.2852621549918918,1.0001566295963693,0.5719214247190514,0.09232766140328619,-0.00934398675635828,-0.25642873587105486,-0.9229016771738816,-0.3123890882040695,0.3672526723081293,0.19153138908427425,-0.3275752943567872
2023-03-30,0.36355973026068744,0.4404436761260866,0.38636145068501304,0.40347446591167224,-0.17873899432040308,0.8082509000751052,0.331896140206426,0.46840878807210995,0.15642319283246664,0.5308753839864926,0.331896140206426,0.19075154798669214,0.06842836116040019,0.14828015042527132,-0.1988951715865862,0.3779071376916985,0.4547100750385169,0.8082509000751052,0.6643089069272576,0.18257946869153385,0.4320717821188973,-0.07120725350747559,1.1343283396715251,-0.8993044608693566,-0.43422778084308833,0.19153138908427425,-0.2533126208543013
2023-03-31,0.4126591364267074,0.46154162276582267,0.4317819922919983,0.47403601750391444,-0.6822166659193236,0.6196731712222263,0.3464176714149536,0.485428444510851,0.1994950749751252,0.5042868841738875,0.3464176714149536,0.2861253949894169,0.08684063609392023,0.47300908791014407,-0.4582654666044549,0.4239534539921088,-0.351989547198134,0.6196731712222263,0.8379520075938522,0.3055847350398033,-0.3137718530103417,-0.0682986185862704,-0.4032461305810735,-0.7545275906173892,-0.08602031325568815,0.19153138908427425,-0.27077549508318255
2023-04-03,0.43557161620085894,0.4241344658627302,0.4030951110792953,0.4247706764407613,-0.858800154352663,-0.174696517154458,0.35657312755219106,0.4973309341279917,0.21917052946347026,0.49974964016875734,0.35657312755219106,0.34028739177242606,0.11444351827889188,0.3502345506805613,-0.5582648582138094,0.39487134357999354,-0.6289455923008571,-0.1746965171544579,0.7079611676111202,0.3264169507451995,-0.29439700935026325,-0.0616833805129845,-0.557434093133176,0.4570457160970649,-0.7359119377996568,0.19153138908427425,-0.2541434879161153
2023-04-04,0.4374808858571113,0.4132015938346849,0.3767990813986726,0.3713926850273197,-0.8963146722816342,-0.20783914409311688,0.36279239078368364,0.5046200913099792,0.22596138622705975,0.5040471099269355,0.36279239078368364,0.359860583172084,0.14379598819293182,0.1753951999817136,-0.4083416169997821,0.3682130242980255,-0.6616753201603167,-0.20783914409311688,0.5777706739235113,0.17541323051435564,-0.33130232003534643,-0.06374925049828051,-0.9628798833485694,-0.48075292571374084,0.17213608833493077,0.19153138908427425,-0.24037123142377326
2023-04-05,0.3500118582696936,0.3455259453747619,0.28706100336624596,0.3057668789739878,-0.7453724200085008,-0.2979511887712789,0.3649995311886489,0.5072069239838308,0.22457502350655623,0.5106807865574907,0.3649995311886489,0.34709885084427405,0.1755148883158546,0.1017814670256274,-0.1655462340965208,0.3369028770399858,-0.4245412654882694,-0.2979511887712789,0.17346844438033915,0.22063543482917614,-0.12189106803978067,-0.02128548915738493,-0.35470255213369994,0.33116895104761856,-0.1940861094010662,0.19772544862594388,-0.1979869642010883
2023-04-06,0.2817282261801892,0.31526658826985754,0.26113294977166657,0.34095652940164656,-0.7043211798505356,0.3915317681078636,0.3652948581789739,0.5116101184333144,0.22518836057665803,0.5104934503068395,0.3652948581789739,0.3504073004972179,0.2080773268459033,0.12277578294811398,-0.18702258540640815,0.33690287361350335,-0.36919800901017696,0.3915317681078636,0.0513145768718013,0.19788600963227077,-0.17069088378747876,0.005203734907636592,-0.8683717112351916,0.5546008674487242,-0.11003088621356927,0.20866003752534823,-0.19432127445152114
2023-04-10,0.30927830179929283,0.3686571577629705,0.3092201195702804,0.38601710578856174,-0.833158918192457,0.45596920854948864,0.36940530277647765,0.5181432046606156,0.23408580121182676,0.5074004853359697,0.36940530277647765,0.3703082879383679,0.24320931759994946,0.22905006213468382,-0.1336881820531376,0.33690288204869345,-0.6103983673227379,0.45596920854948864,0.003915762750855478,0.26319535398191274,-0.10805379511987045,0.041397949632784536,-0.588838029090659,-0.13773496052422418,0.17514095321350553,0.22555939319432028,-0.18855715337854684
2023-04-11,0.36492386091281404,0.39377555272838327,0.3814239200089231,0.40000124721667074,-0.8369482634378077,0.24125458146894752,0.38018387654681596,0.5248791925741454,0.24674548725007162,0.513650127249609,0.38018387654681596,0.39026441091622743,0.28019852891967356,0.3591235325355806,-0.6328953086890241,0.37290158092794456,-0.6362128148717122,0.24125458146894774,0.12861228958278081,0.26923818029669166,-0.5760425095935675,-0.02613222633707568,-0.23192724243996254,-0.6830947580629376,-0.5137803408917982,0.2428827971151244,-0.22849587518983006
2023-04-12,0.42829731368281676,0.4366484310402545,0.40222141038975545,0.38446274717798556,-0.9405237001440583,0.042733408776385984,0.38955260517597545,0.5302791252210779,0.2559607069039609,0.5214890978073725,0.38955260517597545,0.39795427156265517,0.3173197857459098,0.25077045154079713,-0.42093468024161085,0.39398560561036433,-0.8118282121226098,0.042733408776385984,0.2056271235190794,0.24322956297976006,-0.3469834487184441,-0.03625209087775305,0.06645391651794497,-0.9008698840453421,-0.1940860899566237,0.25564808074885126,-0.22942518662168798
2023-04-13,0.3956557824792899,0.44048852436891606,0.4217597389975054,0.4641642438668119,-0.824569735636329,0.6846789011799512,0.4002311561988803,0.5391953604577928,0.2762041407321776,0.5173176036824085,0.4002311561988803,0.43492282008512473,0.3524707503344091,0.5570539055601209,-0.5678506561914098,0.41379312060739903,-0.6045955582337392,0.684678901179951,0.5134578009326565,0.18791212129502277,-0.33683579311087275,-0.042878169905134045,-0.7601569950923383,-1.0,0.03255265304341237,0.2805994138526646,-0.255032491354824
2023-04-14,0.4366627242749508,0.44975022871831905,0.41863380837745634,0.46617521827718633,-0.7681084914806046,0.16014017145918924,0.41226716300106636,0.5475466612428113,0.2944512414978049,0.5187650044316556,0.41226716300106636,0.46261463848527273,0.38159075213947946,0.5098601791172601,-0.4541316474456394,0.4106241229474994,-0.4043413642412782,0.16014017145918946,0.43981354430145014,0.07501597667486193,-0.3778866223927225,-0.05729590667393236,-0.5302997989650412,0.5262793372655106,-0.6113385054327071,0.3029587320835183,-0.26302211385974505
2023-04-17,0.4659400804148861,0.4830456652314403,0.4769081397678332,0.5036493605002477,-0.9162718905738142,0.3923312324905355,0.42521765718362436,0.557018000302425,0.31678955504073825,0.5166826543107708,0.42521765718362436,0.49723596666711756,0.4042033849063986,0.5649932438194767,-0.7023287420307283,0.46970132019042143,-0.6422941396642555,0.3923312324905355,0.41988442004931503,0.036392278327755934,-0.6226297035048054,-0.12151201823446078,-0.648796649092002,-0.45494760340340556,-0.4792578191573418,0.3292964340751381,-0.30559108287627956
2023-04-18,0.5423167379318778,0.5162061926811017,0.4770650046582938,0.48546130207374705,-0.8974514758552394,0.02946343154969777,0.4387063718117796,0.5650317407147678,0.3330233771109632,0.523977527296186,0.4387063718117796,0.5141122887244838,0.42282224671558,0.5110698024534792,-0.39727585806531385,0.4698603462633617,-0.599289587683904,0.029463431549697994,0.35300959648004215,0.07218116486124426,-0.2856383985945191,-0.10595073218624618,-1.0,0.01489787579172619,0.02954810956432996,0.34910371059823064,-0.2930801858533628
2023-04-19,0.4653948002265065,0.4614962728892287,0.4853396161728103,0.4827187816821359,-0.9700805930577932,0.12913048467087052,0.455181456760708,0.5723939814916641,0.34274703257925565,0.5464842962620773,0.455181456760708,0.5232145387668248,0.4403195372564197,0.4992823086602294,-1.0002162383823718,0.4782489599958286,-0.7300094342056578,0.12913048467087052,0.3802701250478586,0.13203941251566742,-0.9272423235659765,-0.2280523035160249,-0.6759221890899679,-0.7624026946030054,-0.8139621225208563,0.36588847468471486,-0.3550941891066397
2023-04-20,0.44820953560659826,0.4329889393608861,0.4431826656388542,0.43573849753294924,-0.8619579420571218,-0.15882156299810124,0.4658838023898031,0.5773374943773182,0.34843712078708666,0.5619478869427117,0.4658838023898031,0.5080181096283769,0.45755604073936706,0.23894364327305073,-0.8685665065446178,0.43551119840452346,-0.49350997584044065,-0.15882156299810113,0.1220390064773591,0.15735039399421158,-0.6089733542164601,-0.2666149447140077,-0.6744932111528215,-0.5373960181465329,-0.7073989224950707,0.3716803345395092,-0.36418281862951685
2023-04-21,0.4463917926804939,0.4269356350619271,0.44557360021027814,0.4424111349786424,-0.9758909224339976,0.19113883085318384,0.48193495756965077,0.5822394816760945,0.34349485755730225,0.6032739983989164,0.48193495756965077,0.4959147060975644,0.4731417383269376,0.08047125519704967,-0.9528027287502749,0.4379350737180765,-0.6799081280774195,0.19113883085318362,0.13136228190058663,0.12198536436447105,-0.881116862113789,-0.3575470809903111,-0.8087006765537126,-0.3894882344535141,-0.8469777187506492,0.377785526542219,-0.4131138805154555
2023-04-24,0.44620938241504504,0.42350201295394196,0.3970265654290077,0.42403941301880677,-0.9531548509618937,0.025631106715292562,0.49442342999908395,0.5861303410701832,0.33893623955381247,0.636387338461281,0.49442342999908395,0.47612322579981425,0.48447586675120324,-0.13089614265708738,-0.5074638500413295,0.38871918945302375,-0.6088679012177416,0.025631106715292562,0.022278909890958598,0.04713001307562292,-0.4290852694908598,-0.34082860241305424,-0.9114781108585586,0.639574878298417,-0.5483029364347687,0.3793498800728228,-0.4003914621019027
2023-04-25,0.3894728239765535,0.38257106677219666,0.3528012180519242,0.33419234274856824,-0.8053703863932191,-0.4504085271429559,0.5025918709346544,0.5864030244352962,0.32672023760786173,0.6704721897520021,0.5025918709346544,0.42128282699464537,0.4877983344335117,-0.21440489151485587,-0.4650461725629511,0.34388453399159435,-0.29271727485113963,-0.45040852714295576,-0.12043967189463356,-0.0717591075063404,-0.294398773017142,-0.2978764058727077,-0.4232353431440157,-0.940206928120332,-0.009472684151690225,0.3628757082993159,-0.3566746924047458
2023-04-26,0.362832186453494,0.3431766580394151,0.3078405515127396,0.3066809582514307,-0.8461690035348275,-0.04218123053984968,0.5088884891490755,0.5856519654344376,0.313416599714915,0.7019768879594039,0.5088884891490755,0.3651180761259265,0.4842811594148815,-0.162728116432033,-0.4071489926698584,0.3369032553830087,-0.40377532249907866,-0.04218123053984957,-0.1697602965127275,-0.08595594476134494,-0.3543651118337311,-0.2733236554077979,-0.8315391643891419,-0.3485762789867085,0.002532575723413588,0.342493025912191,-0.3364369653172804
2023-04-27,0.3200977790019077,0.3173803149129977,0.31675913404950395,0.3359289520960689,-0.8858308171028308,0.3501660562037343,0.5164472669229361,0.5859846586161368,0.2955077813924938,0.7424052014422471,0.5164472669229361,0.3317843620039349,0.4732337160860045,0.07145611540962427,-0.7571791130233605,0.33690325567492097,-0.4753628054165435,0.3501660562037343,-0.022264546585931355,-0.1397068028888,-0.7072259095171693,-0.3266135014262129,-0.6445182771098769,-0.021299018340972697,-0.8259674077591806,0.32999175464786523,-0.3726771855492059
2023-04-28,0.3088236472892103,0.34810141574094056,0.29119894171753113,0.34936521107627616,-0.16295005579810873,0.2392788727483095,0.5185905778550639,0.5867651280736512,0.2929609510456066,0.7504625672335807,0.5185905778550639,0.3102471855579836,0.45691322000049484,0.016048218140520376,-0.16362477504037864,0.33690325651389297,0.7934785981511392,0.2392788727483095,-0.008192417036401944,-0.12685738431488336,-0.13711311708303653,-0.2523179981898397,-0.09344131947300571,0.46333621784438805,-0.41922234654255097,0.32138143556752885,-0.3357787817187958
2023-05-01,0.34428387360665624,0.41130427512135537,0.3488939581578181,0.4149907345703261,-0.5095488342395131,0.5955688055476589,0.5191906996152811,0.5897195238202781,0.2934936192857427,0.7510422358022819,0.5191906996152811,0.31955602562835095,0.4378814338382586,0.06856224426375035,-0.11073128982004743,0.3399234424108579,0.013291640975224395,0.5955688055476587,0.16038494085662935,-0.09413322336973695,-0.0706923818046189,-0.1738920894207373,-0.1462634427266809,-0.28406768755846323,0.07307557275375332,0.32698718381279135,-0.3105252210728654
2023-05-02,0.3959288734518611,0.370735174634905,0.31933410381353977,0.33455853957810944,-0.11533061721486915,-0.38959053376313435,0.5119224192334593,0.5898772604677807,0.28740883745817913,0.7435284293361488,0.5119224192334593,0.293152270047756,0.41421379976952766,-0.1559590891468634,-0.25130781524759893,0.3369032698028789,0.4479638720396768,-0.38959053376313424,0.1794462566835464,-0.16372606196238504,-0.0499406812419565,-0.10153758076526698,-1.0,0.2178735165995509,0.09108585082707155,0.3150809974774138,-0.25026643653158887
2023-05-03,0.3513758679380019,0.41284008181489407,0.366409298532989,0.3798016492612313,0.5310053701337702,0.4579730751583868,0.509579048082079,0.5914778106272107,0.28529732139994923,0.7413073649736832,0.509579048082079,0.2905016443179378,0.3892872829187597,-0.01690392456695522,-0.2772060343249074,0.35768009775863185,0.9032324790660518,0.4579730751583866,0.3331691153815719,-0.11067771520903236,-0.11543873334789134,-0.05267182500155532,1.001549789276659,-0.6381011082728762,-0.6218414061331714,0.31376039222316554,-0.23684344277809133
2023-05-04,0.4048394417999559,0.4432897464898051,0.2698678691985601,0.2544914111783061,0.03864311125454489,-0.6999246639969778,0.5034872313388858,0.5890802681159846,0.29302574469666975,0.7177473791947151,0.5034872313388858,0.23669285617229718,0.3602248903155114,-0.4255243701218321,0.9826570293646928,0.3369032744987088,0.09837605409858674,-0.6999246639969776,0.008526212204045924,-0.20098609931353306,1.0487705396276206,0.23570696244403377,1.012973554133319,-0.8458018436858281,1.5529742895033745,0.28592647688585915,-0.03815919626590347
2023-05-05,0.2608160672471229,0.25398829423210767,0.16100583116040768,0.18722082754414093,0.29164506213578867,-0.32993521060286735,0.4973097039504977,0.5847426070815867,0.30756713523329116,0.6848343753710449,0.4973097039504977,0.16716862117959708,0.32501199485160503,-0.5099626644698767,0.22236786789219098,0.29363506820298135,0.15207015938581958,-0.3299352106028671,-0.1583863586455767,-0.28369073865392114,0.20827330856051018,0.30801576611847437,-0.4463612223732356,0.5640415226240658,0.2802018956481491,0.2466033191506205,0.029347433388849042
2023-05-08,0.1789842151814871,0.1855082470938243,0.18417545475216524,0.20321566082334241,-0.4226465166128054,0.2634161073264427,0.4901319196390026,0.5810837835556772,0.3173021171057788,0.6562282350564299,0.4901319196390026,0.12020009863073855,0.2868880917994405,-0.5665295025697528,-0.7446804224653072,0.22298991875641128,-0.6072153616817538,0.26341610732644294,-0.25093588022291635,-0.24669426787678883,-0.7233686273799933,0.17380261046158219,-0.6659363663708361,-0.3674572210010473,-0.6758764938675479,0.21488983349462454,-0.05382985136512419
2023-05-09,0.1761655710125487,0.17331058736106653,0.16891262047464806,0.1516655454055047,-0.49653874889714267,-0.22596079518956425,0.47791967667252444,0.5760886050085463,0.3296541122484,0.6132244952404153,0.47791967667252444,0.0637961464289798,0.24859671225148694,-0.5984493763794096,-0.7128105013912186,0.2104066111985321,-0.70022729521298,-0.22596079518956413,-0.20365176225954829,-0.21035212218608368,-0.6781635351158437,0.0670375837221211,-0.33757146136250205,-0.9307664148784328,-0.5332883192197502,0.1753172329588717,-0.09619583869816661
2023-05-10,0.18162089092175093,0.1805386627220984,0.17470499193275701,0.19224727461259028,-0.6444495249739957,0.44670135326976834,0.4670934547922647,0.5724720879404885,0.3323851265533755,0.5861614526817949,0.4670934547922647,0.03834718421733552,0.21359538513212106,-0.4947594172821411,-0.6969734154445967,0.21786321331009395,-0.8484073913561997,0.44670135326976834,-0.2067882329522316,-0.13200351218695827,-0.6412657529805863,-0.01769462078661277,-0.4803358182721994,0.04794421039665342,-0.8995150452932367,0.14894511659303422,-0.1594650493373816
2023-05-11,0.18753089541767354,0.1665338303028776,0.11990619105693989,0.12031502794310667,-0.296713942958986,-0.37569527384539747,0.453328510701154,0.5670071796643199,0.3411332912933225,0.5446528753453528,0.453328510701154,-0.008605233959095293,0.17713532124226994,-0.5190222818497852,-0.2558435835492384,0.2034155965140343,-0.5816107509442558,-0.37569527384539736,-0.11058684662931895,-0.24894259530883123,-0.2722604357184484,-0.013148534087259356,-0.9086287498601097,-0.3328452822516782,0.16913586644705836,0.10948510609512918,-0.13184819653857316
2023-05-12,0.11633752457886759,0.1258745549664475,0.11002229425734278,0.149563586906309,-0.7164470846356576,0.36578711919354223,0.4369344245942153,0.5625729841952523,0.3349868057504308,0.5175074777781001,0.4369344245942153,-0.030462122133845027,0.1406410121516357,-0.4684508960600432,-0.5792877337087314,0.16147081547831021,-0.915418364201587,0.36578711919354223,0.09530466784480951,-0.2292489857103701,-0.5882185634706809,-0.07597897044872925,-0.8743666968515286,0.0023071956136337946,-0.5227808423850095,0.08090209721903441,-0.178843859928002
2023-05-15,0.14043261370398463,0.16816040976099722,0.1548452264748046,0.17890312995833235,-0.6434390329085689,0.36385181715365733,0.4219644515575389,0.5591075131200531,0.3233235918107953,0.500862188950949,0.4219644515575389,-0.032370954006636365,0.10294514743006089,-0.3878294457810928,-0.6062178917918606,0.2050936027904251,-0.841776009894792,0.3638518171536578,0.12519417867458937,-0.264874659192499,-0.6062081614644159,-0.1342336970867487,-0.4546392289591469,-0.6978845603836887,-0.43873488431422614,0.06215856582131707,-0.22212345313465598
2023-05-16,0.15979909197279896,0.14539080683601657,0.13415763418087523,0.12013249464690001,-0.9028828707069086,-0.28235761731057996,0.4019790879444789,0.5542451596533866,0.30634477656068104,0.48053500091968115,0.4019790879444789,-0.054688001231471106,0.0656870212572469,-0.35328860478971613,-0.6389758749921186,0.18160410375100255,-1.047082360888279,-0.28235761731057984,0.10785348030724129,-0.247682423412122,-0.5748422626363828,-0.17809267597118372,-0.7059058481253898,-0.8269112352621628,-0.28564384682189337,0.03222028010711253,-0.22916319473208835
2023-05-17,0.1335221467658778,0.16526884035316525,0.13760548611173795,0.1888656051249742,-0.6436916559249255,0.6612302926514722,0.38652325437533275,0.5513404178075205,0.2844972798106826,0.4765445600469871,0.38652325437533275,-0.04055959619771177,0.03022614312287275,-0.18760618298870801,-0.4447783359418913,0.20211061195604496,-0.7021144970522777,0.6612302926514724,0.17120842914216072,-0.21640236422394588,-0.4627587279905584,-0.19241755116017167,-0.857235683188637,-0.34700121190206423,-0.16106586530187916,0.02144801899318005,-0.2586352921724622
2023-05-18,0.20071488990256414,0.2545392048809345,0.21573084131814246,0.275147907492826,-0.6030193502914953,0.774739692797203,0.37570657389656503,0.5507194728539753,0.26038976900152155,0.48561733851929767,0.37570657389656503,0.009143877058439775,0.0058527474170217975,-0.09383973703510506,-0.32935627873017514,0.2942033967416502,-0.593766056124004,0.774739692797203,0.530950625276956,0.028399978912584167,-0.26118989094777634,-0.1622355724119443,-0.7316023786019166,-0.6953779858345019,0.14662323693803514,0.033395695239590406,-0.26668241842250306
2023-05-19,0.28354704418338295,0.28684132783272576,0.3015889584410407,0.30357365382668866,-0.5859672966874175,0.34686737838742543,0.368819360599034,0.5499218679870759,0.24447174013900286,0.4921588468614968,0.368819360599034,0.06247553684126017,-0.005361216197235952,-0.07124900711312243,-0.9168301805175174,0.3275268011307082,-0.4673202540441481,0.3468673783874252,0.5249026324791255,0.1477786963666503,-0.8022384803606466,-0.25041585278478484,-0.5988238481575195,-0.7671277341527751,-0.7539266625792664,0.04926508201340685,-0.32307323086182804
2023-05-22,0.30655052810958594,0.3659461873911307,0.3263217654087789,0.33867147248768004,-0.645333705531244,0.39109865583625014,0.36341340571002334,0.5507148894897049,0.22911644207168758,0.5011431036054002,0.36341340571002334,0.12077254735592557,-0.005299899643082973,-0.11811442368342973,-0.3393208132830986,0.33690299841107163,-0.5178241880687529,0.39109865583625014,0.5336044554437998,0.17040308491443246,-0.2814887459457083,-0.21679045653149442,0.8045344090009481,-0.8174803302099072,-0.5573034064326042,0.06961497235610037,-0.3138508557254337
