Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-09,0.6967447389347978,0.7112373921983173,0.7395706165919091,0.7366597611061485,-0.37885991475046477,0.11320477042230315,0.8409264305118451,0.5400368910366187,0.6425354902131912,0.7984137894129109,0.8409264305118451,0.5016920364835484,0.8474380939978494,0.48091699293860346,-0.8987640328898122,0.7233390259317369,-0.37176285748411375,0.11320477042230337,-0.02587391819128937,-0.14914374683358822,-0.9004173934405654,-0.5912054536856284,-0.3665521832316949,-0.7605368482073059,-0.850247746086457,0.6612377750907017,0.032626578671148376
2024-04-10,0.5242735052748038,0.4980831227971554,0.47225223150838613,0.4538997147245216,0.5701290973101651,-0.8818344948475092,0.8339795239698033,0.5554853659799726,0.6543446764000351,0.7764926437366595,0.8339795239698033,0.3806692077933793,0.7879975466844025,0.15011148274435082,-0.5934502923652016,0.43935968444678153,0.5170610609771418,-0.8818344948475092,-0.39894784120267324,-0.41943452491177724,0.058190557320507486,-0.2065103194413419,-0.5978076223391406,-0.6168574955646009,-0.45091186447666864,0.6047995664627743,0.2547086304005506
2024-04-11,0.037537780482229,0.05389697345611699,-0.24059662106676727,-0.05216515238718633,1.0,-1.5157327509686673,0.795904286314213,0.5538547982204871,0.777390983336679,0.6069590091607286,0.795904286314213,0.11260116698996536,0.696304437453088,-0.279809509773296,1.0549560110158946,-0.20116509894076706,0.684077837096337,-1.6599498838149838,-0.8472709418794298,-0.9744076411423416,1.907980538786485,1.1311734379465417,0.08591711832985438,2.3333302884018963,-0.36922913162925064,0.4832880704476652,1.029046291864364
2024-04-12,-0.12675231279583865,-0.08293423607598749,-0.10351032337703492,-0.09157182340370185,0.9064830431654229,-0.14209037403716196,0.7510719315303251,0.5516022525892892,0.8574449062733709,0.462235533318367,0.7510719315303251,-0.1104520287433961,0.5786199302642119,-0.5467248449945621,-0.515005380968349,-0.17228799978178555,0.41492028607257136,-0.14209037403716185,-0.9750117882779559,-1.0188034293938317,-0.6805512352450029,0.8851430226647434,0.06580328029695703,-0.5498081053760643,-0.8048657572692673,0.36997019109253326,0.9253426094665564
2024-04-15,-0.12061723765628363,-0.12006441584416405,-0.20495441376223578,-0.22638450763737872,0.5874774827923681,-0.4908180331513391,0.7074922795562433,0.5487109154073915,0.9442187388175085,0.31397137535130093,0.7074922795562433,-0.3278271575707059,0.43994369953600176,-0.5657869765017416,-0.12758247497708697,-0.20116509641265556,0.04966751907759903,-0.490818033151339,-1.279891784046277,-1.0846108282966622,-0.40498773777326824,0.82152460331508,-0.1252321539262473,-0.5785425143375167,-0.2784686161545309,0.25052955869963434,0.9475202655411137
2024-04-16,-0.22219080238413158,-0.24314394009612916,-0.21180862405817746,-0.20287848718723056,0.2703037395199184,0.08838543491192197,0.6659625733634496,0.5436006599522689,1.0005577651411302,0.1949970143722375,0.6659625733634496,-0.4849561270860451,0.29263717315383486,-0.5583686710267461,-0.8151768207116905,-0.20116509762778345,-0.24590694313265682,0.08838543491192219,-1.2890835421868667,-0.9442165607012479,-0.900415156869097,0.497412971662365,-0.6581414652562791,-0.37739434377190684,-0.9001617018979785,0.14857783472360353,0.7764388484555786
2024-04-17,-0.1935594115370216,-0.23558035581410242,-0.23991104315435563,-0.29067965797535034,-0.23565491906196956,-0.3269203798282865,0.6230662269957254,0.5364395588883917,1.0564618071985858,0.07404577952788194,0.6230662269957254,-0.630580311427511,0.13752110298447517,-0.5793826773392596,-0.6000936364814291,-0.20116510128455045,-0.6183791673135837,-0.32692037982828626,-1.0719156354183146,-1.0201013697791677,-0.7479771553011711,0.2992773144581762,-0.7385738038432084,-0.9808461633041794,-0.3419992459070049,0.046210055686014107,0.7087432538686684
2024-04-18,-0.2726366605573147,-0.2754609775569403,-0.29406019349492685,-0.33354273989750527,-0.021116810396962893,-0.16238273914953727,0.5739442491599522,0.5312620615424029,1.0982077177377176,-0.045599902993014974,0.5739442491599522,-0.7503964944300785,-0.01606344212351074,-0.6891562846494729,-0.4981965684106737,-0.23272473854975284,-0.4617181833171695,-0.16238273914953705,-0.4379834515887314,-0.8929139375684801,-0.6864155256350011,0.160982562912086,-0.15540291097559322,-0.8180056661302108,-0.587047444449259,-0.04979603512692499,0.6534738599915821
2024-04-19,-0.3292181139679795,-0.3387195691946485,-0.283778616579652,-0.3038153907991019,-0.38963530945990754,0.11422917394372956,0.5179891862983919,0.5253953316087527,1.106201485568938,-0.1483903680087053,0.5179891862983919,-0.8241794996768705,-0.1676824461614972,-0.6638857941328237,-0.9501164011989233,-0.2997145775154124,-0.7528532714860473,0.11422917394372978,-0.32960472024736176,-0.9111455761272751,-1.00008796435585,-0.1291707979782989,-0.5877507033226919,-0.8754817918885586,-0.850247746086457,-0.1292248823070059,0.49531569927637054
2024-04-22,-0.30194989978590625,-0.34284496986005686,-0.32216313553383,-0.33561721938657585,-0.3574168792786735,-0.12072557578993415,0.4475328857572278,0.5179652629814073,1.068866299778529,-0.23768133984455753,0.4475328857572278,-0.881778268980393,-0.32067897148541635,-0.6543554119561334,-0.737675499024395,-0.30408331098054053,-0.7312129745467261,-0.12072557578993404,-0.1677080010706008,-1.0225357744079933,-0.8535097800349856,-0.3010573447085735,-0.7084107179754158,-0.45402430622607526,-0.7685615510793795,-0.202936876356272,0.4173261249593547
2024-04-23,-0.3162655952094613,-0.2527702247108601,-0.273497562607102,-0.21048332961627203,-0.5304158413387781,0.4799482730008877,0.38740210824668964,0.5118968202002352,1.0156276924517642,-0.295786336629426,0.38740210824668964,-0.8731861405777077,-0.46975440850322736,-0.46830010766981034,-0.4774663217297501,-0.2086955934199647,-0.8587125213199406,0.4799482730008884,0.0015992186492672644,-0.9278044051128569,-0.6365780036058903,-0.3322498672510704,-0.6883045511240717,-0.8371595028260315,-0.32384714281206095,-0.24782274212090594,0.3649385540092309
2024-04-24,-0.23105275095168665,-0.1991379176878828,-0.2035832579374125,-0.1703856928914721,0.1804908246167125,0.1500346500306704,0.32852403354595694,0.5042986532582601,0.9447812510280464,-0.33683143859038245,0.32852403354595694,-0.8414724112309405,-0.6022689097829931,-0.41927658072740204,-0.5943113541230547,-0.2011651270449446,-0.2720323870019722,0.1500346500306704,0.2172518812635993,-0.6400477059613503,-0.7479771553011711,-0.4197638126001345,-0.4872045267028654,-0.6168574955646009,-0.6278905419527978,-0.2799225647266228,0.3103319634156776
2024-04-25,-0.2583209651337598,-0.28302456183896707,-0.2988581929963585,-0.2429766513667697,0.1412683878743406,-0.2684174546071373,0.2657739130506813,0.49130446244378567,0.8652649767993654,-0.37717958586930267,0.2657739130506813,-0.8299573871955472,-0.7044687488119465,-0.3717375794587515,-0.5177410867453469,-0.2407344535930156,-0.2304953030340987,-0.26841745460713706,0.16846850097394728,-0.20897061529007832,-0.4900042924279626,-0.3555515352583334,-0.6581414652562791,0.33141453934054366,-0.9228526963065733,-0.3177564199005055,0.3624913988097671
2024-04-26,-0.2562759400872414,-0.23833079778876365,-0.20289768002500086,-0.2173972063370292,0.04213475654746657,0.0964837586471865,0.19975908446972923,0.48634547879922607,0.750941602750046,-0.3936556901042968,0.19975908446972923,-0.8013358722174949,-0.7793799755757542,-0.4083482178357509,-0.8369605245153905,-0.20116513199405672,-0.23726639413643302,0.09648375864718672,0.16047696139077772,-0.13558694284552408,-0.9180057914676231,-0.5322699256848313,-0.3766014310665903,-0.9808461633041794,-0.768565013239039,-0.3455984596035554,0.2668735929803785
2024-04-29,-0.19151438649050323,-0.20807646066065666,-0.19398725893454927,-0.2339893500664202,-0.47088178556910654,-0.06168854784341771,0.13233970417064378,0.48061323264731115,0.6158664479653619,-0.39496959349152017,0.13233970417064378,-0.7738410203920714,-0.8277404140679965,-0.5354447528952873,-0.7136395357198788,-0.2011651337195064,-0.6313737765671408,-0.061688547843417485,0.1873871734096355,0.0008411905572189848,-0.827127182994399,-0.6360863775858538,-0.3665445120501416,-0.8371668106614744,-0.7004954921729141,-0.3710160056885875,0.21916139965098091
2024-04-30,-0.30058672312086954,-0.323592400630595,-0.30502734832261347,-0.3293948358288423,-0.2558049071686277,-0.35757154629323495,0.06412313882451248,0.4699220156759165,0.4841599923105582,-0.4005040948847809,0.06412313882451248,-0.7740858413085896,-0.8590902014322048,-0.6105814569888051,-0.7249733430331898,-0.2836951474288869,-0.3714293212675349,-0.35757154629323484,-0.18317296940600858,-0.13975952218597076,-0.7333186658976443,-0.6751304540047451,-0.44698452181862414,-0.6072769232989692,-0.800330328115276,-0.4063747342391515,0.22392346121661832
2024-05-01,-0.3360350374890162,-0.30846523206654153,-0.34204071145196824,-0.3819372396691094,-0.4095697896723768,-0.20077264188197252,0.0011072899802209157,0.46207170767453754,0.37239675006716055,-0.4140017187349363,0.0011072899802209157,-0.7816253319376334,-0.8754677269596229,-0.5428654037207565,-0.39165203503491275,-0.2676757173423615,-0.514382554205139,-0.2007726418819724,-0.334043213463449,-0.10005686608663311,-0.6219195142023635,-0.6484882277555513,0.2970663905859561,-0.8180056661302108,-0.6914177095456123,-0.4438222998421887,0.2515585331086132
2024-05-02,-0.28354415426931456,-0.34147001116930975,-0.423606702976306,-0.32455543859715585,0.21685778176108195,0.2224643454836701,-0.05803651306952595,0.45766746001082415,0.24155957843162335,-0.40470305782288474,-0.05803651306952595,-0.7577726117016275,-0.8762675053866114,-0.14593402035465852,-0.09856023814683446,-0.30262725167076165,0.10451948229413222,0.22246434548367033,-0.12212569817255658,0.02080571861855396,-0.41378417335826545,-0.5123982094766202,-0.9597799951157587,1.1168533849071625,-0.718647595267858,-0.46591883997774475,0.3058976715700408
2024-05-03,-0.2317345993331682,-0.2293922548159898,-0.2303150441514924,-0.2782354183146223,-0.37034735293000487,0.1774574747887505,-0.10343829401908133,0.45445672705357665,0.14570637470690495,-0.4014466706416707,-0.10343829401908133,-0.7133221890432269,-0.8642474571342974,-0.022411838381464322,-0.6153541904732094,-0.20116516100999982,-0.49608729442640787,0.17745747478875074,-0.08692516805985173,0.040781529221574964,-0.5838128095247174,-0.48676486111328265,-0.08501982022355936,-0.9425311820770952,-0.6778044977643192,-0.4761355739375144,0.30614668894705566
2024-05-06,-0.21469203048161334,-0.22457858791545726,-0.1912454702276276,-0.2173972063370292,-0.40585227849761907,0.23070273087338955,-0.1486123160872571,0.4489093928952763,0.019633812755950997,-0.3722098807754928,-0.1486123160872571,-0.6483509259164277,-0.8389373723866096,0.2537525163766785,-0.8286322590402031,-0.201165162562421,-0.5282245704207299,0.23070273087338977,0.041877701120491606,0.1536618948930193,-0.7597012629382307,-0.5600420175302313,-0.26599833543031504,-0.6455992123614962,-0.9636923316504525,-0.4735923720853963,0.2529852627472722
2024-05-07,-0.19560443658354,-0.18951163307315189,-0.1912454702276276,-0.24228515820374608,-0.5466866873500369,-0.09270294942848856,-0.2003916063754041,0.4420172593948686,-0.1672169425493245,-0.30284144364478116,-0.2003916063754041,-0.5969142987618299,-0.8089817397774357,0.17960659750553032,-0.616570850882592,-0.20116516412956076,-0.6710693686246927,-0.09270294942848833,0.1624500281114194,-0.027793576150496713,-0.7597034995096991,-0.6235501006962383,-0.03474289632286942,-0.9904194277343682,-0.673269068610328,-0.4733173102161218,0.22757631911946463
2024-05-08,-0.30331359654886947,-0.21288960296802217,-0.25841798619039547,-0.16554629565978562,-0.47055852372782325,0.2887271329281571,-0.24993119043073664,0.43593200293471046,-0.43804884475309835,-0.15851487509401418,-0.24993119043073664,-0.5224409025221405,-0.7743897574645933,0.4342787269668824,-0.3252348158368691,-0.20116516588491717,-0.5394154663339895,0.28872713292815755,0.3866319538219414,0.015565586244013607,-0.5720842287447212,-0.5767288613781363,-0.7586799706945524,-0.8659012196229268,-0.11510315045969477,-0.45904580485552826,0.231369493036371
2024-05-09,-0.15879242545243022,-0.14344291033220136,-0.10830832287846648,-0.11715179588818148,-0.4342993205305481,0.17933899309413226,-0.28128728042566564,0.4264847288816622,-0.6672000702456915,-0.018279545433637412,-0.28128728042566564,-0.44031358279696864,-0.7321414176544745,0.5736776260434091,-0.8469640083782034,-0.17738504066969896,-0.44503912746401875,0.17933899309413248,0.3668094585331396,0.15994860846873826,-0.8916209578555683,-0.7096321829156285,-0.44699219300017745,-0.9329506098114634,-0.7594872306117373,-0.4370382144252911,0.15412996927063238
2024-05-10,-0.11175476899080217,-0.11937667420220699,-0.08226211457679833,-0.0708317756056479,-0.615649213490471,0.16997794585054637,-0.28231225331630927,0.41807968489943725,-0.6726410560656251,-0.015431053008942874,-0.28231225331630927,-0.35382418935822335,-0.6836185733720681,0.592001585314945,-0.8640183240437858,-0.14971546949756787,-0.5950922825127967,0.1699779458505466,0.36337114957870265,0.18375604729299,-0.9267977539096836,-0.8439131208726296,-0.768736889711001,-0.6360113322604215,-0.768565013239039,-0.4086845326250943,0.07818046935469414
2024-05-13,-0.0285869497795459,0.21410667747625856,0.015754609189069235,0.14970759992707805,0.44561941144255335,0.8004674182956539,-0.26906374740872985,0.4111875513990295,-0.5872378645208076,-0.06501489702081609,-0.26906374740872985,-0.20622733224767176,-0.6220732961037332,0.8361666721374668,0.5150900856297747,-0.045589729470943974,0.5105928731836866,0.8004674182956542,0.6244165638506265,0.4666493331021653,0.23115133868195858,-0.3316203871603036,0.9003511214864686,-0.8371595028260315,0.12540615676890843,-0.3475756325804553,0.2702867234267907
2024-05-14,0.22977793632385168,0.28217841142133215,0.21590100125254952,0.2091633530333632,-0.19896470007631673,0.20686292245932547,-0.24514808014845624,0.4052367787206055,-0.485403310954729,-0.11020738613418957,-0.24514808014845624,-0.06668779411019055,-0.5453714655044182,0.7913625114139113,-0.3204615238263645,0.16703103958322352,-0.2149249595012256,0.2068629224593257,0.7685177131152408,0.6640195494480381,-0.41378417335826545,-0.23777941429407246,0.5886556726105403,-0.42528989726462285,-0.8048692194289269,-0.2836065468642702,0.2989731832770697
2024-05-15,0.2590911755524432,0.20448039286152775,0.14804290737737014,0.11168338778187037,-0.40407433837056095,-0.33441264581310803,-0.22787567953800703,0.39644509707216447,-0.4331640629850957,-0.12480303244109048,-0.22787567953800703,0.012094291026124582,-0.4593099499191994,0.5893462681888937,-0.37977364864038277,0.09494360419385894,-0.4429747990797168,-0.3344126458131078,0.4701095162050408,0.6162175448248808,-0.5310431423006077,-0.2201123878090101,-0.9798861619671027,-0.8275862383958426,0.030110212140197268,-0.2418716678185333,0.3318767780908396
2024-05-16,0.09752795570237538,0.07314954268557883,0.05962218261436569,0.01696939518247187,-0.5273448538465869,-0.3310823421969319,-0.21098285775504544,0.3844426952915556,-0.4063571933971768,-0.11851407852447937,-0.21098285775504544,0.04330813634949693,-0.37245028148113113,0.5549820112697761,-0.5946177196698792,0.001011945943061976,-0.5112537982240355,-0.3310823421969319,0.23259264658921208,0.424273584784858,-0.7127981226755875,-0.3034787235211901,-0.5173752837522114,-0.9042088930145681,-0.4236819787544229,-0.2191079562750008,0.31712555928764674
2024-05-17,-0.029268798161027454,-0.034115071360375726,-0.013718965731932209,0.005907614393051652,-0.442811882351008,-0.0390919413728158,-0.1923438459318818,0.37139806344012083,-0.3866198087165319,-0.10324218993112788,-0.1923438459318818,0.0650710201882645,-0.288050579912,0.514472861487701,-0.7744651707009252,-0.07690028222120959,-0.40278076300335663,-0.039091941372815575,0.13799000074678314,0.35128675597730985,-0.8564419252299845,-0.45371612321044963,-0.6380276272233818,-0.43486316169481165,-0.8139435398965691,-0.19990048806536975,0.24822106736773875
2024-05-20,0.014360136491119002,-0.027926970362263104,0.004102399391695988,-0.011376022499362759,-0.7421523473793297,-0.06140763332210475,-0.1762861786636033,0.35779869560784117,-0.3713552860407864,-0.08861241341272863,-0.1762861786636033,0.07708582908403483,-0.20939284638710576,0.5134353290647362,-0.8476844214507698,-0.057968177979334845,-0.7354655763199058,-0.06140763332210464,-0.23457391683555162,0.2542906350291734,-0.9062794472590952,-0.6109794773891685,-0.7687445608925544,-0.5210736964146119,-0.7912525454879743,-0.184824040527803,0.17710596418513558
2024-05-21,-0.01904315283050928,-0.05749356584841292,-0.036337807414267065,-0.05285664555020986,-0.5040161243006431,-0.14836760032821927,-0.16075996809335613,0.34132481709772966,-0.36635503548464077,-0.06620292075478695,-0.16075996809335613,0.0731770081800518,-0.1367361149829338,0.5988534467813205,-0.7796656335225114,-0.10092887181520627,-0.4450294480692848,-0.14836760032821916,-0.385865599761012,0.23577469355503533,-0.859376306996452,-0.7218099005320529,-0.7084183891569691,-0.5306542686802436,-0.7413351275167933,-0.17716017660087424,0.13332776606578278
2024-05-22,-0.07698830300413706,-0.11731397386950282,-0.16999726142739113,-0.20564393238458556,-0.43887886328206127,-0.5519732700132665,-0.16049423974434052,0.32221175529020396,-0.36634165321134915,-0.06575825103023081,-0.16049423974434052,0.01934986633079938,-0.07799076795036586,0.44703063825041833,-0.33081052344770534,-0.2011650459713321,-0.36835944361265927,-0.5519732700132663,-0.47950065653718865,-0.03718213612854382,-0.5427694865091356,-0.6459719004027573,-0.7285168848267597,-0.7796906849031267,-0.12418093308699651,-0.19333034467690646,0.20706443943102393
2024-05-23,-0.20105818343953985,-0.2568956253762684,-0.24539462056819894,-0.26302573345653923,-0.6475982588039688,-0.2136604520222779,-0.16558104784327177,0.30022415715468664,-0.3662117104942175,-0.07459747619769552,-0.16558104784327177,-0.04084194318718759,-0.03467681458008376,0.31223393632931473,-0.6955949449758858,-0.2130643268850928,-0.6053541467002925,-0.21366045202227768,-0.4295962024468094,-0.1596434755144699,-0.8154008387858711,-0.7282616644872257,-0.9396661570828614,-0.5210736964146119,-0.573434232667966,-0.21543197650632762,0.1800533048414099
2024-05-24,-0.23241644771464975,-0.26033380899288683,-0.20838125743884417,-0.19734812424725967,-0.9772175829658251,0.2482331220737617,-0.16307561326144182,0.2777994931410712,-0.3663400405301931,-0.070189369200233,-0.16307561326144182,-0.06388906179534237,-0.0032396977726608656,0.3332598500781916,-0.940968968739433,-0.21670530846322733,-1.0003664860290602,0.2482331220737619,-0.3086704621467391,-0.13577387348090908,-0.9766352759387942,-0.8871162793493742,-0.9899430809835513,-0.5689692499073278,-0.7957914368016252,-0.22337199409167696,0.08490014794931211
2024-05-28,-0.18128874115998506,-0.22320362922471015,-0.21043746823335419,-0.24781604859845618,-0.6875210962024546,-0.18755228000800106,-0.1647458933285897,0.25798039789197813,-0.36598494241186696,-0.07335633940224995,-0.1647458933285897,-0.09668834495176504,0.008637407176760536,0.20453647842149714,-0.7065890113310606,-0.20116506075154228,-0.4977025071279727,-0.18755228000800095,-0.36267773137208703,-0.42828352269415726,-0.8212651291758692,-0.9404372789703682,-0.7385738038432084,-0.7988518294343901,-0.5416689177917289,-0.23713293444239614,0.06951856019973723
2024-05-29,-0.3346718608239794,-0.35453447940065896,-0.3523217654245182,-0.36672755481102637,-0.5131213328301224,-0.4470446142548037,-0.17203446715491844,0.2356061749153231,-0.3589168063130179,-0.09184911070893131,-0.17203446715491844,-0.15980561730289322,-0.0014591820470720718,0.10679303734141832,-0.6167575994405103,-0.3164623150247231,-0.18706368462979084,-0.4470446142548036,-0.49027169261038284,-0.6176800884036823,-0.5896748633432471,-0.8609146597992872,-0.3967152690994875,-0.46360487849170706,-0.7821782250203321,-0.2667742606045539,0.1378415288722703
2024-05-30,-0.3210374936839796,-0.26033380899288683,-0.29063334981831856,-0.21324877481362714,-0.5273987308201342,0.5925126298585317,-0.16565695781632572,0.21849350485451202,-0.3627437241174748,-0.0776644096767678,-0.16565695781632572,-0.1542184057731787,-0.01949215280086014,0.19208626928945383,-0.41623853286008716,-0.21670530846322733,-0.1882579377301291,0.5925126298585321,0.00159199199328941,-0.3509202390177496,-0.5369074326906058,-0.7633467533096042,-0.7586876418761057,-0.664745741221874,-0.3102339310307679,-0.26715365690531934,0.15032428545747223
2024-05-31,-0.1887875130625033,-0.19501251702247446,-0.1857618928137843,-0.17107665859975651,-0.1477815752064633,0.1578695110685011,-0.15407873197589428,0.20069162785619898,-0.37239597406788927,-0.04962219240772692,-0.15407873197589428,-0.13235365441256874,-0.0385388281078749,0.18556710138385712,-0.6846545138308053,-0.20116507753377955,0.31818495651955647,0.15786951106850133,0.16850659358166986,-0.2028434839138753,-0.8066088763438106,-0.8252132364550175,-0.41682910713238486,-0.2720372801917289,-0.9137749136792715,-0.2595405090809214,0.10969381697152158
2024-06-03,-0.09062215004621044,-0.14894326968835692,-0.13709631988705628,-0.15241056283603405,-0.536665570270255,0.06946113255951913,-0.14462636188980527,0.1795949623307851,-0.37751302724553404,-0.02906841428662521,-0.14462636188980527,-0.10590163292013377,-0.05707706909931176,0.15577733637294755,-0.7140799938012522,-0.20116507466887035,-0.24972755998912943,0.06946113255951913,0.08858900177188045,-0.16960791226826044,-0.8183329839808702,-0.8851960654305553,-0.9899430809835513,-0.5019198597187913,-0.5643564500406641,-0.2487008641299444,0.07584922023476337
2024-06-04,-0.19628628496502154,-0.1743844645090984,-0.16177189530662617,-0.12129969995684442,-0.5254591597724345,0.11510200558656036,-0.13600911735618093,0.15360656787675886,-0.37897951043646505,-0.013039028207242342,-0.13600911735618093,-0.07196575778743097,-0.07323845039242116,-0.09204835235723408,-0.7046278704894038,-0.2011650722968482,-0.26658931775512995,0.11510200558656059,0.22584020046953635,-0.1151715967500947,-0.8212651291758692,-0.9387730935740585,-0.8391276516445882,-0.7126486025500329,-0.5371265643184184,-0.2331133031613719,0.04276023418945463
2024-06-05,-0.122662262702802,-0.09049782035801424,-0.13092768750352635,-0.030042118263085227,-0.6474366278833272,0.334833245562115,-0.12572156379319033,0.1313668286818379,-0.37110847818668413,-0.002050265066505186,-0.12572156379319033,-0.012296321914355923,-0.08250616170661695,-0.044160444378916086,-0.39580064596828346,-0.20116506384991228,-0.4275938938473338,0.33483324556211547,0.591779797344278,0.036050666099121775,-0.5955369171617769,-0.8626549709139085,-0.9396738282644148,-0.10919678301776037,-0.42821740790841434,-0.20392404144134946,0.060360820465991116
2024-06-06,-0.15879242545243022,-0.1324411424335563,-0.14532168600782125,-0.1842123914235081,-0.4493309961502209,-0.5544288951853769,-0.12253282360500373,0.10495818202869978,-0.37302067803246897,0.005040994438442636,-0.12253282360500373,-0.01580316158894357,-0.08631773795174746,-0.09339337364930189,-0.555389886744,-0.20116506176294846,-0.12825324517053915,-0.5544288951853766,0.062425920727542605,0.03524306398334032,-0.5515636855226644,-0.772812142889826,0.2568463857017149,-0.8275862383958426,-0.8094046485829183,-0.2018718586249424,0.1387282173920774
2024-06-07,-0.2501403448497599,-0.27614819460573037,-0.21866283435411904,-0.24643358972714824,-0.42104558503793343,-0.2306821326256514,-0.12697429556521445,0.07708705310562602,-0.37086723239912844,-0.004404294272560949,-0.12697429556521445,-0.03779949427858864,-0.08598785097832617,-0.06581413883159026,-0.9734716651566555,-0.23345249043674643,-0.12480893384094316,-0.23068213262565118,-0.10986418730543301,0.02975233745989625,-0.8916209578555683,-0.8795710268924263,-0.5073106935542093,-0.6743263134875057,-1.0,-0.20892055043268476,0.09983232046562796
2024-06-10,-0.25900281351524135,-0.2954012884283592,-0.2501926200696305,-0.2948275620440133,-0.46608673492340447,-0.1816802530338293,-0.13673036346795542,0.045971576692410476,-0.36739486474901106,-0.024086522318257808,-0.13673036346795542,-0.06937434065064174,-0.08658260937667828,-0.09736224141932226,-0.896230737204252,-0.25384120952419176,-0.26768034693374154,-0.18168025303382906,-0.21937318644631143,-0.10528360589246877,-0.9590468779117365,-1.0087020304549608,-0.6480845462398306,-0.8946356285843792,-0.7504129101440951,-0.22171798855341007,0.04544393382356193
2024-06-11,-0.31490241854442447,-0.2843995205297142,-0.30297113752810345,-0.26648267181691776,-0.469750369124615,0.10804477185069894,-0.1474734347937049,0.015326780690187336,-0.37067200356386054,-0.03974705376352894,-0.1474734347937049,-0.08224893153884494,-0.08501697112543138,-0.043347244342418434,-0.490631244480611,-0.24219051290279447,-0.302756412314626,0.10804477185069916,-0.22240000548810146,-0.012405835568438883,-0.6864132890635326,-0.9725983217413148,-0.336381426182349,-0.40612875273335924,-0.7004954921729141,-0.2272748054320417,0.0574620421414509
2024-06-12,-0.13970483155435687,-0.04649179794976788,-0.13161326541593799,-0.18213843938917662,-0.24481400456499602,0.31891876603750613,-0.16569489832174467,-0.011300405314539796,-0.41740632294499336,-0.031441580060589946,-0.16569489832174467,-0.061465529162905486,-0.0743541416032012,0.1016967283338972,-0.12282527785629294,-0.2011650748793511,-0.04409889769348907,0.31891876603750613,-0.22914116930701,0.23587975038204578,-0.05027421260830589,-0.5959381069324818,1.232160408395294,-0.9904194277343682,-0.6959566008592633,-0.2175337635761566,0.22604895699786676
2024-06-13,-0.21741890390961327,-0.19157433340585606,-0.20084146923049084,-0.16900270656542504,-0.6458741956504581,0.04909370879024988,-0.18645976589924962,-0.034027638599438026,-0.49241490660788334,-0.003558236414143212,-0.18645976589924962,-0.038531137008844696,-0.0618103901376692,0.28451814694217337,-0.5669073929983854,-0.2011650749745475,-0.5555387988927263,0.0490937087902501,0.03931109369471342,0.062325531552568814,-0.7274566120791144,-0.6371526809804,-0.3967152690994875,-0.46360487849170706,-0.7095698126405563,-0.20585054379077894,0.20232937795766648
2024-06-14,-0.2365064978076865,-0.2568956253762684,-0.27418261757678875,-0.19527364475818898,-0.2891547537943532,-0.09689522115155569,-0.20331458925235768,-0.05707426765968726,-0.546905137710403,0.013660109211287574,-0.20331458925235768,-0.027444670947969096,-0.050435307735453794,0.3249404707994805,-0.5130198054775532,-0.2130643268850928,-0.06128887423730067,-0.09689522115155558,0.09975841341188074,-0.018552065337636314,-0.5896748633432471,-0.5980680082079817,-0.9698369141322074,0.29309955811345945,-0.7549483392980864,-0.19881084527149173,0.22832074687660997
2024-06-17,-0.20992013200709492,-0.12969070045889497,-0.17959326043025436,-0.07290572763997938,-0.25413472098866396,0.4557283198677937,-0.2082495774051819,-0.07218653314870416,-0.5664661564963024,0.02175559346423772,-0.2082495774051819,0.024293125806727156,-0.03631853660732309,0.38757863954752114,-0.31971315527319566,-0.20116507494957447,-0.059826833485869035,0.4557283198677937,0.38912243086172293,0.10294248745867907,-0.5544958307176635,-0.5450953515760599,-0.8893969043637249,-0.6551724767916851,-0.12871636224098792,-0.17210443572264156,0.22370806697199153
2024-06-18,-0.10766471889776541,-0.1125008315621373,-0.11653368899923144,-0.08534996730070743,0.14670996220260912,-0.044824839594881594,-0.2132604755310602,-0.08897980743416556,-0.5865225631221647,0.030140304041486488,-0.2132604755310602,0.06188712408246366,-0.02180512211448482,0.4399576317113125,-0.6171231451810005,-0.1861230631357469,0.3290882245069253,-0.04482483959488137,0.31839079947411086,0.051693310620517074,-0.7509070639247019,-0.6058205944418442,-0.4570414408350728,-0.09961621075212856,-0.8910873814303363,-0.14991358369303032,0.19723234004777046
2024-06-20,-0.11857221260976525,-0.11181308992018024,-0.10282474546462328,-0.09502876176408037,1.0,-0.034875939541833656,-0.21785379639959634,-0.10832822227226746,-0.6048789511603978,0.037802031084118504,-0.21785379639959634,0.08890275430793348,-0.010832297928793588,0.6151028256014457,-0.6940035699621652,-0.17155969235900037,0.9575253040054457,-0.034875939541833434,0.15794549980962058,-0.06432632779126779,-0.8066066397723423,-0.6886893511649741,-0.3062183403145563,-0.44445104179588635,-0.8820095988030345,-0.13128745248021456,0.15916786762295065
