Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.9720003318000245,-0.9652842120432554,-0.9441256158733802,-0.9423041245433185,-0.5630013631196995,0.3739995293915561,-1.0033137752936294,-1.0035001853667245,-1.000009156247421,-1.00000241083531,-1.0033137752936294,-0.45253125489383306,-0.6277591693969666,-0.22719755633949623,-0.5828721378550379,-0.9643317057982779,-0.6320704919953385,0.37399952939155634,0.08412733778033599,-0.1717136839999316,-0.8451585297890665,-0.5750278647155626,-0.8568158275605192,-1.0,-0.48081701915823505,-0.26002360916316436,0.5971483698777447
2023-03-29,-0.9229527749599146,-0.9433695040780076,-0.9211929166595981,-0.9281901084739869,-0.5819513140816615,0.20481746765730025,-1.0002405430744075,-1.00025407436368,-0.9967400395512847,-0.9972256394040799,-1.0002405430744075,-0.3890879646330516,-0.6235526010169797,-0.18090296865444377,-0.6292011565011606,-0.9418157182014176,-0.6247873237141559,0.20481746765730047,0.5447652644947187,0.25440460495591033,-0.8586868158762542,-0.6588951596732167,-0.844881153156009,-0.33841969569970265,-0.8702446676721682,-0.26002360916316436,0.49803010439852935
2023-03-30,-0.9105227886627197,-0.9352778627714262,-0.914785149620522,-0.9335667075377165,-0.6521736500931874,-0.07418374285969509,-0.9978584826922704,-0.997738015743701,-0.9950773050907944,-0.9941503252008834,-0.9978584826922704,-0.3412614370957894,-0.6099150238282867,-0.07060664406661155,-0.5932597988246993,-0.9335020643947531,-0.6731595430636625,-0.07418374285969498,0.5931241505117504,0.13577880958864919,-0.8361390371297014,-0.724955158317779,-1.0,-0.7519073631110378,-0.5262501028947061,-0.26002360916316436,0.43401161720143544
2023-03-31,-0.9226166325784533,-0.9056088665482015,-0.9019698556936975,-0.8828234029675586,-0.45145200639325656,0.726761167443333,-0.9928030765726856,-0.9923982274494744,-0.9835875326983804,-0.9960587598876113,-0.9928030765726856,-0.2562733900852948,-0.5800923323750911,0.267216739578209,-0.17481634606290275,-0.9030190320845455,-0.3090555731725563,0.7267611674433334,0.7620173808689319,0.6968470304503853,-0.5339943290272442,-0.6934309726445052,-0.8568158129591745,-0.7400908582616101,-0.28610311853869064,-0.26002360916316436,0.42661849952989495
2023-04-03,-0.8923819861987757,-0.9062832369896527,-0.8894918987705573,-0.8878642356341082,-0.6998173211287586,-0.0676519987959936,-0.9885563196879585,-0.9879125774017676,-0.9755947460632434,-0.9959040000867264,-0.9885563196879585,-0.19278182044991043,-0.5402001844672621,0.3059274005654533,-0.5115714133487272,-0.9037119054059459,-0.5774563316638222,-0.06765199879599337,0.48314421561121357,0.5486435468637543,-0.786533000185303,-0.7403109461228081,-0.7016969646680471,-0.11395105236338965,-0.9676028201599999,-0.26002360916316436,0.3831048450945922
2023-04-04,-0.889022323696414,-0.8998771809885296,-0.92085549809951,-0.9318862985667803,-0.5984821223676284,-0.6106112188156144,-0.987028213964064,-0.986298511021387,-0.9757104876623282,-0.9926783510141451,-0.987028213964064,-0.1815457263993795,-0.5017581697744004,0.04349970059624586,0.39564763744130205,-0.8971300847540435,-0.4315660285709204,-0.6106112188156145,-0.009311063087009908,-0.00016641676717743525,-0.28145459328672007,-0.6325380748846775,-0.5107831604340123,-0.48018168668831784,-0.14331175920419637,-0.26002360916316436,0.5283880955755729
2023-04-05,-0.9481482078104799,-0.9642724058546295,-0.969756010465103,-0.9819575446808995,-0.14052497412021325,-0.7118119280290078,-0.9881305911214631,-0.9874629002913404,-0.978572874923753,-0.9918840027228186,-0.9881305911214631,-0.21676183348755673,-0.46502399563112906,0.06355713456623935,0.06866882839872135,-0.9632921384159675,0.07070801532378224,-0.7118119280290081,-0.4533834270864686,-0.002677437008369976,-0.416742602049303,-0.5788852543509246,-0.6897622687296248,-0.5274387196724408,-0.3185549785804884,-0.27380187619419716,0.6290608824386068
2023-04-06,-0.9921565344553501,-1.000010112963348,-0.9707677043527596,-0.9728842298626977,-0.38116247197406405,0.135441815934094,-0.9934340265914002,-0.9880674320076105,-0.993778614356906,-0.9865419397446514,-0.9934340265914002,-0.23533719968482603,-0.4280090154111258,0.049087815489171405,-0.7798921822743091,-1.000010390435395,-0.22346457004600406,0.1354418159340942,-0.35434596373690264,0.12436704834852486,-0.9533883138117641,-0.6900634330772026,-1.0,-0.7755313639812689,-0.6820226593108834,-0.28033065767015375,0.5028876800344684
2023-04-10,-0.9844299865884528,-0.9834899231030154,-0.9717795003634004,-0.9567540384252499,-0.928023113564301,0.2377443960735195,-0.9956354547274613,-0.9878473766393224,-0.9992443798076457,-0.9852209241349805,-0.9956354547274613,-0.23438324764974483,-0.39216451449023115,0.24212173618472588,-0.3376884766008843,-0.9830369317617549,-0.8312472724767395,0.23774439607351971,-0.5802293321496333,0.06064313015388034,-0.7188880477879761,-0.7175169660153446,-0.9880653293397349,-0.4683697180170969,-0.5197607290696422,-0.27529406995017525,0.4604667689359485
2023-04-11,-0.9498280063700866,-0.9524724024506633,-0.921867317818445,-0.9443202999114347,-0.9065196231110108,0.182158310011584,-0.9943679654053703,-0.9870753546472804,-0.9974041548322276,-0.9845969505562788,-0.9943679654053703,-0.221428945393207,-0.3596162221560717,0.22681491507382368,-0.8276593964274186,-0.9511683752014206,-0.7581293510145586,0.18215831001158422,-0.46346854164664086,-0.061734643247147614,-0.8496674465939101,-0.7797356422634965,-0.3317995497026789,-1.0,-0.9481321777063507,-0.26209114546940315,0.3854739269930012
2023-04-12,-0.9276558375580409,-0.9477523545148444,-0.9407530627393781,-0.9533936147296365,-0.7253527160420407,-0.12796178015979243,-0.9928002851913144,-0.9867646179202467,-0.9961380852496182,-0.9827550498849968,-0.9928002851913144,-0.21835972171342166,-0.3334616579720542,0.04219746726422513,-0.25433386184246387,-0.9463188220634999,-0.4748762955137349,-0.12796178015979232,-0.23077625584253025,-0.26611771481952673,-0.6557536888244667,-0.7766827377839648,-0.8329510253108123,-0.539255259520514,-0.4743251072481445,-0.25681804246918105,0.39570915605883994
2023-04-13,-0.9508357168812892,-0.9541580395765411,-0.9485096005112035,-0.9402875549289433,-0.48337125003485915,0.19152475411673975,-0.9924500581360753,-0.9859228834600497,-0.9954463101480737,-0.9827768450879243,-0.9924500581360753,-0.20333245128327027,-0.31271466780438517,0.30964726222696126,-0.20616851192050556,-0.9529002615984129,-0.132452506175619,0.19152475411673997,0.2148751769237176,-0.2714608040940787,-0.6377147823796315,-0.7687366941694156,-0.5346479650680032,-0.10213448845158712,-0.8507740111010216,-0.2424328616374043,0.39381358670168165
2023-04-14,-0.9471406431220332,-0.9484267739850517,-0.9468235819239896,-0.9611228126357607,-0.6660837204801595,-0.29621135041208413,-0.9903487088484806,-0.9859929764116125,-0.9952917204668957,-0.9786735833898427,-0.9903487088484806,-0.20931245663761067,-0.2979773168055756,0.261985518630413,-0.10806512560382131,-0.9470117457588715,-0.3983576397183395,-0.2962113504120839,0.0014630446629462224,-0.3616283601636544,-0.5835999284793001,-0.7459500919419726,-0.16475062452992495,-0.5983243130627348,-0.7014933402083693,-0.2454099874914265,0.43412336943869745
2023-04-17,-0.9535231560469569,-0.9733752899944579,-0.9491839480841472,-0.95708980482243,-0.29951640665922785,0.06081267936969725,-0.9887309794273128,-0.9858995050021828,-0.9946328841372175,-0.9760866523878339,-0.9887309794273128,-0.2095523797463532,-0.29275905800590085,0.18438023561544226,-0.6667817625206418,-0.9726447807926332,0.10947588883953219,0.0608126793696977,-0.08421849861993802,-0.6216425482025509,-0.8857433425537337,-0.8149775076319896,-0.8210163314213752,-0.3738555857858331,-0.9026990156410131,-0.24496044308225595,0.35838292105059755
2023-04-18,-0.9461326982942759,-0.9683184610840195,-0.9451372246388065,-0.9631389880038769,-0.4256478178493083,-0.08515265351878576,-0.9854621870564978,-0.9860421027466846,-0.9975863513154548,-0.9663195808549315,-0.9854621870564978,-0.21426463951500985,-0.2951584690805976,0.01733652130001695,-0.6446103151693834,-0.9674492063315256,-0.11789394803298303,-0.08515265351878565,-0.2130625648490989,-0.6285096644749923,-0.8722168291714927,-0.8708269065544334,-0.9045453977796853,-0.7282788697303064,-0.6430789364137142,-0.24936486055682716,0.3041509703827012
2023-04-19,-0.9770393081867922,-0.9912443922237414,-0.9549172278366177,-0.9654911926000126,-0.7531728568159849,-0.0317938052895681,-0.9831940527319639,-0.9862615057809048,-0.9993054063993807,-0.9598924050034929,-0.9831940527319639,-0.21913717155925672,-0.29935704886461645,-0.12681655596311692,-0.9639449524508666,-0.9910041623002308,-0.5569757641839999,-0.0317938052895681,-0.16663220621379427,-0.3966463846855003,-1.034563209066085,-0.966930346460187,-0.9522749714782679,-0.7991643925110604,-0.8313008953866874,-0.2551974686121564,0.20446815236102167
2023-04-20,-1.0000181455856398,-0.9695709054941477,-0.9807184541406999,-0.9513181710072626,-0.3397682528514804,0.20832040196260704,-0.9824739872107768,-0.985963465150335,-0.9987317756705237,-0.9590380150550057,-0.9824739872107768,-0.20937370999976201,-0.29853187106722756,-0.12648012163948796,0.2567743681051906,-0.9687360143897905,0.0667070930076763,0.20832040196260726,-0.1585928896695049,-0.01806373736717992,-0.4131789909100613,-0.8676448291804886,-0.6884644508767703,-0.7034147898408032,-0.1136048165707384,-0.24877751664778303,0.2988642630711513
2023-04-21,-0.9507654655320108,-0.9594141955960185,-0.9295815466619292,-0.9361327250216064,-0.2403818079126797,0.22128534680673728,-0.9785820580803193,-0.9851616631624031,-1.0000070160969758,-0.9497837636711383,-0.9785820580803193,-0.18735359542683105,-0.2931725934458126,-0.018273384516206526,-0.8081934277901498,-0.9583006321591061,0.18210673095903296,0.22128534680673728,0.09401171994995794,0.017355333914246707,-0.9611249292530673,-0.9425949042868534,-0.8681968506261339,-0.7627309278095084,-0.7718843540659281,-0.23044821962633877,0.21012845815648107
2023-04-24,-0.9372715018128772,-0.9445176677650176,-0.9092621257358345,-0.9185850868679218,-0.6999517179440916,0.253213244335067,-0.9732522349257361,-0.9838230978586635,-1.00299740615223,-0.93579238360377,-0.9732522349257361,-0.1538794828435205,-0.2841811466414852,-0.2109896297781082,-0.9463395179139985,-0.9429953843588166,-0.5012458678185917,0.253213244335067,0.18851084188014688,0.023733749957663086,-1.0199954549908172,-1.0248489790547672,-0.964055348304525,-1.0,-0.6936734875581028,-0.19940477362218523,0.11390898553982898
2023-04-25,-0.9254643287932892,-0.9441789710414068,-0.9214536772836945,-0.9408569779422432,-0.4931822175541728,-0.31299513556826397,-0.9703118994442312,-0.9832843701061552,-1.0057086371673345,-0.926948949121342,-0.9703118994442312,-0.14724888130427682,-0.27589599250238783,-0.28960464638286865,-0.6416337323461557,-0.9426473947237273,-0.2727936987258823,-0.31299513556826397,0.07513097490562592,-0.1809961393879711,-0.8660271987880367,-1.0508968773814922,-0.7843229404419203,-0.7745968602022375,-0.6741188944998979,-0.19095603686125728,0.1005867658856685
2023-04-26,-0.9588618935184793,-0.9651696562147074,-0.9502395832098379,-0.9712280013289754,0.02364073580912418,-0.4329908355670218,-0.9704798649485258,-0.9837316563411665,-1.0055319922129795,-0.9274771901813724,-0.9704798649485258,-0.16893261694120787,-0.2703754906436112,-0.2282417928367636,-0.43302464906273774,-0.9642140068711998,0.26235618816752737,-0.4329908355670218,-0.1223346362672244,-0.30620634431393057,-0.7618706154741304,-1.0428684262004226,-0.3409842657206025,-0.8339130102989469,-0.7327776845080509,-0.2098459437057174,0.12798221649590902
2023-04-27,-0.9052237912167737,-0.8253453922517957,-0.8960547713470175,-0.7987891558016884,0.935052738990297,1.6960826817011614,-0.9633574662438381,-0.9788812001971295,-0.9689658731492382,-0.9517581825642693,-0.9633574662438381,-0.03206943302989218,-0.2512471638891993,0.6847045271965393,1.6189479115920533,-0.8960913101137433,1.0002588813295152,2.516509061309171,0.9857100606202471,0.6252262371385238,1.0449908544993094,-0.5050182404099777,-1.0,-0.33565209055788103,1.000911606706024,-0.07595529140130597,0.5466127255353965
2023-04-28,-0.7881642238235682,-0.7992764102338652,-0.7819279400320501,-0.7802290932550976,1.0,0.24891548383241968,-0.9560144179724307,-0.973740733829684,-0.9374818777469126,-0.9702063116293298,-0.9560144179724307,0.09051279417277103,-0.21775975122291347,0.7020606168520331,-0.5699835747762974,-0.8302930332118059,0.7329923811041901,0.2489154838324199,1.0001443428220176,0.8677101822609883,-0.7935716166000175,-0.579087998408683,-0.736398297517741,-0.21701530532939284,-0.902234975259206,0.05852904550268634,0.4611940746483607
2023-05-01,-0.7756824278460229,-0.7908124782966559,-0.7785414574807159,-0.7960894888360246,-0.4777265837908705,-0.20636452114342785,-0.9491916623185045,-0.9693302773447664,-0.9163436012670599,-0.9787490693542553,-0.9491916623185045,0.1698780301805527,-0.1753812568131946,0.5850254626614091,-0.45995689892653924,-0.8268146347415014,-0.6049040662756373,-0.20636452114342785,0.760095573415563,0.7479992908115742,-0.7256437043686448,-0.623323203575297,-0.6764844599712319,-0.6915488814665907,-0.5763559987444354,0.16297974455399333,0.4305040455550837
2023-05-02,-0.7962605895986242,-0.8124801274664318,-0.812068224070977,-0.7879906193544532,-0.4903598844321785,0.1097892616017706,-0.9444852759318418,-0.9649173981515285,-0.89939369589742,-0.9871515622953616,-0.9444852759318418,0.23580104637407984,-0.12511352482742322,0.5758281073557294,-0.17862357591187294,-0.8612513849252207,-0.6122749668863248,0.1097892616017706,0.9818505640966353,0.8349326834181336,-0.5671475173832803,-0.6150910178966014,-0.9281061324292834,0.5541034696991767,-0.8957184382260077,0.2619624723319627,0.43246639982113155
2023-05-03,-0.785128113807896,-0.7887810846046768,-0.7795573836503714,-0.7944022462632672,-0.47046915576288506,-0.08236191030695317,-0.9398469196832275,-0.9609016141179016,-0.8850395407382791,-0.9929418505304818,-0.9398469196832275,0.27752805072559994,-0.06964110143849322,0.5900058036181277,-0.38606895076165726,-0.8278581351821223,-0.6127781637858503,-0.08236191030695306,1.1696960829476306,0.8122581265383486,-0.6848872999925246,-0.6425507701747994,-0.2690950290254387,-0.5966439783219859,-0.7914364722187169,0.343013665669039,0.41075810719656447
2023-05-04,-0.801995394502599,-0.8023233714220819,-0.7951354151322494,-0.812624702596803,-0.3528047439387876,-0.23919398595574892,-0.9339281737565586,-0.9575709816673106,-0.873148866242096,-0.9935219424645075,-0.9339281737565586,0.2893119179510255,-0.01394301940972087,0.4661334372404746,-0.33072040472821074,-0.8438589856384671,-0.5046745227863345,-0.2391939859557488,-0.1710898915101059,0.6138379719157854,-0.6577174877744225,-0.6583661855525897,-0.14927645208324525,-0.6915533933878079,-0.7653653473229207,0.39742801602737976,0.40872968275443244
2023-05-05,-0.7952484338092223,-0.7962293278450248,-0.7751547524194676,-0.7873156697591824,-0.7835465370812573,0.3409888701099828,-0.9242684354729778,-0.9537356009300901,-0.8590471008814416,-0.9888482505873097,-0.9242684354729778,0.316241069364414,0.042303351804255485,0.6289212502819665,-0.6523429459458969,-0.8233360077219181,-0.8728563812616899,0.3409888701099828,-0.12713143085737755,0.6659728224739632,-0.6939446130930982,-0.6827171360021704,-0.3769335183530266,-0.7034148116490124,-0.9022374584873216,0.46751652579005465,0.3671210116880317
2023-05-08,-0.7483571273701185,-0.7633891072207521,-0.7528034570257746,-0.7640312228765351,-0.5786585921060015,0.30986145048353997,-0.9139034233807101,-0.9494825172514433,-0.8424246495762976,-0.985413223680998,-0.9139034233807101,0.3529275911994887,0.09890851626188324,0.6649346197840957,-0.4347221958590336,-0.8003780534055388,-0.6851969909182585,0.3098614504835402,0.1246027780727772,0.6907281518291222,-0.5943167087151715,-0.6745486135010326,-0.6764844407116831,-0.46614574424201694,-0.6676023902751809,0.5496356825259783,0.3587533645303407
2023-05-09,-0.7726462316816765,-0.7823484605893445,-0.7582219908943619,-0.7687557386280113,-0.7653357686036272,-0.05931586091748986,-0.9045733941949049,-0.9455409565142427,-0.8285137526471598,-0.9812068120687781,-0.9045733941949049,0.37191511918588005,0.15689382296605014,0.6717977631313929,-0.7297106655576118,-0.805943657135687,-0.8480944947751496,-0.05931586091748986,0.04150272885780493,0.8042966466847143,-0.8841415890956467,-0.7526255989756907,-0.5446813096911685,-0.5017390582320014,-0.9804483167830571,0.6167699007771419,0.28784234645908
2023-05-10,-0.7439715739997979,-0.7417214075786227,-0.778202612621687,-0.7690930820102271,-0.7020348685817541,-0.0020680279526124057,-0.8958771716283762,-0.9417828285739729,-0.816197834898051,-0.9765974524751864,-0.8958771716283762,0.3807237395815726,0.218284813837484,0.6823255741700986,0.6135620826634915,-0.826466592954352,-0.7445048071970644,-0.0020680279526122947,0.08099536736251056,1.0000575578143978,-0.07354288355713257,-0.5821221373295795,-0.06540254187440875,0.2456569140204512,-0.48510706854436914,0.6745644963077846,0.4500560193479306
2023-05-11,-0.7807423934968821,-0.7857338856928726,-0.760592465709712,-0.7609940811132361,-0.5908887023013103,0.108319393045891,-0.8863287168502617,-0.9379942813428657,-0.8047643639432447,-0.9693225225841775,-0.8863287168502617,0.3889646729203524,0.2653100153988208,0.6715252010301203,-0.7501140368978411,-0.8083784713851685,-0.5012168895518857,0.108319393045891,0.2535065794562754,0.0034009909908099267,-0.8977264625005498,-0.67651416164962,-0.940090725424884,-0.7034147975303537,-0.6741189172223871,0.731795543582318,0.3548084809292964
2023-05-12,-0.74936894919317,-0.7644045596339808,-0.7514486272751842,-0.7559322219795441,-0.6635973793964978,0.06830785681489249,-0.8771794817836049,-0.934248391516192,-0.7938142547744558,-0.9623461093964334,-0.8771794817836049,0.39396412744470455,0.2992024243735356,0.6527499621510502,-0.48728039768791787,-0.7989864508620326,-0.4086730213160942,0.06830785681489249,0.11934868020180778,-0.07094191079600765,-0.7347007952970905,-0.7104203669643228,-0.6764844116280494,-0.22888113949891586,-0.8435761881129068,0.785673614842028,0.31935209628758066
2023-05-15,-0.7591521658201421,-0.7698217260399475,-0.7443370044007204,-0.7451338169477286,-0.8366332791378175,0.14270347773645864,-0.8664603229627242,-0.9304109324805759,-0.7844848309665707,-0.9504645546689913,-0.8664603229627242,0.4014720223836383,0.32506910360410557,0.639661769595949,-0.7646044182507072,-0.7916818042994298,-0.6221545098852133,0.14270347773645886,0.03786884299894999,0.07428647993015924,-0.9022559090699072,-0.7890368030526267,-0.9400907249437424,-0.5136004450646683,-0.7849199154493733,0.8418667398624919,0.23841539392079225
2023-05-16,-0.7675858880581627,-0.7857339076444612,-0.7605924873608733,-0.7701053749877137,-0.9788923081678657,-0.3204793419827695,-0.8571806103827135,-0.9272911083828911,-0.7806639694042572,-0.9356693369447944,-0.8571806103827135,0.3790274568041838,0.3410660281387139,0.6250220399618509,-0.7543209731270291,-0.8083784936239857,-0.7965333278019726,-0.3204793419827694,-0.0904327738502344,-0.10495261238439402,-0.7075305378208635,-0.7999568220911658,-0.7843229572841661,-0.4068296016127181,-0.9217895481164977,0.8667122744447029,0.24373268985466479
2023-05-17,-0.7574653995060228,-0.7593263219541232,-0.739595793876517,-0.7471584029027019,-0.7960454409072323,0.30275693629883893,-0.8464618689646546,-0.9237908674710423,-0.7767462614423197,-0.9180546015289885,-0.8464618689646546,0.37601502898940864,0.35206601587977815,0.8386661886299744,-0.6357919465232029,-0.7868119078257912,-0.45390605414748064,0.30275693629883893,0.057469280719680604,0.05399216034076648,-0.7709282589507267,-0.8280483625454325,-0.49675659060238986,-0.6203712892839024,-0.8566117513892312,0.9085467577954696,0.20301695186774626
2023-05-18,-0.7561163250518935,-0.7525554856697798,-0.7341776580325292,-0.7339980685336973,-0.7090235029790735,0.1726508934533928,-0.8349732671731414,-0.9201438289272285,-0.7743677568266035,-0.8972456905319443,-0.8349732671731414,0.37955227103370426,0.36214493996860386,0.4275605919693104,-0.6058868024412216,-0.7812467129234275,-0.24191525290150462,0.17265089345339302,0.0889174882661874,0.22757266606721727,-0.8071565384068856,-0.8630389605034019,-0.7244137184775186,-0.7627309657644037,-0.6284957605138024,0.9124454143582807,0.16246263816937767
