Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-04,-0.5537284955560102,-0.576707552339083,-0.5991220993199383,-0.5966476968400954,-0.7944775263677751,-0.2883839915769899,-0.6495216178739982,-0.6597755069490434,-0.6179746486127728,-0.6850850855875967,-0.6495216178739982,-0.5347157412330366,-0.7814764065946396,0.05572713904881321,-0.19369919502885946,-0.5611637797113735,-0.641135868794898,-0.28838399157699,0.27923015820549657,-0.07372157886270714,-0.5034790836392924,0.0717084515234303,-1.0,-0.05808298289416358,-0.3227269146047018,-0.2232469523963564,0.7622806970113338
2023-04-05,-0.6280197817293914,-0.605082527103423,-0.6015265493216144,-0.5836911985302298,-0.44806343025170015,0.18007364813571902,-0.6473935583758039,-0.657342899416903,-0.6189833967409986,-0.6794047315637126,-0.6473935583758039,-0.49510541774052264,-0.7444628123669225,0.25025268256858446,-0.5314531019651534,-0.5905807153197851,-0.1486811948974086,0.18007364813571924,-0.02943276969730102,0.3893960856451,-0.7229734405678095,-0.021842901542264315,-0.7755409949220086,-0.6887605410437213,-0.4723673985715775,-0.2077735690728647,0.6775849723785061
2023-04-06,-0.5898299177537258,-0.5925378276658197,-0.5855974836095071,-0.5665158962259158,-0.5246974375858584,0.21255083901893057,-0.6540340372483748,-0.6541784398559367,-0.6449072892551009,-0.6633641155810861,-0.6540340372483748,-0.4488137224746578,-0.6964494595074799,0.08658109537425585,-0.5861209190503127,-0.5775753604728577,-0.2806534508248606,0.21255083901893057,0.09519293834966902,0.672292521319598,-0.7507256468333784,-0.1136680527400894,-0.9050368252849389,-0.07446766776761682,-0.767490698039971,-0.18722983518396574,0.5929763371823875
2023-04-10,-0.5835648149707457,-0.5919407221012118,-0.5699695114425726,-0.5827875650859524,-0.8123587947457453,-0.04738890671519602,-0.6583218831569224,-0.65215275463793,-0.6591930438705291,-0.6558563142215939,-0.6583218831569224,-0.42290629704260696,-0.643055638400307,0.46143926230336474,-0.79367636913852,-0.5769563285233537,-0.6607676703464687,-0.04738890671519602,-0.2022888694622189,0.5310146838152283,-0.876869517626982,-0.24210029164826175,-0.5769798755523126,-0.4758039831764609,-0.9296006520805358,-0.175356683374164,0.49380712006720806
2023-04-11,-0.5817741110994129,-0.5817852299373593,-0.5639580266111515,-0.5924293749120351,-0.8579134546610506,0.0036386003744284245,-0.6595395788374848,-0.6507862846683762,-0.662129033537578,-0.6550261858640296,-0.6595395788374848,-0.4082910727022846,-0.5909485732304305,0.08395617903606012,-0.736279269272476,-0.5664279153164026,-0.6886193131079952,0.0036386003744286466,-0.28899623655987694,0.2763461907328588,-0.8415507442326792,-0.3397306934262967,-0.3352643599148686,-0.9017171405348117,-0.7716450852539714,-0.16877510003485574,0.41661923102459886
2023-04-12,-0.5940066023447397,-0.5943295390225019,-0.5861984001768246,-0.6093029036574706,-0.8652930257376733,-0.05306754309269579,-0.6558181474797096,-0.6503530356370766,-0.6600674363188213,-0.6495360643757874,-0.6558181474797096,-0.4081146980923075,-0.5409072828521879,-0.040302809502372416,-0.6017202857871466,-0.5794328654766899,-0.6863287230054929,-0.05306754309269579,-0.15729149011833488,0.25401168843379773,-0.7608155722431804,-0.393078227484869,-0.3438925284494485,-0.7542803320713849,-0.7092975196235211,-0.1701690754458417,0.379046525292539
2023-04-13,-0.6295114366564832,-0.627483469572911,-0.623766986275137,-0.6056871647143911,-0.681797152620883,0.10712492836252219,-0.6555037464660793,-0.6497833539589501,-0.659580468532891,-0.6494355405862919,-0.6555037464660793,-0.4038820775557078,-0.4990386379297762,0.3439092610831398,-0.5352666721155233,-0.6138042454785082,-0.38646990410732895,0.10712492836252219,-0.19775734277815338,-0.04662480699003202,-0.7254949366727211,-0.42563449724741675,-0.7928106045483023,-0.12360906302968655,-0.7550180091065356,-0.16989165417730823,0.3502659350187629
2023-04-14,-0.5862494229352115,-0.6074718222228357,-0.7070184900809056,-0.7204900698469847,-0.2594586233126327,-0.8215992723191055,-0.655534413158844,-0.6544462547011831,-0.6595312856213532,-0.6495576386215333,-0.655534413158844,-0.4853556335484648,-0.4720286439084821,0.106445014981559,0.873797326783113,-0.5930577480312144,0.16855481768681124,-0.8215992723191055,-0.7691141204120941,-0.43974416006783434,0.1423865949644496,-0.11775436439995202,-0.9482042979152372,-0.48399622535512277,0.9325897748993239,-0.22149252357307747,0.6656906222442038
2023-04-17,-0.7318484153424779,-0.7239581772654262,-0.7343686176889328,-0.6969874051671772,-0.03026617545214061,0.2696356394998376,-0.6606674929335143,-0.6577514555308994,-0.6623501590056926,-0.6571590691587481,-0.6606674929335143,-0.529294640788625,-0.45914800716883686,0.12087521576765181,-0.3153630764949844,-0.7138216124577266,0.40919625975891916,0.2696356394998376,-0.5991774992494505,-0.5391519395563122,-0.6119645631091097,-0.14305474088794556,-0.9654673388244159,0.08115515559596442,-0.588753698532019,-0.2567015111289883,0.6318066255764494
2023-04-18,-0.6975369052182886,-0.7090237482373385,-0.6796687125026655,-0.6873448722415125,-0.4395485405479048,0.15649007708932428,-0.6561779969732635,-0.6604228260200364,-0.6711007657391769,-0.6374836021602612,-0.6561779969732635,-0.5537231740650728,-0.45755370346796986,-0.023654120226829556,-0.8897862444459409,-0.6983387744740335,-0.12671714743981144,0.1564900770893245,-0.5164069134952818,-0.540917454464577,-0.9449892491946328,-0.29394878348799647,-0.8100736381588238,-0.46761156658209946,-0.933758198547467,-0.2834966691815274,0.49733011079406086
2023-04-19,-0.7049960890931102,-0.6848305686325687,-0.6688492312124629,-0.6728816754360007,-0.7432462733166063,0.1950152666973013,-0.659380398845905,-0.6623275957515424,-0.6732194288955529,-0.6418077745200026,-0.659380398845905,-0.5589709450158118,-0.46004238326838787,0.06372508356009887,-0.6961859868845427,-0.6732571942256995,-0.5746819827564358,0.19501526669730151,-0.38098452839737396,-0.3139238465406726,-0.831456933047401,-0.38075712643775783,-0.525184130577002,-0.9672369643344609,-0.6303197717366622,-0.30031303036705226,0.4164478095043789
2023-04-20,-0.6870947939365839,-0.6902069889168573,-0.6989040852873505,-0.7150665819489626,-0.5563444443182979,-0.2589065221938135,-0.6660456978834834,-0.6657706152690464,-0.6769387589213323,-0.6516096680309611,-0.6660456978834834,-0.5916278171848854,-0.4699459630501276,-0.39886358931943366,-0.3507806218754086,-0.6788310426826658,-0.288248771591867,-0.2589065221938134,-0.58146370987039,-0.5201766763979881,-0.6245779930711506,-0.3758751414547228,-0.421586167805987,-0.5577084096365266,-0.547187623901537,-0.335880159119919,0.43922495558840313
2023-04-21,-0.7324450422903439,-0.7556184355619782,-0.746390335601241,-0.7494169455243964,-0.7294805349621372,-0.19979953423991137,-0.6690335799892326,-0.670308809353166,-0.6728730250193697,-0.6626623257447566,-0.6690335799892326,-0.6395095403028129,-0.48951210787015786,-0.45793015123420844,-0.6000417931303339,-0.7466444708880998,-0.5175126901918672,-0.19979953423991137,-0.23330019509637911,-0.7104390003903895,-0.6725162563606126,-0.390208646647209,-1.0,-0.19732751937184834,-0.7051399980240884,-0.38456589176203415,0.44218174713617175
2023-04-24,-0.7396053960546962,-0.7478524616592956,-0.7406799242652837,-0.7560458404255745,-0.9027585404343729,0.02440671289373797,-0.6696771270330375,-0.6748171710175984,-0.67153906607858,-0.6655751627951495,-0.6696771270330375,-0.677977669776461,-0.5156834391305631,-0.749371517462154,-0.5680998323294406,-0.7385933217283507,-0.7705574445814304,0.02440671289373797,-0.36816139463698616,-0.6775060353507254,-0.7608156057241386,-0.4368257999088201,-0.5683515933174705,-0.5331376650675859,-0.7134519302673457,-0.4310827055328489,0.40427319738776535
2023-04-25,-0.7789884569897949,-0.7941481399672048,-0.78816605395633,-0.8166107331464241,-0.6173678205288314,-0.4186929078509255,-0.6743504638105446,-0.6812347997885453,-0.6604670570950468,-0.6883363716926139,-0.6743504638105446,-0.7490940796634351,-0.5506511750004326,-0.908837816238974,-0.5453313094849858,-0.7865890291797993,-0.37011890147120186,-0.4186929078509254,-0.6828829752283092,-0.8713857998173657,-0.6649488222559194,-0.44010198816105983,-0.7669127461273206,-0.8853324905586548,-0.4266436989801592,-0.503494053844824,0.4286000664759342
2023-04-26,-0.843433777295924,-0.8386516505785473,-0.8500788640440132,-0.8693415649961338,-0.2983432862932982,-0.3627568970842008,-0.6844479810634239,-0.6891248136511079,-0.6427797293821431,-0.730273293515511,-0.6844479810634239,-0.8391021868327647,-0.5948721952428175,-0.9155814028524115,-0.2738307225504685,-0.8327267585302197,-0.005884535401538882,-0.3627568970842008,-0.9809399875907339,-1.0115550581564254,-0.6094410307566074,-0.4214454190262559,-0.18849882214059388,-0.6314204959291807,-0.5970687643605467,-0.5953328483229381,0.47013744434630356
2023-04-27,-0.8673022130123632,-0.8410411056649882,-0.8368546526017214,-0.8148027431582874,-0.41599067903407094,0.5432199104518902,-0.6912205032138333,-0.6947271668462061,-0.6370130705205523,-0.7513200479862593,-0.6912205032138333,-0.8624136433010037,-0.6419193466806773,-0.700687321399038,-0.4999071707318007,-0.8352039570828458,-0.20778723886395734,0.5432199104518904,-0.5540335071440061,-0.8177194265533837,-0.7406337005545042,-0.4560820301797216,-0.9741021468480855,-0.8443771232151698,-0.32688442564194375,-0.6477177103858822,0.4134836806938771
2023-04-28,-0.7240908505412981,-0.7463591490785852,-0.7902702319491554,-0.7295295377212804,0.20006159103552412,0.7922837164648524,-0.6977938757143483,-0.6972133566156229,-0.6433665467308807,-0.7578676960090633,-0.6977938757143483,-0.8101477523453711,-0.6752443021262733,-0.419575836733315,0.15999787485924877,-0.7370451730376532,0.5062888769457075,0.7922837164648524,-0.010849080756213825,-0.06156581278558737,-0.33192078246754153,-0.3278223726646602,-0.9741021491203089,1.539082245372624,-0.8630955399910197,-0.6478397777467213,0.4875405683822105
2023-05-01,-0.748854850409581,-0.7460606492965791,-0.7400789074533076,-0.762976267852437,-0.4714793769371374,-0.19369523866243843,-0.7055011191504945,-0.7006431299822914,-0.6484580424278372,-0.76828343051516,-0.7055011191504945,-0.7883263989985316,-0.7018219845938005,-0.4520295128821231,-0.5485079885612707,-0.7367357120094293,-0.284181015811771,-0.19369523866243843,-0.13378139805257094,-0.2829621191624424,-0.7507256686287975,-0.378850269486654,-0.24892945031036118,-0.7379019738034783,-0.7467092542552735,-0.6654876061397232,0.4583337375760299
2023-05-02,-0.7876412451651533,-0.8046023587942565,-0.8290408787141029,-0.813899350747204,-0.4161325938624675,-0.3404162154423158,-0.7184333321277596,-0.7054909152128097,-0.6595677876999924,-0.7827793045953135,-0.7184333321277596,-0.8037167808677526,-0.7274723169948543,-0.5224786976099505,-0.0995040755037544,-0.7974271386274987,-0.21404960622000702,-0.3404162154423158,-0.08927367287442967,-0.5172285931450986,-0.3798567330560839,-0.2794518432925198,-0.8187084722398154,0.3022978041653863,-0.5845961472432879,-0.7085606545313783,0.5709685399000792
2023-05-03,-0.8088245461679988,-0.7705525212336394,-0.7806526767100803,-0.7897936210160276,-0.4640998058605148,0.280390487545896,-0.7306760102789454,-0.709360662182602,-0.6771138360619389,-0.7883386899136385,-0.7306760102789454,-0.7918007637590204,-0.7513615768844251,-0.41419618156672056,-0.29893054624709814,-0.7621269529069338,-0.31471666166171364,0.28039048754589624,0.2767347335036481,-0.4777997496192683,-0.6119639108436978,-0.2831923033320448,0.3467408604772604,-0.7706650035524966,-0.7965872793056148,-0.7328227187857961,0.5556169228513075
2023-05-04,-0.8144934093843915,-0.8022127597492063,-0.8254343739826744,-0.8027503603590871,-0.575644860980234,-0.02881947326339096,-0.7411566160539487,-0.7134274054745137,-0.6880997571832933,-0.7977841570226916,-0.7411566160539487,-0.7864303544712914,-0.7713490873566784,-0.4479567988501535,-0.10651637290450533,-0.7949497908299421,-0.4556132371640407,-0.02881947326339096,-0.04558884155300946,-0.3693162766545469,-0.5085241160555325,-0.2463759684812432,-0.19713373413647262,0.2941117679227214,-0.8963465108293879,-0.7609582967511046,0.5948420666556753
2023-05-05,-0.779287119295707,-0.7714484652890394,-0.7554067518792982,-0.7656881323180451,-0.49986234261645535,0.3876730872882588,-0.7504114120993852,-0.7162233036362309,-0.704407102295896,-0.7984518268011198,-0.7504114120993852,-0.7487259835219808,-0.7825551262152787,-0.09259138499952346,-0.6898189412580602,-0.7630557970312134,-0.38594485947770985,0.3876730872882588,-0.2665970990951405,-0.09049709354102697,-0.712881059409665,-0.29360769275525955,-0.36979044342876566,-0.6478051769639387,-0.875565052910034,-0.7642298002937054,0.534622665330962
2023-05-08,-0.7560152686147021,-0.7553196196295265,-0.7352701647230409,-0.7427878095900244,-0.719120752489186,0.26739435080831697,-0.7593750829303767,-0.7182390550263683,-0.7263833032251543,-0.7919184856679269,-0.7593750829303767,-0.6967424675749045,-0.7844804686555298,-0.09441700926711927,-0.7510991747671778,-0.7463346821000321,-0.676236514514103,0.26739435080831697,-0.00907465788765649,0.026433753085169043,-0.8693010467480182,-0.3951170156807864,-0.5597167949680738,-0.5577083942850898,-0.8838770019503933,-0.7532486154751626,0.4348984771001865
2023-05-09,-0.7643694903255811,-0.7624883990932976,-0.743385079087332,-0.7572514884619244,-0.8841676979144197,-0.03956195520546757,-0.7682468149674323,-0.7205644511308393,-0.7478937997698389,-0.7857312550900601,-0.7682468149674323,-0.6621939123733704,-0.7755641679340609,-0.16013463883649393,-0.7364755536865589,-0.7537667071724097,-0.8619159976637315,-0.03956195520546757,0.16292819601707387,0.21376422231027092,-0.8617345604552351,-0.4801615667859265,-0.35252745969863597,-0.5659007483412312,-0.9670123418184018,-0.7509934544081551,0.36675704385306496
2023-05-10,-0.749451254883553,-0.7595010476026591,-0.7734394615560561,-0.7879856310278908,-0.885444931369989,-0.17378312130774387,-0.7781911213252055,-0.7236202138490283,-0.7705118531150734,-0.780530096326037,-0.7781911213252055,-0.6539048031891987,-0.7565621841992832,-0.2762423971529716,-0.26195695060907387,-0.7506696567901749,-0.8226505105465054,-0.17378312130774387,-0.09357381236862461,0.3083121256725647,-0.5842123112514623,-0.44639365342559123,-0.6201472939085257,-0.5085669491841506,-0.4100166606565381,-0.7660276152736494,0.41003493054145457
2023-05-11,-0.802260307254703,-0.8255096176906349,-0.7935758879880941,-0.8045581093140298,-0.5621629522825581,-0.05875568171838097,-0.7881201188503393,-0.7269829018843965,-0.7924026307112657,-0.7761412113376276,-0.7881201188503393,-0.655659926142466,-0.7353484354234763,-0.21875964157356187,-0.9233690252502329,-0.819102135479869,-0.36603368855563123,-0.05875568171838097,-0.11038657206135871,0.015251872504211006,-0.886964845449475,-0.5343719928245223,-1.0,-0.4102840531409875,-0.9171279573585993,-0.788333428563181,0.3390840907199275
2023-05-12,-0.7909227717907601,-0.8096794737548703,-0.8185213490898366,-0.8160081501614431,-0.8677055778204152,-0.016760013580215505,-0.798815232135363,-0.7304998821376674,-0.8200901075637297,-0.7666428076865018,-0.798815232135363,-0.6614216836784199,-0.7200885527936762,-0.16251617771993032,-0.3268535875568823,-0.8026906909341804,-0.6884605330861049,-0.016760013580215394,-0.33368794214771413,-0.36612564659854985,-0.6296248238050501,-0.510962459958298,-0.8705041520083618,-0.041704550581336264,-0.6012231587360325,-0.814166449757016,0.36493762450905365
2023-05-15,-0.8055425834432275,-0.8252114216995635,-0.7911720055556809,-0.8027503603590871,-0.8110815612901761,0.18971870989041917,-0.8029982817916581,-0.7335331582837781,-0.8247900296068471,-0.7700466268441299,-0.8029982817916581,-0.6517214329094014,-0.7060723432088187,-0.10216124605637755,-0.9538597187523499,-0.8187929893981232,-0.5561814134001202,0.18971870989041917,-0.3761121757194391,-0.18414998145011563,-0.9904018213862479,-0.6303886004102984,-0.8964086021025799,-0.4266562584204445,-0.9877937949451759,-0.8285276906292827,0.252785588677124
2023-05-16,-0.8183720385152733,-0.829990279009886,-0.8377567507492629,-0.8687394640775409,-0.884735357228006,-0.4713197835220675,-0.8117321117662465,-0.7380865692983326,-0.8296982455126514,-0.7828502661416273,-0.8117321117662465,-0.6894674624329968,-0.6943499114557603,-0.11637959973972867,-0.33565841334447477,-0.8237473316996435,-0.6219295346907189,-0.4713197835220675,-0.6140051371284786,-0.24756069878702436,-0.639716286057058,-0.5980848701350181,-0.6633147904270832,-0.9508585726879316,-0.25621870765704846,-0.8798736281300071,0.3091244471847383
2023-05-17,-0.8529815248135324,-0.853287327042886,-0.8341501997883496,-0.8425244528657373,-0.8122168799173488,0.30195521770312195,-0.8196232082765204,-0.7418178285074251,-0.8416414223623181,-0.7856975115624171,-0.8196232082765204,-0.6947861887099922,-0.6843958325111789,0.11503348759438659,-0.728128992826193,-0.8478998734215172,-0.43625371354290565,0.30195521770312195,-0.35489408807215805,-0.23741285658543976,-0.8516396164112777,-0.65215767535274,-0.533818939200174,-0.5249453526644294,-0.9088160161800445,-0.909086733895853,0.24924924070827092
