Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-08,-0.7151443491943111,-0.7345272723707087,-0.7263703162309749,-0.7179935662870536,-0.5735127966751175,-0.42606644138553285,-0.6926775771033973,-0.8126884569002166,-0.6491263990119653,-0.7407381448615646,-0.6926775771033973,-0.14240456195588413,0.0635155566298673,0.20846253975664064,-0.6887167480715757,-0.7254548257280702,-0.7046136526951294,-0.42606644138553273,-0.815501151277262,-0.5943851958746884,-0.6108961222911822,-0.6211802963652663,-0.9264605002360246,0.21966704652984648,-0.9393561306155366,0.09701256193426744,0.1767611828337312
2023-08-09,-0.7229655598765738,-0.7290229686664088,-0.7098284405305324,-0.725816618432708,-0.7932554721387376,-0.27846295688089673,-0.6909903890563849,-0.8096787630222598,-0.65041224102076,-0.7359448193845621,-0.6909903890563849,-0.203832903790081,0.04292919956726027,0.1572538408361388,-0.8826868166347144,-0.7197624141826822,-0.856276165864063,-0.27846295688089673,-0.7113143372261381,-0.7603221773752165,-0.9189948491101407,-0.684718979824001,-0.3544659509343655,-0.7669391888625923,-0.939359212203934,0.06204864585568792,0.11209968172771445
2023-08-10,-0.7197224341234278,-0.7070052893535849,-0.7105976888200647,-0.7221911923393476,-0.7768764654040738,-0.14962700441800048,-0.6887942272065906,-0.8065334954764198,-0.652386288176313,-0.7293793209027144,-0.6887942272065906,-0.2513982663470806,0.011311274154603757,0.1202922291195383,-0.4704466797817126,-0.7051583803187782,-0.7682445559320028,-0.14962700441800036,-0.5421575307673225,-0.6769223200136203,-0.6549062422201997,-0.6639809159147885,0.45448354734874363,-0.5882624991613408,-0.9461002819378903,0.032114017145765894,0.1326474895751455
2023-08-11,-0.7243006360773477,-0.7271247923603692,-0.7092512079263267,-0.7097888608745957,-0.9411252627342461,-0.05084515133093315,-0.6872012962991163,-0.8026968075285094,-0.6531481234836386,-0.7253448988582127,-0.6872012962991163,-0.28110828848842473,-0.028647996433707967,0.15667590270621212,-0.8582456210460444,-0.7177993683007404,-0.9356285278355827,-0.050845151330932925,-0.327946841468557,-0.67663833000786,-0.9035904991293251,-0.7173911312821771,-0.8038896974621015,-0.6970237593097235,-0.7606514639444104,0.010738401823130017,0.06780921244483196
2023-08-14,-0.7180057835031637,-0.7362355395874773,-0.7196381761996513,-0.7313499376050565,-0.5328802377159844,-0.43187441318155184,-0.6861456329308522,-0.7981280385704541,-0.654199142774744,-0.722078039013331,-0.6861456329308522,-0.321457293115755,-0.0757873059004811,0.09671378365445715,-0.8390891259466706,-0.7272214724375796,-0.27479204601119556,-0.43187441318155173,-0.4083126344840319,-0.7188967126132768,-0.837566841246792,-0.7447283215404055,-0.8774291996575454,-0.5960316882035912,-0.7539073167299055,-0.018879696003221702,0.049571008157746954
2023-08-15,-0.7487174537276227,-0.7633779158246126,-0.7577232450958918,-0.7748535577052672,-0.44961045061601734,-0.6828032526274974,-0.68667347844379,-0.7950279578271303,-0.6532550801657467,-0.7241661003590397,-0.68667347844379,-0.385812012080756,-0.12998044736934944,-0.4286891473885486,-0.639399908730959,-0.7552914308123033,-0.18288701518038752,-0.6828032526274973,-0.5216006373693118,-0.7963403320132642,-0.6505054067447149,-0.7147257807699607,-0.7303501926447258,-0.8290925034729262,-0.5279935646760242,-0.06579960146945918,0.10679258376489509
2023-08-16,-0.7826724360154345,-0.785206049937078,-0.76657156945407,-0.7815320233055403,-0.5904360065687453,-0.26781005335362074,-0.6887659611277734,-0.7958142868688975,-0.650257966378402,-0.7316340516811549,-0.6887659611277734,-0.44117076111280884,-0.187175560968466,-0.7656809710828514,-0.8725398744661512,-0.7778655345157401,-0.36209804932016665,-0.2678100533536206,-0.5169853821093289,-0.7316095635011604,-0.9211977814842407,-0.7664240704343264,-0.2319026648618021,-0.7591771275939403,-0.9966783543624754,-0.11051278845705192,0.052605169103945526
2023-08-17,-0.7738975406548765,-0.7664148511967779,-0.7542610282149913,-0.762260492920871,-0.43274446226000174,0.03322220538100473,-0.6903494700089754,-0.7940880122212779,-0.6487779373617835,-0.7364295576807961,-0.6903494700089754,-0.4697744578116613,-0.24206621398051675,-0.5987866480577521,-0.7507618754950172,-0.7584321524918877,-0.17211454612189692,0.03322220538100473,-0.4381864532872295,-0.5840191793467937,-0.7759442103255073,-0.7695351586758853,-0.2482389123241049,-0.8990150141731582,-0.8112264678337305,-0.14100001628084236,0.03870421280343472
2023-08-18,-0.769219572161623,-0.7802167925698453,-0.7548526961381028,-0.7678764880820674,-0.6531460233784697,-0.25509531129891594,-0.6929738730939712,-0.7926348385988224,-0.6469321710709508,-0.7437178830751912,-0.6929738730939712,-0.49538527878079597,-0.2924931937759212,-0.6996992036044687,-0.9979297395036013,-0.7727057708533607,-0.4611134127896602,-0.2550953112989157,-0.5265374635929019,-0.509030673953202,-0.9974292960613539,-0.8358072934478467,-0.6019136685535975,-0.6846073416449265,-0.9931581097791589,-0.17062679781421042,-0.032149439527795254
2023-08-21,-0.7688324853252809,-0.7877299703067804,-0.7753514821231053,-0.7837564366488308,-0.7481273114568292,-0.3736151343865294,-0.696420444772868,-0.7927824305505793,-0.6443060234920955,-0.7535090364069255,-0.696420444772868,-0.5259045107676312,-0.33965841713254463,-0.7090652997778021,-0.7616206464294206,-0.780475709067139,-0.5846150734660662,-0.37361513438652927,-0.5011349755741024,-0.541555558477222,-0.8500073413509476,-0.8509266270052797,-0.9170666081585531,-0.4796024689019419,-0.7262213440492187,-0.20423096511878447,-0.04113930470726346
2023-08-22,-0.7752216284893281,-0.7950504335508939,-0.7835509644103349,-0.7969254339424472,-0.6658025176997708,-0.3436158301297859,-0.7004609913134805,-0.7931334625661726,-0.6411745290236215,-0.7650448830296694,-0.7004609913134805,-0.5579287234813828,-0.38311483127249213,-0.7039650046385872,-0.745384857613556,-0.7880463468311542,-0.45789428422229983,-0.3436158301297858,-0.35114682450595114,-0.5198461715908638,-0.8410720793669498,-0.8614652403834766,-0.9585295225197294,-0.6846145506188839,-0.6064398857221478,-0.23993234753183013,-0.04644531235220872
2023-08-23,-0.7930337851148828,-0.786188849884592,-0.7915553314079201,-0.774848332134866,-0.4726041713303816,0.06786551538451513,-0.7086515624397001,-0.7925729747146383,-0.6486777793413351,-0.7733850360916656,-0.7086515624397001,-0.5648574019987598,-0.4208715529303262,-0.501237984826066,-0.42446810765101484,-0.7788819213411374,-0.2407454746173192,0.06786551538451535,-0.20321728747483458,-0.42892441996740516,-0.6467440004890577,-0.8148180898146424,-0.5604432208570542,-0.1721024254594965,-0.6954188110057182,-0.26070094599702265,-0.005174237386395775
2023-08-24,-0.7829658883992728,-0.7767490418619217,-0.7761324056261459,-0.7971189666748066,-0.8634392442543232,-0.44822063257241407,-0.7205908738682032,-0.7931545376590413,-0.6669360074875399,-0.7775910209755319,-0.7205908738682032,-0.5846457693231324,-0.45572329644209797,-0.48037663399804265,-0.5374101195881131,-0.7691195108599501,-0.7582153254695375,-0.44822063257241396,-0.4157112037978221,-0.5080764706493717,-0.7137524425421724,-0.7936248982950751,0.16109021128264778,-0.9921146437180822,-0.739908241918968,-0.2893387271735772,0.030424002777336367
2023-08-25,-0.7885806164254102,-0.8010223919943482,-0.7853079914699954,-0.788404208265687,-0.7807993729094087,-0.08852371490479038,-0.7307329660524728,-0.7941985194353738,-0.6830484588516643,-0.7805093495031397,-0.7307329660524728,-0.5915062617756255,-0.48818538679527523,-0.34033022923140444,-0.8209542060341708,-0.7942223950687434,-0.6631499723353718,-0.08852371490479038,-0.3428293921088392,-0.5178877682843069,-0.8902120263569194,-0.8259090454488849,-0.643376571280023,-0.2667122306252566,-0.9931581095192793,-0.310067636017879,-0.010630864689835096
2023-08-28,-0.6660259709393997,-0.680811696818812,-0.696089669272596,-0.6882826526333476,0.779763639136563,0.9761259088444061,-0.7365795361769376,-0.792514213748909,-0.7029779822403833,-0.7706338744405034,-0.7365795361769376,-0.5209659949306746,-0.5090504376716499,0.17396304227014925,-0.28324887171127866,-0.705158409459248,1.0002571854551912,0.9761259088444061,0.2553394314386095,-0.1455526721896393,0.2958581564713232,-0.5134348812298141,-0.7180234456623633,0.2063659356328218,-0.5961723521116733,-0.2804738032839844,0.27477220104602607
2023-08-29,-0.6722213251960054,-0.6576940696688736,-0.6513827939512766,-0.6602017436897938,0.0938763617349283,0.12042812710825346,-0.7406807635168895,-0.791005377659068,-0.720096795137137,-0.7602973888077437,-0.7406807635168895,-0.44354566636976644,-0.5150883479134634,0.3437450329567775,-0.651896462445871,-0.6852439604338161,0.12111504767497694,0.12042812710825346,0.47322997431447833,0.08299236274034882,-0.5908997419803363,-0.497162046100024,0.06156114274453106,-0.9132682686434423,-0.8049296041736508,-0.24148725592641918,0.27444516262758345
2023-08-30,-0.6625410943863569,-0.676958847088986,-0.6761767550864483,-0.681891780032656,-0.4700270473518998,-0.4274293598350434,-0.7449674535794641,-0.7903401331588367,-0.737452671241235,-0.7500768042316783,-0.7449674535794641,-0.39820429662540857,-0.5105948222709618,0.289659631678159,-0.5634153885651956,-0.7051584084234073,-0.4994191851284311,-0.42742935983504327,0.24012445735880728,0.03678315244396124,-0.700351574267339,-0.5144763613623841,-0.7014352525134149,-0.33767326149018806,-0.6475099458943911,-0.21799995185163534,0.26963313123879296
2023-08-31,-0.6538283993246674,-0.6291826179015714,-0.6394740797928422,-0.6388993326941934,0.4555042689900686,0.2840522414522755,-0.7455751373972144,-0.7876443865588122,-0.7402547485075042,-0.7482567993305299,-0.7455751373972144,-0.33096409099686497,-0.49607773434741964,0.3920183192208757,-0.3638099836677512,-0.6730910612480283,0.32261541745804534,0.2840522414522755,0.5850859175393626,0.10791435804560101,-0.3340314878319548,-0.4243322947635919,0.37671408195172273,-0.6451805320632735,-0.7535982543721467,-0.1776209303546269,0.3374092369339179
2023-09-01,-0.6274977938910068,-0.6297606431891878,-0.6273702938504695,-0.6334770568928707,-0.36505210152680945,-0.1319258678620001,-0.7442937694817886,-0.7844451406081665,-0.7350592307887376,-0.7513201007081698,-0.7442937694817886,-0.2749510948343228,-0.473024251360988,0.3754283060011583,-0.5929307107660339,-0.6607390903830774,-0.5059370389823555,-0.131925867862,0.5643002874614778,0.14368897307107398,-0.71151864774081,-0.4545626795981983,-0.1706509735758449,-0.33767327499241795,-0.8836441531234696,-0.14045606204196592,0.3024002189774766
2023-09-05,-0.6371781535629033,-0.630531182316233,-0.6220990644959518,-0.6354136906090655,-0.014649192470028716,-0.21141450422158303,-0.7415245603628792,-0.7808217760939865,-0.7261303951488065,-0.7554428797034257,-0.7415245603628792,-0.23378226600177288,-0.4424734761631486,0.4509760508075775,-0.6934649376412032,-0.6553597758678116,-0.25501841941340075,-0.21141450422158292,0.022398667985945808,0.1913143581693042,-0.7807629803631726,-0.5006384833241666,0.16938430169771923,-0.6688366217760373,-0.98631309656698,-0.1096594537014689,0.2555515251779388
2023-09-06,-0.6425991888348244,-0.6584646427664435,-0.6424025639044854,-0.6447092338427779,-0.6388571590009359,-0.29084349291991607,-0.7389506139802204,-0.7775496203998706,-0.7189928711079036,-0.7580131714083898,-0.7389506139802204,-0.2101222390954558,-0.40609912293530015,0.6045993380455248,-0.8296556954182677,-0.6760795931501711,-0.8137056371451419,-0.29084349291991585,-0.16252312012444403,0.20690175649438336,-0.8634089479362017,-0.5642938358719995,-0.7594863418494042,-0.1878658391497917,-0.9520880301199915,-0.08790813740657377,0.19451042143295183
2023-09-07,-0.6491820706241818,-0.6588501814399561,-0.6498213786944269,-0.6528430207997906,-0.5751164362522143,-0.27870313454653317,-0.7357322452527122,-0.7743300154144613,-0.7121076875166795,-0.759012004689156,-0.7357322452527122,-0.19959554768919863,-0.36789924942583285,0.5974043997996998,-0.706646710354496,-0.6836505287709856,-0.750448921215858,-0.27870313454653306,-0.09523728070904147,0.10616122161420094,-0.7919300751563385,-0.5989442609418635,-0.4940980163331642,-0.21940015374717814,-0.9247111085117822,-0.07351589259255653,0.1627902817892597
2023-09-08,-0.651118300655535,-0.6665560323496458,-0.6408408585439008,-0.6472270256385941,-0.6131431407537298,-0.12941939832292948,-0.7318500016603597,-0.7700058023998283,-0.704510371865644,-0.7594477607831047,-0.7318500016603597,-0.18937088921266598,-0.32656054886474783,0.5670751478241356,-0.9964159554393043,-0.6744858654351057,-0.7995580889155477,-0.12941939832292926,-0.2776813470810945,0.199542064402068,-0.9840263850805031,-0.6841146300194834,-0.8755961358711436,-0.47960969467621506,-0.9486655292976935,-0.059174058890118175,0.07025392413554066
2023-09-11,-0.6333061711884012,-0.6313019515854371,-0.6140948789364631,-0.6152732225176791,-0.5938721718733877,0.1562549827727302,-0.7265683659056758,-0.7650648821321938,-0.6923375663667143,-0.7620357740630895,-0.7265683659056758,-0.16013824391786458,-0.28144715001464315,0.6614736422456087,-0.845265361744667,-0.6471914666049757,-0.7936337604329007,0.15625498277273042,-0.15050751565868015,0.2711100675728966,-0.7584265680925302,-0.6931719846546845,-0.7263175498370872,-0.8344219186345296,-0.6988413072485324,-0.032774925459472914,0.04452830186742052
2023-09-12,-0.6226577356762075,-0.6201285415429117,-0.6086286471228333,-0.6294104433556358,-0.49216148731944387,-0.34161914935717275,-0.7225977562450063,-0.7607615585657355,-0.6840409297366035,-0.7630531817256068,-0.7225977562450063,-0.15022833352448028,-0.24267460477396274,0.6701039739919115,-0.7478118828077149,-0.64161315115686,-0.6127425402612026,-0.3416191493571725,-0.20891365923368332,-0.10072598437387381,-0.8142682981097976,-0.7170506986662197,0.03668619804542117,-0.9290389976620126,-0.86995413877082,-0.01733069871544124,0.026805029273087033
2023-09-13,-0.6305956787190925,-0.6457504183378692,-0.7366969078142269,-0.747736019990681,0.7616093282119658,-1.463684889409472,-0.7234072115568819,-0.7596448040693969,-0.6841138243134338,-0.7646036447989563,-0.7234072115568819,-0.23215998207311195,-0.22056743342121343,0.27152858254652523,1.0026465014327957,-0.7051583966215234,0.4785372868920408,-1.463684889409472,-0.733815597399424,-0.5386021562488377,0.35393407402483335,-0.4024206649725083,-0.7263175573417257,-0.5742195799724721,1.08073074195197,-0.05941739428469328,0.4359617466151753
2023-09-14,-0.7378550471111401,-0.7208820282417209,-0.7230310013128305,-0.7231413130147979,-0.2093937174582432,0.09009693612047487,-0.7208526808174025,-0.7584200441422183,-0.6846355925588369,-0.758894025987501,-0.7208526808174025,-0.2800516796834427,-0.208210777589941,0.2773025655964654,-0.4919983772235851,-0.7113432596895155,-0.4304739958815026,0.09009693612047487,-0.5775541886909372,-0.40225900564099437,-0.6378089567658687,-0.4144147114039086,0.03668622787203768,-0.692492721465148,-0.7570208004380907,-0.08543455148917933,0.4050720145938893
2023-09-15,-0.7322402468931981,-0.7432286955870036,-0.7339634886832349,-0.7475421140032928,0.31121381725356256,-0.46550059128275456,-0.719173614888928,-0.7566389159076647,-0.6858633660260445,-0.7541801224438871,-0.719173614888928,-0.3367451328918256,-0.20881537143552031,0.271191377916953,-0.7052643224963527,-0.7344536173352723,0.052444624264646134,-0.46550059128275445,-0.7213486273737313,-0.5980503502958562,-0.8075667756511491,-0.4735374332633141,-0.5687372626173013,-0.6767219687593531,-0.7193763188741977,-0.12003129736138585,0.3573777801031508
2023-09-18,-0.7483096501898034,-0.753053534705558,-0.7445056568102648,-0.7479293660955261,-0.17663570398891582,-0.19495419710488238,-0.7184656722299727,-0.7538185354163616,-0.6862292042672549,-0.7523575081931799,-0.7184656722299727,-0.3820359088473728,-0.22001453253548153,0.2497877383998195,-0.6895511874074974,-0.7446142172284703,-0.40537158853156463,-0.19495419710488227,-0.8674954600699966,-0.6142687273092515,-0.8008652950087469,-0.5228535089589813,-0.3033488501255517,-0.2667121756748596,-0.9965774927739521,-0.1508609854880072,0.30324008824887727
2023-09-19,-0.7492778897920498,-0.7655756496414667,-0.7491911900400035,-0.7636157819299301,-0.6431523656317389,-0.3695403218788669,-0.7182551978074707,-0.7518125384161622,-0.6864076990746062,-0.7517399016493835,-0.7182551978074707,-0.4291233721693315,-0.24044372725910035,-0.10063726363466419,-0.8346078192422761,-0.757564271488405,-0.7814969823612885,-0.36954032187886665,-0.8791909864014649,-0.6549875029541063,-0.8924458430467568,-0.5918817106265151,-0.8009568268438112,-0.7161415606125701,-0.7364888557198506,-0.1854172757365803,0.23700362899839456
2023-09-20,-0.7678643487676097,-0.7723182417891362,-0.7665663626166874,-0.7876297040812206,-0.7044878684354745,-0.46678360970926047,-0.718446533162907,-0.7503301036538597,-0.6861343830724738,-0.7524219647521438,-0.718446533162907,-0.4832035067173317,-0.2690031559480862,-0.27450940984514804,-0.6366121993773117,-0.7645372895937204,-0.835123415072738,-0.46678360970926036,-0.4399134155539589,-0.700133218017222,-0.7718277006408025,-0.6170834960854449,-0.29505481063213823,-0.9921146437904198,-0.6406618021199851,-0.22701464782292013,0.22412029287469748
2023-09-21,-0.7969056217867536,-0.8046824817072058,-0.7974119080128106,-0.8166784633140861,-0.38927716269280244,-0.5288885680311337,-0.7194223121303396,-0.7516731722923896,-0.6841951138103364,-0.7564927536259007,-0.7194223121303396,-0.5458470827974471,-0.30521488922255,-0.2895192250234512,-0.6624916010485697,-0.7980075671918496,-0.553589520896016,-0.5288885680311335,-0.7059471345220445,-0.7637871813518812,-0.7941638446376079,-0.6453364888448473,-0.44433337435079656,-0.929038984998974,-0.6406617827815313,-0.27702666798112674,0.21065060845933026
2023-09-22,-0.8154920300254195,-0.8320381882774295,-0.8130298674077229,-0.8253930350956914,-0.40846241897705604,-0.2936028722094841,-0.7219191675309149,-0.7530644776105495,-0.6800727937369255,-0.7659969305099996,-0.7219191675309149,-0.5995381899888271,-0.34811107129715013,-0.5196495088124593,-0.8835196766369727,-0.8262981463964353,-0.5878389674071169,-0.293602872209484,-0.6322795764277085,-0.8048146347482555,-0.9326525608335277,-0.7095747042668258,-0.8258391078034358,-0.6530730840094177,-0.8151971296205078,-0.3247277412616121,0.1424747579216823
2023-09-25,-0.8352403229476334,-0.8493764459125575,-0.8684743142121616,-0.8689664538862613,-0.13491497813251407,-0.7082668377252788,-0.7254683581671866,-0.756070737061669,-0.6720444785871418,-0.7818621461735717,-0.7254683581671866,-0.6712284197439358,-0.40156198558819167,-0.6051278077129804,-0.15939421976516777,-0.8442289335116184,-0.3829697410294909,-0.7082668377252785,-0.8512900064909789,-1.016562319959015,-0.4680490623983812,-0.6318864014197436,-0.7263175357169623,-0.1878658734321027,-0.3942600767965394,-0.38675799257448296,0.2609515747199096
2023-09-26,-0.8780281044149373,-0.8838600801281127,-0.8712075346389001,-0.8865896900643744,-0.41152628515623035,-0.4049022075074835,-0.7303186181573813,-0.7592413230076668,-0.6623389646577429,-0.8021683986672483,-0.7303186181573813,-0.7371273474777991,-0.4629411518803477,-0.6216460993029493,-0.7583751486802754,-0.8798910350381426,-0.6312026866449316,-0.4049022075074833,-0.8661468165748482,-1.031806019677444,-0.8678759037220163,-0.6793242422603967,-0.37798828015177144,-0.7950023478723415,-0.8391515841147515,-0.44894494421536546,0.2168488030544502
2023-09-27,-0.882480921115127,-0.8981156643336181,-0.8815542140990746,-0.8947229171388441,-0.529043042806738,-0.29042622819369823,-0.7405165510590004,-0.7623333989285949,-0.6563299142652298,-0.8292260097125119,-0.7405165510590004,-0.7907617604303144,-0.5213609321657646,-0.6204696464446665,-0.8368954619278024,-0.8946337993326126,-0.6419404233714705,-0.2904262281936981,-0.7918447753873349,-0.73497891120859,-0.9147840341616198,-0.733901712461375,-0.800956817711048,-0.7082633855415048,-0.7741332943447916,-0.5065884645123693,0.1572227618030657
2023-09-28,-0.9033910008759476,-0.9083260951432144,-0.8948300152858508,-0.8985965578262625,-0.23820033236375948,-0.23832484255951303,-0.7522930052525715,-0.7661092042571316,-0.6560596448621068,-0.8532285081307648,-0.7522930052525715,-0.83104474714119,-0.5789849770342472,-0.6160945070460548,-0.7735050440508953,-0.9051931683911418,-0.3554025491662318,-0.23832484255951303,-0.6680983865296936,-0.8166691806621821,-0.8812767887217179,-0.7715841490105975,-0.5189727638401277,-0.49537324222448875,-0.9315561252674771,-0.5580359269184414,0.11466481867162615
2023-09-29,-0.8849976890025617,-0.8986934853621711,-0.8764783412508655,-0.8916243405184352,-0.5358294213992749,-0.10433566712020381,-0.7626535741282321,-0.7699322826809349,-0.6569891398866858,-0.8730773729581705,-0.7626535741282321,-0.8524352685342598,-0.6329169650565325,-0.6091414946981208,-0.9467100585212636,-0.895231367212367,-0.5734161935077782,-0.10433566712020359,-0.58729207286851,-0.7259091456212454,-0.9594504680988727,-0.8266815086659414,-0.7180234225084288,-0.7871097601520158,-0.8733766214992053,-0.5986465185815953,0.04477636529680318
2023-10-02,-0.911135190831509,-0.9277830895843078,-0.9553498323353257,-0.95746858047646,0.9444419571298155,-1.0014640553877354,-0.7783905613927314,-0.7756808678697997,-0.6594161022897509,-0.9021238673032849,-0.7783905613927314,-0.9123082202019918,-0.6883739885051183,-0.8222967935296406,0.03676617242031788,-0.9253150994736344,0.7432706736321344,-1.0014640553877352,-0.7159366286701527,-0.929406166298188,-0.23798194728362687,-0.6673396910279217,-0.8507138411099149,-0.2824829574888602,-0.17181589971519584,-0.6649936474950284,0.28102031218088985
2023-10-03,-0.9672816659292488,-0.9834576124669201,-0.9778008195294349,-0.9851618640727521,0.13164568902751883,-0.5444557734285937,-0.7957634226159537,-0.78210342727962,-0.6642599575998058,-0.9318387217761449,-0.7957634226159537,-0.9736038245459292,-0.745316930024372,-0.828065198224748,-0.6136032181537182,-0.9828922815963032,-0.12765719592494928,-0.5444557734285935,-0.775516032817786,-0.9722813811897708,-0.7405567200726773,-0.6735042801453739,-0.8424273091160227,-0.5032585273685031,-0.6748837409538229,-0.7353554013013186,0.29391254246419085
2023-10-04,-0.989546881474607,-1.004263386752967,-0.9943951208559674,-1.0000735890951753,0.4598566971584839,-0.38417686394264317,-0.8137772397634008,-0.7888520406534821,-0.6723222943812597,-0.9593482866789902,-0.8137772397634008,-1.0259196869332263,-0.8020753601511001,-0.7715261171616105,-0.6973544157520528,-1.004409086649068,0.015251668143161812,-0.38417686394264305,-0.8150834641321596,-0.9521041615261792,-0.8544729624387288,-0.711545843065614,-0.7843686521872509,-0.4401757182190732,-0.8049327572432783,-0.8028577348200268,0.2570556315922845
2023-10-05,-1.0011635162909773,-1.0162075192997668,-1.0092324315487875,-1.0037533237952054,-0.015794580904909483,-0.23873834214781908,-0.8315136418496338,-0.798200395799955,-0.6835059689961003,-0.9829091620933471,-0.8315136418496338,-1.0623472168856636,-0.8560920595600433,-0.946367202823884,-0.6361050291484462,-1.0167614061542463,-0.40183127591685774,-0.23873834214781897,-0.8152568391450732,-0.8807667631321792,-0.8232015440460518,-0.7355389396338325,-0.8009568573246936,0.009253512004121722,-0.9452430268338323,-0.862116874419095,0.22932440728083736
2023-10-06,-1.0127800510566198,-0.9975207953591124,-1.0135272063457827,-0.9927146795776577,-0.13093460966890758,-0.04562337529816196,-0.848302945911422,-0.8085571685035444,-0.6988552819498011,-1.0000388608372115,-0.848302945911422,-1.0750918913052145,-0.905826492605573,-0.853946170623102,-0.14375539953890326,-0.997436069323329,-0.513034095746306,-0.04562337529816185,-0.7907871428971875,-0.819647113538722,-0.5573972770642468,-0.6800355646435898,-0.3282236562756101,-0.15633167416678084,-0.6611968557854517,-0.9065773025567935,0.29138536418184
2023-10-09,-0.9998080239168523,-1.00002504247112,-0.9819004487734009,-0.9801266537361484,-0.731834017318254,-0.026349025502654055,-0.8647478389580615,-0.8179605363609748,-0.7203689904430587,-1.0097798294578058,-0.8647478389580615,-1.0679974201026166,-0.9473214514887807,-0.7618454365781878,-0.8643804897250109,-1.0000258982896633,-0.9528443282106231,-0.026349025502653833,-0.3663331200821923,-0.646468277697646,-0.9482872706511867,-0.7441350787418919,-0.9751177107970321,-0.9053829159288486,-0.6680418389165987,-0.9370503813845541,0.20172197887145926
2023-10-10,-0.9624414449610357,-0.9632297750499347,-0.9573020243506788,-0.9493349801469617,-0.3454660550586114,0.20815150105542224,-0.881250139986695,-0.8269464511834033,-0.7553147874749448,-1.005047359461309,-0.881250139986695,-1.0320586539017809,-0.9781660044210168,-0.545093690532288,-0.6155762686760364,-0.9619731642226141,-0.6453365408725457,0.20815150105542224,-0.031009844420208488,-0.488113008901053,-0.7673608484687817,-0.7477542341548757,-0.7097217727172109,-0.3771000244038112,-0.7844008273905154,-0.9458987197265812,0.17619070146984472
2023-10-11,-0.946952832059649,-0.9634224489157932,-0.9467597766258329,-0.9541764711236917,-0.8000993116895461,-0.25212345983476714,-0.8972932416938032,-0.8358753067831305,-0.7932414657255477,-0.996152777116048,-0.8972932416938032,-1.0001248765812982,-1.0000616512293403,-0.5149132384629062,-0.8387543048681239,-0.9621724226570008,-1.0000975513183163,-0.25212345983476714,0.029400807403758167,-0.4779972772567529,-0.9259511171526887,-0.7964131442292769,-0.8507138395430649,-0.4953803722504285,-0.8631091095861582,-0.9537238799060824,0.11943758951956496
2023-10-12,-0.9521803645172561,-0.972091657328434,-0.9719440458319439,-0.9807078118157697,-0.73804794111401,-0.5289684740465761,-0.9088018042636746,-0.84500774389027,-0.8081679692947367,-1.003110247924853,-0.9088018042636746,-0.9876372184514761,-1.0164384300416118,-0.5106507364508853,-0.5049999733701482,-0.9711378985298057,-0.9269299208535359,-0.528968474046576,-0.10329140691597383,-0.5547085005981177,-0.7383244877056039,-0.7847271917538845,-1.0,-0.5584560413499744,-0.48666152024244536,-0.9716591712360579,0.15129846192369345
2023-10-13,-0.9779303660001917,-0.9851914980821682,-0.9758485417657108,-0.9872922171488208,-0.7348981229180878,-0.2758189275459164,-0.9218505823337544,-0.8535504806272579,-0.8309477102761736,-1.0046389091092518,-0.9218505823337544,-0.9758642744867017,-1.0293469020300023,-0.5069850476902042,-0.6855111823013181,-0.9846854222049709,-0.9148107593394992,-0.2758189275459163,-0.2062725378087632,-0.5991116398125582,-0.8455397192958926,-0.8053748035833483,-0.4609216299513349,-0.6688438387051375,-0.8254646718637284,-0.9882915032371552,0.12975890065999995
2023-10-16,-0.983351346715987,-0.9796047801310085,-0.9701869902757606,-0.962891042905297,-0.6444981491585919,0.12672620963176118,-0.9324885939282402,-0.860738019939048,-0.8528356981216718,-1.0022826551145083,-0.9324885939282402,-0.9420076979988279,-1.0324529375542453,-0.2610035448253002,-0.6835009408615729,-0.9789077799318593,-0.7364989754665552,0.1267262096317614,-0.13855174219869082,-0.2971315979647342,-0.8455396949615143,-0.8232693935171915,-0.8341332136687352,-0.7082634026154888,-0.65435182604956,-0.9878653846052952,0.09175359617844925
2023-10-17,-0.9785111505245999,-0.9622666853656553,-0.9598400016935973,-0.9510778945032827,-0.8003856587982663,-0.039094087932313504,-0.9425239185134299,-0.8668865677806822,-0.8784181404264888,-0.9947003777204769,-0.9425239185134299,-0.9004885230924021,-1.0248063814351818,-0.1403488343424928,-0.5366901315312134,-0.9609771612524739,-0.8332313520741599,-0.03909408793231328,-0.2475418185611259,-0.15773113474580902,-0.7628944631731785,-0.8150552600100891,-0.5936195704011007,-0.9290389897390118,-0.5311509695854764,-0.9789090602783277,0.09451068986777211
2023-10-18,-0.9678626278174289,-0.9861547618871384,-0.9783864533174623,-0.9927146795776577,-0.637969626616299,-0.720714310668403,-0.9538411641662721,-0.8738947080164952,-0.9037854028279607,-0.9899326420225415,-0.9538411641662721,-0.8927305334389609,-1.0108771721397538,-0.23864137435472743,-0.6572783484136094,-0.9856816052463215,-0.5464266282606397,-0.7207143106684029,-0.4560808165125597,-0.252009826075243,-0.6601462916186652,-0.7784431476256357,-0.933654802236878,-0.7871169755755875,-0.5516828989039273,-0.989998638366407,0.1672971278699784
