Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.8390213717638915,0.8681747703299878,0.841408417254166,0.8257645430925873,-0.9037025401863826,-0.0059677620188887115,0.8935796145320078,0.9299334555622152,0.6780745270632347,0.9384872625905785,0.8935796145320078,0.06183454283790679,0.15761193411235452,-0.3663683123062368,-0.5952828905582632,0.9075572570552903,-0.49453517058252094,-0.0059677620188887115,0.2684720066214761,-0.058930455030965945,-0.36644824561281386,0.018341453416177878,1.042072446542997,-0.9047413425856917,-0.5851444927034737,0.5771937866670713,-1.0
2023-03-23,0.8727945911692312,0.8848420148686378,0.8418368513969885,0.840946386695753,-0.9771644936777979,0.15741684464609662,0.8936794188772199,0.9300383625358197,0.6748041462115626,0.9422388605866414,0.8936794188772199,0.0818695056861225,0.1274956569594219,-0.2870779124273716,-0.437999586391576,0.9245758592651903,-0.7123184138340568,0.15741684464609662,0.2919397293698047,0.05217600658408017,-0.16622039751520723,0.07149896668262312,0.28399109555513036,-0.21286917110383274,-0.1651979001328271,0.5771937866670713,-1.0
2023-03-24,0.8264493740193697,0.8542674033177875,0.8420513182093927,0.8727004713665292,-0.9984044756466648,0.2531963442375955,0.896336763613502,0.9328315675161745,0.6760393064742092,0.946050542164796,0.896336763613502,0.12875644129522446,0.11265980631993866,-0.14190103828182998,-0.743507959232641,0.8933567126030344,-0.759159594875063,0.2531963442375955,0.4276803828145517,0.23904295657663832,-0.5457368288863462,0.04987085405601155,-0.8199540814867776,-0.6390238655479703,-0.09800670558323321,0.5771937866670713,-1.0
2023-03-27,0.884088084680501,0.879003244365137,0.8829911138382154,0.8746249973491147,-1.0086756787052222,0.07970827099751188,0.8987592853333388,0.9353779438445737,0.6771613886754515,0.9495296704006626,0.8987592853333388,0.17049027724435706,0.11130103733442165,-0.13388499946081178,-0.9168382513479599,0.9186140032209262,-0.7541802757605757,0.0797082709975121,0.37661153568654493,0.26596944966712543,-0.7407328754635842,-0.0004460709947777808,-0.4788254569103052,-0.5588128763914735,-0.666733247319661,0.5771937866670713,-1.0
2023-03-28,0.8722620874681921,0.8699795626676481,0.8648791000347764,0.8592291289409362,-1.038815766368858,-0.019644299356992745,0.8997776721317301,0.9364483970072197,0.6759041758046076,0.9528731901306453,0.8997776721317301,0.19281377306362124,0.11402406386009623,-0.1759045247019987,-0.8238130443317788,0.9094000957317669,-0.8232575954400454,-0.019644299356992745,0.30213467996475485,0.1377278383716558,-0.6308022075956475,-0.05421995362665244,-0.35563308593425336,-0.4334741399866512,-0.587542861642847,0.5771937866670713,-0.3527435912253447
2023-03-29,0.8882432456504552,0.8893010985371159,0.8867421034517613,0.9041339431454185,-1.006101864355654,0.3277640961208732,0.9036249939983774,0.9404924182635592,0.6820109169067154,0.9536935462565517,0.9036249939983774,0.2515404461146218,0.1272723813472687,-0.011085699235017787,-0.8504307157243646,0.9291289436696646,-0.6788234422981567,0.327764096120873,0.43044959886718503,0.2819368308607897,-0.5405024147544366,-0.073353793000415,-0.6493933693456615,0.1781871467141265,-0.7843196221863352,0.5771937866670713,-0.37137660445217757
2023-03-30,0.926810726772983,0.921361997126861,0.9307894659266132,0.9264790832557737,-0.8181893624974562,0.19538027963117588,0.9084042120838511,0.9455159801583637,0.6917528570935354,0.9523669855494206,0.9084042120838511,0.3187151179874388,0.15017804095601894,0.2252213196093611,-0.9728657722591897,0.9570961945405498,-0.06066935818964747,0.19538027963117588,0.4452126132574774,0.31223139333552385,-0.6949310303749459,-0.13691534073036105,-0.4882962596829632,-0.36327715065192745,-0.8683104324667675,0.5771937866670713,-0.40147230436413694
2023-03-31,0.9368255596754047,0.9345261812184023,0.9260738597318452,0.9236993066844017,-0.7587991977396618,0.05303106986015482,0.9124897375409473,0.9498103834769533,0.6987972679934022,0.9526293493973403,0.9124897375409473,0.3701329238739468,0.18265665253646923,0.5487923823539622,-0.7958444576287064,0.9570961939880571,0.18103899050334848,0.0530310698601546,0.3676731153894428,0.3590856835599354,-0.5823797262372257,-0.15776266820299067,-0.34615513294607414,-0.27302929957741684,-0.5803477641628395,0.5771937866670713,-0.4089738964378484
2023-04-03,0.9071009492740645,0.9142492953171544,0.9261813266452867,0.9272275760314332,-0.8934313371278253,0.08852173016164744,0.9163408099752552,0.9538583470536568,0.7051256317709378,0.9532158703204232,0.9163408099752552,0.4140452505268364,0.22044924537985877,0.6306303925247061,-0.9962543281875634,0.9546030666339738,-0.31078747185662425,0.08852173016164766,0.3710811139937229,0.3213838002834981,-0.8336480537867617,-0.25226894666009647,-0.5593631833963408,-0.7794026114572945,-0.6907353228742454,0.5771937866670713,-0.4465838538550033
2023-04-04,0.9264911678138814,0.9253962745077813,0.9108555693014384,0.9033852806435061,-0.8302886953743986,-0.06536407155116253,0.9185510810204136,0.9561816211125236,0.706674095575049,0.9558193389877603,0.9185510810204136,0.42803514527362263,0.25829535423573113,0.31578114436333204,-0.734287382367333,0.9570961911043399,-0.12470829501996394,-0.06536407155116264,0.3532724418776656,0.24849954146310838,-0.5090939360290458,-0.23544144822595614,-0.294036939028562,-0.5136851376761338,-0.35717420508310405,0.5771937866670713,-0.43492178612291554
2023-04-05,0.8937833833365461,0.8893010706926876,0.8494463602047779,0.8485375630867151,-0.845972124868964,-0.2424674625671156,0.917799758367507,0.9553918861009918,0.7041639101439559,0.957092638354198,0.917799758367507,0.3917540944932163,0.2920541306051978,0.2349554641294993,-0.47611108628309484,0.9291289152382556,-0.202949833499957,-0.2424674625671157,0.13694306601151407,0.17674180750475288,-0.2041731463276225,-0.12809735127366373,-0.45039866413583385,-0.21287674555699987,0.1371661219180571,0.5733835687906919,-0.3797076745104654
2023-04-06,0.855641521118601,0.854373427452787,0.8356210340882808,0.8681029266256985,-0.8972800314823198,0.1820259870049017,0.9139278288372399,0.9556586043988866,0.693272717116949,0.9614297256695692,0.9139278288372399,0.3805037307317567,0.32261165885413745,0.29116393662214946,-0.6829310910240203,0.8934649718041292,-0.4031188819983751,0.18202598700490147,0.13202512070754224,0.18400849896649696,-0.4659092754682387,-0.11468881584626256,-0.6114813941730275,1.0354995752702654,-0.8587132667503108,0.5751560227911285,-0.3790689415122228
2023-04-10,0.8439221355062931,0.8384492152440837,0.8352995301332928,0.8606190172266222,-0.938918093530008,0.025627680116019347,0.9123619011180999,0.9555418653630825,0.6906350503295116,0.9612613186150525,0.9123619011180999,0.3657272137461036,0.346859519501169,0.39702489382562267,-0.8417671241668686,0.8772050655876273,-0.5564898945436949,0.025627680116019347,0.12184549712239945,0.11712953598998177,-0.5692961041919629,-0.13451949794003348,-0.9905219961905976,0.49905393085583416,-0.7627232545690141,0.5746795453488227,-0.385188277689934
2023-04-11,0.8648042089714769,0.8596817288581724,0.8716307503816387,0.8733420366028086,-0.9831059155875489,0.1420342169561859,0.9153382449675707,0.956021802620082,0.6912092873598161,0.9664109267761116,0.9153382449675707,0.36573657822044714,0.3668379541787954,0.35566042105604034,-0.9969433569583933,0.898885176074788,-0.7042419928268757,0.1420342169561859,0.14163977070634748,0.1353794466975753,-0.8401898634850468,-0.23411495637768887,-0.6067459804354653,-0.21787991276932417,-0.9475008052277413,0.5778958489673149,-0.4278260013316444
2023-04-12,0.8931440026822346,0.9215745651827194,0.8749532843329244,0.930007522329058,-0.7059518133845082,0.39383835164877423,0.9218218361373227,0.9589729149126858,0.6975357586808977,0.9721068008107348,0.9218218361373227,0.41512548868982413,0.3895858375778929,0.48389184277363184,-0.404726541295943,0.9570961610071493,0.021931883152568332,0.39383835164877423,0.3138955588903949,0.25778061924221696,-0.11779976725675945,-0.10067199110937464,-0.35563308199279753,0.9602919436512563,-0.3139777506333342,0.5974658887587101,-0.38816629693130056
2023-04-13,0.9497172773461238,0.9676490463329204,0.9644415696530719,0.9775850158392794,-0.8729610940298572,0.33582934822254407,0.9277637886244892,0.9637230627896902,0.7150984054052838,0.9645275974224172,0.9277637886244892,0.49482258504949184,0.41447950417564705,0.6696607867361302,-0.8467800133950063,0.964033878351795,-0.4945227284744418,0.33582934822254384,0.540331670399339,0.2601785880980041,-0.4410440792059377,-0.08335590361054279,-0.4077512623990247,-0.5638160145568053,-0.5203553492790117,0.6292373689017987,-0.3923719690577412
2023-04-14,0.9784830323084723,1.0182882235678172,1.0027017339588555,1.0044206034248324,-0.8204264160910062,0.21668842362875007,0.9369930825989861,0.9692217921337805,0.7354087484047822,0.9603367745431142,0.9369930825989861,0.5795169001162408,0.4411658554254305,0.6936254490641811,-0.7261678025115138,1.002732710394616,-0.3484002295732518,0.21668842362875007,0.5540436571356313,0.26657342895650715,-0.3991699881642865,-0.05561006775921584,0.6630317165283406,-1.0,-0.5659501804317382,0.665678486104281,-0.3878736636447122
2023-04-17,1.000217343107995,0.9971620570950139,1.0000225083460563,0.9962951287894763,-0.950392013574345,0.024283815202835957,0.9455842316572112,0.9740064545843665,0.7503335747447728,0.9607670051964579,0.9455842316572112,0.6370909437226036,0.4684821391888194,0.5817239857775534,-0.9109089463687173,1.0000227664130406,-0.6672960852659126,0.024283815202835957,0.5535051746695263,0.2578507240353287,-0.7132497305531045,-0.12711019601893958,-0.3698465114504156,-0.32818627677878043,-0.7819212613002829,0.695342289737418,-0.4131825853463321
2023-04-18,1.009699519221975,1.0244459537773314,1.0226358031180989,1.0372437937631545,-0.8814522759494609,0.2929762539403913,0.9576611490989162,0.9800245127807985,0.7692509560756882,0.9636162518357665,0.9576611490989162,0.7149698634940869,0.4992740297035212,0.6676394639742573,-0.8647305480338584,1.0228953314476295,-0.46897877324585857,0.2929762539403913,0.6135093876070572,0.31961951022615875,-0.552279944072907,-0.1401081906342686,-0.5167157939383904,-0.46355422960594694,-0.5323545751532794,0.7345851683257887,-0.4267863473445529
2023-04-19,1.0348430939569968,1.0226408344766966,0.9977716737403979,1.032432563669817,-0.8333195421785631,0.042698549630626914,0.9682847521294551,0.9854638028266669,0.78510678543413,0.9669767306829351,0.9682847521294551,0.7685111950998171,0.5341129920128862,0.720335038170171,-0.648680858118958,0.9977461251089317,-0.32763953448387984,0.042698549630626914,0.47484912222293985,0.3530627858287372,-0.37168416100451096,-0.09643389161692706,-0.7725857647645082,1.471683466761061,-0.8131148187521235,0.7675543938753413,-0.4094181354413542
2023-04-20,1.0147071387498894,1.0480142366763272,1.0391403684063207,1.0522124611925725,-0.959508608326554,0.1755877486767603,0.978999549123936,0.9912586235752381,0.8032459315365783,0.9680300273091882,0.978999549123936,0.8235254869640092,0.578293683360283,0.6693039297681576,-0.7954366180315546,1.039589128027382,-0.6703433416638155,0.1755877486767603,0.41280034262016585,0.4849834795199113,-0.5640582124641793,-0.11710513921382137,-0.12821156425609426,-1.0,-0.3091773140631128,0.8029855496965266,-0.42133445354810917
2023-04-21,1.0458172647097732,1.0495004215226893,1.0380688265627769,1.0281564804521381,-0.8993487046978607,-0.060449494639124746,0.9891512710652923,0.9958589413800987,0.8126259099599245,0.9775203400950347,0.9891512710652923,0.8413632686525612,0.6254507978760633,0.49310658638157245,-0.7765295858832393,1.03850530053781,-0.48812437389505037,-0.06044949463912486,0.305781379609255,0.4085013464544456,-0.5326531408009192,-0.1254664515268713,-0.06188719570931356,-0.6139545431362711,-0.46996010547432676,0.8259672137443128,-0.41939065965155065
2023-04-24,1.0143874603253975,1.000028666089949,1.012454643105087,1.0000374229415203,-1.0062942990733788,-0.08358170303797541,0.9971310749270457,0.9992370267209139,0.8168248755718881,0.9884335779666806,0.9971310749270457,0.8263761899696429,0.672586366820463,0.3792678081183707,-1.0045777562886733,1.0125974404559517,-0.7980912536544313,-0.0835817030379753,0.2643669383333711,0.37425478011028224,-0.7734460768252822,-0.20596478728697776,-0.8720722473683082,-0.734282500457019,-0.5467521393511627,0.8364072954293442,-0.44388928449187426
2023-04-25,0.9777373982463917,0.9728510773093433,0.9468654223428741,0.930007522329058,-0.9909716846745472,-0.31442914430670865,1.0000055236538108,1.0001359262272151,0.8164249079470463,0.9944453752357059,1.0000055236538108,0.7497945640348436,0.7118848187944817,0.12116157872551114,-0.6288629758143337,0.9570962149884701,-0.7491566024053085,-0.31442914430670865,0.03698904548883619,0.23328073182982334,-0.3167175886580653,-0.13678817158247036,-0.45512682169161756,-0.9498614474479818,0.19955321798339898,0.8212038393686767,-0.40222235119135286
2023-04-26,0.9090185510506348,0.9135060257595489,0.8777396071290557,0.8636126488767539,-0.9011287258368144,-0.3041737610027567,0.9994531582727029,0.9988831316085676,0.8170077842937564,0.9927396097909347,0.9994531582727029,0.6289543434367086,0.7337646996700509,0.0051503848281082565,-0.5194181142585079,0.9538441284119847,-0.40898964983111075,-0.3041737610027567,-0.08972819179366298,0.027779979918070685,-0.25128574694317574,-0.05693001721803581,-0.04766665993896135,-0.8295411669402514,0.14196283898514483,0.7841689109951859,-0.3549273828073569
2023-04-27,0.8788673734442316,0.8941844107737813,0.889206938256393,0.9152528797046531,-0.933096943318835,0.3661204650145231,1.0022632382950842,0.9992881410505281,0.815293788294738,1.0000561073208512,1.0022632382950842,0.5763386353028146,0.7421057697800733,0.2948640245849734,-0.8239090558527778,0.9341151996899579,-0.4954365406897736,0.3661204650145231,-0.022359244646984466,0.03631995005008459,-0.533960679294868,-0.07371244675169453,-0.924190432229912,-0.3783248380982944,-0.32357863651590846,0.7691043326861402,-0.37417806425886746
2023-04-28,0.9021998372903008,0.9084101588281395,0.9058184355163026,0.9264790832557737,-0.9128191349385917,0.13205557958517256,1.0033840420785771,1.000007190494439,0.815401703476563,1.0021131502071685,1.0033840420785771,0.5430143562226304,0.7383706737239641,0.27490727616030286,-0.8506091014412955,0.9486408368889541,-0.39481832345214884,0.13205557958517256,0.04768183451310248,0.01222141116703268,-0.6569754504950409,-0.1256796682465653,-0.7867919156008256,-0.05745036317626173,-0.5971437213947146,0.7594046148085816,-0.39709364441032624
2023-05-01,0.936293089639294,0.9451426993216945,0.9436502813017495,0.9280829963464725,-1.0000161164076093,0.07768027135446975,1.0034644923174914,1.0007351276156862,0.8154351619791296,1.0022328292670943,1.0034644923174914,0.5169079982245715,0.7260730418917933,0.30246603548773554,-0.8636472731082614,0.9570962051887848,-0.6839576451887113,0.07768027135446998,0.10721728124530872,0.027536438945585662,-0.6661351258898756,-0.17350440108585818,0.15133532837186459,-0.8897013026253282,-0.6907316522502183,0.7510639671960488,-0.4160864914622988
2023-05-02,0.90326541598412,0.90108502650546,0.8770965976895773,0.9104418193375687,-0.7278893712051273,-0.030473338665467975,1.0027995136284091,1.0009249123258916,0.8153445406084936,1.001041308476331,1.0027995136284091,0.4802013564573244,0.7020505264395174,0.216072374713409,-0.6369858305319617,0.9411612854342744,0.18722870356041565,-0.030473338665467864,0.21489424084207442,-0.06390796411410182,-0.3455092454249369,-0.11741457619663986,-0.40301589351363654,1.3363157074137293,-0.9810963910362611,0.7369408466259528,-0.39016502129381647
2023-05-03,0.35980093137215596,0.5139104114142621,0.3397376337731557,0.455835821412532,1.0,-1.266192963484526,0.9791551032790087,0.9885218692950215,0.904015594427694,0.8587007282537031,0.9791551032790087,0.059770962462935895,0.629529201475334,-0.60485771362661,1.388234681908179,0.5458247470683553,3.0,-2.503194529653508,-0.6347657884779241,-0.7801158710070868,3.0,1.8616555415777505,2.463469449374492,0.9001317875788786,1.056246154316847,0.5561565907845689,0.6765174897350135
2023-05-04,0.4961733300476838,0.48078794391775626,0.43297718237578375,0.43766034615923455,-0.039357951186047346,-0.05573242263567901,0.9557949334139326,0.9762330323267985,0.9541350898153074,0.7588532797819108,0.9557949334139326,-0.281129027745744,0.5164962377103681,-0.7328620274197222,-0.2816673511683203,0.5120040337989125,0.602225317986298,-0.05573242263567901,-0.7668501061281462,-0.8335219537478045,-0.15444257653002635,1.7045152940046187,-1.0,0.0027099274978492627,0.4035288847541709,0.38710645614509476,0.6155279895019823
2023-05-05,0.4697509171266534,0.4839725024006092,0.43887132078779545,0.46481654663667427,-0.4174200084959928,0.2560920860211895,0.9365479756898443,0.9652452583944922,0.9835180856053205,0.6895458014212452,0.9365479756898443,-0.5168438294280338,0.37751869164656404,-0.7320388234053185,-0.3016896190704711,0.5152557250972645,-0.16211307679871845,0.2560920860211895,-0.7285032406436415,-0.7604169180884167,-0.18715974533569424,1.5583741560913698,0.3171605106677611,1.00040109147827,-0.8011156041639206,0.24605974433601285,0.5263329430604058
2023-05-08,0.49734493541742286,0.5099822837436685,0.4800252225006205,0.49122476351721356,-0.2962582993485604,0.24865503750211104,0.9176442467786978,0.9554485161885427,1.0001630020566008,0.6347624471507078,0.9176442467786978,-0.6681057213277355,0.22459692517783347,-0.6612010461842482,-0.49083026867306,0.5418138116014573,-0.11880938880295355,0.24865503750211104,-0.6750096188773217,-0.6819116913469002,-0.3690662115872524,1.3763805512789724,0.25082894686563817,0.31354734873545853,-0.7723204355540221,0.13026947405971256,0.4230922361367506
2023-05-09,0.4760369820037944,0.4866267657211305,0.4522679818975348,0.44043995300435346,-0.6439637799374298,-0.2733280761676259,0.8965685997879473,0.9448191657356573,1.0172642248141894,0.5752689675862486,0.8965685997879473,-0.81787137192597,0.06418665701214477,-0.7914862998930886,-0.4329763524888801,0.5179659422244884,-0.6581289082281669,-0.2733280761676259,-0.7524321810074113,-0.6718213244909014,-0.3180276851087791,1.234179242728208,0.15607070718339267,-0.7693810163318742,-0.11240422293519547,0.007092950577587187,0.3887441004861272
2023-05-10,0.45664631608729445,0.44808955422618557,0.44262226190468734,0.4396914602286941,-0.6777120185584042,0.06350219230105814,0.8748172388963407,0.9346438148371425,1.027632856061056,0.5217891878868723,0.8748172388963407,-0.9217213788520905,-0.09448509998939747,-0.7895321119591224,-0.779156515672024,0.4786163382038371,-0.7262684946096671,0.06350219230105814,0.21465773946685007,-0.5813638317706022,-0.6752968901120455,1.0022528787709089,-0.7015043421588328,-0.35324790671231,-0.5323545886630769,-0.10295458075745045,0.27838894427701155
2023-05-11,0.4411980610102273,0.4376857971421464,0.4386570826127736,0.4461064336864773,-0.712013506992837,0.11289553824886256,0.8505453762761794,0.9250652742131731,1.027810066738211,0.4745070635235522,0.8505453762761794,-0.9822527594547186,-0.2539668223759711,-0.824304561327392,-0.8551412964728458,0.467993262332411,-0.7909805097413347,0.11289553824886234,0.27870911242503027,-0.6424174193210148,-0.7551264380078213,0.7769650016798042,-0.5072450056115398,0.10297929289834462,-0.9954939756591105,-0.19819462568144963,0.16724207705080918
2023-05-12,0.4198896899904381,0.41762087105632295,0.4040404453537729,0.41788044863647955,-0.24875097841026794,-0.12538986576294697,0.8224713076661425,0.9152294071389004,1.0201516486567068,0.4283730329632971,0.8224713076661425,-1.0379501991719642,-0.41573786203045204,-0.8261725276555413,-0.6741580214416858,0.4475053529701998,-0.29173686587440684,-0.12538986576294686,0.135189095701979,-0.704408750738326,-0.4685245050970217,0.6689029750360282,-0.426700104140606,0.42885678435329244,-0.8707088147135131,-0.2941239208014167,0.1305433300664558
2023-05-15,0.42319252382471695,0.4248399400484928,0.4223668132138545,0.4396914602286941,-0.6871894284063471,0.22059836022744506,0.7941452127203583,0.9063064689756419,1.0020498538587428,0.39311179166175436,0.7941452127203583,-1.0461884068920662,-0.575680556300905,-0.7557184200132231,-0.8106941975554679,0.45487660520200457,-0.8354004647864455,0.22059836022744506,0.12489669207189413,-0.670465800396246,-0.7145576957200794,0.500403210317131,-0.7962699177009367,0.017749816503140448,-0.7339244327538756,-0.37009814760636317,0.03855328827547777
2023-05-16,0.4387477559322306,0.4256894685376045,0.3890366053979992,0.37297614361075615,-0.7280577515831363,-0.39136886253286196,0.7628803258831824,0.896240257152745,0.9838627963965036,0.3522418224562891,0.7628803258831824,-1.0932917877279322,-0.7366870892781828,-0.7539492310808813,-0.3972509698222473,0.4557440423712764,-0.8822165067990374,-0.39136886253286196,0.08011818815664196,-0.7576388908121634,-0.2970883030990653,0.4813688713564537,-0.9052416448064654,-0.9749307229946215,0.561909585137415,-0.46482157150830494,0.06240770285930619
2023-05-17,0.37482329217064825,0.3782348106076989,0.3775693139099441,0.39564240579175713,-0.7254358285541369,0.2299577377302251,0.730698416994672,0.8870786093093466,0.9517176592953647,0.324778275112938,0.730698416994672,-1.0934304770724685,-0.8546875815524224,-0.6548707639855107,-0.8279455663806068,0.4072890056408114,-0.7404919723632055,0.2299577377302251,0.14132555930862756,0.016259226061548837,-0.742040815552087,0.32951298583092803,-0.9241976536512801,-0.16273816900657534,-0.63313764334159,-0.5390543166359751,-0.023110960321462093
2023-05-18,0.3934678072883928,0.41390530035593187,0.4105781064811298,0.4253648672143149,-0.7527856128107641,0.2778952588398307,0.7002486741126319,0.8789215026083279,0.9125022598926185,0.30836726949253657,0.7002486741126319,-1.0507027931005246,-0.9334336531752512,-0.7133027268380838,-0.7946284897132552,0.4437114553294663,-0.7043227823277676,0.27789525883983046,0.2024750314735706,0.11256159887704076,-0.705397953378497,0.209051714249054,-0.6493933830200904,-0.8295411662932028,-0.38596935729991566,-0.5545879869317314,-0.09465469542939164
2023-05-19,0.44066533651077844,0.42547702315659275,0.42236694603193836,0.4256856498324546,-0.7825167766992347,0.07088833579038223,0.6688228867976282,0.8676409931500231,0.8628510629851749,0.30141615513833564,0.6688228867976282,-1.0001658919197172,-0.9828892290579836,-0.7436106933222877,-0.8067247156848558,0.4555271184866845,-0.7090386116241053,0.07088833579038223,0.2772204460562022,0.059024520639869626,-0.7067059039159578,0.10425405257541454,-1.0,-0.062461093308820104,-0.5779493535163205,-0.5645062370281151,-0.1452019889071695
2023-05-22,0.41211249428757624,0.40509384597364884,0.4205450516062974,0.40526469625217887,-0.836206062944434,-0.07307242917230794,0.6375794278177385,0.8570777026057905,0.8106554485686557,0.29758693915633727,0.6375794278177385,-0.9619267132473948,-1.012954246754279,-0.760030573934273,-1.0318437883668061,0.43471424906210676,-0.7352942016384598,-0.07307242917230794,0.16650395507217608,-0.03287636344131417,-0.9200194981783458,-0.05146293399717594,-0.6399153701344232,-0.9348214119193832,-0.7627232472291912,-0.5762784468695956,-0.21258302792774963
