Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.346318330991753,0.3177708241243138,0.2259848365280519,0.172001968935229,-0.7043849799411159,-0.6950070765437484,0.3523654139566661,0.45796881737960105,0.2247718358734283,0.47739534552296714,0.3523654139566661,-0.45212380179108547,-0.4210840390867826,-0.5267022339526024,-0.15132054196506595,0.39586242863871934,-0.5193150719201144,-0.6950070765437485,-0.2360512766632732,-0.34941762646536045,-0.16974671353460524,0.3453546004761372,-1.0,-0.9578964275675603,0.5699331850333802,-0.11673022088597684,-1.0
2023-03-23,0.20600927384536583,0.3305899711551954,0.25300488335002536,0.25879683144917975,-0.9229211640877385,0.38024691941920374,0.3508193104466535,0.4561579949754666,0.21627786023526507,0.4839306897222304,0.3508193104466535,-0.4453886659627513,-0.4439157103558663,-0.400593299266662,-0.20102720022859277,0.4094412432398804,-0.80423447378172,0.38024691941920374,-0.17202774873812865,-0.12909184133280627,-0.11773180294316965,0.40985846187772523,0.9564729465673523,-0.73684196436937,-0.672038073986952,-0.11673022088597684,-1.0
2023-03-24,0.2270552918117572,0.1979097944072079,0.19733698028544056,0.22086445447794634,-0.996981977041148,-0.1183882826565712,0.34629500091064913,0.4508590476423944,0.20809686048374743,0.48442159989977274,0.34629500091064913,-0.45008569597636205,-0.4565633224484009,-0.4343111369203556,-0.6993613441922277,0.26889838832371415,-0.8787185579522898,-0.11838828265657131,-0.24883514318450972,0.07184609552067078,-0.5932983195505986,0.3488035551648605,-1.0,-0.11578750117117964,-0.8440854901285011,-0.11673022088597684,-1.0
2023-03-27,0.24682647179992867,0.2780306858980002,0.25202780030748806,0.24015192919586226,-1.011088798556083,0.10789193184628743,0.3439354900822904,0.4480955489224705,0.200846654569653,0.4880117455900488,0.3439354900822904,-0.44438007326489803,-0.46181633606280503,-0.40913677753383926,-0.536612322161423,0.3537672745774032,-0.8648176377632691,0.10789193184628765,-0.08002601486743721,0.04706128063279613,-0.54871289564364,0.3065374661730824,0.03318858473658759,-0.4947357149549598,-0.8387037527711897,-0.11673022088597684,-1.0
2023-03-28,0.22450415611717434,0.2075243991899256,0.21426530413222844,0.20479131362301728,-0.8778510648408694,-0.10883513191390981,0.3392922938853822,0.44265735953495433,0.19442801933713327,0.4863059567638728,0.3392922938853822,-0.4490274847507705,-0.46704387063149455,-0.4389177452149803,-0.7436450886046053,0.2790827582738715,-0.6226316870247628,-0.10883513191390981,-0.39301388835980167,-0.1415665417905665,-0.7419135646404282,0.15184911768240328,-0.7911601734131991,-0.47368392873874,-0.7311797578419184,-0.11673022088597684,0.37072204075432924
2023-03-29,0.24491275509445587,0.3055922921315972,0.29239518894592287,0.33530513888290847,-0.8670318500349233,0.5521498170071952,0.34422022952675935,0.4484290405432101,0.19725000880719357,0.4925753127072219,0.34422022952675935,-0.4057673293965369,-0.46431953125601677,-0.2889936413712706,-0.613036061764233,0.38296219216861527,-0.5920910439209659,0.5521498170071955,0.14720197091308163,0.11341530325350968,-0.45211539574527826,0.13992537899932955,-0.7801747825993255,-0.7333351179879803,-0.36019674844207017,-0.11673022088597684,0.32527475900364067
2023-03-30,0.3826711631256412,0.3805858182215047,0.3552250560711605,0.3263042192452148,-0.8597991152751473,-0.0037069406357437273,0.3479848332818196,0.4528382077032378,0.19810847276892707,0.49881439778542513,0.3479848332818196,-0.3725379565504303,-0.45753460357462217,-0.19631022853546387,-0.5545204894735782,0.46239986338098404,-0.5359489738164969,-0.0037069406357437273,-0.020710823587347438,0.04286489265465021,-0.5431400719802744,0.09122784761267067,-0.5493474027957486,-0.6666675589939901,-0.41396489880764775,-0.11673022088597684,0.3039376297743286
2023-03-31,0.32463392087748955,0.4959596085567777,0.369548487454773,0.5236823693232109,-0.3083180335090808,0.7978221077086312,0.36341721759695167,0.47091287546388716,0.24304715757956807,0.47810579774979023,0.36341721759695167,-0.27791394245414225,-0.4407132525404325,0.2199292366946406,0.08258598271731943,0.518525799351933,0.5330784670371205,0.7978221077086307,0.3826169755601483,0.26661575453315045,0.043888587094534914,0.29643476965108007,-0.7362080619602878,-0.6877193452102099,0.5430532117845528,-0.11673022088597684,0.34608631351931307
2023-04-03,0.39287570590397225,0.48185825341134025,0.4633047466213609,0.5236823693232109,-0.37813484507452255,0.031183974728113517,0.37722514040522714,0.4870849466181517,0.2762963281526818,0.46735360062512243,0.37722514040522714,-0.202862342840749,-0.4132828620187702,0.19071554686930514,-0.5875371255755991,0.5185257998424122,0.2614318340370674,0.031183974728113517,0.3475249977296888,0.3682823224099907,-0.5728636879182467,0.21434188531801146,-0.9780208325777383,-0.9473651804955093,-0.0322348224290222,-0.11673022088597684,0.3073532442702738
2023-04-04,0.5306336273557766,0.5171116412749339,0.5163682539604635,0.4780347081568119,-0.5187248628843848,-0.13868255985630795,0.3871366391888347,0.498693460498157,0.2928979818908499,0.46775390808371786,0.3871366391888347,-0.15940204378058687,-0.38509100230217774,0.02247701971920768,-0.7099524916778401,0.51852580153675,-0.04640584454922647,-0.13868255985630795,0.33376052477409246,0.1255563221575966,-0.6713206854377519,0.10169863847887273,-0.7581872293825493,-0.7473678574774799,-0.43547133856708664,-0.11673022088597684,0.26648675931087484
2023-04-05,0.4266774023432778,0.4221201675737931,0.3168108400424141,0.27358433686158046,-0.6685799541468527,-0.7370774259682022,0.3853735082713037,0.4966284519484636,0.28671326088421334,0.47129376790348476,0.3853735082713037,-0.1947679956663937,-0.3572113128952854,-0.11798804376242711,-0.08159052303848646,0.5063955542078322,-0.3037203472669039,-0.7370774259682022,-0.23801173768006312,0.11198984108441579,-0.008126323496900567,0.2835870425719207,-0.5955195873920753,-0.8280681559609696,0.39788576889183114,-0.12108056387036381,0.415211204438533
2023-04-06,0.20537136827687474,0.226753608755361,0.21621847674191685,0.2671551786222752,-0.9489231444224706,0.005917076477059524,0.37471033378323315,0.49437392317725903,0.26599349820547036,0.4740579890961192,0.37471033378323315,-0.22467711354610664,-0.3333013431823516,-0.17591643597515183,-0.6309848803610475,0.29945149817418626,-0.7669496192217851,0.005917076477059524,-0.2339225301335589,-0.00117202529226057,-0.6155896142040618,0.18519974854003696,-0.9670270559693502,-0.3473678574774799,-0.5967634838619356,-0.12587174926129163,0.36815886047312274
2023-04-10,0.21174896422364142,0.23829103669079954,0.21686969985771065,0.2626547188034283,-1.0000304850803925,0.013471405365486966,0.3695812167658381,0.49206284531217226,0.26008397227862035,0.4708541503250636,0.3695812167658381,-0.24931934756104757,-0.31155206337607855,-0.1889815273236023,-0.5627999733247002,0.3116726385146604,-0.8519888251771889,0.013471405365486966,-0.5527561800202153,0.03897514047602524,-0.5784365115816125,0.11558945577918478,-0.6922413413212498,-0.2842124988288204,-0.6881627763890794,-0.1308051123636187,0.33477203799224853
2023-04-11,0.22641787282264714,0.21585679585808726,0.16543400193924618,0.1996477908262404,-0.7033688105947011,-0.21704491554536065,0.3720445594698394,0.4865553469761763,0.25738216081211585,0.47858353232861983,0.3720445594698394,-0.2892943366184296,-0.29475142369263674,-0.17060080137750955,-0.3868457889417358,0.28790893596476885,-0.4085952680740237,-0.21704491554536076,-0.6535576444962734,-0.05942708111028472,-0.3889520032270789,0.1351214350134673,-0.6812559505073763,-0.0035095233633601897,-0.6720339720529906,-0.14442039575544674,0.36385455212228734
2023-04-12,0.23917306471618027,0.26104509602348136,0.14329688664149387,0.09292190010311185,-0.8010406171853962,-0.39532857784222064,0.36684793950448125,0.4759775095095522,0.26565893716252953,0.4593979842356133,0.36684793950448125,-0.355577369493576,-0.28462785108846345,-0.46260596567383316,0.03319269368616484,0.3357751121315069,-0.5742878912255676,-0.39532857784222075,-0.7573063893638703,-0.14564705125942046,-0.026704292108141403,0.30472352119423984,-0.12618344000972426,-0.9298255946246202,0.32799291612412595,-0.1727126995446343,0.4859710648011317
2023-04-13,0.11735888984160159,0.16457971871544808,0.17520036172538123,0.16685844613845213,-0.774679988846047,0.33403285198974353,0.35901927095488007,0.46988432860598883,0.2643548434114966,0.44588588181899746,0.35901927095488007,-0.38076133624297503,-0.28191891930670143,-0.16799531197271256,-0.7580323216737214,0.2335931595615517,-0.5456436562330571,0.3340328519897433,-0.3154771697631348,-0.20784135230378487,-0.6230191008885388,0.20038676880544282,-0.31852840878668587,-0.873689282702681,-0.6935404118124295,-0.18647146446688112,0.4074524306583054
2023-04-14,0.1154456597155098,0.15496511393273038,0.1335305268553586,0.16557281069592378,-0.8673307233721042,0.026007421310465073,0.355577367208906,0.46418102632079306,0.26573532433396196,0.43776190586223485,0.355577367208906,-0.39883811099689326,-0.28476804926557786,-0.28891843861088684,-0.5537985985012402,0.22340878961139432,-0.6882817156597232,0.02600742131046485,-0.3070345264138796,-0.1992048605083525,-0.5858659982660894,0.12562027880193272,-0.46142234731218734,-0.4456130957957998,-0.6881627763890794,-0.19887909272425996,0.36968763383219483
2023-04-17,0.16519158931142197,0.20880660730448164,0.21361408101643464,0.23629453235494546,-0.9686487846764054,0.3160259848984728,0.35324900465599884,0.462145650917249,0.26441577397749083,0.4347843363203121,0.35324900465599884,-0.38684532218972034,-0.2965687273984067,-0.1411903071528292,-0.7232289994555768,0.28044095053313156,-0.7788251025567965,0.3160259848984728,-0.17979976663118613,-0.33332804471522814,-0.7307650827136645,-0.00024709420553392647,-0.7471934527741613,-0.7614059509309204,-0.5161153602475304,-0.19827095175878195,0.28452469153810367
2023-04-18,0.2863678586175096,0.25751975723712195,0.2429126636371468,0.23307970797862687,-0.8873552369632197,0.01844297289333796,0.3503469957695675,0.4601075411418616,0.2625653740408962,0.43130308806964757,0.3503469957695675,-0.37637658350099623,-0.31536575090498575,-0.17104918524522528,-0.61573560178913,0.3320408604164018,-0.5628007472454133,0.01844297289333796,-0.07771204314380786,-0.3369325778712402,-0.6155896142040618,-0.060789836667090036,-1.0,-0.47368392873874,-0.4462225074798253,-0.1981442995946543,0.25501494219030785
2023-04-19,0.18496276929959343,0.22130544681628073,0.24486633298452842,0.25301073618780445,-0.9657796006394694,0.11023218000935531,0.3527091097964561,0.4590629438610372,0.26299565679930215,0.4353389161760226,0.3527091097964561,-0.359411803521144,-0.33703306847547865,-0.09577050634410467,-0.8427415268380778,0.29368047606876413,-0.6448620612013608,0.11023218000935531,0.14676249956715837,-0.2658747560998834,-0.8366544015176789,-0.206431063918317,-0.818640422036912,-0.8807029754654603,-0.5429994354303193,-0.1945175226986382,0.17646864933430373
2023-04-20,0.17539613208975324,0.17675825070816487,0.15501641903731733,0.1070663425375824,-0.6843604663500005,-0.5450440864379211,0.3394138609793096,0.45200828781956526,0.2588288324218102,0.41457302976499966,0.3394138609793096,-0.39351715079010385,-0.3585638231072453,-0.4678994186712121,-0.5604532622791657,0.246493396031656,-0.060752949469652595,-0.5450440864379211,-0.23865550915822775,-0.20828172452958982,-0.38523584258482424,-0.14239678744645845,-0.47240773812606096,-0.9017547616816801,-0.32793913976989264,-0.21643698196756422,0.24962956808491454
2023-04-21,0.06888877138267135,0.08381772316737801,0.07037579327876387,0.12506818181296997,-0.48477285178064256,0.10467760827227868,0.3369505182753083,0.4461207586183962,0.26082897932682547,0.40762773033943556,0.3369505182753083,-0.41193066104581577,-0.3788492436044274,-0.42912691260244906,-0.6041543122045127,0.1480451771782325,0.1970282079649428,0.10467760827227868,-0.20528846007876,-0.17959521346712803,-0.6378837434575572,-0.19338241046146343,-0.9890062233916119,-0.2771934521021001,-0.6344028298914245,-0.23265392074368352,0.21812735829921603
2023-04-24,0.11735888984160159,0.11137932940097506,0.08893142980849666,0.04791730191464305,-0.7371414976961349,-0.2824734048242121,0.32588240333395735,0.43757202482067803,0.2673204588553655,0.37921016164698407,0.32588240333395735,-0.44994463806188345,-0.4005832424232486,-0.884589366471123,-0.5520673699434846,0.17724009476944458,-0.3334869636801714,-0.2824734048242121,-0.4561214478983028,-0.26600493355245314,-0.5840093352449782,-0.2148638265980387,-0.5933141234347863,-0.8350872026876899,-0.3225656062805039,-0.26075912633371223,0.2290607801753446
2023-04-25,-0.014659341231927137,-0.02065974328973441,-0.12104307027378847,-0.17324902795678176,-0.7918950930676628,-0.8843620119839,0.3051971650220555,0.4211289302359118,0.3043447110906359,0.2982842978783298,0.3051971650220555,-0.5514726418887046,-0.4289853594387051,-1.0001534795376252,-0.027053777551325098,0.03737633598290846,-0.41597375844864626,-0.8843620119839001,-0.8279856278956786,-0.46010943372683044,0.00487598685094226,0.014712911955124586,-0.5823203468263982,-0.9859645835285299,0.4140125222609392,-0.3259689601711042,0.4239802716284806
2023-04-26,-0.1288198657330668,-0.11295916677324325,-0.10151059907036497,-0.11924326487395331,-0.6149023027891756,0.2670762705022409,0.2863341330050839,0.4076173426852585,0.3203874399178779,0.24428874439848824,0.2863341330050839,-0.6087624016824997,-0.45641322347718416,-0.8746320915734694,-0.7582973972839548,-0.060392786740884996,-0.1360372016973812,0.2670762705022407,-0.7670332381796197,-0.2729468044870841,-0.6936133973912312,-0.08070871408026137,-0.19762621637521782,-0.6070163697447497,-1.0000020509669807,-0.3739435792924639,0.3529166444302785
2023-04-27,-0.09055356018339622,-0.10590848920052454,-0.09825522859793545,-0.0800247619468597,-0.871933372764689,0.20021076310656616,0.271385422390497,0.396262719476421,0.32860965939742703,0.2065169661930748,0.271385422390497,-0.6357289082736121,-0.48403419237655865,-0.6607789628577461,-0.7374514313938603,-0.05292428331067445,-0.5761426614087284,0.20021076310656616,-0.4635306755399179,-0.3106161969210629,-0.775350506620623,-0.19785670599269922,-0.7362080619602878,-0.21403273948949952,-1.0053776354233501,-0.40902804486969857,0.2765833798764439
2023-04-28,-0.13583536724832423,-0.09244823811236502,-0.126251861724753,-0.10252730629775997,0.3746075419491144,-0.06487231277657046,0.2484055729996686,0.3847367583298813,0.32469451520468007,0.16695169110747665,0.2484055729996686,-0.6594552213194161,-0.5122671831115464,-0.6743658183212994,-0.4477156763867024,-0.03866637257988348,1.1063776404377341,-0.06487231277657035,-0.5329543005885101,-0.3364522738798824,-0.5375672483169085,-0.19916788147116482,-0.12068655170553022,-0.41052589310810994,-0.8118237795223622,-0.4442152858700512,0.2829083699150199
2023-05-01,-0.12563106775968358,-0.02514649365245425,-0.10906324732672479,0.006770100567091042,-0.12373386046620061,0.5003126408415308,0.23163466896256746,0.3775304022374819,0.3114132410545676,0.1497249644652976,0.23163466896256746,-0.6359032957790733,-0.5392479575208746,-0.48025843252316647,-0.10321424989519234,0.03262369907264473,0.17349021298705947,0.5003126408415306,-0.20838207439416956,-0.2851825973259986,-0.24553824919639278,-0.07722452223748943,-0.835126894052237,-0.48350845257057196,0.01615569251320559,-0.45399796773071877,0.31408037311926584
2023-05-02,-0.01784789591561986,-0.02578759770973227,-0.07351396594354731,-0.1038131869969543,-0.03150154861219656,-0.43108438296574614,0.19870025869586994,0.3670332688811133,0.2656370008084299,0.13790347621612575,0.19870025869586994,-0.6497660536561218,-0.5688645946188027,-0.5227665340367565,-0.37407916738183533,0.0319446029430146,0.12172121615172649,-0.43108438296574614,-0.004761102523135552,-0.4136864776432313,-0.45211397844526213,-0.05860451159030411,-0.6153016766515624,-0.7403514877327302,-0.19352696772387112,-0.48383994343008707,0.3598332750847921
2023-05-03,-0.1613459943250808,-0.08155191423420438,-0.15424849485157055,-0.15846176780104682,0.20598320511169055,-0.20345375860492043,0.16289759101672252,0.3552973327780615,0.2134280322672717,0.12778584857444675,0.16289759101672252,-0.6739119866632785,-0.602934808757143,-0.47603196611861653,-0.1750277334493625,-0.02712432836903933,0.1812530017658982,-0.20345375860492043,-0.20782005759211397,-0.5005996391138281,-0.3146457979821802,0.015470720760136558,0.9015124493199265,-0.4666648820120196,-0.9462359515683837,-0.5207656212884961,0.4191673816630588
2023-05-04,-0.2691291661691444,-0.22769234207035127,-0.46546658135014674,-0.506284526091446,0.8822737924844712,-1.4480362011666617,0.11123511601173042,0.333182473280758,0.2145544865043274,0.027742081776360283,0.11123511601173042,-0.8047561973487946,-0.6474848698678208,-0.8256140424880944,1.0005272726101575,-0.18192509401599655,0.563077782925917,-1.4824933838061138,-0.9174237330968409,-0.7655763977560388,0.7776729936380304,0.5400423072548368,0.25302218793177644,-0.9087711314264298,1.0538157738188692,-0.6229796442399083,0.8702144772101221
2023-05-05,-0.4738530615104496,-0.47125980330044837,-0.5598738152636819,-0.5384308078013043,0.05218298579843572,-0.12194371834001794,0.06861610517135008,0.31113265606733465,0.23663957657722445,-0.07842992268603421,0.06861610517135008,-0.9111957314243406,-0.7015709046982119,-0.8398990181219746,-0.004539006852619543,-0.4399264564273542,-0.23771320324139444,-0.12194371834001794,-0.9395326225595901,-0.8238530890120392,-0.25891472674849003,0.557786604200369,-0.39547226635363064,-0.24210357243243963,-0.4032116789279284,-0.720530371573071,0.8975180662899132
2023-05-08,-0.5261501268009445,-0.4340835922841336,-0.4797905094714525,-0.4143461407807183,0.196419258321904,0.6274692472137045,0.03284717609376808,0.29383357652859887,0.22592961631649455,-0.13485654917101297,0.03284717609376808,-0.9445895593559195,-0.7551564327655007,-0.7642338402819129,-0.30377096592334696,-0.40054716888598485,-0.21096843488558936,0.6274692472137045,-0.8919775470664146,-0.5876738674454456,-0.44468307446076905,0.4948703232040501,-0.6482746206822121,-0.8947357149549597,-0.12900969941253537,-0.7816082480379968,0.7979827085173283
2023-05-09,-0.4738530615104496,-0.4629271621227302,-0.4765348906301764,-0.4670660231643524,-0.22965457116308652,-0.2138202418031544,-0.005452572890946139,0.27577407784823493,0.2122092478851001,-0.1927584013581588,-0.005452572890946139,-0.9800270588270503,-0.8015822904840708,-0.7876258152004032,-0.5597573623864581,-0.43110001973717027,-0.5863055412891598,-0.2138202418031544,-0.8056802618009588,-0.3977835429732288,-0.637882326157541,0.358916349443251,-0.25258252072538645,-0.36140327394895,-1.0000020509669807,-0.846428790053697,0.7422412962301101
2023-05-10,-0.40050949167418226,-0.41229070001825596,-0.41598405604137056,-0.42141836199795357,-0.31429550025269737,0.24633062019030016,-0.038049532779909856,0.2598267125131468,0.19479956532289755,-0.2356331566789832,-0.038049532779909856,-0.9834727174832204,-0.8421751466523169,-0.7539705014174474,-0.6410950602444405,-0.37746282146500987,-0.667941755355187,0.24633062019030016,-0.6271331292018419,-0.4034993559316501,-0.7307665000136805,0.2019422363426684,-0.6482746206822121,-0.5157901781531502,-0.7634353155471152,-0.89391802046432,0.628435387492903
2023-05-11,-0.4260203620406293,-0.4565175886072894,-0.4905332071935852,-0.4844250447184758,-0.19343112269676999,-0.2621763123691121,-0.06835186871753196,0.2428045384876758,0.18958639054781967,-0.28774942736502684,-0.06835186871753196,-0.998474200134862,-0.8814718162056128,-0.7125261692975347,-0.41951580142155886,-0.42431061243658974,-0.6188718763952709,-0.2621763123691122,-0.09038540310108734,-0.5312278012255336,-0.5691489445760082,0.13401398705435708,-0.9670270559693502,-0.4,-0.4516001429031754,-0.9488561531256479,0.615386577464083
2023-05-12,-0.494261660487731,-0.4850406064172469,-0.4947654123397055,-0.4812104655988232,-0.764578070049335,0.04640602959549489,-0.10236608157573024,0.22659500444172065,0.1682759022607403,-0.3289751473300061,-0.10236608157573024,-1.00001541211985,-0.9183651448887347,-0.7324534250010832,-0.5870142153303419,-0.4545239152229601,-0.9872380892518035,0.04640602959549489,-0.016935959478058926,-0.5008367254828152,-0.7103318683813286,0.015639317277971188,-0.3789857943383058,-0.38245506016516984,-0.9569891714481031,-0.9963229679264256,0.5429743852075959
2023-05-15,-0.49936393187689665,-0.37960148387421755,-0.4609090130149761,-0.345553117542155,-0.3356948311948448,0.6730069674465669,-0.12919277516581318,0.21470922953140392,0.13511455625130298,-0.3432145796702224,-0.12919277516581318,-0.9463071378637493,-0.9519915970692379,-0.5167528652661773,-0.03904455241787552,-0.34283642983319085,-0.6447470769684673,0.6730069674465669,0.0022944132700684072,-0.45486262216223716,-0.2923530860287009,0.08921094809060737,-0.8900873912996627,-0.8035095233633601,0.22046276829391265,-1.008268006250025,0.5310142110222649
2023-05-16,-0.403060627368765,-0.40556057447417615,-0.41142648770620005,-0.4233470604184121,-0.5012706599930243,-0.32386680850588956,-0.1638143858315163,0.20125909959195387,0.08633182567820086,-0.35490256752786786,-0.1638143858315163,-0.9219426519732762,-0.9814768421824961,-0.4127673388863987,-0.6240463573302436,-0.3703338660996144,-0.7491922996922706,-0.32386680850588956,-0.04656374532255403,-0.4244717804170035,-0.6118748708618234,0.01830609725986765,-0.48889840303864307,-0.5859645835285299,-0.7688129509704653,-1.0348079553816298,0.5208073325646334
2023-05-17,-0.39668303142199857,-0.2837769661139059,-0.35380566040077344,-0.27740315728152176,-0.0934281040760645,0.7110500191907638,-0.1906073279476177,0.19211498250874692,0.029061291860959626,-0.3421363928153808,-0.1906073279476177,-0.8453569301111841,-1.0000496960290262,-0.3097145790127718,-0.14525129201547438,-0.24133331439357897,-0.3935285847223341,0.711050019190764,0.15312673194741055,-0.16706148950350708,-0.23848151241615423,0.11422708653613323,-0.41195873836895547,-0.8280708329429401,-0.07524565098091907,-1.0252430645574706,0.5185282467168528
2023-05-18,-0.27040473401643583,-0.24243455676351033,-0.25060890137479397,-0.22082563280030487,-0.620102698856122,0.2848984325796602,-0.2154768608365083,0.18476154586910254,-0.038989321299367385,-0.313646108288006,-0.2154768608365083,-0.7588820793679155,-0.9950800931264113,-0.29179620497594094,-0.61387348301152,-0.19754093800676098,-0.7458173094504177,0.2848984325796602,0.40148795820314565,0.39860054873420037,-0.6973281407334697,0.003971273286311083,-0.6702579810017311,-0.55087738084084,-0.6666583875966213,-0.9877669448369764,0.43505522303558686
2023-05-19,-0.21364305961557573,-0.21935970089263312,-0.18745367106050603,-0.22661197331834593,-0.36109906485521526,0.005606339467322918,-0.2329901299597923,0.16712085138956656,-0.08174550185837082,-0.29935527836954434,-0.2329901299597923,-0.6866863420323595,-0.9707586987913375,-0.2777395515957052,-0.8992973698239315,-0.17309865732581264,-0.4628343894312411,0.005606339467322918,0.38271374908876576,0.44037999662228144,-0.9239657517104526,-0.18710335989066984,-0.5603453723013938,-0.8526321425225201,-0.8171993639787316,-0.9529509206212244,0.3299075992778959
