Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.6194296765743769,-0.59206278689133,-0.5852307840169702,-0.5637917643996903,-0.8655241173032626,0.5527171951142025,-0.5946936198675328,-0.573766112098189,-0.6025173665968915,-0.5793070080313906,-0.5946936198675328,-0.3358272153189279,-0.4114671275211864,-0.526659518671148,-0.462991825922511,-0.6202921034413342,-0.642389806591317,0.5527171951142027,0.29064635864533406,-0.1428326690733347,-0.692531365483426,-0.6046440968000465,-0.9154782039921625,-1.0,-0.3082127019116844,-0.3367829709096074,0.204685105572453
2023-08-29,-0.587301978577256,-0.5634813387401272,-0.5544376600272698,-0.5341217212523248,-0.893027813112387,0.3864637353632274,-0.5954408085414051,-0.5701528231862185,-0.6049581085881379,-0.5782677598032745,-0.5954408085414051,-0.26214601728877984,-0.4154934198167578,-0.1734178969540241,-0.5051193266804994,-0.5888179129677109,-0.6455499718710491,0.38646373536322765,0.4408200694739932,0.04808831834254357,-0.7099289546079128,-0.6031172173297057,-0.9457432612718322,-0.9426756504618331,-0.35059884840181377,-0.30287220292247885,0.1900673487261415
2023-08-30,-0.546891967533832,-0.525517946965075,-0.5116196447657004,-0.5116235808420648,-0.5212981744421907,0.28471785892694723,-0.5954274259606149,-0.5655995180286888,-0.6049054914300094,-0.5782956995450079,-0.5954274259606149,-0.18169084542303926,-0.4045366575533472,0.14158006602275752,-0.5934656536039116,-0.545052870859742,-0.1116288441396438,0.28471785892694723,0.4133595193456956,0.21277024938794087,-0.7543886915865365,-0.6150440088401503,-0.2674734922379348,-1.0,-0.6429425932543453,-0.25774700476274126,0.16509504263032215
2023-08-31,-0.5179405049650923,-0.5235300746457598,-0.49228097214485755,-0.5088973191829271,-0.28665726957059856,0.01889718157371778,-0.5934206974016598,-0.5612852774079079,-0.5986800945363256,-0.5807413876062324,-0.5934206974016598,-0.1164358548748109,-0.3785570184027064,0.08345927385040386,-0.9158493355884749,-0.5252864754209732,0.1741279773611757,0.018897181573718003,0.5455910299302793,0.3724487958204963,-0.9471409038122276,-0.6828254265425678,-0.4605151431151522,-0.8044808746807427,-0.9447930867021,-0.21794650489908318,0.0904600640973845
2023-09-01,-0.508338692809888,-0.5157484006952702,-0.4937932854928221,-0.4905499425061379,-0.8298552618008045,0.22619251437319932,-0.5915052403201955,-0.5579640064650636,-0.5916182973484376,-0.5842487292829472,-0.5915052403201955,-0.04835562571039065,-0.3426502246723764,0.21238975722417108,-0.7472113223532801,-0.5268322373380024,-0.5472353941365244,0.22619251437319954,0.5685471790032133,0.2935715428527903,-0.8416530532286677,-0.7101313670499337,-0.7422629619757342,-0.32549351345518573,-0.9281563229956393,-0.1712729829500279,0.05227283601550803
2023-09-05,-0.5015468536002692,-0.5197968856181322,-0.5309583718508304,-0.5449778678061484,-0.47832364974043384,-0.7338359593517768,-0.5923497982453091,-0.5559418879847684,-0.5938018422452832,-0.5836767213956624,-0.5923497982453091,-0.05094563854064893,-0.30392889198343076,0.025228731575356544,-0.1565353540007728,-0.5648193219674108,0.021363338167702306,-0.7338359593517767,-0.07208074284765253,0.09604738873588103,-0.47382097577273874,-0.6241735762236346,-1.0,-0.7330279284848233,-0.09707498916339385,-0.17301283068947693,0.17286654223308173
2023-09-06,-0.5536107672397128,-0.5618812749816178,-0.542760004683426,-0.5601567488541734,-0.47058823529411764,-0.22213168314709675,-0.5961466380485221,-0.5542264706849052,-0.6065663677360389,-0.5780166447812738,-0.5961466380485221,-0.06998545386752175,-0.2658362128432944,0.00472245203106314,-0.7023180085151915,-0.576881977247113,-0.05384068307674106,-0.22213168314709653,-0.3637594049079538,-0.01068401530481733,-0.8217693929100681,-0.6533739472292519,-0.5878232940587245,-0.8445278908310694,-0.6964191230588384,-0.1874402172878631,0.14879358084508398
2023-09-07,-0.5723987327504568,-0.5781478244245228,-0.5471236430275701,-0.5497182221343757,-0.7744181249355382,0.12449274123482756,-0.5963449945634294,-0.5525545671097685,-0.6070535018035658,-0.5779092278706157,-0.5963449945634294,-0.07631383371995115,-0.23027744310012555,0.09879660115943278,-0.9242583883973091,-0.5813421283005603,-0.5264116427881864,0.12449274123482756,-0.4392422521375646,-0.08439494057552999,-0.9584640116538229,-0.7194192690568404,-0.9144337033327355,-0.6953340955922233,-0.8437805525959686,-0.1937583070580562,0.0706252931951814
2023-09-08,-0.5614289063106379,-0.5771053970381972,-0.5824291187033946,-0.5873950794984234,-0.6803039158386908,-0.526787767817928,-0.5961028316419018,-0.5526515561653651,-0.606897430842753,-0.5775808227088574,-0.5961028316419018,-0.12028512802844571,-0.1994018641890708,0.056421436565124994,-0.25579456886872,-0.6174284723348471,-0.3523108065317192,-0.526787767817928,-0.6972372769377451,-0.18293047028560439,-0.5533523347056134,-0.6559253779221368,-0.9092175652368972,-0.4589819757380539,-0.3838747833368231,-0.22880626111632274,0.16054903478169202
2023-09-11,-0.5873752926751581,-0.5947535800505415,-0.5908588405718714,-0.5728302390865181,-0.6583869082407949,0.18307305436393428,-0.5960967501288816,-0.5525257260883243,-0.6068891042973984,-0.577577192433719,-0.5960967501288816,-0.14148502954647735,-0.1725052875661962,-0.005475832039267825,-0.4222842376271816,-0.6260446384574156,-0.34557010234846275,0.1830730543639345,-0.71710708213463,-0.18209135926860653,-0.660497001527685,-0.6328290654617376,-0.6473025295369328,0.20845540423450148,-0.9737097677469382,-0.24980453410202474,0.17839285391538162
2023-09-12,-0.5948268313987044,-0.5951898315459075,-0.5668587880608205,-0.5869774596643975,-0.7043696496716747,-0.21067800992911456,-0.596245218724148,-0.5532628499162084,-0.6070123265310956,-0.577749687544528,-0.596245218724148,-0.1730512545913252,-0.154939112498788,-0.016777128746344072,-0.8768357192741977,-0.6015137651247054,-0.4355543852306253,-0.21067800992911445,-0.46834285966225,-0.4370564500575229,-0.9327822390995262,-0.6939599096471133,-0.2612128355611052,-0.9387552954255266,-0.9321166503058524,-0.2798939816382878,0.11774789553179033
2023-09-13,-0.6009593035365379,-0.6028989200273891,-0.5938092493882507,-0.5990370733548598,-0.6321724481727232,-0.18323605131104248,-0.5959847950028305,-0.5546794295397863,-0.60697856039362,-0.5772560565679459,-0.5959847950028305,-0.21031105185284804,-0.14934527620139781,-0.09999811533688541,-0.5175227309570865,-0.6290603028990241,-0.3671961623528336,-0.18323605131104237,-0.4498405525593806,-0.6235256589148432,-0.7204210969219662,-0.6836511696933024,-0.3311243894865149,-0.47075740165985924,-0.8370470240864883,-0.3162287961846856,0.13568152757971408
2023-09-14,-0.6044530095764316,-0.6030928944358753,-0.5818092641812,-0.5819179420445475,-0.6300237219376355,0.2195066051507799,-0.5943334121765691,-0.5558501284221298,-0.6066204118617516,-0.5742767696453875,-0.5943334121765691,-0.22269585512589662,-0.1537703840358805,-0.13250479175059116,-0.7456179456884917,-0.6167949081890328,-0.34911343915206805,0.2195066051507799,-0.4051130613133612,-0.6445345062498367,-0.8562881429756332,-0.7152086251568672,-0.6201709761760544,-0.6270202930745699,-0.8433840319593706,-0.33609853261695233,0.09138459858904402
2023-09-15,-0.6020098080337537,-0.6072140559027185,-0.587288583234082,-0.6050545731322906,1.0,-0.3348714235067364,-0.5932308696396379,-0.556997236792034,-0.6073175276620948,-0.5713068138921649,-0.5932308696396379,-0.2553371564221887,-0.16876009485783183,-0.1632559877961216,-0.7225324946214385,-0.6223954160034996,1.5143583793180415,-0.3348714235067365,-0.31244057069114595,-0.7592817098220743,-0.8422042139217338,-0.7383610651914618,-0.47199828835035684,-0.8696507216847866,-0.7570280864725012,-0.3716197263950949,0.07713722536343481
2023-09-18,-0.614934194114702,-0.6036990022520634,-0.5809416166687826,-0.5918161064407903,-0.6618248702169354,0.16633732655195943,-0.5900278960871256,-0.557455975059762,-0.6110989570682386,-0.5608389258589317,-0.5900278960871256,-0.2674354383413995,-0.19240237179607944,-0.16700368842671864,-0.7708435333082369,-0.6159080704950423,-0.5617886121500675,0.16633732655195943,-0.3203808195999047,-0.7783294946040001,-0.8480049840694835,-0.7601552843444003,-0.2257380625155001,-0.9913589330469489,-0.8330842824466138,-0.393460272768936,0.04601352950547799
2023-09-19,-0.6068717562929022,-0.6097837891830942,-0.5908340653364378,-0.5905880251685509,-0.92783717812081,-0.00040026912269053305,-0.5883898958416542,-0.5581107930433549,-0.6120568117353764,-0.5565081180015636,-0.5883898958416542,-0.2752011322477411,-0.21660318894793806,-0.3498581169716557,-0.7038706844595668,-0.6260193152560629,-0.8551181446996242,-0.00040026912269042203,-0.2193298199273267,-0.537619323056513,-0.83198680835984,-0.7742698001840341,-0.5398271907599952,-0.41893497034841554,-0.9440000562159456,-0.4122928793014925,0.029586673573150257
2023-09-20,-0.5900873015134406,-0.5964992217101299,-0.6088835308248857,-0.6304757241922568,-0.8100869804379963,-0.5669908739450278,-0.5881416514071065,-0.5595336739782732,-0.6125441449696745,-0.5554932995330999,-0.5881416514071065,-0.32022257218905636,-0.24360784620292297,-0.6663771188587384,-0.11775280667287213,-0.6444679895419365,-0.6740139031056539,-0.5669908739450277,-0.40489769894729444,-0.6516581557562009,-0.47962077278719795,-0.6814886993786662,-0.5200007954835835,-0.998432818190629,-0.15372126351506976,-0.4592101330355959,0.15516739864109286
2023-09-21,-0.6516060217614488,-0.6612497336504941,-0.6444120498162214,-0.6587700012537785,-0.48004263072850417,-0.41464346171721966,-0.5896518585755067,-0.562149264601796,-0.6089645022237213,-0.5623112232717735,-0.5896518585755067,-0.38243281938436047,-0.2766430663275772,-0.8877159592061528,-0.6722939971020656,-0.6807823100491078,-0.27762667984989897,-0.41464346171721955,-0.7034265374511461,-0.8257771741477758,-0.8054796503244236,-0.6981923129783347,-0.6796502105855844,-0.777781266972833,-0.694835457600967,-0.5218005401520671,0.1516103001197937
2023-09-22,-0.6641395701726692,-0.6619044108736442,-0.6373708034524936,-0.6476439196795334,-0.8268470450716815,0.1410355605945406,-0.5918727653396592,-0.564281486150839,-0.6061899464324598,-0.5697293647817272,-0.5918727653396592,-0.4183422839020743,-0.30880828382508974,-0.8327374222938683,-0.8175261000314935,-0.6735853290186089,-0.7095495129929599,0.1410355605945408,-0.4800044358035944,-0.6092621579256026,-0.90710153021036,-0.7429545792817933,-0.3593004495361838,-0.7856363566587659,-0.9356828836414068,-0.5682408908425111,0.0938876057829765
2023-09-25,-0.6713468593975962,-0.6590195057596275,-0.649122829952073,-0.6381876610644424,-0.9965964176436208,0.11654773085512438,-0.5928207496379386,-0.5665091170493007,-0.6050109189823771,-0.5728902348550136,-0.5928207496379386,-0.43489100703148287,-0.34047156348436713,-0.8910262832075441,-0.530222819134688,-0.6855972807979267,-0.9079108047489718,0.11654773085512438,-0.5033590062910613,-0.6307997720553163,-0.7436184292167728,-0.7330265880692477,-0.6368702456949941,-0.6450788185636256,-0.6663128766966728,-0.6016672359380635,0.10032523545852712
2023-09-26,-0.6577384708223537,-0.6723284940917493,-0.6390815260805309,-0.6591385569108401,-0.3377969539656891,-0.31261235622266925,-0.5955089572608359,-0.5689244387583129,-0.6017374435847263,-0.5817803086416973,-0.5955089572608359,-0.4662107697074699,-0.37210824584328384,-0.803799534620207,-0.9917735306048319,-0.6753338885301541,-0.0769068192920822,-0.31261235622266925,-0.650387764977508,-0.6641699885558403,-0.951559487052724,-0.7863938408879255,-0.8946072860570479,-0.9583858091463549,-0.788321451279755,-0.6465749210024414,0.049642647828445075
2023-09-27,-0.6637488292871956,-0.6601832648173807,-0.6421807935332847,-0.6366896447717816,-0.9080688967580018,0.30226166308878466,-0.5991208231299321,-0.5707295105134687,-0.6027679840253949,-0.5880375505518294,-0.5991208231299321,-0.46574456036842005,-0.39967367816271326,-0.6016894767634378,-0.690502020964616,-0.6785017039869199,-0.7956803651212945,0.30226166308878466,-0.23743309711993577,-0.5059345491860563,-0.8341964957941576,-0.797668423324082,-0.7506062567743382,-0.6207420021028986,-0.7653452766323038,-0.6685358772733906,0.025459710236291455
2023-09-28,-0.6396101660093105,-0.6416379374380841,-0.6270568283171136,-0.6451631429994538,-0.36057345205762026,-0.1366720050222744,-0.6046225842129325,-0.5732685606948499,-0.607679642915592,-0.5940677512616634,-0.6046225842129325,-0.47101895631246005,-0.4264717818214262,-0.6989602397645331,-0.6243808667298876,-0.6630432346841807,-0.10549649066549105,-0.1366720050222744,-0.10212072060823552,-0.622345199971422,-0.7913935420517023,-0.794683402903455,-0.3478236542972982,-0.8924251813331082,-0.7197918142546038,-0.6938086062041469,0.03306445788181356
2023-09-29,-0.6434214980009597,-0.6557710070089102,-0.6498169767667856,-0.6580332181281296,-0.3446728779179702,-0.19932953005350318,-0.6118767316465904,-0.5755344653170569,-0.6173516556990256,-0.5986704578026414,-0.6118767316465904,-0.48508712782368635,-0.4512655425298915,-0.6101275885560419,-0.4639591871601919,-0.6863067803949869,0.16079921461363278,-0.19932953005350318,-0.26625220214447143,-0.5777445167901224,-0.6988822554285369,-0.7645257632384733,-0.7933862026247044,-0.5830481307058828,-0.574016443850339,-0.7252233038327816,0.07440086214389008
2023-10-02,-0.6750361064026129,-0.6900737456624344,-0.699899321026449,-0.7040856094601589,-0.37432529996218245,-0.672609761411224,-0.6215477113801728,-0.5789925647347236,-0.6249601447332265,-0.6103443850347964,-0.6215477113801728,-0.5387627012037493,-0.4805461695874499,-0.862354157221599,-0.1588412994699031,-0.7374968201948288,0.058001008693898015,-0.6726097614112239,-0.6427400949028694,-0.8503992690815043,-0.49729275148781604,-0.6783105484523761,-0.9196498371015542,-0.46919021311554054,-0.3438653027460242,-0.7871472102458575,0.20092621503651942
2023-10-03,-0.7317418715629754,-0.7355520207603623,-0.7374857270904565,-0.7338783950970532,-0.0782308247670781,-0.4508946219186615,-0.633603888163464,-0.5829602577504979,-0.6367491421525484,-0.6224837367945752,-0.633603888163464,-0.6067475328483811,-0.5163254215721214,-0.9008308949891349,-0.304204392323532,-0.7759145430628694,0.3025471871178673,-0.45089462191866136,-0.707897049255216,-0.9934701496923358,-0.5964320682803915,-0.6331366324108478,-0.45530536960759216,-0.23127089675522527,-0.7827750511240567,-0.8632518357849874,0.27315058427020333
2023-10-04,-0.7503345607798049,-0.7360853554539053,-0.7301965949805425,-0.7107908281862741,-0.5664214253790353,0.3236677582572123,-0.6418194106065568,-0.5861263356963642,-0.6428428980905947,-0.6327880571469007,-0.6418194106065568,-0.6327731607007365,-0.5500547163075116,-0.7198252061195235,-0.452792710865052,-0.768464193676702,-0.3775224111515939,0.3236677582572125,-0.6980657958600321,-0.7094734108781084,-0.7184895337661868,-0.6303620097779585,-0.8695647351276967,-0.6160308533765633,-0.5565842460037053,-0.9110627804731743,0.2618816414585643
2023-10-05,-0.7179381043490124,-0.6848616207739233,-0.7040645606498632,-0.6683490023583984,0.4155464640561075,0.6023565427808679,-0.6471800041620606,-0.5889998737746109,-0.6511397825771901,-0.6349849826583758,-0.6471800041620606,-0.6064514124037973,-0.574229968020012,-0.5776442441593495,0.054781537221506804,-0.7417541844466491,0.6806652552677148,0.6023565427808681,-0.35332530938119444,-0.37695481460793245,-0.4260458562079765,-0.5408019812513778,-0.46782028633919814,-0.40244839190092196,-0.3973418184812425,-0.9190511558559031,0.3400999954482029
2023-10-06,-0.6929934943108738,-0.6659529445230135,-0.6728005332360267,-0.6409633150890188,-0.11175095403444835,0.37428698598776067,-0.6517009180114512,-0.5911965795603291,-0.6628099092198636,-0.63194228020174,-0.6517009180114512,-0.5543347894514424,-0.5889057724180172,-0.3677823902157974,-0.1962102508573259,-0.7097986753490726,-0.046111322420106404,0.3742869859877609,-0.07842050148916446,-0.29950324734725575,-0.5588740281796787,-0.5027693279516083,-0.8173906408526048,-0.5908984581347061,-0.3601056035847807,-0.903807381387221,0.3661963041999692
2023-10-09,-0.6346504359455638,-0.6264380267048173,-0.6180320324314306,-0.5992581082925544,-0.34037542544779453,0.5712361251762788,-0.6522886946187674,-0.5925366187417656,-0.6644886776988328,-0.6313774922375783,-0.6522886946187674,-0.4684142283095514,-0.5925234735279463,-0.24970781995553615,-0.5016401422725383,-0.6538188330032545,-0.3682739811157735,0.5712361251762788,0.5393517713086169,-0.14720846380187558,-0.703298986468031,-0.5128498586258947,-0.8883466437368415,-0.4503456749024983,-0.6334358655661394,-0.8574328068623134,0.32809243846656533
2023-10-10,-0.6009348119414153,-0.6005231998588003,-0.590734727870438,-0.6014195575867738,-0.39452332657200806,-0.04723943401647146,-0.6537052074609063,-0.5935301173235441,-0.6690624228641062,-0.6294632287574338,-0.6537052074609063,-0.4004526221315797,-0.5854270993012901,-0.2623086791165411,-0.529639500696066,-0.6259177806950653,-0.4191739573733758,-0.04723943401647146,0.7468906610806125,-0.05563045078649431,-0.7276029458074773,-0.5288294917791225,-0.2299096671191011,-0.6442976295024141,-0.7982246853080748,-0.8178299995076843,0.3114331479093877
2023-10-11,-0.6366051852001733,-0.6175414441225691,-0.6026604598902212,-0.5944934680172012,-0.37217657372709456,0.078595241000875,-0.6540776025690052,-0.5951406820636642,-0.6702372693442766,-0.6289888621880639,-0.6540776025690052,-0.33833171330084144,-0.571677179672977,-0.07398390549457079,-0.6206587424996477,-0.6381072799239709,-0.4462871860070433,0.07859524100087523,0.6224548407443886,-0.13191020043425594,-0.7886327580434659,-0.5608668811954334,-0.7078263009923178,-1.0,-0.5248968213209892,-0.7773082984404784,0.27118941921346296
2023-10-12,-0.5988092123011246,-0.6163048120826536,-0.6149825055482926,-0.6207492023682697,-0.5569670299446488,-0.3798026309753444,-0.655153371813991,-0.5974642582207353,-0.672726707279151,-0.6285660526867831,-0.655153371813991,-0.31437230492657064,-0.554772456827737,-0.06464706490493655,-0.3783546391252711,-0.650701858252449,-0.6160317452600503,-0.3798026309753443,0.13244431423638514,-0.2154363045490263,-0.6373013178641905,-0.5435321549384189,-1.0,-0.4943178267664632,-0.4520078671640315,-0.7614867232172592,0.30673644639920683
2023-10-13,-0.6240472888204818,-0.6255897230537112,-0.6234123810750392,-0.6237457272363034,-0.4757451782583285,-0.05921640297929698,-0.6572258099828769,-0.5990512289457418,-0.6784773919790885,-0.6267511726582775,-0.6572258099828769,-0.29753864235845684,-0.5345329232099773,-0.1205395827848652,-0.3872000698115916,-0.6593181814318219,-0.5223729336419582,-0.059216402979296756,-0.07837307377332714,-0.16759791121071888,-0.6491756012701888,-0.5320475518672143,-0.3217366269993557,-0.3231355867024889,-0.8128837076340758,-0.7494117955828024,0.3216766147600205
2023-10-16,-0.6142256199760484,-0.6129108826003111,-0.5946024383159006,-0.6069949874888154,-0.48820779042183793,0.2171300443164521,-0.657321951549003,-0.6007116017165802,-0.6787381800760968,-0.6266732541114601,-0.657321951549003,-0.26691349636690065,-0.5051959701196429,-0.09254661569158584,-0.6909240921783625,-0.6298710351715526,-0.5254066757228447,0.2171300443164521,-0.2469663188072344,0.1426509002060523,-0.7427898324706927,-0.54999355558374,-0.19547296376397905,-0.7000500031504295,-0.9237970615086883,-0.7255638111824714,0.2909650767737004
2023-10-17,-0.6285426731763777,-0.6142201872175058,-0.6071975660079234,-0.6087880452202103,-0.694055763743253,-0.04223274268845034,-0.6581628589402312,-0.6024375095264294,-0.6812994438717519,-0.6256981151415202,-0.6581628589402312,-0.24420580036218698,-0.4660718174276416,-0.0003054589865025825,-0.47244436456023053,-0.6427447354220022,-0.6945759024129534,-0.04223274268845023,-0.24456117704850455,0.2884285753246427,-0.7002643841711329,-0.5528731370030487,0.04243759062337271,-0.5971815478450995,-0.8861666996010962,-0.7057319478594823,0.28880042271213524
2023-10-18,-0.6330137232671705,-0.6485712951596805,-0.644486665042344,-0.6610299070904007,-0.39839103379516627,-0.7434129171585182,-0.6616530376363715,-0.6062264295408095,-0.6879040780362145,-0.6258684941408514,-0.6616530376363715,-0.27794616753421064,-0.4277802106526353,-0.31953795804120655,-0.4294935370918983,-0.680858575576438,-0.38815532078046533,-0.7434129171585181,-0.6378279486033207,-0.0875471986350892,-0.5608071055328762,-0.5138071005147681,-0.9279994813822268,-0.8476670503462473,-0.35693587047808495,-0.7279490614118921,0.3666562133712943
2023-10-19,-0.6797270747075143,-0.672449780369541,-0.672131024125552,-0.6887595358812414,-0.7232784405404475,-0.41246809668495166,-0.6645408213289254,-0.6092797914227864,-0.6887200968402893,-0.6308796305437657,-0.6645408213289254,-0.33124027971482106,-0.3980804508373368,-0.3874917850782107,-0.34615381100223463,-0.7091143583803248,-0.648688596648388,-0.41246809668495166,-0.6532605741064847,-0.4291166623344096,-0.6403386172568599,-0.5036522010529223,0.03931043913662502,-0.8586612875945283,-0.6671059378230207,-0.7680279048802833,0.3971663734117954
2023-10-20,-0.7004694501212002,-0.7140250539232971,-0.6965027080666986,-0.7080645665271366,-0.6631141059579881,-0.2961603531576318,-0.6669832154964099,-0.6117512154685083,-0.6868579726560118,-0.6377917803393929,-0.6669832154964099,-0.39089959819397946,-0.3804431340678891,-0.4086090966482919,-0.693600666433082,-0.7340250826960248,-0.5208085880287133,-0.2961603531576318,-0.7638595398114948,-0.6488294732802852,-0.8424806437479537,-0.5550945471382962,-0.8643485984701165,-0.7039703655720797,-0.6920622755663914,-0.8171506076530867,0.34948009646872547
2023-10-23,-0.7217495401552411,-0.713831131125972,-0.7005440697377157,-0.698878735215179,-0.760666277030976,0.11660751900612931,-0.6695217430996554,-0.6144391643408761,-0.6866502116263568,-0.643166021891397,-0.6695217430996554,-0.42663644123061817,-0.37593463097887614,-0.2002008076014139,-0.602469736131801,-0.7381558291265895,-0.6037216670528018,0.11660751900612931,-0.8099698005307066,-0.7935162653760298,-0.7952583871508521,-0.5856045284042657,-0.4177352111154822,-0.636442569190605,-0.8279344081238981,-0.8521319989694149,0.3073389330601548
2023-10-24,-0.6842466563166998,-0.6965705398402225,-0.6784282280302298,-0.6876540330042936,-0.86423488156221,0.14559612890402174,-0.671972649759295,-0.6166521190333808,-0.6879829653012169,-0.6467483626907131,-0.671972649759295,-0.441203173484504,-0.3803322786165195,-0.01849005900278211,-0.7030009721416759,-0.7155508406032187,-0.6983527986354798,0.14559612890402196,-0.7233467731685166,-0.7318042198832218,-0.8449667129102421,-0.6268608068142543,-0.805913842099915,-0.623881116756267,-0.7582152086821968,-0.8730547976526187,0.2516908861645706
2023-10-25,-0.7036699340832552,-0.700473564594212,-0.7069901298746486,-0.7190679056118525,-0.8105167256850139,-0.47080556288553455,-0.67494196475207,-0.6191020436633115,-0.6864350080192014,-0.6544017257166177,-0.67494196475207,-0.4812651852218901,-0.39575712623857895,-0.2572734561750877,-0.2122540086679492,-0.7447444599073482,-0.574041689869146,-0.47080556288553455,-0.5937366027534015,-0.9080242644673115,-0.571301059705672,-0.5810572022254246,-0.1443433650339333,-0.7236008682876567,-0.5664898890926451,-0.9145326644871486,0.32589633310717736
2023-10-26,-0.720649903624699,-0.711891605534285,-0.7016347938121599,-0.7197556245605372,-0.5062570907965758,-0.02741579867593813,-0.6790576286883967,-0.6213328199634317,-0.6871282220261126,-0.6620357452727108,-0.6790576286883967,-0.510401209106854,-0.4169118350402399,-0.4751461359732253,-0.5417009052405912,-0.7392706772753095,-0.13257496334410024,-0.02741579867593824,-0.41103227376147944,-0.7953497831973643,-0.7610160098658469,-0.597900431728461,0.08939565409522254,-0.9151948466848637,-0.8307075887534692,-0.9501020404240892,0.3062503028805703
2023-10-27,-0.7332810313109881,-0.740812480624393,-0.7152710583277934,-0.7171767195265293,-0.49981091209131223,0.020489283669540725,-0.6826256800205075,-0.6232511331836452,-0.6879339139507472,-0.6684395471217074,-0.6826256800205075,-0.5274082847296371,-0.4417185101937776,-0.6342260736552212,-0.8559063743503784,-0.7532085416783274,-0.11894567169208747,0.020489283669540947,-0.2594010404008922,-0.7698366189790746,-0.9385803101105701,-0.6654163937925954,-0.801735837370533,-0.5406431455341899,-0.936079395650307,-0.977852675009195,0.22410879049299726
2023-10-30,-0.7129297161037174,-0.7243037318112022,-0.7015110123278239,-0.7156540890982677,-0.00603362326812662,0.00496925968208517,-0.6854806170384611,-0.6245146319229397,-0.6883301975446349,-0.673823695030826,-0.6854806170384611,-0.5357653981606706,-0.4707320055096995,-0.9706131170670781,-0.7987634865461968,-0.7391441580557461,0.4898599095718075,0.004969259682085392,-0.3126866775845121,-0.8372979910834524,-0.9037851531046158,-0.713560421311225,-0.7746042989948267,-0.7879895291667874,-0.7716846946198488,-0.9994942668745218,0.1658473000388807
2023-10-31,-0.7232643186473968,-0.7094190682917516,-0.6998994495287538,-0.694973456460766,0.0910888025578438,0.28535255185453967,-0.6850291378700066,-0.6260371184112711,-0.6884767277123824,-0.6727530811396614,-0.6850291378700066,-0.518267927099826,-0.50030776888471,-0.7754763448043547,-0.5248693961233556,-0.7374969515392815,0.4455533357973658,0.2853525518545399,-0.24629667563768298,-0.7329677540910633,-0.7521790517447371,-0.7101029256722065,-0.3937371693394345,-0.7055423522082913,-0.7403889247445561,-1.0008084534804687,0.15806869439418958
2023-11-01,-0.6990767381564789,-0.7157945956050733,-0.698659616308834,-0.694359251730409,-0.33264001100147833,-0.008434905559608463,-0.6830710858063069,-0.6272937974434063,-0.6904626332269197,-0.6666951098977845,-0.6830710858063069,-0.5005958222455695,-0.5243352898766009,-0.8294118291611678,-0.687203058314371,-0.7362296963256716,-0.10524290488522658,-0.008434905559608463,-0.020927065129415112,-0.49051095479779405,-0.8386141223863869,-0.7328661907127266,-1.0,-0.19750219673221836,-0.890523535709687,-1.000005108415409,0.13089360610056344
2023-11-02,-0.6804599233220534,-0.6207896779364521,-0.6481807772136821,-0.5927004102858062,-0.00044693505689830104,1.4549914291214678,-0.677220068633998,-0.6265341269000697,-0.6820319894411011,-0.663642105664576,-0.677220068633998,-0.3828702960961423,-0.5299070088357978,-0.09399918005892494,0.21760220456863988,-0.6846343922214302,0.18519867534500012,1.4549914291214683,0.7020963741670534,0.1340942899690707,-0.03860936904691148,-0.5141734060849394,-0.9238214750364648,-0.9678032788625804,0.21507281579304127,-0.9187366016093204,0.3225298882312111
2023-11-03,-0.5908689836430046,-0.5727416400757224,-0.5562474431823586,-0.5623670982311195,-0.5294633341355245,0.40107727147030126,-0.6719689910950453,-0.6256706475939773,-0.6681494883328315,-0.6675193913727581,-0.6719689910950453,-0.25876836648509294,-0.5156478987209159,0.034550350378536265,-0.6469202265082672,-0.5906677239761124,-0.45200914801494474,0.4010772714703015,0.8967482511951885,0.38128958675580127,-0.6342616798958922,-0.5021585901856136,-0.14434336942116666,-1.0,-0.7483119811713594,-0.8235301185875454,0.31730935202994837
2023-11-06,-0.5737668174180152,-0.5750204088948792,-0.5577597928553977,-0.5460093641820567,-0.5440746725341218,0.20514239445090965,-0.667264314735923,-0.62411146008273,-0.6534919652033959,-0.6733185455949118,-0.667264314735923,-0.1449323590153625,-0.4852474439899024,0.03321468715687925,-0.6675001314829543,-0.5922135230216355,-0.4907491285973532,0.20514239445090943,1.000502114299636,0.4129799818687794,-0.8043717905890702,-0.5424427157628051,-0.9373872501103347,-0.40244839155470535,-0.7617814482472673,-0.7275450721313541,0.26319111299424924
2023-11-07,-0.5633099587836718,-0.5583176406382502,-0.5468508363306126,-0.5359882932020474,-0.2694674596898958,0.1179384345393768,-0.6641294899028412,-0.6226408727217654,-0.6419512374705569,-0.6790412848975315,-0.6641294899028412,-0.04671528111030476,-0.4426757807759807,0.07515401684257172,-0.5567854012095759,-0.5810632878053448,-0.2500885052667894,0.11793843453937702,0.9139617357300027,0.40306022120861806,-0.7356106852000703,-0.5568631364695693,-0.6441753861870652,-0.41186585166642475,-0.7697045182348986,-0.636210035934673,0.2416520424018982
