Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,-0.4373548986026452,-0.43809509000487723,-0.41444507105098183,-0.4357017707389944,-0.18678696493317337,0.06726409301485359,-0.6758088271017986,-0.6926399061300712,-0.618248168488337,-0.7494820372247604,-0.6758088271017986,0.5737603984928621,0.41326275510009913,0.7827453836653115,-0.6571716359193835,-0.47633978319734493,-0.3888342179557258,0.06726409301485359,0.9664983086528007,0.9251521866677277,-0.7022871294787494,-0.26250338527360995,0.2736930400738835,-0.7711795625276847,-0.9593541372450713,0.3896734467006344,-1.0
2023-03-28,-0.42729463446706184,-0.45800847750419305,-0.40922967084193573,-0.4103686706879677,-0.8353528153955809,0.25498315414929573,-0.6590791875410071,-0.6735683281711717,-0.5773259772930457,-0.7604568113238743,-0.6590791875410071,0.6364727707223183,0.446068248791349,0.8079996750239165,-0.9419317751596293,-0.4708961622526381,-0.9759655146843003,0.2549831541492955,1.0546708652554297,0.8193437034430096,-0.9378266696736886,-0.4076223418507585,-0.9552468438190922,-0.5693787985034966,-0.8523819759738871,0.3896734467006344,0.18794537313189297
2023-03-29,-0.4042558404319244,-0.42829396140129405,-0.41282260245371094,-0.43979529157804986,-0.6926535713916792,-0.17600535660209315,-0.646404758779673,-0.6591196393438992,-0.5545049628374905,-0.759673966652154,-0.646404758779673,0.6684060545475292,0.4806306572131873,0.7068752813721251,-0.5727194870110071,-0.47464631698493165,-0.8379225976234039,-0.17600535660209327,1.078240844338676,0.8122832702250191,-0.6258352264933988,-0.42077706466767373,-0.42626314681110433,-0.9045074023319382,-0.4415934764416082,0.3896734467006344,0.18995733723263863
2023-03-30,-0.4579747324102964,-0.46687610713370853,-0.46555706438235245,-0.4701100023451783,-0.44680358120501906,-0.1851800956837093,-0.6371257020431496,-0.6485416317728092,-0.5428585371076413,-0.7534734406369907,-0.6371257020431496,0.6754667099023028,0.5166553123623572,0.6296783415534937,-0.39570327238435,-0.5296883866164592,-0.5560106587111353,-0.1851800956837093,0.1982649339316256,0.8535926761100661,-0.4900451469344069,-0.3831636430784249,0.04075948690761333,-0.3820006351956733,-0.7700088138033492,0.3896734467006344,0.2275549614585759
2023-03-31,-0.46223689754408126,-0.47683282866949905,-0.4411794345728147,-0.4308360388774315,-0.09204765298849404,0.36858340689308045,-0.6265476587345021,-0.6364827959036674,-0.5261430769952531,-0.7502283407822281,-0.6265476587345021,0.6938363356422328,0.5555946662740543,0.6594358102658286,-0.7864026625195075,-0.504244015926874,-0.19586417843722126,0.3685834068930802,0.09116145156915967,1.00005403171517,-0.8129576654052146,-0.4671224065361077,-0.9024605343485941,-0.6441530290705224,-0.64912933122073,0.3896734467006344,0.15485265246581492
2023-04-03,-0.44726177641376963,-0.46111999279011173,-0.42325347089261045,-0.41338081288853645,-0.7041639550858925,0.1925030347114407,-0.6161020366676173,-0.6245749185788811,-0.5093353139971056,-0.7473591663395147,-0.6161020366676173,0.7111759386718606,0.5951162005041173,0.6560858677121546,-0.8152244852262978,-0.4855336298716757,-0.7981020745938856,0.19250303471144048,0.14700124136524684,0.9046802326492525,-0.8348020200871494,-0.547771509018697,-0.9575440336888863,-0.7108224429506222,-0.6159639453941907,0.3896734467006344,0.09359514327431384
2023-04-04,-0.42019099192867126,-0.4451346971898569,-0.40617739017072496,-0.4292137349138877,-0.782965812684738,-0.06952714415376648,-0.607546359678,-0.6148215547896775,-0.49832409504120756,-0.7419452724379806,-0.607546359678,0.7127409706446006,0.6338245776789448,0.5422964512435544,-0.8328585117424364,-0.4677103168093475,-0.8810758486620137,-0.06952714415376637,0.002671252519340195,0.850762485657081,-0.8460874703750084,-0.6217409436289382,-0.4469168077298552,-0.8126163191597228,-0.8101278521219384,0.3896734467006344,0.04840871333842878
2023-04-05,-0.42460667455718326,-0.4183761021878164,-0.39130366977832287,-0.41712669716397544,-0.5439039974972294,0.15008794456291796,-0.5991908660537432,-0.6052963975105232,-0.4873471422540212,-0.736906419492573,-0.5991908660537432,0.7143172756850376,0.673513550886705,0.6341437846047062,-0.6999170902500834,-0.45218573717817045,-0.6645466407500022,0.15008794456291796,0.1483277099878182,0.9946508601981956,-0.6713441433042276,-0.6227732151408121,0.4148370862608488,-0.9243240246577374,-0.9834275255004812,0.42404195052283233,0.04372823462859543
2023-04-06,-0.429483351231125,-0.432183238421609,-0.3929649232879242,-0.4035719392585091,-0.5586608996692979,0.1612599025643675,-0.5827875963531337,-0.5958871114117101,-0.4718746459914802,-0.7202570599719936,-0.5827875963531337,0.7165356776088792,0.7051073768044533,0.7866160775816107,-0.8354266171641882,-0.45391968549217476,-0.5426587700084606,0.1612599025643675,0.3051642167578048,0.42028448861148426,-0.849362690545812,-0.6879246311303417,-0.3952791049030837,-1.0,-0.7277546902537574,0.4577788409605257,-0.004938475448585944
2023-04-10,-0.4258738061171392,-0.4630255134727903,-0.42236476718957194,-0.4227646400480456,-0.8138077382243609,-0.09543612084378161,-0.5670755615194993,-0.5883118766341475,-0.4632107092476303,-0.6974637955451803,-0.5670755615194993,0.7047017992343112,0.7259469069101119,0.7475137429921808,-0.8499310076739974,-0.4846060373768355,-0.7488089172984702,-0.09543612084378161,0.09681598811782521,0.16914338099244475,-0.7641772327452836,-0.7136410288155856,-0.8049280585883263,-0.28470448475610965,-0.9786121940855498,0.48355661499628333,-0.016505110631370168
2023-04-11,-0.4313648521823299,-0.46485377499305014,-0.41610632366385447,-0.43867520798611226,-0.9402743898389875,-0.07050495742566654,-0.5528108270663996,-0.5821749547474864,-0.4588010706717014,-0.6729271085937598,-0.5528108270663996,0.6834494428367575,0.7373185254845205,0.640019995099137,-0.9406003437725493,-0.4780737305753807,-0.8567062238437939,-0.07050495742566654,-0.019926153427584303,0.12053119447344862,-0.9371000827108396,-0.7983460339983004,-0.6947750734485729,-0.8018062585183723,-0.8347301182712914,0.5027673493348135,-0.06972489445987695
2023-04-12,-0.42360822075016547,-0.45629704541907135,-0.4182309696898455,-0.43562436083209266,-0.7590596311659871,0.07888169220732344,-0.539437628015542,-0.5763804262831496,-0.4551986997456898,-0.6493327804528308,-0.539437628015542,0.6634733201384866,0.740117710682064,0.6414340478422498,-0.8214453744538867,-0.4802913490022681,-0.6029165103999338,0.07888169220732344,0.04594593420927051,0.0591945416598183,-0.8369862074847726,-0.8356203806920771,-0.6741213721777896,-0.6810919868050955,-0.7689380008516863,0.5204850309593194,-0.09619080366200683
2023-04-13,-0.4332462732066499,-0.4317165219575181,-0.39675090585541883,-0.39731589714829385,-0.6739123056331522,0.35753605137861744,-0.5269579445699416,-0.569237955603122,-0.4452131204805474,-0.6346800405241866,-0.5269579445699416,0.6603685689938883,0.7392844531716172,0.8019988193370531,-0.7867187409022592,-0.4578713388983624,-0.48316974958699066,0.35753605137861766,0.13776210899489105,0.24693762214901427,-0.7357800548739928,-0.8313938931232578,-0.5674001618540107,-1.0,-0.5886879400463999,0.5454749963492687,-0.10412363476436959
2023-04-14,-0.4087099481732972,-0.4425677858956286,-0.39895314244709257,-0.4012548341793596,-0.696047658891255,0.02398286124717597,-0.513402122796186,-0.5628021546670801,-0.44015461162875225,-0.61232790293635,-0.513402122796186,0.6517723140781841,0.7368280215993064,0.47377050079274774,-0.887099115966901,-0.4601699431770603,-0.48115335933117453,0.02398286124717597,0.07652933269657902,0.32214858356519893,-0.8901361665467488,-0.883446630723703,-0.7705052611467742,-0.37298858323574324,-0.9850304604238751,0.5664690688586556,-0.1383466672338859
2023-04-17,-0.39035570626824156,-0.4336612131022496,-0.4114315735147751,-0.43828910247485864,-0.8517329768065769,-0.23483456080532594,-0.4996577856954092,-0.5584362105107057,-0.4475118388442524,-0.5757815569150002,-0.4996577856954092,0.6242871439742597,0.7296177583999384,0.08174400805024962,-0.6510264373211772,-0.47319441800054496,-0.6203968964421189,-0.23483456080532594,0.014052000522184027,0.10811993675413101,-0.6891818521165969,-0.8560234304226024,-1.0,-0.901807633170858,-0.26882919972727803,0.5753703314162486,-0.10943823268431774
2023-04-18,-0.4343214719525035,-0.4734878742834302,-0.46744991898866994,-0.483587350343743,-0.632888117594802,-0.3035961049839063,-0.48780454247388894,-0.5562729074850953,-0.4647416032710203,-0.532160735858319,-0.48780454247388894,0.57864945494865,0.7158785501415172,-0.08512747186241953,-0.4554538657188508,-0.5316640706612547,-0.2708326276615016,-0.3035961049839062,-0.08972871595004694,-0.0648570690420065,-0.5340960109652553,-0.7762775634375947,-0.8611531544769377,-0.6522633090527276,-0.25385431771359335,0.5711600262045131,-0.04096348764136204
2023-04-19,-0.5012877652393826,-0.524866098181321,-0.4698838719333164,-0.4803049814864594,-0.849814579524208,0.08108719357928962,-0.47806233968104606,-0.5541206294721628,-0.47952813029451646,-0.49561336861193117,-0.47806233968104606,0.5408650428367576,0.6980599292861323,-0.18085619047526547,-1.0000853641936565,-0.5342045309704995,-0.6178130241598798,0.08108719357928962,-0.08876172936082094,-0.01283502908054146,-0.992072041156703,-0.8724734635637845,-0.8496812198369228,-0.8909975634090685,-0.7903343973717628,0.5680059868840821,-0.10890537375001408
2023-04-20,-0.49863834796178075,-0.5425625827527847,-0.4980478300271748,-0.5218575810857184,-0.6392335855287914,-0.2783869136656991,-0.47053329578629977,-0.5537389779952577,-0.49969991648978707,-0.45764564660873397,-0.47053329578629977,0.4897707726698244,0.6747808753042162,-0.21580790356104973,-0.8778438403037822,-0.5636009159113236,-0.2503045356296141,-0.27838691366569923,-0.36453654214658704,-0.1604235796941148,-0.774367832412827,-0.8772617036540724,-0.9770491248620288,-0.831536693512323,-0.6197084671466038,0.5536569772085431,-0.10026821524794782
2023-04-21,-0.5255169335012141,-0.5460630064040213,-0.4940684057742857,-0.5117010708920744,-0.5653015056467285,0.13726797685180192,-0.46082643661696643,-0.5529947976875662,-0.5472302937043287,-0.38476309659479,-0.46082643661696643,0.45177418441165784,0.6473326763355898,-0.0767932475622759,-0.9612046739100035,-0.5594473560036239,-0.12443832590161297,0.13726797685180192,-0.3160031455374829,-0.16854315016453547,-0.9625840467360688,-0.9493491968300015,-0.542159095473674,-0.8955008416456531,-0.8876824278778704,0.5434312657214089,-0.15389192051381617
2023-04-24,-0.5177990206891433,-0.5403457031850455,-0.5022974775842936,-0.5259511019247739,-0.8172018257239367,-0.06065943687671449,-0.46183188769810357,-0.5528214026372062,-0.5445710391389645,-0.3897950077783947,-0.46183188769810357,0.41364312557467975,0.6171582114250036,-0.31809316183251424,-0.8001033163149256,-0.5680365238267869,-0.548351580465652,-0.06065943687671449,-0.24026162564905928,-0.15666367517431856,-0.8315245878097566,-0.9645183866057084,-0.3390540309674209,-0.827935174192608,-0.8299147908018807,0.5301030729970126,-0.16068612067091603
2023-04-25,-0.5299326790901213,-0.5573420426633909,-0.5420511272202433,-0.5547596235887111,-0.679667497480259,-0.17964149710842214,-0.46780564414123404,-0.5536896959737596,-0.537176620373985,-0.4103456537598501,-0.46780564414123404,0.3693816434031356,0.5845983578587179,-0.49201664624638297,-0.5307678290026709,-0.6095297537061435,-0.36290642669036455,-0.17964149710842214,-0.18582841771663816,-0.19395869374928465,-0.6160073766200618,-0.8998728866066328,-0.4779008640037574,-0.5729858271760142,-0.5999182794412442,0.5098431892971464,-0.10667692198892254
2023-04-26,-0.589449585163227,-0.6236550250342414,-0.5949788123176265,-0.5994787131907149,-0.5061263279367343,-0.31252727185315976,-0.47613393397649684,-0.5560637912591071,-0.5252243434026432,-0.44082354065246876,-0.47613393397649684,0.3137619989902809,0.5483432899160889,-0.5493774975218757,-0.6698576128258187,-0.6647735017604584,-0.13411250691825805,-0.31252727185315976,-0.3568818314091252,-0.3263346369037641,-0.5628563219856273,-0.8246616190311573,-0.6557578743657134,-0.3820006074683787,-0.8095891892129177,0.47874301291780785,-0.038971828113649076
2023-04-27,-0.614178079483921,-0.5783445465890051,-0.5836980468098851,-0.5442944177907152,-0.26455583937997396,0.5147113041604765,-0.482944248185437,-0.5564398902222856,-0.5279504931279522,-0.4518475546438102,-0.482944248185437,0.2942045424243478,0.510382546701261,-0.33395432932092184,-0.259215140608547,-0.6529991011528589,0.14436497480463095,0.5147113041604765,-0.012700589901527226,-0.2745827370963615,-0.4201480915786021,-0.707967194233304,-0.5260927992688275,-0.8855870345454271,-0.10408940850914927,0.4670157290331469,0.026590182750900748
2023-04-28,-0.5617264602800158,-0.5407735011615948,-0.5298431360962341,-0.5076077860588326,-0.6761258409589626,0.3550160919634069,-0.4863926097193235,-0.5555886004356787,-0.530321186782595,-0.45632834898538965,-0.4863926097193235,0.2949163894618838,0.47338678759853936,-0.2375997884115416,-0.4725177838234048,-0.5967875530097934,-0.4633343422766685,0.3550160919634069,0.08321525860793066,-0.16344742407298063,-0.5759605135551186,-0.6630733828392941,-0.5077293068520359,-0.9108141932857688,-0.326596866888485,0.46728295128893627,0.04593968766667089
2023-05-01,-0.5052042097624199,-0.5194987973102423,-0.4752926417148198,-0.4885691970656584,-0.9312726795140257,0.20872460764876655,-0.48733128595455144,-0.5541721943959026,-0.5308578386468346,-0.4576688974941957,-0.48733128595455144,0.3036701858391795,0.4401479734744176,-0.11881794991700967,-0.8751596479749644,-0.5398499831481904,-0.8301217124329311,0.20872460764876655,0.20385497146336928,-0.010986078031174684,-0.8788492021540143,-0.7334947628277293,-0.44576822113932246,-0.8567583496779517,-0.8502436403297209,0.47306705551742834,-0.009582180644341576
2023-05-02,-0.4936465589418455,-0.5051471179745748,-0.4969272256889883,-0.520505739784703,-0.4690865034848425,-0.20197322628736913,-0.4918911174388717,-0.5538253110356397,-0.5343973681825118,-0.4631439248748277,-0.4918911174388717,0.2960072004285268,0.4108460506557903,-0.1587920070029165,-0.46208845504714247,-0.5624312750397562,-0.17512494286697544,-0.20197322628736913,0.19369746898057216,0.024668989125244956,-0.55266293791079,-0.6767878866460355,-0.022350121870658213,-0.8261316547626476,-0.5688977394687842,0.4684683117563371,0.04064774682874339
2023-05-03,-0.501057537648182,-0.5138983016955257,-0.48808043902574116,-0.5022785387791144,-0.21039800840848288,0.2027789184527975,-0.49641169289857456,-0.5529410408878743,-0.541173966109571,-0.46493861509659695,-0.49641169289857456,0.2978270741694835,0.3856499602411587,-0.10636201224290442,-0.6632073545103015,-0.5531973617746007,0.0643910987573304,0.2027789184527975,0.4291326750260276,0.0668832445544556,-0.7048374353946677,-0.6825701550564591,-0.05907017630730538,-0.6072195483429745,-0.9245890857372188,0.4697858378415065,0.030480389227548033
2023-05-04,-0.6133717905326757,-0.6555087254698855,-0.6916010214562895,-0.6926243077225243,0.4433327578141486,-1.2927537116615972,-0.5098064941641406,-0.5577516407441345,-0.5233960067202692,-0.5123504712541639,-0.5098064941641406,0.2145118494173448,0.3571134778317022,-0.5426798787281077,0.11611007953749541,-0.7320997848068659,0.6454906790426067,-1.4820876983968556,-0.4720141605271839,-0.35880573276621364,0.8423771725475335,-0.12910577152050295,-0.8806582491146269,-0.3018213625404893,0.14730352223637566,0.41247148601261463,0.5110467696561405
2023-05-05,-0.6965419670631444,-0.686584506857491,-0.6963915613682425,-0.6608808177591063,-0.43027585077230246,0.32779501202714734,-0.5222017369526926,-0.561413079752749,-0.5215472854009822,-0.5399875861684055,-0.5222017369526926,0.16398593299416442,0.32727806222669886,-0.44147493084592526,-0.16566650967081398,-0.7320997820861833,-0.3949374612852302,0.32779501202714734,-0.483408387936335,-0.2957686011750519,-0.3713643499750955,-0.08754336464370827,-0.25528367152266773,-0.19011367049672967,-0.5715714839571927,0.37115298250840345,0.5254426840402149
2023-05-08,-0.6656315243216175,-0.7124875711685577,-0.6915623522294425,-0.699421039151983,-0.573565370863087,-0.27319445361502126,-0.5372460833333844,-0.5659953283260455,-0.5208282018840185,-0.5718359126332397,-0.5372460833333844,0.10854051537057008,0.2956476425247996,-0.4432237655835649,-0.5514356201976083,-0.7320997829093305,-0.5842884055025434,-0.27319445361502137,-0.6860838384989902,-0.3671830433902218,-0.6531415435141661,-0.15323165080107348,-1.0,-0.4612781144574508,-0.48652457779397307,0.32226030271034567,0.49652926476870407
2023-05-09,-0.6991914012308617,-0.730106124063216,-0.6744477766159895,-0.6887625445925465,-0.6851275512839243,0.1466410209168112,-0.5507724540877541,-0.5700743991008828,-0.523710096656387,-0.5965474617662996,-0.5507724540877541,0.07170214356542282,0.2647867871875762,-0.3548887719553324,-0.9711168624518306,-0.7320997830559051,-0.7093661098343891,0.1466410209168112,-0.5398922316244849,-0.25796145088691047,-0.9855171795168678,-0.33013432566224055,-0.7108343766776438,-0.7639710161161986,-0.9208445500835352,0.2821003726290352,0.3591649158796175
2023-05-10,-0.6870193304299392,-0.7341512397260892,-0.690364772907985,-0.7091912078285595,-0.7316117931259398,-0.12074569131295221,-0.5645285763967771,-0.5745248274224516,-0.5257046366889636,-0.6227198321773246,-0.5645285763967771,0.03606836183003992,0.235997894539135,-0.3915886706963333,-0.825861978114114,-0.7320997866293961,-0.7440262413306169,-0.1207456913129521,-0.6752601361557079,-0.1925688040968273,-0.873391263877077,-0.4429775068881341,-1.0,-0.717123727487176,-0.6491293220868524,0.2399035923442916,0.28403096286918705
2023-05-11,-0.7109411486879567,-0.7583816044213046,-0.7148583410817079,-0.7247154342495588,-0.3936787333855728,-0.07955582022652363,-0.5792292675451512,-0.579192600587747,-0.5303955357803818,-0.6478435181910928,-0.5792292675451512,0.003960531731460826,0.20590788689207873,-0.35674613581070813,-0.8166614859221991,-0.7494941542833362,-0.33814379229571145,-0.07955582022652363,-0.054430814606389544,-0.3901497449986664,-0.869385006848659,-0.5393288499520045,-1.0,-0.5081198988623059,-0.7673350682968554,0.19745463807546004,0.21822089231466957
2023-05-12,-0.7146276032378371,-0.7515754259830921,-0.701645702777735,-0.7294270543147594,-0.7887210045318447,0.013764383142027992,-0.5961175909745751,-0.5837837830326356,-0.5458991108815932,-0.665459382877094,-0.5961175909745751,-0.02022133963549566,0.1732371122022618,-0.39379748263718206,-0.89631171245615,-0.7424376241640985,-0.7917478474130696,0.013764383142027992,-0.19119941936447438,-0.5016629688766088,-0.930183040499416,-0.6447787342831892,-0.6890321061394921,-0.9261330368314384,-0.7534277539643011,0.15829391363191547,0.14048558685580437
2023-05-15,-0.7313691110413739,-0.7512255201787251,-0.7038865071720743,-0.7039006655022921,-0.845092370829146,0.27712809082895995,-0.6115075607893694,-0.5875362694029507,-0.5675432954419231,-0.6731551320696553,-0.6115075607893694,-0.024501215033092882,0.13921511830058386,-0.29844376378307147,-0.8615728653867692,-0.7420748477735253,-0.864476608752965,0.27712809082895995,0.05126345322582515,-0.47948323794473213,-0.9057922870298402,-0.7273646564706067,-0.8841110394507609,-0.8324384520943076,-0.6822881832786254,0.13199391024680218,0.06855218163104437
2023-05-16,-0.7191584364996457,-0.7667048797816984,-0.7210009613541748,-0.7374205712256161,-0.7491725067107012,-0.2347076238928446,-0.6267188202823745,-0.5919683708238561,-0.5829554650554876,-0.6874114787397259,-0.6267188202823745,-0.03933846072315761,0.10444935867518224,-0.3053961486092307,-0.8417638702540164,-0.7581235847051976,-0.7285668067450877,-0.2347076238928446,-0.11762462711639743,-0.49030248707493407,-0.7812865165989828,-0.7539980748865338,-1.0,-0.6612698692489191,-0.7058261596395249,0.09783010262598513,0.06085340773556802
2023-05-17,-0.7517200388084575,-0.7544145575779111,-0.7442971182259634,-0.7090368600263834,-0.5970288453166757,0.30271038595518296,-0.6381832476416063,-0.5955321189127335,-0.5954786738808692,-0.6971473074809856,-0.6381832476416063,-0.034811393640443056,0.06996425761758762,-0.1556558475770724,-0.38906879718647047,-0.7453811875445174,-0.5009741754659388,0.30271038595518296,0.06905213881139605,-0.45784713710439406,-0.554844959236014,-0.6953450364473159,-0.8255817561358695,-0.3675835451417887,-0.46994353297087144,0.07712496874373675,0.0944879846296851
2023-05-18,-0.7219231407036868,-0.7606376849188246,-0.7162106118484171,-0.7173397805590334,-0.6302318752038297,-0.01708039414086404,-0.6502368033996244,-0.5991543028031479,-0.6107014518885464,-0.7050973185727307,-0.6502368033996244,-0.03144232706638739,0.04446583980854002,-0.33042413602732845,-0.8259051828241494,-0.7518332201962709,-0.40473472924958087,-0.01708039414086404,0.09701654799885984,0.05408007577730656,-0.8748462076163914,-0.7600186262369009,-0.7624721073302485,-0.3234415304392385,-1.000008586809649,0.06902061260394055,0.04894032693607042
