Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,-0.7998218445097014,-0.7912458513198419,-0.7868133635184216,-0.7747220044407512,-0.7129775360222894,0.25754510592059754,-0.7662267627898103,-0.7831855339365233,-0.7539938549133195,-0.7649571713057095,-0.7662267627898103,-0.5648609414469046,-0.5267523848198257,-0.42993206678693796,-0.4019695801267741,-0.7837715349834792,-0.4560298583855519,0.25754510592059754,-0.09383507045197825,-0.21118565118518318,-0.7482894326627791,-0.6662958727897094,-0.7513761607428061,-0.9734160337614833,-0.4622788138301873,-0.34226835498457175,0.17030852954343456
2023-08-14,-0.7813422402573376,-0.7834970178075313,-0.7736443253772531,-0.7657136393781113,-0.8148316547944809,0.11322950471649706,-0.7702696537924015,-0.7812078258941468,-0.7597717854382181,-0.7670497920705486,-0.7702696537924015,-0.5490800186673968,-0.5431616184284613,-0.25096041864238694,-0.5492497911656941,-0.7757452591627163,-0.5347544300078784,0.11322950471649684,-0.1470539254633182,-0.3611015940642327,-0.8086326775529502,-0.688803092934729,-0.8050017803715703,-0.7873050824603857,-0.6387565416577226,-0.35117219545607337,0.14185980615194627
2023-08-15,-0.7806745831935845,-0.801983714449673,-0.79694367482094,-0.8120901525213482,-0.5852527671695158,-0.6495799147083445,-0.7777249728883213,-0.7812701154909476,-0.7685843620040727,-0.7728572134203844,-0.7777249728883213,-0.5911825902008282,-0.5652583613187401,-0.3972333719008706,-0.43233068543995135,-0.7948938608237108,-0.18554197252145677,-0.6495799147083446,-0.37083199315187176,-0.6399871335648815,-0.5942175311559397,-0.627471285816629,-0.7952496657558246,-0.920236519070671,-0.48719535003193626,-0.38781069621970465,0.23483325374823516
2023-08-16,-0.8154068448774394,-0.8224623673180047,-0.8088742793623429,-0.8248796145756863,-0.7528013121119981,-0.1918909759289682,-0.7872819152387112,-0.783042277014025,-0.7864773531311904,-0.7733250822617312,-0.7872819152387112,-0.6367364949279333,-0.5889604635524446,-0.5296751031820055,-0.650659575958112,-0.8161057395016766,-0.4313807792242369,-0.1918909759289682,-0.30834099651058855,-0.5468322092498843,-0.8587025704091625,-0.6740322971794344,-0.17611875246484665,-0.954424173085184,-0.8962025470604494,-0.42755950157190825,0.1950652448633674
2023-08-17,-0.808282131642875,-0.8263367569761878,-0.811800576732916,-0.8268813006362483,-0.5758519873119081,-0.0398090582707582,-0.7964295883226555,-0.7845823222907798,-0.8057511334629417,-0.771502034129766,-0.7964295883226555,-0.6711719362755175,-0.6134126102621795,-0.340312645077391,-0.6801774889242604,-0.8201188493438593,-0.20426787862127993,-0.0398090582707582,-0.3013674896303302,-0.5383046109770435,-0.8702591070277141,-0.7187421795731451,-0.6587493764288003,-0.9240383529562175,-0.7259562859539492,-0.4631354698261344,0.1496833581448469
2023-08-18,-0.8381166382711792,-0.846372980456457,-0.8280086359508798,-0.830773880877153,-0.699283486623412,-0.06675455999388857,-0.8057653026486877,-0.7872815000265434,-0.8309364341247029,-0.7638080737369715,-0.8057653026486877,-0.6988357340108374,-0.6372084532742259,-0.5027566524643283,-0.7809389315319039,-0.840872457716474,-0.38404274357839063,-0.06675455999388857,-0.45047925979991854,-0.5026048713654332,-0.9177626270368895,-0.7754003588293346,-0.7221197130140399,-0.8898564822233513,-0.7944710683363544,-0.4961388130219766,0.09285818955718628
2023-08-21,-0.8197482350547021,-0.8369636943131188,-0.8151771909336859,-0.8235447539034022,-0.7248210382051025,0.0917684447686653,-0.8109309056757379,-0.7897552029946006,-0.8372219627087677,-0.7676420197655328,-0.8109309056757379,-0.707163689163609,-0.6615554240468169,-0.7751833075843142,-0.8735408577060375,-0.8311262777601058,-0.4250103132119891,0.09176844476866552,-0.46027744482886745,-0.5515727042555543,-0.9549966897975315,-0.8385419730789581,-0.6246280147441176,-0.6961476012014371,-1.0020904605585075,-0.5197636055386395,0.022583319171162852
2023-08-22,-0.8210845806887597,-0.8412812475221771,-0.8317232466351558,-0.8435636886159846,-0.6561287255447872,-0.29575393876633294,-0.8157480947635806,-0.7925702482255509,-0.837564173666502,-0.7770550820363458,-0.8157480947635806,-0.7338495839922481,-0.6871111542401367,-0.9344513795848254,-0.5495865826235352,-0.8355984183567089,-0.3297912530620396,-0.29575393876633305,-0.29390317008433864,-0.5949740991241046,-0.8163357704004949,-0.8409872402173572,-0.7562485290111322,-0.8214869690850201,-0.6532914518315374,-0.5523517024512854,0.031574767092704015
2023-08-23,-0.8370034224273786,-0.8543432838548457,-0.8307101098911636,-0.8395597979681201,-0.7351841026150638,0.046175393550403676,-0.8196527203997943,-0.7954387722283416,-0.8378196473938726,-0.7847081160698692,-0.8196527203997943,-0.7449896835802988,-0.7097437043290251,-0.7705009199816867,-0.9264051022193609,-0.8491281330189566,-0.4276640608429725,0.046175393550403454,-0.1824214717334659,-0.4586311727902851,-0.9793890837381978,-0.9045802738198313,-0.6879983837204982,-0.7607153187509035,-0.9792522016716593,-0.5774484935792784,-0.037683750906641666
2023-08-24,-0.8405658777532472,-0.839509929308319,-0.8415154132833005,-0.8579102864720327,-0.5774804688620448,-0.2744053559789943,-0.8251612363195225,-0.799181466556852,-0.8391220726503178,-0.7945084171610842,-0.8251612363195225,-0.7713902505217464,-0.7318625978930571,-0.8310980816906818,-0.2288304885016651,-0.8337636791629736,-0.18084059622678095,-0.2744053559789943,-0.2926502344184554,-0.5395098304954876,-0.6840946485875464,-0.8483633390924574,0.1748839538742526,-0.9810139364875239,-0.7487945676869314,-0.6101319387188415,0.03216407573792912
2023-08-25,-0.8469112303070712,-0.8592141197467281,-0.8461303012616397,-0.852015847328319,-0.39220368158966445,0.07403017041098425,-0.8280814238930396,-0.8031608598281806,-0.8375224107118003,-0.8021259713750517,-0.8280814238930396,-0.7795475851734714,-0.7551090684615386,-0.7240248177068593,-0.6413254919784901,-0.8541733662510049,0.03923000917967823,0.07403017041098425,-0.22704188300595562,-0.605697105875453,-0.8599877418617743,-0.8659566076272274,-0.4149979399523477,-0.6239820692296149,-0.9771771500563641,-0.6338987937547167,0.01006147128282997
2023-08-28,-0.8409001067739976,-0.8451557135522761,-0.8300351396969979,-0.8423404840351543,-0.5621949488573519,0.12832745570124837,-0.831532557005938,-0.806763027026781,-0.8389073139668549,-0.8076642084432196,-0.831532557005938,-0.7686562340168335,-0.7788849864183184,-0.8037575291310877,-0.692185290633244,-0.8396116073052579,-0.25193493857597526,0.1283274557012486,-0.21001653251490393,-0.6002601712290421,-0.8240412723573799,-0.8676516921319608,-0.16149441924833363,-0.916440469745104,-0.958489004333948,-0.647362694042799,0.0027546533887787827
2023-08-29,-0.8419013993913305,-0.8464836256553476,-0.8352120301590271,-0.8306623976279464,-0.6858485138347835,0.15631831541405639,-0.8363110066926701,-0.8099462473142524,-0.8476902850814326,-0.8080710554558266,-0.8363110066926701,-0.7404950806977608,-0.7950526825338924,-0.6238421281982185,-0.5887481179933851,-0.8409870644999503,-0.4156599747869256,0.15631831541405639,0.004063412378132014,-0.30093726186585124,-0.8368784959929593,-0.8739606114841967,-0.731879270631762,-0.7759110948722331,-0.7218029886042159,-0.6504887250511078,-0.010423150319096353
2023-08-30,-0.826539101207447,-0.8346391681886672,-0.8147272390904708,-0.8314412247921715,-0.36603694395451203,-0.02245919697598775,-0.8415540541404002,-0.8127554822045537,-0.8601627247375803,-0.8055183921136859,-0.8415540541404002,-0.7144861090402613,-0.8034714834653329,-0.4951517781623046,-0.8206544905685641,-0.8287185233803304,-0.022319699661263903,-0.02245919697598786,-0.028579186721387373,-0.23713948223070513,-0.9331687603731836,-0.9157313674760044,-0.22487203497937103,-0.9810081404755149,-0.9813272551342757,-0.6525591345110429,-0.05375223526538697
2023-08-31,-0.8221976963070119,-0.8448234703395895,-0.8415155256432759,-0.8556859795975509,-0.13878974582178827,-0.35731588225894995,-0.8463989031778261,-0.8154149750086793,-0.865611234123254,-0.809586762778081,-0.8463989031778261,-0.7193976416494059,-0.8086934079463277,-0.6192067197366156,-0.38419119305976657,-0.8392674683248084,0.20557941248470235,-0.35731588225895006,-0.06840634904568543,-0.35677507879062176,-0.7457211190565103,-0.8812618212172881,-0.8634997708702041,-0.9050465064400675,-0.4477471403289449,-0.6687658722753906,-0.00408472072928201
2023-09-01,-0.8398978296673408,-0.8534577708121834,-0.8305975315034974,-0.837558111907558,-0.6785573578034894,0.2508982314155346,-0.8501542269730621,-0.8173103241411473,-0.8723555906940716,-0.8100736864153852,-0.8501542269730621,-0.6962252173091721,-0.8084107387563846,-0.63048175714425,-0.9045285070939033,-0.8482109147160986,-0.5110676042848852,0.25089823141553436,0.015117631558186684,-0.2384556462566474,-0.8779612438326088,-0.901244933660637,-0.7367442323797413,-0.8632667310304796,-0.8879023397170032,-0.6700312571039622,-0.035262484191988075
2023-09-05,-0.8283204019592407,-0.8346392705790127,-0.8233940025159023,-0.8333319461302674,0.04519165839934702,0.04916351064048152,-0.8531463149438033,-0.8191955814286688,-0.8778040868037483,-0.810382459464305,-0.8531463149438033,-0.6684571916936,-0.8042195630100648,-0.6804619299186333,-0.5884817342842882,-0.8287186294367003,0.29087875759170423,0.04916351064048152,-0.022445947116095377,-0.25442409482750405,-0.8343102187121062,-0.9021064710328623,-0.14686982042406604,-0.7531232267951324,-0.979252203105101,-0.667190572801883,-0.038457313165724316
2023-09-06,-0.8398981026065105,-0.8570004416052911,-0.8514206655718612,-0.8555750148750847,-0.3996058704539226,-0.329089669945679,-0.8581017865887934,-0.8215250323962029,-0.8875274770860987,-0.8101538578013572,-0.8581017865887934,-0.6700466369878637,-0.7973109202366985,-0.5400947379756333,-0.4412210443531529,-0.8518804286993927,-0.28472118854718176,-0.329089669945679,-0.25180919550270653,-0.26708987848384347,-0.7534213430733973,-0.8723566897351296,-0.624628129469062,-0.5670123475844273,-0.7799362448305688,-0.6778334647644169,0.005310116177043911
2023-09-07,-0.860047054975022,-0.8814639340755074,-0.8603119446040209,-0.8691426127246606,-0.5224081837119645,-0.2076150690234787,-0.8631291242494665,-0.8239190528711073,-0.8948906383738032,-0.8125674482792022,-0.8631291242494665,-0.6839203413101382,-0.7906982747405589,-0.5452576266483637,-0.865781531321623,-0.8772198217568342,-0.4539673631199449,-0.2076150690234787,-0.3382425340364619,-0.3620962371091433,-0.9087825903525558,-0.905147311609922,-0.8196188164535796,-0.7303352698449768,-0.9024340332230756,-0.694632977319809,-0.02196365063596839
2023-09-08,-0.8627187529681488,-0.8796929728473089,-0.8531084593146467,-0.8619138314354036,-0.7763402727003388,0.09403256438401142,-0.8666632028295747,-0.8264176556651345,-0.89918034194318,-0.815201654689121,-0.8666632028295747,-0.6816144945014234,-0.7809772719158667,-0.4524899563803205,-1.012303724990283,-0.8753854523304145,-0.7342865870065931,0.0940325643840112,-0.12628881114611745,-0.22380544959090587,-1.017908297545816,-0.9747080511697923,-0.8244986145867546,-0.8822585763833257,-0.9169689155910479,-0.7033093655170461,-0.10014642080518721
2023-09-11,-0.8476903854764232,-0.8645273649570662,-0.8453423172206089,-0.8574652176864401,-0.5247398732042059,0.05323482380000599,-0.8698211817347359,-0.8292068479302445,-0.9039427939674818,-0.8165726662975543,-0.8698211817347359,-0.670087110640796,-0.7691247893605162,-0.3789064156776607,-0.8082960643680067,-0.8596768490002173,-0.4204244745706016,0.05323482380000577,-0.21854478063779403,-0.2316169698735785,-0.930600411361879,-1.0020775050504311,-0.6148684587219024,-0.8366769561667753,-0.8899773836415967,-0.7066558836748682,-0.13152614268058593
2023-09-12,-0.8557057071601011,-0.8583284336346737,-0.8447796017641412,-0.8500139884255102,-0.5070116308743077,0.09655281367799784,-0.8735654260784451,-0.8323939875288622,-0.9148665785234955,-0.8126166189534826,-0.8735654260784451,-0.6477634496325407,-0.7560344056023602,-0.37667589821048497,-0.6500259093459149,-0.8532559686821096,-0.40539255773291305,0.09655281367799784,-0.19642311059708262,-0.24351766156934707,-0.8651224481549918,-1.0011114208486527,-0.40524576884986063,-0.9240383585327182,-0.8256127211361193,-0.703386879460723,-0.13417444011489388
2023-09-13,-0.8368920773829269,-0.8474800143402733,-0.8316104913002397,-0.8428961718587192,-0.3894278607655677,0.09128887114903783,-0.8774036867455062,-0.8359424128890183,-0.9330946872341225,-0.8011257267190623,-0.8774036867455062,-0.6176467284849285,-0.7427322711307847,-0.14034025531259353,-0.7148204579276618,-0.8420191282805433,-0.301284593726901,0.09128887114903761,0.003140229979674558,-0.26781652501876774,-0.8741092610247878,-1.0036623253011594,-0.3369956042411716,-0.8024950824067727,-0.9605672155351066,-0.6945724124429333,-0.14034630290023675
2023-09-14,-0.8231992837947812,-0.8335320142327741,-0.8160777390737247,-0.8135356322316047,-0.30311833860831816,0.4103274165236681,-0.8774755699519594,-0.8391463544372688,-0.9334425086459344,-0.8009037086697046,-0.8774755699519594,-0.5543380628374479,-0.72539129090942,0.06430280784322195,-0.7556341085184529,-0.8275717284450761,-0.2089171299413578,0.4103274165236679,0.2999681122975013,-0.10537775488027923,-0.7945075652268079,-0.9758619502773589,-0.9122455886064637,-0.7835032197654768,-0.7508727665020317,-0.6665189573308745,-0.12553891010766116
2023-09-15,-0.8069465393887445,-0.8072970116288821,-0.7955927598018201,-0.7916266675499137,1.0,0.2981727156830136,-0.8758219123881196,-0.8418988088792195,-0.9253133483172729,-0.8061461498925879,-0.8758219123881196,-0.47493497889484093,-0.6989206451525531,0.38041897191958673,-0.5974297391187482,-0.8003973974025084,1.0224019352832316,0.2981727156830134,0.39924170728842623,0.14818069655370159,-0.829176183273873,-0.9648389356329566,-0.7172473927925176,-0.9202423088489264,-0.6449848928550368,-0.6266895942645161,-0.12476309519910411
2023-09-18,-0.7873538360483652,-0.8115035408090181,-0.8233939899093778,-0.8374468015005982,-0.5979105101273972,-0.6508955448417076,-0.8763473310948151,-0.8446733418531249,-0.926304719736613,-0.8061637747412651,-0.8763473310948151,-0.4673499648904518,-0.6741378187649831,-0.05106801636427016,0.009197680568963307,-0.8047545388218227,-0.6557460131725403,-0.6508955448417078,0.05353106822560805,-0.20129655293150073,-0.5659764941395508,-0.8560550103782102,-0.9219977406013522,-0.8936525465948935,-0.13839628175036967,-0.6206465666265737,0.012181072680691907
2023-09-19,-0.8401204786489261,-0.8566680468633447,-0.8335240443869688,-0.8405607274195245,-0.6655295054023951,-0.055935536091885396,-0.8768340275911702,-0.8472368992230302,-0.9270648724845614,-0.8063473795920509,-0.8768340275911702,-0.4634542830216962,-0.6519399120849374,-0.134594974966048,-0.9135585224574203,-0.8515361327642699,-0.6716937487084722,-0.05593553609188562,-0.019144741172163693,-0.24090711393524689,-0.9742543672457509,-0.9157031347227771,-0.7465038070487605,-0.772109280972404,-0.9398040134711945,-0.6163520193840428,-0.048853232781167266
2023-09-20,-0.8295449634746146,-0.8530150888134491,-0.8511952672379739,-0.8641383111521321,-0.7621280700809633,-0.34952685316047416,-0.8788527311645862,-0.850789087579394,-0.9286535761120627,-0.8087633840694965,-0.8788527311645862,-0.4877290562045795,-0.6321983939251334,-0.36112503109868965,-0.34410838081556316,-0.847752382755503,-0.751550694092856,-0.34952685316047427,-0.22802516825645303,-0.24869346144169224,-0.7303149866633939,-0.8754289855296596,-0.9025008962589229,-0.8670685825688464,-0.42698392056133516,-0.6268818462061267,0.006954373832776639
2023-09-21,-0.8759662176751547,-0.8898771881816634,-0.878658713548966,-0.8921639901069628,-0.4873588194397024,-0.4187465379758398,-0.8812696073621504,-0.8556782414191982,-0.9251909660850804,-0.8173300208810924,-0.8812696073621504,-0.5392834051752708,-0.6165369712086979,-0.49501726457421447,-0.5924710142264125,-0.8859343073499101,-0.4414873257511549,-0.4187465379758398,-0.609329518683623,-0.3286797065642949,-0.798363085329263,-0.8661799841341011,-0.4930001516483058,-0.8974485920846605,-0.7695577597641001,-0.653235015809009,0.03338785025379787
2023-09-22,-0.8852059064653321,-0.9101347460439609,-0.895767130581924,-0.9102918577969557,-0.6100500998647805,-0.2791589623248826,-0.8847870882534314,-0.8608912111859615,-0.920205583556189,-0.8297406009694868,-0.8847870882534314,-0.5994172553724961,-0.6076365772808172,-0.4674557554762594,-0.6847857696360637,-0.9069171748485539,-0.5962062558598795,-0.2791589623248826,-0.8674547700929763,-0.46722135638473716,-0.8843820333005967,-0.8905947522561655,-0.9805031519642866,-0.9392283628555793,-0.603461595048477,-0.6869222629304088,0.01762819759653289
2023-09-25,-0.916264994209475,-0.9292855678230877,-0.9089363382205924,-0.9086239301150263,-0.5901382118199262,0.013552760619829796,-0.8873090602258742,-0.8660453150343379,-0.9164527276831838,-0.8388274841154789,-0.8873090602258742,-0.6411756941490879,-0.6045060220636811,-0.593059710324064,-0.8499282451899336,-0.9267536802463463,-0.5678772551940959,0.013552760619829796,-0.5659229465017293,-0.4817605670060868,-0.9562799114762516,-0.9388609098938743,-0.9609988701741665,-0.8252830142668092,-0.7903209816553133,-0.7139843259575877,-0.036224802807814926
2023-09-26,-0.9213858136730398,-0.9331597908217324,-0.9268325588595961,-0.9320900305984273,-0.6280004078606064,-0.36137075530227036,-0.891291121687383,-0.8715085107049582,-0.9103846023002252,-0.853325981504576,-0.891291121687383,-0.6990565701319074,-0.610060089123264,-0.7206033085683263,-0.45482598589255163,-0.9307666174618464,-0.5997496408403318,-0.3613707553022705,-0.7049114163873182,-0.6489947970646535,-0.7624133379251663,-0.907600667868494,-0.41011811004215615,-0.6353817961562827,-0.871289235606719,-0.751676553921053,0.011943322046103821
2023-09-27,-0.9241688533189508,-0.9493216673556926,-0.9402266881943433,-0.9456581469747437,-0.11972910949632365,-0.2165581651903058,-0.8964290733602349,-0.8777616305744469,-0.90506834844768,-0.869374766482774,-0.8964290733602349,-0.7567032891286247,-0.6251172635624671,-0.6884648255978326,-0.5392062253369485,-0.9475071602334254,-0.05800431641856241,-0.2165581651903059,-0.644432513015777,-0.7594268646369369,-0.8317418554196111,-0.9066464584756702,-1.0,-0.6467757486313477,-0.6698981768888206,-0.7920880152873205,0.021247464301459962
2023-09-28,-0.9434277049586318,-0.9561849797445423,-0.9396640030182516,-0.9419881875477587,-0.19952470545302603,0.04460675090495081,-0.9019652664203169,-0.8845838816981401,-0.9039796701656021,-0.881760247236492,-0.9019652664203169,-0.7922518039083424,-0.6508787859545445,-0.6029602320605654,-0.7453986701394443,-0.9546162093812036,-0.1600264500026668,0.04460675090495103,-0.43197924193329684,-0.8874368763563131,-0.9177626531507552,-0.9382507437235499,-0.6831186141218446,-0.7151395109840268,-0.9065873246713039,-0.8233660103411153,-0.016297249346146403
2023-09-29,-0.9247255171990358,-0.9472184074023255,-0.9436034097633957,-0.9535542721790193,-0.16636289934114967,-0.1873152436226848,-0.9080379060663097,-0.8914355695935863,-0.9031557219485143,-0.894954283048809,-0.9080379060663097,-0.8288707212706,-0.6892032791575355,-0.710450776530765,-0.3830937329522728,-0.9453285943264835,0.045452665081815,-0.18731524362268503,-0.38932565465351476,-1.0556932328601865,-0.7688302629566959,-0.9094911442985643,-0.882996604523677,-0.8024950919801377,-0.5328717952988546,-0.8566598425803835,0.022907948534078848
2023-10-02,-0.9584564284780892,-0.9670335823198295,-0.9503568901435588,-0.9503293815376268,-0.5075297840948058,0.03805463369242479,-0.9127444897373586,-0.8982136674659298,-0.901809615952598,-0.9059286010046297,-0.9127444897373586,-0.8476708957353312,-0.7303847852447211,-0.7208732226323211,-0.7496983151465868,-0.9658532396259184,-0.3849191252164008,0.03805463369242479,-0.3780364536087172,-0.8124556360463037,-0.9216161615914297,-0.9421689746655945,-0.7952496670149792,-0.8670685932699909,-0.7820144537037655,-0.8817703214930439,-0.01576010452167864
2023-10-03,-0.95756570551694,-0.9750036847722098,-0.9926777946941381,-0.9995970269436235,0.05744228096969417,-0.7646624637366065,-0.9208026289837276,-0.9043882829231452,-0.8974781001569422,-0.9268614774306303,-0.9208026289837276,-0.9170294869516366,-0.779498332532645,-0.935169154317723,0.23606788435638193,-0.9741087067876419,0.17857189359152037,-0.7646624637366066,-0.5668131333865083,-1.0636023739197202,-0.4927949483060591,-0.8088170549547269,-0.6685015614323693,-0.7189355663624155,-0.2858042741795832,-0.9347975691501589,0.16857089877175446
2023-10-04,-0.9865096067683878,-1.0000212528168841,-0.9916648508616894,-0.9820251927616893,-0.20437313915911504,0.26553207480176066,-0.9281970927524096,-0.9095791779705134,-0.8991659829524224,-0.9400810426774584,-0.9281970927524096,-0.9427832519831175,-0.8287720264411628,-0.853973392681572,-0.5116308791872948,-1.0000220137611693,-0.19072599171825688,0.26553207480176066,-0.3460571934621586,-0.8492557077002112,-0.8330250757850248,-0.8215177893002631,-0.8586274175519687,-0.43027903132518197,-0.8505260423248023,-0.9673093322527464,0.1414442371423963
2023-10-05,-0.9834130111775695,-0.9864474811857442,-0.9808050436886957,-0.9701880914873959,-0.4895424651546586,0.17315905061672576,-0.9338967614436694,-0.9141925121946644,-0.9008415903605387,-0.9498745233121273,-0.9338967614436694,-0.9411522109162753,-0.8722867565747593,-0.9935578600446071,-0.42708828666248566,-0.9859622414268571,-0.4992888611948125,0.17315905061672576,-0.2866807740148678,-0.6373344572607282,-0.7994684059036046,-0.8198736715815153,-0.7797237964551238,-0.6910875434058563,-0.6872982375988903,-0.9855353371171383,0.13508645403136454
2023-10-06,-0.9707818469302321,-0.9552135658462969,-0.9653216237223397,-0.945285326248327,-0.3050799186573465,0.3740212820451496,-0.9376833122733482,-0.918563184632969,-0.9032898292700176,-0.9549687213772602,-0.9376833122733482,-0.9019719919013276,-0.9050476664105388,-0.9684703808065186,0.0386492685135591,-0.9536100145944588,-0.33283613751737595,0.37402128204514984,-0.023705196890824065,-0.3992691636292187,-0.6138255199770755,-0.7484583241400469,-0.49580942497165514,-0.782613712328542,-0.45797729462715253,-0.9823055848983671,0.19806208987385898
2023-10-09,-0.9608335686192288,-0.9652174841567057,-0.9508554363513433,-0.9508689950322365,-0.6475051755179265,-0.09646756325205341,-0.9421070218173632,-0.9220389654847739,-0.9068523096285009,-0.9601773295299288,-0.9421070218173632,-0.871414934159671,-0.9299781866502257,-0.8553202757483338,-0.6811253761910174,-0.963972117163853,-0.689689771574707,-0.09646756325205352,-0.08755765754838118,-0.4399364836279738,-0.8948658104859079,-0.7925218713843383,-0.691616325091638,-0.9313495594461358,-0.7477538608490063,-0.9809639183781571,0.15260609839747818
2023-10-10,-0.9395953652225254,-0.9398746730409333,-0.9329984398371528,-0.9273064485751032,-0.41444725912676006,0.3490425554817702,-0.9455802020933073,-0.9254439280442196,-0.9116853154014628,-0.9621133227307909,-0.9455802020933073,-0.8120193514090857,-0.9422099022554047,-0.6459432564334957,-0.46400598393543024,-0.9377219219873107,-0.46309377940568164,0.34904255548177,0.45539561431787345,-0.17456830127656553,-0.7814187606940934,-0.7879388605992742,-0.6083937119439816,-0.8093127242228186,-0.7039764145544642,-0.9614853112468096,0.14156726443989265
2023-10-11,-0.9180219754430563,-0.9278702362117455,-0.9244091508632043,-0.9208295310595657,-0.8519536319487354,0.08633015246015963,-0.9491018345556413,-0.9295523612037426,-0.9178346483477117,-0.9627553846544686,-0.9491018345556413,-0.7517761648521462,-0.9416763886306526,-0.49595221811702705,-0.37342443371406875,-0.9252876735406363,-0.8749881099937931,0.0863301524601594,0.3677471928878979,-0.05888921414074255,-0.7633698186313336,-0.7771621675617606,-0.3636407248451524,-0.36310520650729117,-0.9854122847890382,-0.9378397778585561,0.14908405490443033
2023-10-12,-0.9060615074588313,-0.9288706148874727,-0.920453497642013,-0.92339796684749,-0.6113084719717043,-0.049937581936609354,-0.9531051610001426,-0.9339063460691986,-0.9257371310144566,-0.9625206294020736,-0.9531051610001426,-0.7027100633487171,-0.9319807252189078,-0.3616539053363469,-0.519211508375921,-0.9263238701712441,-0.5707492307007862,-0.049937581936609354,0.25899973328952175,-0.09505671910705238,-0.8200936605392641,-0.7892081956464284,-0.8923080887500826,-0.5537924924612923,-0.7477538542737954,-0.916789691143717,0.1375239241754822
2023-10-13,-0.9013667626495292,-0.913087003722846,-0.9168369933140919,-0.9254079493359,-0.3987546187345329,-0.04159351164341085,-0.9586685326682368,-0.9375932512148235,-0.9408463318081104,-0.9578291220598247,-0.9586685326682368,-0.6622714167082286,-0.9139411967088285,-0.25903244082910104,-0.17498045743439927,-0.9099751363323115,-0.29822517991218245,-0.04159351164341096,0.05973866413902407,-0.039008154435222986,-0.678284080120396,-0.7461835240409063,-0.4028021121124663,-0.7444739383675316,-0.6226723078637201,-0.8976990189004058,0.18646458429340873
2023-10-16,-0.9075146510060196,-0.9212010358758426,-0.9080213898211799,-0.9065356500888014,-0.5339185873958858,0.2729488418770567,-0.9643829166589644,-0.9407804670646307,-0.9641796304500155,-0.9447456014565333,-0.9643829166589644,-0.6033012114629323,-0.8874806187489686,-0.1323068913198634,-0.6481229761249032,-0.9183796865107383,-0.4544875742765445,0.2729488418770567,0.23723415344441046,0.05105603833120553,-0.8587687914204495,-0.7769412033928167,-0.6965012100699512,-0.5576099496963589,-0.9145324236198291,-0.8661854268679615,0.13969928460712877
2023-10-17,-0.9165686584102818,-0.9065289006849934,-0.904743812608299,-0.8886680828225376,-0.04052568864876194,0.2548360059829877,-0.9669301332777488,-0.9433282404382846,-0.9746429088591119,-0.9388476197995878,-0.9669301332777488,-0.5317230283644607,-0.8457592750551305,0.1586869101417574,-0.3170512736669646,-0.9031822243721871,0.14380622588222636,0.2548360059829875,0.19210383281205834,0.4584008330287388,-0.7401656567229322,-0.7588825109518716,-0.833569745194211,-0.9771184566366372,-0.4121130708144939,-0.8246613165572662,0.14743547406031143
2023-10-18,-0.8991310703892957,-0.9192002796435275,-0.9089254577997228,-0.9206060460344118,-0.5169305639524135,-0.4822230125307062,-0.9709107593099285,-0.9469607403601159,-0.989505717334708,-0.9312050182048122,-0.9709107593099285,-0.5125021373623413,-0.7991680335434092,0.015516347172280565,-0.5697398246730461,-0.9163072944087324,-0.38772436407857047,-0.4822230125307062,-0.08206429369003287,0.15975658617948496,-0.7362979549149953,-0.7417734564727729,-0.7699315762768468,-0.8474525007465632,-0.6706200487155831,-0.8084029761275773,0.1879614235271685
2023-10-19,-0.9294233317460476,-0.8918567924894021,-0.9328854506295949,-0.941935297820228,0.226989416905526,-0.33175031971871183,-0.9747795765713865,-0.9507963238878213,-1.0009127452691007,-0.926990637636355,-0.9747795765713865,-0.5214384122116312,-0.753721030882173,-0.1462948026584605,0.9109559529441327,-0.8879847901954426,0.3860173655229697,-0.33175031971871194,-0.21564561385222525,-0.036736194706701975,-0.24898991021474404,-0.5432223982420068,1.7608135547632005,-0.7673612861946352,-0.8373954573361679,-0.8070138094171799,0.4248978968625543
2023-10-20,-0.9932494896227254,-0.9820010905422835,-1.0184398984224459,-1.031830204713087,1.0,-1.3789558898630745,-0.9817251291570657,-0.9561119163181346,-0.997059278376385,-0.9451602381147255,-0.9817251291570657,-0.6368877174496801,-0.7250174577243754,-0.5044460939257519,0.8201610861441313,-0.9813566504492502,0.9648556983518302,-1.3789558898630747,-0.84232043749359,-0.7002738470338983,-0.10202838176127516,-0.3157378820162742,0.5860023026420635,-0.9504194399532042,-0.34957384101067734,-0.865452285962131,0.7744571080229985
