Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,0.892065321157421,0.899732886270777,0.9334162020875558,0.9215254567741358,-0.9590435624287641,0.24822532922855367,0.808336786442347,0.5508829074561297,0.935007536933355,0.6984430207412284,0.808336786442347,0.8669026303835956,1.0448832233027878,0.68537922145071,-0.8832703470253128,0.899732886270777,-0.6905611151089562,0.2482253292285539,0.2203884404946761,0.04094727789902941,-0.7935808641550541,-0.524151602992659,-0.6731840707192982,-0.5413957963316132,-0.5924720055509944,1.0000393131519618,-0.30166970818650585
2023-07-26,0.9178541151933113,0.9355731572385173,0.9552823362694394,0.9383183399447572,-0.9243052255635972,0.25130083980265194,0.829216141749811,0.5624444825376282,0.9259878175042382,0.746518849899946,0.829216141749811,0.8495743737131449,1.0285211873609548,0.6879368280465488,-0.7703129284010708,0.9355731572385173,-0.5484855116697376,0.25130083980265194,0.14923386427805907,-0.035590700110651796,-0.6807126442026433,-0.5305338620714868,-0.1284984109903362,-0.4243104298733249,-0.7115261873435403,1.008675780276529,-0.30748285344836646
2023-07-27,0.995564421342537,0.9693460539774963,0.951117295282387,0.8992490337692711,-0.5951841208844848,-0.026678561246734955,0.8437416381055238,0.5743363877095988,0.9196736483871346,0.7800027890788559,0.8437416381055238,0.8075981258752363,1.0001507061183559,0.477501146257143,-0.4767212628015306,0.9693460539774963,0.2813032372915314,-0.026678561246734955,0.19581376074598777,-0.09148059524323604,-0.3778852231460613,-0.4262441555738612,-0.7524135485580515,-0.7853335689730926,0.25005668165437855,1.0034499089152211,-0.2554553669029995
2023-07-28,0.9543024558199844,0.9286808581118806,0.9472994072442837,0.8965072638521494,-0.9185155027527361,0.15370906606860912,0.8570830827737395,0.5859984977978174,0.911232440308392,0.8133278140982705,0.8570830827737395,0.7666153694752265,0.9652924733939945,0.2654911178423056,-0.7676358775850575,0.9286808581118806,-0.5134019899657214,0.15370906606860935,0.14326673479090957,-0.02819669406424341,-0.6724519960751947,-0.44268499965218755,-0.7326099569678004,-0.7560622273585205,-0.2627856519571051,0.9961079979557474,-0.2619776553933999
2023-07-31,0.8900023015824472,0.8938741427963419,0.9410519781637618,0.9074740820510654,-0.9038872137359326,0.22258515998216866,0.8714251332473926,0.5993481660459716,0.8958442822975798,0.8552959037801633,0.8714251332473926,0.7343596729605026,0.9300096269904576,0.1911313663623364,-0.9944513855912868,0.8938741427963419,-0.49595661621917797,0.22258515998216866,0.15296764961160858,0.07900035282025741,-0.9009482863841526,-0.539798388834845,-0.43550319294191253,-0.8146049105876647,-0.7527387282809701,0.9906694119313462,-0.30576157389551195
2023-08-01,0.8855323383909439,0.883880125015668,0.9202273028287267,0.9074740820510654,-0.8770635511388046,0.16747647641614472,0.8837659721101705,0.6105722283997339,0.8805701612306711,0.8933863417643062,0.8837659721101705,0.7033237165971038,0.8953846348792174,-0.008320338557900597,-0.9053086407176056,0.883880125015668,-0.38880258151712055,0.16747647641614472,0.11805782288077804,0.09409055701103197,-0.8156071588188104,-0.5930141876987038,-0.7227043833032376,-0.35600070691927777,-0.6932133841228906,0.983936813261443,-0.3285721379098301
2023-08-02,0.865245017334044,0.860101508981721,0.8532410828876191,0.7974631134548733,-0.5949685460989741,-0.38371721318530627,0.8891859340066335,0.6187945893901912,0.8654853031196679,0.9182661164059633,0.8891859340066335,0.6135571407400342,0.8522342717202527,-0.582753017562838,-0.5460589984969872,0.860101508981721,0.2839536650504839,-0.38371721318530627,-0.1552583757347461,-0.14452079050494193,-0.3613681275767108,-0.4744038118588345,-0.13839642891602444,-0.9316977214359872,-0.12541866694390935,0.9464474555752884,-0.2559157997539433
2023-08-03,0.9790594777312085,1.0000172320624383,0.9660416944858496,0.9105586385752198,-0.14414007680005714,0.7512394915373675,0.8993754633898541,0.6297170467237936,0.8471090800607664,0.9553258476995063,0.8993754633898541,0.6005628501936775,0.8131635440292866,-0.14876041818982422,-0.3444709011941187,1.0000172320624383,1.000634230358862,0.7512394915373677,0.17313813084342833,0.11552126204171875,0.6241925146881553,-0.014192524288716313,0.6043629254098208,-0.8829071891516775,-0.12084221287694041,0.94261835520312,-0.08121971810422501
2023-08-04,0.9515515881618997,0.922132989894525,0.8692066761378165,0.8152843564465933,-0.5439389147287776,-0.3094891452845817,0.9025774197800049,0.6386000733739414,0.8361044413934455,0.9720606316345837,0.9025774197800049,0.534145288331735,0.7708353849497802,-0.24592275513538275,-0.1880429415886551,0.922132989894525,0.04643433230994343,-0.3094891452845816,-0.028619262071861162,-0.06077635828181527,-0.10534264453791087,0.12008980674018788,-0.8415486000613678,-0.8731475938168087,0.785795259506255,0.911798054530996,0.0017049833164801687
2023-08-07,0.8597435443550538,0.8246056689232619,0.856364929827937,0.8272792729970373,-0.7911416009137907,0.22908895234475657,0.9019103450019155,0.6491347504764478,0.83728968560093,0.9696517605901769,0.9019103450019155,0.4851723676597952,0.7267621297389302,-0.08531984312088936,-0.8674998107582459,0.8246056689232619,-0.4842046801583251,0.2290889523447568,-0.02586631368710146,-0.05228859970031785,-0.782570867337336,-0.009130404656078506,-1.0,-0.17061306189697667,-0.5970519530943503,0.8866063602232286,-0.05816594135169095
2023-08-08,0.7507427088537686,0.7660200746494179,0.7772307398746214,0.7988339984134343,-0.7770368506617992,0.021843191862568112,0.8980246461886834,0.6604952555445072,0.8426746070204645,0.9570982925664233,0.8980246461886834,0.4283542272002925,0.6791860380445416,-0.1262232368370374,-0.6801174857745321,0.7660200746494179,-0.48808056310782955,0.021843191862568334,-0.0877125053693355,-0.11868025415973515,-0.40266086650008714,0.01665390196490346,-0.9702908347451861,-0.16085346656210786,-0.3497871878989335,0.8554807116859913,-0.039431598137881
2023-08-09,0.7737808975687532,0.7436197081013116,0.7675125757049459,0.7302913193028171,-0.7284093383301515,-0.18618585421188782,0.8879185059239958,0.670986847780918,0.8530672598637452,0.9279639191698996,0.8879185059239958,0.34415335785265455,0.6243552453194812,-0.4077565378366407,-0.7936266384423225,0.7436197081013116,-0.43066215050208634,-0.1861858542118876,-0.0019625187634023655,-0.24542411623994487,-0.5540745770283781,-0.015910197813216898,-0.8514541737259306,-0.4340625808181594,-0.44594512545108667,0.808454189846274,-0.0356659196688206
2023-08-10,0.7473042554497524,0.7463767329217095,0.7092033258867791,0.691222013127331,-0.7926198280144361,-0.0379757336279648,0.8725424889081341,0.6789219690257455,0.8532085296230592,0.8988856583924856,0.8725424889081341,0.2555438210609451,0.5644654223592802,-0.37244228950078073,-0.2665131533880849,0.7463767329217095,-0.5173349650245033,-0.03797573362796469,-0.3279990860482429,-0.24866895214764095,-0.24023715915407795,0.0696813784549648,-0.009654194232206148,0.09284390141424037,-0.276525494587173,0.7556915520726297,0.013920547840833741
2023-08-11,0.6462120988811657,0.6360983693493745,0.5540590577205795,0.5376862968729377,-0.46044987994024267,-0.6488362931583844,0.8497452856615422,0.6842862485257126,0.8794131978106161,0.8304782565020308,0.8497452856615422,0.10201843673175115,0.49236636925020494,-0.6458896505005458,0.15357915925553822,0.6360983693493745,-0.0018357557272196123,-0.6488362931583843,-0.4702657168243515,-0.47682850747454864,0.27456735629933804,0.33055567894912463,-0.26713866359984284,0.08308430607937156,0.4286362076050041,0.6668427476335366,0.18398887458344748
2023-08-14,0.50351431508565,0.5285767676730793,0.5346227293812285,0.5627044897949238,-0.7298567690328668,0.30652983842065273,0.830433541450686,0.6924367995797625,0.8904875557804697,0.783353727634333,0.830433541450686,-0.003169205382568485,0.4123552660547307,-0.5896771337466493,-0.5973560069207895,0.5285767676730793,-0.5027615964970571,0.30652983842065273,-0.43931078480900554,-0.4540663871917713,-0.5953694162945278,0.24116234906620382,-0.9702908347451861,-0.35600070691927777,-0.2124202028857376,0.5954149846477639,0.13310150109415209
2023-08-15,0.5262083174219003,0.5058319702156919,0.5360110763769126,0.48970663067116216,-0.5515764214154455,-0.23527336519490571,0.8105381115802734,0.6975282046086295,0.9123591954246715,0.7246243025319579,0.8105381115802734,-0.12278023545166672,0.322735062021422,-0.7063855888138258,-0.8241048428803113,0.5058319702156919,-0.25769865215051324,-0.2352733651949056,-0.543654693541013,-0.5640822284303411,-0.6146400612396945,0.15669959013472146,-0.554339853961168,-0.7755739736382239,-0.528370207325946,0.5124823839533565,0.11716614055625096
2023-08-16,0.46018906765094436,0.4362185395846143,0.4704132034314892,0.43213076975946074,-0.8069709494498686,-0.1571397929548437,0.7883246067166303,0.6989141577484062,0.9339301451013617,0.6618243737334837,0.7883246067166303,-0.24391179235096683,0.22971221599186786,-0.7988354786041687,-0.8551690876593225,0.4362185395846143,-0.6494170268385662,-0.1571397929548436,-0.5318984896635693,-0.5016865095053827,-0.68071054385987,0.05953793366594362,-0.6533804791290471,-0.5706671379461852,-0.6382644940317801,0.4238457925169452,0.08910548411781005
2023-08-17,0.4526243127598013,0.4482801945184076,0.47735467360979644,0.44720998136448853,-0.6196980536368544,0.2539877248914715,0.7644434212694604,0.7016357965245992,0.936540199927399,0.6143354041045064,0.7644434212694604,-0.325201760936619,0.1292802871401153,-0.7265458921384141,-0.8054557509233885,0.4482801945184076,-0.2458852477815816,0.2539877248914717,-0.4144854558374236,-0.6322045771900651,-0.782570867337336,-0.06160869465375696,-0.0888836720709596,-0.33648896063957445,-0.9404746558419205,0.35066910972646737,0.02492824849113595
2023-08-18,0.4110184231956935,0.44173258922541025,0.4582654982193948,0.44104112978575016,-0.8579697844221348,0.1322471413846633,0.7431971614744839,0.7019445841820235,0.9398475547560985,0.5711273948247586,0.7431971614744839,-0.3859468402670919,0.029463739731079297,-0.7292821905148055,-0.6802840548623938,0.44173258922541025,-0.6348011353454664,0.13224714138466354,-0.0846043493389681,-0.512692654190003,-0.6834640932356861,-0.13066116025840713,0.049771692016296276,-0.8341241012574021,-0.6062118481810623,0.2853567707965101,-0.006947942030373411
2023-08-21,0.4684414082880193,0.4596527247092803,0.48984953177084023,0.4643456511421429,-0.9456471293291652,0.30081476307082045,0.7220509711664262,0.7022820969097598,0.9323684841205147,0.5386034539366709,0.7220509711664262,-0.41381776131701253,-0.06806354915674273,-0.6946399478344841,-0.8178097827994197,0.4596527247092803,-0.783632434687416,0.30081476307082067,-0.08699583133778988,-0.4933868387814704,-0.7908294151220113,-0.22944288901750154,-0.2176259067547779,-0.19988440351154868,-0.9587909525389573,0.23547688555974333,-0.06195321042682833
2023-08-22,0.4753185774332307,0.45172660700608414,0.495402919753577,0.44960896467457734,-0.9505437566000531,0.0837533778031323,0.6998708143161607,0.7013700937332703,0.9202510940279542,0.5086466879352827,0.6998708143161607,-0.43637645089140387,-0.16187418837743972,-0.7065878361845168,-0.944276052023103,0.45172660700608414,-0.7716105117078598,0.0837533778031323,0.05039130321794527,-0.4764738157609135,-0.8981947370083364,-0.3539899791771147,-0.6434749054644843,-0.7755814180282581,-0.6703136464061108,0.18853330510685318,-0.11856295620930912
2023-08-23,0.4478104255267428,0.4889453903840233,0.4839492556392677,0.5164382336891715,-0.9397958137224438,0.5488499448706541,0.6801588303278079,0.7014347265111598,0.8970457259674613,0.49412466888484485,0.6801588303278079,-0.41000035666071655,-0.24368884330016027,-0.42171878970480936,-0.48385471100926025,0.4889453903840233,-0.7208903421761831,0.5488499448706541,0.35838593689118015,-0.27273363065054934,-0.5100282887291856,-0.32116141621542593,-0.7722246958871772,-0.512124454717041,-0.08878607354983559,0.1675342961107611,-0.12037875178773916
2023-08-24,0.5014510331734972,0.5006626144085353,0.5085918190124059,0.45749148781890936,-0.9997256040944427,-0.16222589090622952,0.6567612737766677,0.6986269180027764,0.8694375946449424,0.47694975401288664,0.6567612737766677,-0.4142295518118222,-0.3163494645017292,-0.8035832906501241,-0.6160096930324326,0.5006626144085353,-0.8207837173480647,-0.16222589090622952,0.17397411402679208,-0.3082606473236691,-0.6118865118638783,-0.3296490926683552,0.010156953096919441,-0.9219381261011184,-0.4276323222304368,0.13346427204263667,-0.1088116572728629
2023-08-25,0.4846024278577923,0.4861886284879835,0.4960969608513621,0.500330662263045,-0.8529191751615964,0.4113625458839818,0.6373494728022855,0.6960848068069756,0.8418219600742654,0.4672841446578637,0.6373494728022855,-0.3868380405928996,-0.36938324691154045,-0.5759637264317763,-0.6314240902208629,0.4861886284879835,-0.42016275088968125,0.4113625458839818,0.2957011845813673,0.003085740404489057,-0.6284036074332289,-0.34299503818617516,-0.385982880357973,0.1904175215928252,-0.7939477757420127,0.11717090394876672,-0.12664116776906342
2023-08-28,0.5547479791158751,0.547186290824228,0.5905024381569763,0.5435126233142136,-0.6845552676776714,0.4101658393060026,0.6201723704259938,0.6945480511571189,0.8100431057071336,0.46587570919595467,0.6201723704259938,-0.3347975453219437,-0.4053600745430824,-0.48237600762101973,-0.9448149221944415,0.547186290824228,-0.03722730260146778,0.4101658393060026,0.3436695273413737,0.03368876652641273,-0.6063815134550192,-0.3465751658546996,-0.18791674149996407,-0.7755739736382239,-0.8672129625301601,0.11661159268141641,-0.13947070988718657
2023-08-29,0.5293031091215401,0.5819930061397667,0.5731484979110946,0.6103416308592371,-0.9454315545436544,0.5382794097502257,0.6057135828204296,0.6942177210666471,0.773602478589096,0.4741198281506922,0.6057135828204296,-0.251132533363838,-0.4192844228027719,-0.26680606490687087,-0.46411955254016835,0.5819930061397667,-0.5714821988992913,0.5382794097502257,0.5465307137902664,0.27012742847591475,-0.47423844787189506,-0.3017559840174,-0.8118318790676793,-0.707271695074211,0.08063355731407795,0.13658765615939572,-0.13525102788140553
2023-08-30,0.5970417167630937,0.6178335400318651,0.6453409528859895,0.6384441188358072,-0.7958534497970979,0.32038819682649566,0.5926222927844214,0.694361340939462,0.7345729546464193,0.48745697897133944,0.5926222927844214,-0.16477943657724903,-0.41069971884089285,-0.0883795809776724,-0.8043377359064839,0.6178335400318651,-0.19511260380219375,0.3203881968264959,0.44462129956738305,0.4215789443445692,-0.760546673016353,-0.3667429698387016,-0.5939545928805448,-0.8146049105876647,-0.4459486189274736,0.16326056453887672,-0.17223517697826485
2023-08-31,0.6537768537723088,0.6288613763890987,0.6838667214158556,0.6319324806500362,-0.6868034047265696,0.1323310915716558,0.584567392512372,0.6952876984329879,0.7145498787197169,0.49177944256284944,0.584567392512372,-0.09619548888622365,-0.38585588559791595,-0.0270944506708517,-1.0544598099698232,0.6288613763890987,0.10477092057492876,0.1323310915716558,0.5794467143943733,0.38285899963377834,-0.9780308661648195,-0.5019361217949607,-0.6929876623095492,-0.8829146335417117,-0.7298424840405773,0.18573643107785287,-0.2332269944282649
2023-09-01,0.649650814622361,0.7053668432224545,0.6977499265725837,0.7361173842745226,-0.8115904091393854,0.7308487271423607,0.5760788917260555,0.6986771800273894,0.6785298226590357,0.5108516222350719,0.5760788917260555,0.018099280480209146,-0.3420227872445719,0.5630753962135238,-0.4983355471256524,0.7053668432224545,-0.22912349464584025,0.7308487271423607,0.7235402124390835,0.5733781958453088,-0.3999094174670442,-0.40944656747482555,-0.9009669305709955,-0.7950931643079613,0.1584751981691943,0.23612976066952918,-0.2139932171159814
2023-09-05,0.7136070448183429,0.6953730883661389,0.7293339601240292,0.6905367013828358,-0.7725097801660726,-0.07182688712654073,0.5700085354198887,0.7019517668192881,0.6569247272751615,0.5204487840870866,0.5700085354198887,0.08516831568513017,-0.2878900913292374,0.389292653494814,-0.8738461637642027,0.6953730883661389,-0.18050720437564327,-0.07182688712654073,0.5024928984991404,0.4520824076870493,-0.755041674607494,-0.458078409646832,-0.5048270971161031,-0.49260526404730354,-0.7161061348868965,0.2677665646389398,-0.2259843903850165
2023-09-06,0.6946951575904852,0.7039885937366137,0.708509284788994,0.662776738543728,-0.8444809621287456,0.019854767950177488,0.5620036635296024,0.7055064107195519,0.6268531983316545,0.5346430453827633,0.5620036635296024,0.12419870621403684,-0.22707588044064475,0.5203830959288709,-0.6149328400011707,0.7039885937366137,-0.3821204296918922,0.01985476795017771,0.27230373393975804,0.43145613850716646,-0.5733452219735449,-0.43433340757633854,0.28745256979368183,-0.6975195441293764,-0.5970519530943503,0.28810976578355896,-0.20897062160783497
2023-09-07,0.6125148882497562,0.6081839531604725,0.6352756357673643,0.6055436642390595,-0.8804511549111169,-0.139285784565796,0.5525979460563819,0.7075242989699597,0.594588027581292,0.5483351500259293,0.5525979460563819,0.12473136610438584,-0.1690653044369339,0.5214509787549961,-0.803784309000211,0.6081839531604725,-0.4808996152030943,-0.13928578456579588,0.07143715059255173,0.2154538585071486,-0.598122965670344,-0.4227401063635333,-0.09878924573552239,-0.2681866820755616,-0.9267383066882396,0.290175779963437,-0.19044543833955108
2023-09-08,0.6156094176122171,0.5799251060622892,0.6050796844114896,0.5986895009158262,-0.8039836988506477,0.13012962995313226,0.5461940587228671,0.7074812141038647,0.5749700028123716,0.5553710220261381,0.5461940587228671,0.12259087372502608,-0.1108281347120521,0.4733123422422756,-0.7888719468832313,0.5799251060622892,-0.34670174923606034,0.1301296299531325,0.07048908830498402,0.30733673140681006,-0.7440295774470025,-0.4656059166134022,-1.0,0.3855722063400293,-0.7939512692183998,0.2906861595819714,-0.20885580374049983
2023-09-11,0.656183797388838,0.6209349957615442,0.621045277661687,0.574356619738335,-0.8629895972847432,0.03462799628730551,0.5405072618258113,0.7064758585579198,0.559930632485915,0.559301350677972,0.5405072618258113,0.10884118269373966,-0.05705418409015994,0.41902236457792696,-0.5731070506361007,0.6209349957615442,-0.47877955384541626,0.03462799628730551,-0.2200378817156593,0.19068327053674516,-0.5430624798678867,-0.42987514717743813,-0.9900944263354372,-0.7560622273585205,0.07147715570375301,0.28484906466575954,-0.18641782222997405
2023-09-12,0.5499340918828166,0.6564308358200033,0.6005677552756012,0.6737435567426437,-0.5945681929258826,0.7139536730133762,0.5471279557781565,0.7077540940537115,0.5735695211902485,0.5584915434732718,0.5471279557781565,0.15367438590967342,-0.004062119310717649,0.5457081440417657,-0.03902781080171891,0.6564308358200033,0.10383479574064314,0.7139536730133762,0.109742238831954,0.28289425115482825,-0.0970840967532356,-0.23717348680073036,-0.5048270971161031,-0.8926667844865463,0.6530047285600282,0.3088219335234488,-0.12131115011930338
2023-09-13,0.7008844786525859,0.6812435333548681,0.658877005093768,0.6264492022853634,-0.644766321551966,-0.08522538640007193,0.5502298426813879,0.7071796090837055,0.5788322648356032,0.5592090211098415,0.5502298426813879,0.1638416917637513,0.04095651863704419,0.45971464105341053,-0.3845115898334772,0.6812435333548681,-0.09129947408416927,-0.08522538640007171,0.06400067597230197,0.09190298263420349,-0.3613681275767108,-0.1660085377472571,-0.5444418360354798,-0.33648896063957445,-0.02926072939175617,0.3167816592030599,-0.07636586552497104
2023-09-14,0.6493068905808057,0.6329966506953373,0.6373580238608338,0.6607205418406721,-0.6448279143478262,0.35308896799762657,0.5585515652306372,0.7066482089797939,0.5885589457663094,0.5654076651463174,0.5585515652306372,0.1912487970928265,0.07958037809686047,0.4074129226726677,-0.6081877185988231,0.6329966506953373,-0.12964760983232715,0.3530889679976268,0.27895873193765963,0.10170548076344321,-0.576098771349361,-0.18220476570437594,-0.8019338611419911,0.8929594979026916,-0.8443167182897673,0.3340473933671537,-0.0928264866057481
2023-09-15,0.6472438710058317,0.6760741775477117,0.6991380087681542,0.6665466068123775,0.14774818278154922,0.19872178633384152,0.5699584943147327,0.7059229160209606,0.5933698076438023,0.5821966281131856,0.5699584943147327,0.2163261509649288,0.11348440804227211,0.5818219430818399,-0.7696891455476802,0.6760741775477117,1.1084229593090225,0.19872178633384152,0.30926012403845027,0.12184111018678023,-0.7220053831260196,-0.24915483456817877,0.26764142246455624,-0.9024189354313809,-0.7390023791272892,0.35122595634319675,-0.12499830440767457
2023-09-18,0.6365843244150486,0.6336860383626159,0.6689423222123929,0.6298762839469803,-0.8160250904413217,-0.028860944483858453,0.5788472348785458,0.7034167125327373,0.5928454340887659,0.5994372908259025,0.5788472348785458,0.21609945293365973,0.13496453268021957,0.40184336039714696,-0.8781924011737806,0.6336860383626159,-0.6136913604552712,-0.02886094448385823,0.28096659925267575,-0.10223942592706403,-0.8211121572276695,-0.34311950652256484,-0.0591669510772711,-0.5218840500519097,-0.9313182542315955,0.3561676836427634,-0.15925914684651632
2023-09-19,0.619735719099344,0.645747693296409,0.6522824230642965,0.6703164750810271,-0.8728752410203093,0.3862832563045522,0.590004022053827,0.6998405207206788,0.5934191794670496,0.6198783564076948,0.590004022053827,0.23813431029798915,0.15155910726537192,0.39675478554038146,-0.620169859055574,0.645747693296409,-0.7028827811981585,0.3862832563045524,0.14054840527427426,0.033195455466544344,-0.5926158669187116,-0.341690897901591,-0.7127988096386748,-0.3657603022541466,-0.3223144895915717,0.3724029728799467,-0.16827764035523796
2023-09-20,0.6971021012070144,0.7098470742866907,0.6991380087681542,0.6456410687660736,-0.971362121600809,0.03550300085082325,0.5988260538674917,0.6949573683425161,0.5910136774069037,0.638823889290459,0.5988260538674917,0.24182174839977666,0.16431948810311203,0.18920858927813988,-0.48288140488177334,0.7098470742866907,-0.8691609572224338,0.03550300085082325,0.19359991673581733,0.037912550948863144,-0.45221425355091205,-0.2895358316507527,0.3864856392226863,-0.9219381261011184,-0.33605083874525254,0.37986513266829847,-0.13836514779030684
2023-09-21,0.6008238318714862,0.5737219316785729,0.5641243748392044,0.5102693821104332,-0.8176265031336875,-0.5616611478764444,0.6017778556254345,0.6859953545974433,0.583542899438592,0.6516492126734375,0.6017778556254345,0.17067844529971699,0.1693040746094565,-0.17003774939051697,-0.4767062775629809,0.5737219316785729,-0.5932615958603635,-0.5616611478764444,-0.20164373288230242,-0.09061411716934065,-0.17141312715808632,-0.14250165836840356,-0.7524135485580515,-0.9804808093302625,0.19052784401991207,0.3481396712614804,-0.033114118438136275
2023-09-22,0.5289591850799849,0.5216844685464426,0.5554474047162636,0.511297480461961,-0.7525845107052899,0.1732374337646203,0.6015277009932267,0.6756042973677518,0.5839803882417949,0.6507526727527522,0.6015277009932267,0.11615980687920247,0.16860639785649445,-0.1561198981072981,-0.8561742039232996,0.5216844685464426,-0.48223812772282526,0.17323743376462053,-0.21221036382084768,-0.07798026451431228,-0.815605058476037,-0.24868959293408766,-0.17801116783540116,-0.707271695074211,-0.7802114265883319,0.3212117230939131,-0.08429993452873341
2023-09-25,0.4801324646662892,0.5209950808791641,0.5339286882834431,0.55070957324448,-0.8918766185431887,0.388254802554755,0.6060637942161631,0.6660606105366604,0.5738230615956574,0.66917409831453,0.6060637942161631,0.09623605877031172,0.16723892615383384,-0.33504201319133287,-0.6561053523064286,0.5209950808791641,-0.7323520891442765,0.388254802554755,-0.037382035680169734,0.026428709761327163,-0.650429902096985,-0.28081802025079705,-0.8415486000613678,-1.0,-0.06131337524247382,0.3095667002022424,-0.11014683232330791
2023-09-26,0.5158929572098516,0.5165151127392862,0.502344389931884,0.4605757828734933,-0.9468173924505094,-0.33157382757553744,0.6041292786320431,0.6556049205290795,0.5797637682951908,0.6597523487351444,0.6041292786320431,0.032942240006312185,0.15414125300700499,-0.4038926814154671,-0.41606364125133577,0.5165151127392862,-0.793082545328897,-0.3315738275755373,-0.3382931475823897,-0.2770685431586214,-0.4356971579815615,-0.23078937842811642,0.04976413627742171,-0.6584886071799356,-0.27652200111078606,0.27413797592441624,-0.061538569059452874
2023-09-27,0.4876972195574323,0.4613759309531187,0.4641657743509673,0.44035581804125523,-0.9528226900468814,0.05247037717611924,0.5991095565130771,0.6460037835573635,0.5913724369787372,0.6390084085283494,0.5991095565130771,-0.0254532859311275,0.13360551476071936,-0.3928910035956368,-0.5680800686577132,0.4613759309531187,-0.7664719153565955,0.052470377176119465,-0.3313206163697763,-0.23762889117154606,-0.5733452219735449,-0.23734958052011812,-0.7227043833032376,-0.16085346656210786,-0.38183983374965114,0.23809117002395253,-0.058974362738707264
2023-09-28,0.4333687638275674,0.5334014296465965,0.4804785205501141,0.5527657699475359,-0.8174417247461068,0.8107712607661399,0.5963078526238157,0.6389663002144965,0.5905605123046036,0.634525072926192,0.5963078526238157,-0.00696110911616854,0.11210263707587265,-0.007208314942106497,-0.02759559805582401,0.5334014296465965,-0.4573953764502777,0.8107712607661401,0.2518293798329414,-0.1086124055928146,-0.12736683885889377,-0.08130009546764694,-0.5444418360354798,-0.8243645059225334,0.5888994368585927,0.23993380679997056,-0.016235151564269357
2023-09-29,0.5977293025090253,0.5775127750755304,0.5846021620254038,0.5339164286042879,-0.9396726281307233,0.0631751184170195,0.5912214217547014,0.6304997788657576,0.5879452982680902,0.6274961037668818,0.5912214217547014,-7.651315476608911e-05,0.08862611107250418,-0.029616139381434814,-0.6246814097074097,0.5775127750755304,-0.518608994537114,0.0631751184170195,0.20347827702422783,-0.1480636096437541,-0.6008765150461601,-0.11777648297700327,-0.5543474097000426,-0.8829146335417117,-0.16662771440495194,0.23694118007369047,-0.02811099533518313
2023-10-02,0.5182999008263809,0.507554913535172,0.522475024169134,0.4879929591055685,-0.9579964848991402,-0.08805507788125266,0.5842171683932456,0.6223348625371783,0.5877518466959093,0.61450090892446,0.5842171683932456,-0.017140696488940566,0.06332296401919124,-0.068147310651415,-0.6832342519317748,0.507554913535172,-0.5354063836718925,-0.08805507788125255,-0.002191756270481404,-0.16537744363575113,-0.6669469976663356,-0.17334995087993887,-0.2770517930032802,-0.4438221761530282,-0.6107883022480313,0.2219011960196915,-0.04153877149087448
2023-10-03,0.45537518041788605,0.43759705199481336,0.4325814759994082,0.3961457586385586,-0.8507634273064886,-0.3506299857192693,0.5676737800582725,0.611800185434672,0.5797214221653639,0.5911768738179717,0.5676737800582725,-0.07783718894834601,0.02904467475433714,-0.448149952873483,-0.48911413758578415,0.43759705199481336,-0.24922293108303173,-0.3506299857192693,-0.010529668581621743,-0.3755434485188496,-0.39440231871541187,-0.12267472513313493,-0.47511793186128914,-0.5316362009967444,-0.22157660449606253,0.18301966374055545,0.01077137551750762
2023-10-04,0.3879804968178877,0.4400093829815721,0.4336229348462566,0.46091856948052623,-0.7593289218519845,0.5432118225664457,0.556500312514606,0.6024862936873328,0.5682315157928552,0.581326368588778,0.556500312514606,-0.08654939649991689,-0.006578794824251943,-0.2189521884268999,-0.45757897589689467,0.4400093829815721,-0.07272026351504868,0.543211822566446,0.19955931564282947,-0.2337409370958966,-0.5017697409445103,-0.11769321641466934,-0.5741510012902937,-0.7950931643079613,-0.03384067693511206,0.16895419727252103,-0.006609556355737012
2023-10-05,0.4443719721227266,0.4227783722406222,0.38503184919776534,0.3786673022538716,-0.8497471461747947,-0.3002996357253558,0.5426752389503608,0.5911114233447439,0.5671781929362156,0.5563296963324968,0.5426752389503608,-0.1346742282527732,-0.03970509671158995,-0.4118651388598724,-0.18127993994598202,0.4227783722406222,-0.2977935789307431,-0.3002996357253558,-0.2695506906368492,-0.15627994745077356,-0.23473216074521897,-0.01653417181132244,-0.5840565749548565,0.3075028880511135,-0.1345750685542343,0.13374382224384962,0.06921166460836714
2023-10-06,0.33537139895862045,0.4851545469870657,0.3822551552063971,0.47839702586521327,-0.7054660218722177,0.7491273008589676,0.5364881455122827,0.581474384144198,0.5623940603896922,0.5493395191735053,0.5364881455122827,-0.11381093061879277,-0.06465356035850389,-0.2055775628240285,0.4933531997750975,0.4851545469870657,0.06126348658779279,0.7491273008589678,0.014437668364484901,0.01010172925511088,0.2663067081718893,0.2528397940620011,0.21812110988061661,-0.8438762522022367,0.9002694937554452,0.13340669925014126,0.16749848470178397
