Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-22,-0.20307542308455517,-0.23485864835763526,-0.1873356817554186,-0.21000321617030349,-0.8396179129809342,-0.13512446691369817,-0.07482669252590113,-0.04426102171503776,-0.09264021767358077,-0.023803395631596724,-0.07482669252590113,-0.29421041292608596,-0.24403381641134037,-0.42344671655138255,-1.0091397279444312,-0.20096696960660476,-0.6271606140577672,-0.13512446691369828,-0.1598989229219261,-0.2321903967744826,-1.0037672703396359,-0.8062865474630299,-0.8123782530654864,-0.7454242551092947,-0.7886518400717593,-0.05878064652136472,0.04482256999154077
2023-08-23,-0.19396493045084373,-0.17691634781503296,-0.1677490462000083,-0.1428645270610326,-0.8493136038823083,0.28544052944135445,-0.08465430516182504,-0.05043375196626554,-0.11385341153954687,-0.021905125386637025,-0.08465430516182504,-0.26870116594079496,-0.2676945053398392,-0.09296770853845027,-0.5990271488261559,-0.14045813435525834,-0.608116785156078,0.28544052944135445,0.03753965179900609,-0.09720127085006902,-0.5544204031328288,-0.7783837169364389,-0.6153660869972867,-0.5240606171251669,-0.5722678449017278,-0.06247462611429633,0.04277287224335602
2023-08-24,-0.14886910386453167,-0.11350016849634181,-0.11354539760112192,-0.1419635053260675,-0.8753287745186684,-0.12679446841265107,-0.0968629943116357,-0.0551735392539916,-0.15417469887999657,-0.0061742152344657075,-0.0968629943116357,-0.24444762857472013,-0.28592834356058905,-0.006688695298763148,-0.5098146895440553,-0.07423295670903796,-0.6091490537346285,-0.12679446841265096,-0.01040185845485131,-0.009949457177671928,-0.554423685609459,-0.7542025961243678,0.5666637689427949,-0.8671767712538129,-0.949681499465441,-0.0649416116452286,0.05345509711720875
2023-08-25,-0.14340328936092894,-0.13904966585904677,-0.10215816165073344,-0.11763154635875028,-0.8832005235673087,0.016936099609587085,-0.10066802056874036,-0.059951548113283626,-0.1617483675459792,-0.006051563646283897,-0.10066802056874036,-0.20824357301230045,-0.2986420880561619,-0.22483734237593023,-0.9029676380806346,-0.10091416046169088,-0.5991062577830781,0.016936099609587307,0.07625356961266339,0.025330248661332266,-0.8482297427079826,-0.852497360056818,-0.36208321775131047,-0.8893182014015959,-0.8490355676914686,-0.06038882964229719,0.004151810296534331
2023-08-28,-0.11151690219749377,-0.09661969421678052,-0.06571826581404494,-0.08518893440232744,-0.9696937661627347,0.06568614940895201,-0.10213866770942381,-0.0630926168590139,-0.16531411844485466,-0.00539287225650531,-0.10213866770942381,-0.1585162443239856,-0.29990902760187066,-0.3400973684509706,-0.8438806671649615,-0.05660476750043797,-0.7328608713691984,0.06568614940895201,0.3044542700387145,0.2592540893158337,-0.6797234378273885,-0.8692918226014978,-0.16507105715509096,-1.0,-0.8389767276508866,-0.047689377112923315,-0.010016648524774463
2023-08-29,-0.08281933890601789,-0.11030623911393422,-0.07482809992115513,-0.06626347018840584,-1.0000287990818852,-0.017584707483074946,-0.10398278077825374,-0.06618560961584863,-0.17136771126747474,-0.0030520628710505315,-0.10398278077825374,-0.10638163170964077,-0.29085361974699475,-0.07877639622026589,-0.8951075387982775,-0.07089755329918479,-0.7324139228058206,-0.017584707483074835,0.3590147297247228,0.3044979156614793,-0.8914305214346607,-0.9697759432017804,-0.8405207901813232,-0.08132494499720277,-0.944648239146776,-0.03138485595297247,-0.05835726075879988
2023-08-30,-0.05093384579057436,-0.08110765456685054,-0.07482847918800883,-0.0653628127970457,-0.6867907851097708,-0.1268834449174917,-0.10419288131632032,-0.07031743112568989,-0.17196506378091092,-0.0028737711701135593,-0.10419288131632032,-0.06311776583155226,-0.2735350681909734,-0.07877786147405497,-0.5945068156708191,-0.04040562727300001,0.10474382866895993,-0.1268834449174917,0.16955967963962149,0.3140708909657899,-0.6149119407307035,-0.9446271886318112,-0.7842285537433455,0.07363119251377137,-0.7232348663789636,-0.016576612107958355,-0.04739549020555589
2023-08-31,-0.07370900885293685,-0.10620011790201767,-0.0789272109047392,-0.09690367433129365,-0.5628587360634945,-0.3227661376725285,-0.10318909489871197,-0.07354861780381794,-0.17063324136412328,-0.0022683863118602154,-0.10318909489871197,-0.045587987838734745,-0.25300975524927394,-0.03742353070383175,-0.8101923944272028,-0.06660955282962733,0.3438235623818642,-0.3227661376725286,0.07951468432238062,0.2100786574919007,-0.8136627240490866,-1.0035017414894492,-0.8311375489933777,-0.6015387194309928,-0.6225927276103018,-0.011334224126177017,-0.06743795757989868
2023-09-01,-0.09101896045560043,-0.12809969796626475,-0.12857685736072944,-0.13655664622906694,-0.8531534814670109,-0.3733042794497351,-0.10260552843249882,-0.07706224422213259,-0.17059646617875968,-0.0012103907661961122,-0.10260552843249882,-0.052993749103044,-0.23224326570332776,-0.2068519017083228,-0.5158523319093979,-0.08947916742504547,-0.3671161999925623,-0.3733042794497353,-0.09773638857683564,0.14169525299022068,-0.5501021625640871,-0.9475508388086111,-0.9249484392567197,-0.36910444705790246,-0.37097984985966204,-0.016482639899152773,-0.03460843603194208
2023-09-05,-0.15615753817127898,-0.181023037253638,-0.17321515529757148,-0.2027939492597678,-0.863713144824943,-0.5381830867080315,-0.11023887301965651,-0.07927846161964791,-0.17543195432490777,-0.010880773361067186,-0.11023887301965651,-0.09484016817932817,-0.21264077586994845,-0.16111019075692445,-0.5909472427234801,-0.14474672822091428,-0.37832686521038594,-0.5381830867080314,-0.36796137033778553,0.10427699213989672,-0.6278765255307852,-0.9306275736339445,-0.6716583677905983,-0.9114596259639669,-0.3508506616225957,-0.037406779822480196,-0.013417107067988487
2023-09-06,-0.23951699542015858,-0.24535211870898999,-0.21557641624910662,-0.22577419345283478,-0.7984352258849988,-0.2750973387789083,-0.12223748050666194,-0.07941093390914,-0.19485366351527322,-0.014764533118775569,-0.12223748050666194,-0.13880411820729832,-0.19556906269061858,-0.22641115102494136,-0.8133206101591061,-0.21192524469680707,-0.2241706043471845,-0.2750973387789083,-0.48116777069470373,0.056842327535520765,-0.8352638679485722,-1.000136341512604,-0.2964077533402554,-0.4687240025068291,-0.9949692918436579,-0.06104721590795237,-0.040437608156034144
2023-09-07,-0.24953781227006255,-0.2763755052673741,-0.24245024286812533,-0.26046954191847294,-0.4966208477273746,-0.3489319038173574,-0.13304556861198524,-0.08354324635462773,-0.19872535074116926,-0.031304897180782665,-0.13304556861198524,-0.19053124828966084,-0.18698193038811572,-0.314090882591643,-0.85655917196731,-0.2443228017254564,0.392371656378244,-0.3489319038173574,-0.5782927479014575,-0.15410495837026628,-0.8741476933619028,-1.0761596700669793,-0.70917697037514,-0.6458131453949247,-0.7383307755011201,-0.08997100319026219,-0.06839629887720511
2023-09-08,-0.2641139981060414,-0.29781830958099664,-0.31806196326553315,-0.305528644226037,-0.500940710010165,-0.41571765030126273,-0.14623467660541056,-0.08987317419969887,-0.1992915364854928,-0.05547017826757983,-0.14623467660541056,-0.25359440592693483,-0.18798672340344857,-0.4923328807258709,-0.26407602036394695,-0.26671540784205117,0.25290343745966615,-0.41571765030126273,-0.6189138172062176,-0.24945627443204865,-0.3599975411005243,-0.9333602585922905,-0.84989685925299,0.08469360835556228,-0.39614221535397987,-0.12607816138401173,0.007151180329282081
2023-09-11,-0.3151318135459912,-0.349829410030453,-0.3412927057191263,-0.3614025577584168,-0.7508207438346866,-0.4871484966846187,-0.1601240945587098,-0.09569081516123668,-0.18708234467000617,-0.09317787086551099,-0.1601240945587098,-0.33091795834073345,-0.20146276647214945,-0.582597742341485,-0.567533238795713,-0.32103032248758623,-0.3194619392924565,-0.4871484966846188,-0.6685930893937759,-0.41338581250101436,-0.6321947302854667,-0.9200817691941022,-0.8686633419143323,-0.7232912645374036,-0.33575470461204426,-0.17115079092783758,0.025684308155124347
2023-09-12,-0.3748045295857627,-0.3329490423581417,-0.35586860765169903,-0.28435117219010997,-0.6435921622818666,0.36295343413285996,-0.17039527584476122,-0.10137599275938547,-0.1939350266424017,-0.10585858437079676,-0.17039527584476122,-0.34358763643451007,-0.2217932539181524,-0.22061126496125028,-0.20572753646196396,-0.3034022446083684,-0.1694276996414188,0.36295343413285996,-0.274665180003662,-0.31851513232675344,-0.3340750553616719,-0.7875711731017541,-0.8780465787899618,-0.34697144872366303,-0.154595867321918,-0.18980031567599043,0.07016179654747301
2023-09-13,-0.29964419908016615,-0.31424289740827427,-0.3258057614864204,-0.3469832952501356,-0.7221176588890347,-0.5282594953900228,-0.17975600888234877,-0.1088826130129592,-0.18611721607703247,-0.13087854509406305,-0.17975600888234877,-0.3842139386163368,-0.2523137258465602,-0.3460811081756664,-0.3503036500115193,-0.28386751726133963,-0.37968775758733286,-0.5282594953900229,-0.3877416188166716,-0.48358955757056776,-0.4420868778451382,-0.7165691320442182,-0.4558868647924873,-0.745424232247988,-0.32569198878628336,-0.22120880565280499,0.11809910304828342
2023-09-14,-0.32150906051022254,-0.3274740971474237,-0.28435591098295687,-0.2861535800036452,-0.7216376741909469,0.2574568326323541,-0.18582533040915605,-0.11627885308111041,-0.18674267645278042,-0.14164949550237615,-0.18582533040915605,-0.37667088035497487,-0.28675820473536995,-0.3646724820045075,-0.9482466027867156,-0.29768478854150227,-0.37241848405027067,0.2574568326323541,-0.1185546591934229,-0.36104421629469163,-0.6667637620513138,-0.7462272086846486,-0.727943453172871,-0.7896986620253634,-0.7634932321325765,-0.23183757800011584,0.08974962375358242
2023-09-15,-0.3251534728255302,-0.3247370176281985,-0.294377067051237,-0.31093623201024734,-0.3044349746130095,-0.28904987514899827,-0.19299181427323797,-0.12363093571943085,-0.18640679008091388,-0.15539611934031428,-0.19299181427323797,-0.37974385071382166,-0.32346593950581537,-0.4098152712767781,-0.8070677215802435,-0.29482647100582104,0.35376388157966665,-0.2890498751489984,-0.0610276350074076,-0.35008089065640535,-0.8395853847467696,-0.8420767346159403,-0.15569500849975115,-0.6347424646843244,-1.0000025480668524,-0.2463788321419762,0.0508866488310622
2023-09-18,-0.3269749776795753,-0.36762221035496523,-0.3590566748393975,-0.3523905186907411,-0.8051550116582284,-0.3958841367243453,-0.2032396279852965,-0.13250640059334484,-0.18560753628394222,-0.17535864147862157,-0.2032396279852965,-0.4004989318865716,-0.36164012556144476,-0.5454337751417514,-0.5653507194686078,-0.3396112489163604,-0.5792176128606026,-0.3958841367243454,-0.019297301665105904,-0.35744421856041364,-0.6149174977418458,-0.8339567967032071,-0.9906167645686381,-0.07026264055790676,-0.5672345773704204,-0.26861696504222865,0.06418985403258937
2023-09-19,-0.35794997412069995,-0.384959332724097,-0.33673751277044495,-0.3514891326121711,-0.8881923644274221,-0.12653998917951426,-0.21309058931995273,-0.14002405350979985,-0.18657786702503953,-0.19288362276808135,-0.21309058931995273,-0.4109902010057791,-0.3963698814687927,-0.6476483597399355,-1.00017460551851,-0.35771631328802633,-0.7287338086107296,-0.12653998917951426,-0.23744868860263313,-0.22254951852790084,-1.0080887655462407,-0.9865021902521754,-0.7091841170329205,-0.590468003790125,-0.919489629689358,-0.2865338335189729,-0.007770212503161011
2023-09-20,-0.32788592015203744,-0.3397919528378439,-0.3166956954926077,-0.34112574311385,-0.9971488908933583,-0.06585185046056219,-0.21990688045357432,-0.1477183361455766,-0.18598485061847647,-0.2062203897598095,-0.21990688045357432,-0.4079856373985363,-0.42594004590212253,-0.6773305349834793,-0.7261953825356793,-0.31054825950557763,-0.9113676097979672,-0.06585185046056219,-0.028521166384663066,-0.1536328158458401,-0.7402105748942572,-1.0099802180457842,-0.39960177250159645,-0.8229107912006743,-0.7031018098027184,-0.29815142772336534,-0.021021438143545068
2023-09-21,-0.38482555735017776,-0.4232832454903892,-0.4478784295123738,-0.4758534500280719,-0.5670826014066672,-0.994521189807488,-0.23367957378847415,-0.16066726367017847,-0.17156791396829618,-0.2458230059792632,-0.23367957378847415,-0.47624629123107753,-0.4573264532091239,-0.8156838351630783,-0.1826991124801558,-0.39773777087681395,-0.0774929222837305,-0.994521189807488,-0.5880718438014488,-0.36832045104980793,-0.06187490323287437,-0.7550009589428754,-0.9437149067271755,-0.944663320540288,0.17249671140492495,-0.3420634599164183,0.13175176982185732
2023-09-22,-0.4823053072277058,-0.5081425308133898,-0.508914608579785,-0.5326280209518119,-0.7743399940409901,-0.5066052762438568,-0.25387174363011733,-0.17527205464596973,-0.16161947901289542,-0.29317338530617354,-0.25387174363011733,-0.5556124173879208,-0.4905037764056094,-0.8354846360540884,-0.4264019729708769,-0.48635586969360345,-0.42861878606228254,-0.5066052762438569,-0.6829645685423189,-0.3979453246464807,-0.5414623174282649,-0.7286767026339784,-0.6810415720495908,-0.8561144896574362,-0.2703338437636801,-0.39383326164208166,0.15920028892376226
2023-09-25,-0.5752306161629633,-0.5975647275889169,-0.5462654813115468,-0.5438931608723079,-0.7594604684002675,-0.2075426296259305,-0.2746941962106997,-0.1909807724414252,-0.1583096611710686,-0.3353489986599335,-0.2746941962106997,-0.6171160240051525,-0.5219432447897127,-0.8131092346976425,-1.0109596294425454,-0.5797389925905881,-0.3970533105384957,-0.20754262962593062,-0.6011257067987227,-0.30686853620368704,-0.9648805006352726,-0.8777218166574285,-0.9155652024338482,-0.5904680368146793,-0.838976725348921,-0.4404170169020891,0.08899773070714545
2023-09-26,-0.6030166770463924,-0.6153574839863355,-0.5899926030716613,-0.6024697752659781,-0.7579245173663864,-0.5244534630775222,-0.2998118278444101,-0.20814664079077916,-0.15787767779133677,-0.3828157282492538,-0.2998118278444101,-0.6905988345894689,-0.5600631655795161,-0.8067591903981524,-0.7036063885181463,-0.5983198731465329,-0.3720389631214448,-0.5244534630775223,-0.7735534206524911,-0.5904228617383163,-0.6581239399402983,-0.8823860867272733,-0.3996017636660306,-0.6015387187365984,-0.8238769407336275,-0.49483704868161527,0.10136259432847927
2023-09-27,-0.6125827943674458,-0.6299573259888098,-0.6496626785584303,-0.6709605434931041,-0.5134203121604484,-0.5970050479775786,-0.3301584354784439,-0.2256657685787795,-0.1623955183853344,-0.4353392475629746,-0.3301584354784439,-0.7782194058483857,-0.6033455071336011,-0.8425629447184397,-0.17164598619885052,-0.6135664102386158,0.07363499415655772,-0.5970050479775786,-1.0001442342863636,-0.6123920966268679,-0.35999764308353266,-0.7654231944246768,-0.5027959215111943,-0.8339815165563467,-0.16465853861595248,-0.5586992681771882,0.1781325562210745
2023-09-28,-0.6753030608921842,-0.6616255645853423,-0.6327026002888683,-0.6372609460997101,-0.8393299221620816,0.09997852936941243,-0.3597396512502363,-0.24221578940160493,-0.18665768688963846,-0.4675267095648187,-0.3597396512502363,-0.8183015144842876,-0.6518595749241234,-0.7175905311148373,-0.7330437093058266,-0.6466373828094929,-0.5542966079410337,0.09997852936941243,-0.5267410137319268,-0.6612778441541738,-0.7247070993308793,-0.8120857795618637,-0.28891306968655284,-0.9216965996783117,-0.7761731832884904,-0.6034320097243505,0.14551468265496115
2023-09-29,-0.5864523939521431,-0.6090609696943241,-0.6317818136966996,-0.6390826641243059,-0.5308917551708452,-0.14478203371113307,-0.38946190297750694,-0.2596604467151604,-0.22044378834785072,-0.4908606354060786,-0.38946190297750694,-0.8407090873927486,-0.7024975900731529,-0.6759096342080553,-0.14422024091390118,-0.5917444568723216,0.1330328344580325,-0.14478203371113307,-0.3669792246663186,-0.6158986505289425,-0.3317153682353582,-0.6930168850257142,-0.6112690153001579,-0.4854335910040779,-0.2319983178391034,-0.6407124269354363,0.20574403791374696
2023-10-02,-0.6766839707837619,-0.6879077803729351,-0.7031354781804653,-0.7087575490674192,-0.8368340017320248,-0.6090571628828783,-0.4211597339714005,-0.2796179536696386,-0.24808857776643478,-0.5237748255734975,-0.4211597339714005,-0.8872704122198882,-0.7559704761693397,-0.6897630198420939,-0.2053474002117317,-0.6740837605031522,-0.5054481494887104,-0.6090571628828783,-0.5446450841341739,-0.68352832880207,-0.4015796703452188,-0.618180778089547,-0.37424000990244866,-0.4630562851965817,-0.4506871620034747,-0.6896496460365289,0.2637374535208288
2023-10-03,-0.7397544193105072,-0.7662940869809424,-0.7376615832263305,-0.7333489206814388,-0.05321098363384191,-0.30335014204209154,-0.4520772805215655,-0.30103896656310547,-0.27387839491947186,-0.5570031575875825,-0.4520772805215655,-0.926806211539494,-0.8126339659016715,-0.9532934514481067,-0.716943779161648,-0.7559421621905014,0.8091005991443576,-0.30335014204209154,-0.44709389910086317,-0.7387035598027567,-0.8164116007023584,-0.7216972492882007,-0.6871200117176396,-0.22814609367198124,-0.8728082054183788,-0.736553744288645,0.21801080019631636
2023-10-04,-0.7273249431605517,-0.7354014905388573,-0.729836383804809,-0.6787024807540316,-0.6929345892452949,0.24994970953180728,-0.47673229836608444,-0.32104391575319113,-0.3001360356925661,-0.5780519459767754,-0.47673229836608444,-0.915711610560957,-0.8684087477611161,-0.7187245203461516,-0.441040547975319,-0.7236811885823502,-0.42033872259623595,0.24994970953180728,-0.06963280218776702,-0.6409471890649758,-0.5980801813340175,-0.7227938801302316,-0.943115368013353,0.17455938021741102,-0.6642892343105542,-0.7599524327988441,0.20185845871394803
2023-10-05,-0.7024644444138073,-0.7137293457008722,-0.6819596191442037,-0.655476668971249,-0.7205817078551536,0.02807012629227601,-0.49899355552084923,-0.3382499426383876,-0.3295820629950674,-0.5915640698804092,-0.49899355552084923,-0.8827911941355829,-0.9130685730884177,-0.8449445109186476,-0.7618129329644017,-0.7010490833800243,-0.4449509399797388,0.028070126292275788,-0.10184192497092825,-0.31063428046840624,-0.8469778771116787,-0.8247683582702557,-0.9810408642735426,-0.3847528901933167,-0.6795459142716527,-0.7711689637005946,0.14398981370407493
2023-10-06,-0.7116721180458964,-0.6284271366217431,-0.6851821626056553,-0.5839800660035399,-0.5941537383788206,0.3587457662154203,-0.5157534100230653,-0.3548524489448198,-0.3593549236141318,-0.5944574541293195,-0.5157534100230653,-0.805930112227248,-0.940566506153103,-0.587789426612126,0.3031536140598978,-0.6119684416483433,-0.2515410371504301,0.3587457662154201,0.12502103445373525,-0.025975887507802442,-0.008585628372289711,-0.5728546486272205,-0.7155695714151795,-0.5301796037031095,0.2206400577558405,-0.7584185115243096,0.25004516030958146
2023-10-09,-0.6315678772381715,-0.5297524699653762,-0.5857468830848465,-0.509750885998937,-0.4961408630292867,0.3691580215443122,-0.5263333905906529,-0.3662584282168103,-0.38212117674729307,-0.5924817822052972,-0.5263333905906529,-0.6939778229820974,-0.9490099388271535,-0.3331629214832723,0.2605639777463975,-0.5089230138299974,-0.13301999446415225,0.3691580215443122,0.580464527093937,0.1673851994327542,-0.017317362844328832,-0.35807352148993243,-0.23202117129180344,-1.0,0.16469229299064048,-0.7239686159598289,0.3337581600874684
2023-10-10,-0.5307474310768876,-0.5265244299165311,-0.5351084137121795,-0.5602991890582133,-0.685830815713595,-0.46810516365994126,-0.5366374714578612,-0.3785936861839312,-0.3987889195209178,-0.5958276749949194,-0.5366374714578612,-0.6261597338874475,-0.9419311660740324,-0.40709950357051305,-0.32499634496948426,-0.505551988833213,-0.4634965706773321,-0.46810516365994137,0.5019961932657662,0.18685873841900635,-0.46707971669534165,-0.3544820748191916,-0.06135993124735206,-0.8993278451246431,-0.49645731428038375,-0.7049032211129399,0.350899690778224
2023-10-11,-0.54640011886781,-0.540818982477399,-0.5282035269197811,-0.509750885998937,-0.39947194483439885,0.20732990054338218,-0.5483145766122017,-0.390330823864394,-0.4297381583446873,-0.5880732759079446,-0.5483145766122017,-0.5366927255942809,-0.9153989447253735,-0.3173014710767722,-0.5664952839415467,-0.5204797137905834,-0.009460171223335978,0.2073299005433824,0.482185786983651,0.46606600369538453,-0.6417493583702933,-0.4222654320570205,-0.45957420460192366,-0.32882675605376355,-0.7761770559376183,-0.6715940013334232,0.3024877444982599
2023-10-12,-0.5390348116921839,-0.5671017122295041,-0.5374110473421492,-0.5475489846040669,-0.6498319633570082,-0.38340803393239553,-0.5587051250532921,-0.4022433237576035,-0.4522548197578521,-0.5859816851581652,-0.5587051250532921,-0.4810949671487996,-0.8783560857554685,-0.16580392829648416,-0.7649553854185664,-0.5479266282146402,-0.44831858261738855,-0.38340803393239564,0.2897667036069336,0.2976624916988817,-0.8295074114307532,-0.5572193542899695,-0.7250455330605909,-0.5301796222331647,-0.7304030012491586,-0.6502277139315336,0.2473738751001644
2023-10-13,-0.5404154117807906,-0.5758618160131941,-0.5627294744505889,-0.5530130456470397,-0.8817605694730453,-0.16893120977706622,-0.5725301028631211,-0.41294291804384253,-0.4916157562452306,-0.574197980779773,-0.5725301028631211,-0.43443610100308927,-0.8337261310377106,-0.06691732106051962,-0.5729762883405307,-0.5570747578482276,-0.7857522528843317,-0.16893120977706622,0.049121929735793435,0.2893174880171898,-0.6723119630658421,-0.6103760045149815,-0.8767402967165364,-0.04917051224744606,-0.6846327756493886,-0.6304788996842272,0.2227756045563265
2023-10-16,-0.5404157995447507,-0.5694069156342743,-0.5682541445215658,-0.5352531166252545,-0.04169135087973419,-0.013185081110719588,-0.5841511107396664,-0.4224346678233154,-0.5285923401575807,-0.5605682130289229,-0.5841511107396664,-0.38221831567186715,-0.7782450802315708,-0.0046537674251346806,-0.4344723457925863,-0.5503339398286748,0.41043491594035064,-0.013185081110719588,-0.12211355511897115,0.49835312533584775,-0.5587787001753386,-0.6103635510233447,-0.7440046642719508,0.5213304622086703,-0.882978072717082,-0.6058234363148525,0.21785839934363072
2023-10-17,-0.57724491514488,-0.5431245635736359,-0.5314262564170107,-0.5024647425877634,-0.560938797271143,0.08674345180026699,-0.5919258876627991,-0.43338614780035534,-0.5557318492305756,-0.5491507802944763,-0.5919258876627991,-0.3177670532729494,-0.7113408287421366,0.1988493819817312,-0.5497382945984648,-0.5228874198258011,-0.2957232572309547,0.08674345180026699,0.13026001276718802,0.6365556475539624,-0.6592126654358792,-0.6511174881697744,-0.6586777078845207,-1.0,-0.35405606093069575,-0.5728393496259242,0.18905203980140128
2023-10-18,-0.53949508699248,-0.5758624228538276,-0.5829854415977503,-0.6044733007494287,-0.2927233479796666,-0.8088345728075244,-0.605032038881019,-0.4483380838344737,-0.5940173298384717,-0.5370500772314073,-0.605032038881019,-0.3204662694627197,-0.6459518575106327,0.11687124923418701,-0.33881055953812356,-0.5570753915686627,0.052665156680305136,-0.8088345728075244,-0.33007394763583675,0.263499834938836,-0.32734577798336517,-0.5517374774228845,-0.8957066806697326,-0.8210244725508614,-0.09976302040772467,-0.5698180023070998,0.26645690364188157
2023-10-19,-0.6605715409893786,-0.6270437074568844,-0.6386871796802845,-0.6636740357383255,-0.5928097812241746,-0.5341612391314554,-0.6217420438170655,-0.46332738453430244,-0.6440885536257488,-0.5204174325569983,-0.6217420438170655,-0.35160977714767905,-0.5876004450828631,-0.076546834104668,-0.2536803342499292,-0.6105237339540606,-0.42447145160531896,-0.5341612391314554,-0.3973725204655034,0.07099641709340632,-0.43651358747481517,-0.509917809156144,0.5454334876468507,-0.9216966032439536,-0.7761770738553418,-0.581213655825197,0.3050683949805204
2023-10-20,-0.6619524077313936,-0.6911355813146254,-0.6943889282554936,-0.7178657748467936,-0.658279694043354,-0.5052464621308344,-0.6342797854042238,-0.47966641014258593,-0.6569317164541324,-0.5316091325679204,-0.6342797854042238,-0.4018596361988467,-0.5432124408294023,-0.17112978561125958,-0.3518731502945296,-0.6774545358016111,-0.5150512726516031,-0.5052464621308344,-0.5456459039758591,-0.2160113592369014,-0.5151130328859141,-0.5055765031358409,-0.7440046555436676,-0.8993278576889739,-0.18622422699884877,-0.6038492504364357,0.32401352738928013
2023-10-23,-0.7719802084508971,-0.7736716784698123,-0.7569963297165272,-0.764315941037939,-0.4451664880923597,-0.456069087478703,-0.6462826587003748,-0.4961057383663966,-0.6565517590741086,-0.554458015970335,-0.6462826587003748,-0.46214139067326887,-0.5177447139007263,-0.13091892144083428,-0.5654469848765025,-0.7636465416122942,-0.1999477542910767,-0.456069087478703,-0.7376558739477417,-0.4821443098356154,-0.7028783134786767,-0.5780253174318479,-0.17513660080302218,-0.5189909852993561,-0.8829780744794448,-0.6341643117079657,0.30127893394634286
2023-10-24,-0.7752026083464855,-0.7363230139661077,-0.7293754391210645,-0.6796126110791196,-0.5446193175361571,0.4645966446404193,-0.6533137691874906,-0.5106465381122588,-0.6646443484123274,-0.5598820390023267,-0.6533137691874906,-0.45564952279701376,-0.4990138032696594,0.07307222763381938,-0.4467202052895627,-0.7246435305797783,-0.37026750913623085,0.4645966446404193,-0.5768347121642372,-0.18122686892681739,-0.5369460873080907,-0.5734647392068327,-0.943115361303405,-1.0,-0.14553703243593585,-0.6345579475114197,0.27775505854363725
2023-10-25,-0.7291660575371472,-0.7464672525051314,-0.7551548581296699,-0.7797994512161891,-0.6336084805616398,-0.8243401676741892,-0.6625005478131809,-0.5256768453276808,-0.6591033069360144,-0.5823964630855317,-0.6625005478131809,-0.5011600976352238,-0.49511046824630967,-0.19374704724591507,-0.2681980346340618,-0.7352371047520159,-0.47207068129127894,-0.8243401676741893,-0.5837260400916777,-0.5169469637767536,-0.39284688704676385,-0.5110244047893224,-0.49749974840701827,-0.9440738790132501,-0.23708132322171827,-0.6603941910878738,0.3408691638525787
2023-10-26,-0.7788852526395785,-0.8045647222581325,-0.8518275010135464,-0.8535724730274332,-0.017884109854578,-0.6541461318367248,-0.6719609799831079,-0.5424482959790515,-0.6421349558279392,-0.6163634646321691,-0.6719609799831079,-0.5720021629911225,-0.5050968177449936,-0.33788660377804236,0.2181490906053407,-0.7959079823817315,0.319772452225382,-0.6541461318367249,-0.6365199583273776,-0.6037194897252081,-0.09591680086814769,-0.3363897136428997,-0.6681608557739068,-0.4071216020209625,0.03754772105623605,-0.701150948544428,0.4572578149125208
2023-10-27,-0.9133128414677394,-0.955342964902629,-1.1257343166652456,-1.1217996845636942,1.0005714217830732,-1.9194185390678484,-0.6970630961516944,-0.5657027749882194,-0.5718059723999629,-0.7307170464743695,-0.6970630961516944,-0.7715198423963575,-0.5421261862200246,-0.7188490840519196,1.8298199030622424,-0.9533648965571594,1.1607121748349938,-2.063791533490248,-1.3187778804111967,-1.2010175141413235,1.4542439132946492,0.44414872542218986,-1.0,-0.34000693347668276,1.5480260042111365,-0.8101014738426293,1.0005464950981011
2023-10-30,-1.1043647174752822,-1.107042627500242,-1.1524341940076646,-1.1240764677508341,0.05920143265832656,-0.14986729416802935,-0.7221887875221534,-0.5894545985850779,-0.530927301171065,-0.8169205252980914,-0.7221887875221534,-0.9196310213705696,-0.6011621190129495,-0.8758291138920555,0.33724345680186985,-1.1117840446725296,0.06014080407080691,-0.14986729416802935,-1.1921307516739352,-1.2411166303170844,-0.10901624198938908,0.4861101207851921,-0.18461973602864779,0.25286294755919925,-0.5371445778757092,-0.9036618724973654,1.025464721017646
2023-10-31,-1.1844684768180005,-1.1420859450531267,-1.1482909539126136,-1.0808143081027315,-0.2797637611312953,0.201250197726897,-0.7414636385200704,-0.6119809486224288,-0.5080353552919743,-0.8749439546165731,-0.7414636385200704,-1.000103005335059,-0.6761181797479914,-0.7509861039462998,-0.15476557973212057,-1.1483795941866373,-0.35775214996632265,0.20125019772689678,-1.2988266642342599,-1.2077909602483694,-0.4801825251858224,0.3718255032963438,-0.9336321765375415,-0.7650898014823446,-0.10485370138955552,-0.9702208794732473,0.9388977695156129
