Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.1860471210991732,0.11434765192194196,0.06707824684193775,0.014652137920981634,-0.05762706687236363,-0.6857635888713083,0.07002895906989637,0.15838860587547066,0.02493637853324815,0.1123484556992198,0.07002895906989637,-0.4827390431314599,-0.3807337473044965,-0.33661423710537763,-0.020394436996921783,0.1832535556499173,-0.6190649023809607,-0.6857635888713085,0.36346890726346537,-0.5028125082811649,-0.052770018829929044,1.0002825984364598,-0.76352686904657,-0.8763732978564951,0.5596340501122006,0.05654875588623187,-1.0
2023-03-23,0.07176011918441971,0.035451372231476874,-0.017114239080462945,-0.0037070613531628993,0.0550344525592219,-0.13466606226286715,0.061482941908568955,0.1482366204367902,0.011395771699212132,0.10924061621318137,0.061482941908568955,-0.4997107842554719,-0.4218805108263918,-0.3532648861677806,0.05609371669959895,0.09947870916436763,-0.5467204415440914,-0.13466606226286726,-0.162116621751472,-0.3192535434701985,-0.008947083512253262,0.9561241467376194,-0.0722740987700502,0.39522353633484175,-0.4541848289591762,0.05654875588623187,-1.0
2023-03-24,-0.0360764486695746,-0.05262119443062441,-0.07751440238376706,-0.031247655539283326,-0.0915529201995493,-0.17686302543028376,0.05181184397565941,0.13674812895151267,0.00031275471053038295,0.10147109298560708,0.05181184397565941,-0.5205172834836749,-0.4572318446808531,-0.37734206898958345,-0.15494014837960224,0.005960158218073497,-0.6475064269433444,-0.17686302543028387,-0.10836538854358135,-0.25775031679086713,-0.2280442818308408,0.8825016964062034,-0.23599708288105736,0.501191952339519,-0.7173881246368561,0.05654875588623187,-1.0
2023-03-27,0.03950092989034193,0.062972903941515,0.013999894377323852,0.10369777313939355,-0.009125736051268873,0.5680314534089979,0.054623374476347575,0.140088002504839,-0.0054789476317874675,0.1127697182049614,0.054623374476347575,-0.4700203900245019,-0.47785674895106167,-0.19450035295950363,0.033210233937928324,0.12870204013892406,-0.5554010059597463,0.5680314534089979,0.09515935121893038,0.09987073536713376,-0.0381605697543147,0.848575398617796,-0.6179985336665124,0.1832928212026006,-0.08375033486269823,0.05654875588623187,-1.0
2023-03-28,0.21922796602092842,0.29140853574838665,0.24553149405919106,0.33870464384495347,0.7307628179719596,1.000575123373805,0.07510362400364112,0.16441690227846495,0.048781648380457066,0.09834315049594267,0.07510362400364112,-0.3186205658169621,-0.47988762247652084,0.05222911973243716,-0.043990580827273695,0.34493048100454726,-0.04177096093346966,1.0005751233738045,0.3585802554397406,0.3457438464401543,0.5972144603928815,0.9720227547904507,-0.7453323346306013,-0.8410504059575199,0.510889961243421,0.05654875588623187,1.0323972924158475
2023-03-29,0.40724968116839877,0.34553620205619606,0.34985801088450397,0.32768919609146274,-0.1407965671490331,-0.09841394736474873,0.09223094708994117,0.1847627933869591,0.0855164670118882,0.09494606009739304,0.09223094708994117,-0.2020425898577083,-0.4526529082423254,0.0421165915992896,-0.49614207884032413,0.34493048113257996,-0.6168914852587635,-0.09841394736474873,0.6721955917289169,0.9291373024010359,-0.46904969868284385,0.7731599538882699,-0.5452342980670288,-0.3112206243500385,-0.42494125238728675,0.05654875588623187,0.9185965999454846
2023-03-30,0.4118580042343227,0.3354446432030018,0.35077267631865783,0.3488027061227059,-0.6218374809431965,0.03963015702029904,0.10877365034685016,0.20441420285762102,0.11968299481883471,0.09298314099326954,0.10877365034685016,-0.0994289369661493,-0.41181979130013413,0.18875402841500089,-0.5857175726552046,0.3449304813879368,-0.9329430774665308,0.03963015702029882,0.7653992012839359,0.5611383366486491,-0.5566840982680712,0.5756748708563622,-0.8362840791010949,0.07732428989562568,-0.6004063940629891,0.05654875588623187,0.7950345020984115
2023-03-31,0.37959925216206725,0.34920566544743825,0.3919541998577707,0.35890076840045837,-0.49071837129220786,-0.007889960821060749,0.12412437463474957,0.22264963656926384,0.14913423746430698,0.09342163976282514,0.12412437463474957,-0.013946870779025455,-0.3577912925000297,0.26913667407366226,-0.8044310061794123,0.3527546549916123,-0.7534616511887215,-0.00788996082106086,0.8565586543577919,0.6785439095929564,-0.7757811047306119,0.3416746691784682,0.00048311046536286817,-0.593796969867302,-0.9708409968987588,0.05654875588623187,0.6540959724984081
2023-04-03,0.6883598349811513,0.669382087950384,0.6234851466696192,0.6113490938494439,1.0003113464437141,1.0283215742221081,0.15316138610958152,0.25714328572892664,0.24728723278513898,0.05168383693019818,0.15316138610958152,0.1676164147590944,-0.2839431377929479,0.5261881465094678,-0.15720407784156998,0.5992119572446664,0.48193949941051506,1.0283215742221077,1.0991889539590618,1.0465189336810226,1.5758353861334387,0.8134194427113395,0.32792184642413913,-0.13461301797945158,-0.46393519872233824,0.05654875588623187,0.8503455566896359
2023-04-04,0.6966552681246672,0.6152544656050343,0.552103833430154,0.579219417954749,0.1670940940488701,-0.18273520317111602,0.17744453343139988,0.2859897241765339,0.3113098591184229,0.03489277591819695,0.17744453343139988,0.2926604583652068,-0.2026333868621012,0.4272070767752105,-0.024853645700316562,0.5232288278422061,-0.23388076638156652,-0.18273520317111613,0.4747596606286497,0.7632589868456938,0.06408052027639832,0.788628471184821,-0.9090551941704202,0.6248187974516419,-0.035009758213726316,0.05654875588623187,0.8462788619398833
2023-04-05,0.5620914820979412,0.5510365684542629,0.5228199034199197,0.555351956221388,-0.24622551997834152,-0.149424339569611,0.19810605751052957,0.31053396363131225,0.35650882534834616,0.029908164489454547,0.19810605751052957,0.37576444625144667,-0.11057032328115002,0.8368135870069653,-0.26754611210535095,0.49205701910963695,-0.5811172575295483,-0.1494243395696111,0.44793443048946524,1.0000491403940681,-0.21343741026855656,0.6875388609053512,0.10962944244147343,0.37756551260637794,-0.8148728240516563,0.12741986277016482,0.7961656726600788
2023-04-06,0.5325973094967564,0.4556251045664139,0.4660805921262887,0.4148982650834949,-0.40423854233488454,-0.631819636708298,0.20349293904690402,0.32411254341033024,0.37003367649120866,0.026862955837835045,0.20349293904690402,0.3719154760202148,-0.017100017323200767,0.467759008462294,-0.5664187885418195,0.4316598333956754,-0.6911908948235198,-0.6318196367082982,0.09754792160639258,0.7806918338054514,-0.20613067740321034,0.6020237511862816,-0.8362910231228117,-0.8763732888027018,-0.025259428134346118,0.16342177936392566,0.7898965517877319
2023-04-10,0.45425477960755045,0.4858998468134319,0.4843831594476611,0.51128729276758,-0.2988597460007375,0.35702509039977937,0.2212646110717782,0.3422438878940155,0.4095861129895564,0.021898275191113203,0.2212646110717782,0.4079517251218028,0.08246591622196209,0.6220881738590947,-0.4594527032513359,0.45114233207865295,-0.5797882864839058,0.35702509039977914,0.283133869520686,1.011861519072934,-0.33028790874657454,0.4922970118115326,-0.308747310053889,-0.9470123114552884,-0.14224483926814535,0.21508204834829292,0.6976403637230193
2023-04-11,0.5639345788503187,0.5244316166399328,0.5521044776977164,0.5369923978922628,-0.554898622500763,0.0559225100913725,0.24397012593849787,0.3603295953123231,0.45178404190928423,0.02391473251415932,0.24397012593849787,0.44260450340759405,0.1803327794655709,0.6078419812720222,-0.7079676588142222,0.5232295136444609,-0.7833792680100821,0.0559225100913725,-0.1984266523741819,0.7919842794818392,-0.6589306108291353,0.302931615121951,-0.0904685714336334,-0.18758714320661973,-0.9903416638619337,0.26635217415797197,0.5821204013853891
2023-04-12,0.6017235295481485,0.5537887049479324,0.5832192800265141,0.5801375215404485,-0.5341940212981282,0.1277826148315111,0.272616301939377,0.37932953633783106,0.49626515159601103,0.03524170890545353,0.272616301939377,0.48372865238224527,0.2663740454623995,0.5527777344259917,-0.7267783212949203,0.5563502275174286,-0.6733091893263518,0.12778261483151088,-0.04314343374827745,0.43109624443402317,-0.6735372703434166,0.13462511859420712,-0.32694175146122373,-0.02863754089473891,-0.9708484316535491,0.32098558387861287,0.47523938825039513
2023-04-13,0.5971148037629228,0.5510365112703397,0.6079277373846732,0.5737115145505134,-0.6834998760946484,-0.07760166502460841,0.2956742327454196,0.3965298095371592,0.5357305692443939,0.04068678690589844,0.2956742327454196,0.5068568644967077,0.34239406908006,0.8088286090450907,-0.9414655975373063,0.5826515916641193,-0.7941557409465919,-0.07760166502460863,-0.006818550364516285,0.4397814307172738,-0.8926287344070151,-0.07408538498122175,-0.2541775812774013,-0.593790210821024,-0.9903416642359224,0.3677644391814259,0.3583878404413534
2023-04-14,0.5961927491154557,0.5336052913602471,0.5640011299287506,0.5470901011150346,-0.777152083860055,-0.16086581783655418,0.33433906794548385,0.4111070621463693,0.5408990379016954,0.11100417941332541,0.33433906794548385,0.5064158680039303,0.40736285428586183,0.7915332235340631,-0.7333171814076638,0.5358931201950192,-0.8879595729975333,-0.1608658178365544,0.23688759729486009,0.35651111372233935,-0.6808420201760763,-0.1942182651991171,-0.5452343084074294,-0.22291006594033957,-0.7563857000348938,0.4028752396025006,0.2960135242636335
2023-04-17,0.5630118659055323,0.4803954320502859,0.4550984770047459,0.40571794733646116,-0.6014739439076593,-0.6364325989195965,0.353973501496198,0.41773548987446874,0.5438815399936088,0.14635319680857894,0.353973501496198,0.4352038310959905,0.455528284171151,0.5774777070890822,-0.2893664978887698,0.419969722405513,-0.6816215754899368,-0.6364325989195965,-0.26651408710992,0.09709044894714336,-0.18421714416616752,-0.15588001244703664,-0.9454164642145412,-0.8410504132947155,0.393911919399371,0.4010794367769095,0.35011433838843997
2023-04-18,0.41554391169430493,0.36571850502706815,0.400189912606292,0.41122585074069695,-0.659464883613295,-0.02778449517250481,0.3767293080491798,0.4241666265578963,0.5381432931152244,0.19654343375902084,0.3767293080491798,0.37631253226400063,0.4779081628467312,0.4623093287215847,-0.7416309109234043,0.36152130832275886,-0.5970390094374936,-0.02778449517250503,-0.30773668912940977,-0.3104380594859295,-0.7100526247880614,-0.273485802518056,-0.7089502712911633,-0.06396731865726335,-0.7953721898431741,0.40024512698865666,0.28021055561149777
2023-04-19,0.34365399672858254,0.31434393606589706,0.32148821636339453,0.3625728236882757,-0.6789657289320559,-0.2573031117914154,0.3942996557982741,0.42795026512318346,0.529348742361307,0.23967320791204805,0.3942996557982741,0.30305560973198986,0.4790229043626937,0.0725548552237445,-0.5083924819591232,0.3449305055484291,-0.5275404193364504,-0.25730311179141563,-0.4961820166058155,-0.3393951250692514,-0.1988354493622464,-0.22877170467027963,-0.7635268423743957,0.07732430060652096,-0.5516658750759746,0.3873417452883543,0.3173819092852592
2023-04-20,0.3021786763667651,0.2840696515807897,0.3315549342462851,0.32218093363224654,-0.6762773407914036,-0.2237502082828502,0.40331135886575664,0.42970720023621367,0.5265829077219659,0.2600442539454648,0.40331135886575664,0.22314431958532555,0.46265642874697366,0.023109365772598034,-0.8338335584683256,0.34493050535526915,-0.4679199240472355,-0.2237502082828503,-0.567176166585331,-0.36813062751726644,-0.6662333959994251,-0.32408935931636274,-0.5634218857795266,-0.9116961636754592,-0.5419192512425841,0.3655218152319173,0.27024312173628884
2023-04-21,0.3574790338013569,0.29874789399538226,0.32606364009682665,0.3074927124809772,-0.6706397507352597,-0.11435713183628748,0.4193713610283325,0.4307263551735152,0.5055478976833405,0.31250082837262316,0.4193713610283325,0.1506474132518627,0.43892837640589444,-0.0360475077486162,-0.6750107190836591,0.3449305051372842,-0.42171939639873834,-0.11435713183628782,-0.5446420132660522,-0.1646596026281545,-0.6516259722416509,-0.40250795472822687,-0.49066467804648584,-0.24057492346831633,-0.736881329731258,0.3419911288423445,0.2269385589092734
2023-04-24,0.33167196502628604,0.35746220449971,0.3562635463510726,0.38919423712375445,-0.6972226931708133,0.30137176209052075,0.44091890686517266,0.4350709138970774,0.47543274796955837,0.38477948377324434,0.44091890686517266,0.12872580922363652,0.40898511634150037,0.07848326500844949,-0.43891537013768345,0.3449305057525809,-0.4043944107327855,0.30137176209052075,-0.08034477875775747,-0.18612896287078695,-0.4252298087212356,-0.40553056157984657,-0.43608807448744136,-0.8233923356067706,-0.14224111252185,0.3411106915307802,0.20776902811718334
2023-04-25,0.33167186663697534,0.2611340082449425,0.2510219839355794,0.25792122278787555,-0.4815999204718614,-0.6095162794160269,0.45677754536928616,0.43387767909295705,0.42573319520078035,0.4655907547119935,0.45677754536928616,0.049592180678926345,0.36683977983101723,-0.5849086192489801,-0.3638335103510004,0.3391164748569768,-0.06485655701563142,-0.609516279416027,-0.37221894336856054,-0.4453949603813203,0.1882364513985033,-0.2321815945421395,-0.7271378286788661,0.2539386492984672,-0.48343215345885004,0.3064608531918849,0.3398257088360892
2023-04-26,0.28098000464078043,0.19875018499726593,0.1869621330593172,0.15969562887741073,-0.6058676528837998,-0.4786904881334977,0.45984858730260947,0.4289131042339338,0.414815565595428,0.4825369619001125,0.45984858730260947,-0.058398910658423175,0.3087038200796193,-0.6479353081249244,-0.3392545827429857,0.27287513576900246,-0.25468711560498214,-0.4786904881334979,-0.4816863308761097,-0.6746292550244797,-0.3375898791134243,-0.2327754742531033,-0.9636179135102856,-0.39952450232485104,0.023481107364191844,0.249867928656331,0.3632539562661248
2023-04-27,0.1869694586759496,0.15104505496796872,0.1915384084622569,0.1890720711799494,-0.6358411743922654,0.07899144349464327,0.4516424176343432,0.4253407332780381,0.4266028990787549,0.4546911488338832,0.4516424176343432,-0.1295999163795074,0.24045230822327013,-0.5581063486375144,-0.760160617029864,0.22222014974866,-0.3118341058975892,0.07899144349464304,-0.3335607862201728,-0.6164100925108638,-0.7538724970183535,-0.3526979637786125,-0.5634288177035713,-0.41718928085928253,-0.7368813098402358,0.2068581598309176,0.2832879804565547
2023-04-28,0.22383678512297633,0.27489563465774136,0.22631375770673468,0.2762814992269622,-0.48091779213766606,0.3331492496619508,0.44882310981111084,0.42518611345440416,0.4285847755149852,0.44719824176397327,0.44882310981111084,-0.1448016843634714,0.17061790024465373,-0.20480381826582938,-0.022159679634992435,0.34493050024311844,-0.11533527438847191,0.3331492496619508,-0.1128726967304482,-0.43093630972970143,-0.045465055420276235,-0.2534290062218456,0.1641991145573276,-0.3818596384004529,-0.20073187887268684,0.19143561738161852,0.32277745413396675
2023-05-01,0.24964292913021624,0.24829033871188888,0.26383394487924083,0.24323300163660622,-0.719542333517646,-0.19452752633499437,0.44303344188378646,0.4238497903413869,0.4326102466112476,0.43185556987039186,0.44303344188378646,-0.17077682818045092,0.1056345464741355,-0.46173693346773026,-0.5617841103455609,0.3254786145210511,-0.47435849051991297,-0.1945275263349946,-0.35773840457508455,-0.258301916039233,-0.556684123628088,-0.31403556851341674,0.2915397533475892,-0.6114550584052825,-0.8246194597850254,0.16865256181001365,0.2941432351193136
2023-05-02,0.21001090809201695,0.12627449998790308,0.11009042335394259,0.13949986337688647,-0.2074244553214657,-0.5038441363796704,0.4310010279519263,0.4189430659658566,0.4462878644905286,0.39464246158173655,0.4310010279519263,-0.2371188701670982,0.03985219974755405,-0.6361110348454722,-0.287220187968488,0.19591790268506792,0.23975010673853214,-0.5038441363796704,-0.3046552817428543,-0.443014893213057,0.15171758662034218,-0.1633611180186315,-1.0,0.6954578138684866,-0.5126757140385816,0.12012371149434764,0.41074619986485006
2023-05-03,0.0901931091039605,0.08499073415741143,0.09727795118372984,0.041274269466421654,-0.288046005643935,-0.48787658677081225,0.39973690778627713,0.4109220935208582,0.43917483821560044,0.34072667065641604,0.39973690778627713,-0.33182070080116144,-0.02822982771708238,-0.8210564805403215,-0.5055151363386012,0.15208134716732058,0.04173982432699308,-0.48787658677081247,-0.30926498667271995,-0.5315706100451811,-0.5274736328578491,-0.22759790454345097,0.5462004217032279,-0.947012313406137,-0.7368850583876867,0.0499051967532691,0.39630320993881507
2023-05-04,0.07083872899374555,0.061138903975169745,0.03687928154558229,0.016489063202342003,-0.3319028450130821,-0.16334509433179578,0.36887557401157745,0.4024653422439899,0.4312737104783766,0.28838779469339904,0.36887557401157745,-0.414184051631144,-0.09657480602744573,-0.8333366338327656,-0.18756314567284527,0.126754634428061,-0.08118843614683424,-0.16334509433179611,-0.4280744852570145,-0.5086228060800903,-0.23534601214414486,-0.1994749958560652,0.4552488668912391,-0.2582329269191481,-0.6783941711819218,-0.019553595609305474,0.42033606463567286
2023-05-05,0.1703789874783701,0.17489763613476872,0.17140487386846992,0.19916941534774057,-0.32619503586371235,0.7796305434598836,0.34934176321607024,0.4003619298726466,0.4029205616812819,0.27867968847930147,0.34934176321607024,-0.3913668392509806,-0.1546986147330095,-0.4330124917386239,-0.38732263487669516,0.24754765990975391,-0.12873017046373136,0.7796305434598834,-0.21354602411033496,-0.16967902557356107,0.3635096115960794,-0.0033242088176519413,-0.29055972390000717,-0.3465435513992743,-0.45418485644135953,-0.03033292135000143,0.49256567601780454
2023-05-08,0.21646249264095352,0.18131926809863952,0.09636304969766352,0.040356165880722106,0.31311971406183337,-0.7496991447542932,0.3288010750542256,0.393303468756933,0.40448310709486424,0.23700276154741484,0.3288010750542256,-0.4420761718387288,-0.21590952386099727,-0.44884598206138204,0.28619285375346504,0.25436637473471935,0.5091630263490907,-0.7496991447542933,-0.4909651391847666,-0.5758457334201179,0.24666225083624016,0.13315628155334291,-0.03589209571088081,-0.9470190497032059,0.6083746465659059,-0.08453717845976394,0.6214474024878092
2023-05-09,0.03489287313248357,0.0437076035512074,0.0643332211946277,0.040356165880722106,-0.11410328042412454,-0.05114540871017614,0.30297420687657883,0.3865658467828419,0.38592201095725276,0.205185663098427,0.30297420687657883,-0.4774174329636438,-0.272424284917383,-0.4584707841528294,-0.5674934981476979,0.10824546615307784,-0.06617358833244336,-0.051145408710176254,-0.2670638983897795,-0.36133682240172704,-0.5932021627668642,0.01053006691997016,0.255157645032029,-0.8763732912072688,-0.7076414905006732,-0.13266887611261124,0.5449977392671448
2023-05-10,-0.0001308005637946641,-0.026015783193193975,-0.12876173514393008,-0.153340711183109,0.6889423323063661,-0.928136906406033,0.26511486569304776,0.3742388181353149,0.3808121748606965,0.1363823570972722,0.26511486569304776,-0.5886139044373773,-0.3292827802962808,-0.5728774310642745,0.514234270711247,0.03421072023246974,0.6184952952774252,-0.9281369064060331,-0.48876422852214396,-0.5370661948890563,0.4438446939843326,0.20172374244837932,0.12781688896390664,-0.32888549920479904,0.37441871478571453,-0.23090508435991597,0.7259618168746245
2023-05-11,-0.17248406576991382,-0.10766556894265245,-0.14340423780129075,-0.054197372741925376,-0.03336135451326783,0.41440135236853415,0.23032658613418033,0.3653964200066435,0.3385987300695825,0.11078742507069173,0.23032658613418033,-0.6244800417643176,-0.3823520817163596,-0.3898424167861704,-0.023042561094606784,-0.052487895894616776,-0.2148048740767743,0.4144013523685339,-0.2069518625740322,-0.4112851706129832,-0.14040712389732812,0.19983632924232864,-0.8726661769454256,-0.8410504179787338,0.4816462838483009,-0.2895344854037012,0.6925868050541779
2023-05-12,-0.01764242028562424,-0.07188627079387311,-0.012538598084067099,-0.039509151590656044,-0.506457479473862,0.016540134829110764,0.19669625591385187,0.3573578493599838,0.2854018860282521,0.09846896188863963,0.19669625591385187,-0.6394175839427174,-0.4353930484383992,-0.3569067778723255,-0.8950918543089472,-0.014496177887957207,-0.6901779667937619,0.016540134829110542,-0.5738054933095215,-0.5304033547584044,-0.899936284028195,-0.019665122556757453,-0.45428259129352333,-0.3995245136498351,-1.0000882811876082,-0.3370963856699535,0.5490300183376458
2023-05-15,0.01185112079283579,-0.026932984641080515,0.025897184574682486,-3.536512032631389e-05,-0.5371833484097489,0.1302547373952796,0.1666907275332885,0.3507793121490277,0.22511756306298425,0.10033674500932288,0.1666907275332885,-0.6264891263339527,-0.4842621221211213,-0.4184875142288529,-0.8422587694120164,0.03323680345471436,-0.7340458595698899,0.13025473739527937,-0.13715466554400157,-0.4071515418679261,-0.7976898140443968,-0.18057102039438777,-0.3451363354091742,-0.5761321776787438,-0.8928569213745283,-0.36739660034756816,0.4365790152480544
2023-05-16,0.04595324813774426,-0.027850320563436948,0.012170182006796537,-0.03491899271713916,-0.40071755637455275,-0.2102737530939216,0.14252525722302023,0.3434953147527606,0.19390194845171016,0.08445517909037181,0.14252525722302023,-0.6257721646324104,-0.5259400109145906,-0.3341725140325661,-0.7352081386372415,0.03226274388723427,-0.5824052344617658,-0.2102737530939217,-0.216701859176743,-0.29280738664785555,-0.7465677916167357,-0.30535879947522226,-0.8180965014462287,-0.7704046373334461,-0.39569398923862875,-0.4041726876552788,0.36707387512137535
2023-05-17,0.0395011822320388,-0.0003284296758372385,0.027727410932970598,0.03668411059290477,-0.49771018671771006,0.27762068700264275,0.12198458875251661,0.33846189501865753,0.15226770371585152,0.08610069771576367,0.12198458875251661,-0.5860878462936258,-0.553206775315101,-0.12523338668932515,-0.631524573603555,0.0614864562491666,-0.664664050238126,0.27762068700264253,0.4043602792831771,0.008788678720216714,-0.6224183920121206,-0.37789681020722443,-0.5452343457711828,-0.08162534975233615,-0.7953758993462178,-0.41504437846438624,0.30372272808127687
2023-05-18,0.05056161543081705,-0.02968511990865963,-0.009792967143887221,-0.024820930439386713,-0.3223931735304766,-0.3298077101918784,0.10073908840336987,0.33197594992046664,0.1183173894385745,0.07866361445076864,0.10073908840336987,-0.5770043409490404,-0.5706670825044369,-0.23419445188356047,-0.5620467848127861,0.03031448936774539,-0.48527404702171595,-0.3298077101918786,0.023132427224836327,-0.05798101501159647,-0.5347817515903343,-0.41562512115645245,-0.9454303376118954,-0.15227103974172973,-0.4541848323069788,-0.42425973548012075,0.2949102877888383
2023-05-19,0.07268174403320171,0.0969175029210767,0.10002393344668925,0.055962490617690985,0.15004088569398677,0.3190717196702111,0.08613910075836761,0.32498221315765785,0.08739248492772078,0.08116902773127022,0.08613910075836761,-0.5271358661535592,-0.5852265021347993,-0.24366853719693926,-0.4239382669191991,0.16474560999650234,-0.05898137371898804,0.31907171967021086,0.17592271803870974,-0.234626291018445,0.07138359789561144,-0.27444864679290215,1.0009661862984496,-0.8410504051208114,-0.9415974328238237,-0.41243432276812686,0.36340038372196526
