Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8587837080701255,-0.887342675441914,-0.928590740806034,-0.960918341655954,-0.04640635546319405,-0.8662140698257409,-0.9393955462956831,-0.961444486842719,-0.9874703041682359,-0.8049456612711383,-0.9393955462956831,-0.2371205916138387,-0.14077889768513896,-0.7525333345004535,0.3001344526937737,-0.8793518168690035,-0.3092074174309962,-0.866214069825741,-0.5994726041311774,-0.53228966280632,-0.09376219892182258,-0.2202195750717474,-0.7425940410565708,-0.9092984189088366,0.26856756233992773,0.012661619620760511,-1.0
2023-03-23,-0.9451779984877606,-0.9764614772740303,-0.9971300587360139,-1.0000958588627522,-0.01122759686535868,-0.3976524135665054,-0.9542495852688414,-0.9768733824649216,-0.9682965835447191,-0.8551676163469493,-0.9542495852688414,-0.30734281913982264,-0.1676770314049365,-0.8086734582215851,0.0159480341034397,-0.9747918742823359,-0.3164658181381631,-0.3976524135665054,-0.797677482969078,-0.5267671687172977,-0.32340130001430856,-0.20395877381127714,-0.8369757961114002,-0.30032659475410417,-0.2828386152333884,0.012661619620760511,-1.0
2023-03-24,-1.0274283259889396,-1.0339113257940122,-1.0102544492940089,-1.0048884714525563,-0.3366435533432136,-0.15649312885158984,-0.9672245151322573,-0.9903504467791995,-0.9603697528393746,-0.8895950229268652,-0.9672245151322573,-0.36174284835005943,-0.19554770994969017,-0.8147840271672286,-0.6110443492540327,-1.0363166785706985,-0.5684824978787235,-0.15649312885158984,-0.6628503126699481,-0.42319850551280747,-0.7826761754661254,-0.2787958257535116,-0.6525065286585577,-0.434214027286871,-0.8414681186150625,0.012661619620760511,-1.0
2023-03-27,-1.0000808032089568,-1.000010151180283,-0.9798394333952625,-0.9825913694286069,-0.4381494480243793,0.035841611553667274,-0.9765913811435943,-1.0000798138730405,-0.9616734685355719,-0.9069288536833514,-0.9765913811435943,-0.3884905474171838,-0.22365139276230772,-0.7048900455727329,-0.5545491956051226,-1.0000108712102171,-0.6318399617194033,0.035841611553667274,-0.5515426385890951,-0.4124968796706192,-0.7388349003155307,-0.33508877513458646,-0.39510062816446845,-0.49467301701341093,-0.9016691605272684,0.012661619620760511,-1.0
2023-03-28,-0.9920004823132813,-0.9898596622263791,-0.9648396224989538,-0.9905099725875385,-0.744707201519802,-0.17841763564688518,-0.9852908868443643,-1.0091159935723453,-0.9636693896152443,-0.9221874403548531,-0.9852908868443643,-0.4095934915027598,-0.2512180267441556,-0.7161905964330055,-0.6216059928386185,-0.9891404013585359,-0.8348746998682552,-0.17841763564688518,-0.5776968334228753,-0.3966068882093191,-0.7847626630296201,-0.44801998592426284,-0.15057081318917187,-0.7710943324107468,-0.9377824205664246,0.012661619620760511,0.5547718586439523
2023-03-29,-0.9818491188732996,-0.9989950331519835,-0.956923394472502,-0.9532083141604589,-0.4640732574012849,0.1414343762116137,-0.9903346779967788,-1.0143549812558579,-0.9695550242144957,-0.9259733243142136,-0.9903346779967788,-0.4016017367190299,-0.27801453740832593,-0.558056413555696,-0.8691305412074191,-0.998923750188497,-0.5399983993878976,0.1414343762116137,-0.09451613134862524,-0.39211350287920754,-0.9580352193360164,-0.6038304662176641,-0.9785484139507621,-0.5896977890046647,-0.7740473974130252,0.012661619620760511,0.431698672768682
2023-03-30,-0.9170011064767879,-0.933830512206321,-0.9090078289089292,-0.9384123334207655,-0.6030467690897633,-0.018784758909888066,-0.9938262810662148,-1.0179817106194902,-0.9756185746062773,-0.9264651707124857,-0.9938262810662148,-0.3830654702920103,-0.30433682416456564,-0.4210030446115698,-0.6139305665521435,-0.9291370666547307,-0.6337651580020532,-0.018784758909887844,0.09068358301137347,-0.40874313755873437,-0.6929052620010081,-0.6502152939975712,-0.5195158347379979,-0.8488394774980443,-0.6680994313608793,0.012661619620760511,0.39421882798296903
2023-03-31,-0.9167939110721602,-0.8317195022707908,-0.8808838594809841,-0.7858708029320807,-0.10815577472756988,0.9428274878970573,-0.9875941788203422,-1.0115084237759442,-0.9671994595272397,-0.9230147609283524,-0.9875941788203422,-0.28205767149615524,-0.3186776839981984,0.136410852111428,0.4563736645275658,-0.8197832552206511,-0.039506980176485906,0.9428274878970575,0.6307007646596066,0.07251440647520235,0.20894293762043237,-0.3888664753478548,-0.8884608998035608,-0.8099635973912955,0.40341283951594376,0.012661619620760511,0.5179857242024286
2023-04-03,-0.7721818781713685,-0.7505180138716986,-0.7283889861489157,-0.7020980900339759,0.050820369148079525,0.4411399558211553,-0.9771609255364714,-1.000671399838702,-0.9417485397069962,-0.9293927855737661,-0.9771609255364714,-0.15474104524491272,-0.3180772342674334,0.2575303206539037,-0.5421817284547408,-0.8036953450041567,0.0560373078121128,0.4411399558211557,0.8361990150704035,0.3049016144907186,-0.4841488200493149,-0.3941117353541512,-0.8970428454851043,-0.9568075123422368,-0.30932551549718057,0.012661619620760511,0.48463183628167883
2023-04-04,-0.7218373397606337,-0.7495030480961746,-0.7329723031926215,-0.7227289005850512,-0.43232778641766545,-0.25857276233960125,-0.9689073679143202,-0.9920984265689995,-0.9261824906849353,-0.9295496242298219,-0.9689073679143202,-0.06467030659390938,-0.30694018607358986,0.24303368263598957,-0.47821032127628216,-0.8084783583666928,-0.40243048141465354,-0.25857276233960114,0.7946581384691058,0.25486071991464954,-0.6365436565291307,-0.44961355428867955,-0.6653761649048191,-0.028228366914595293,-0.8920355114675594,0.012661619620760511,0.4553039618824519
2023-04-05,-0.7319894232954738,-0.7683823853947915,-0.7767210568458618,-0.7971243028713789,-0.47327844883070436,-0.6155761692514979,-0.965342520492343,-0.9883956182700477,-0.9249843303570611,-0.9237040273858477,-0.965342520492343,-0.03385529209970306,-0.28573709313187834,0.00662937151332077,-0.1504953191699384,-0.8181899666975848,-0.40449523072188076,-0.615576169251498,0.407877909015266,0.34908504346203273,-0.3922897748619507,-0.41604449648375474,-0.8541331297094608,-0.6631197053465633,-0.15040365827434232,0.029416818289986768,0.5038689356293029
2023-04-06,-0.8333006627548571,-0.8469451600544079,-0.8423437680810353,-0.8150456130845947,-0.4804933285997087,-0.24340467261628407,-0.9681519439185087,-0.985961547027156,-0.9320090382556127,-0.9218031459644045,-0.9681519439185087,-0.019304951248028224,-0.2556911694142524,-0.07400245394750693,-0.32339736159207255,-0.8360888789852257,-0.3662269653619621,-0.24340467261628396,0.29554643502364786,0.40661745903089885,-0.5426016066848317,-0.4372107502874665,-0.6096099122511713,0.13157190543851427,-0.9040720498099316,0.03987007290125533,0.49612521382789887
2023-04-10,-0.8440742555489391,-0.81263791856376,-0.8275529184227521,-0.7898310961549543,-0.488355059658348,0.04834457445089302,-0.9673539580768091,-0.9824847034071127,-0.9301416000777374,-0.9222062329008246,-0.9673539580768091,0.005642094651433949,-0.21736836119039094,0.07646897554160859,-0.04043985316834886,-0.8181899702317788,-0.35926879616451435,0.04834457445089324,-0.13354767641068066,0.4827821574917537,-0.33801622334100845,-0.38714807140463126,-0.4036825936757128,-0.3996614436927337,-0.48751112242430905,0.05596632839413851,0.5205801703426656
2023-04-11,-0.7738401860450712,-0.7767061855438224,-0.7327648067122362,-0.7573223808654816,-0.4527782387284297,0.09643339150091079,-0.9622379012606781,-0.9777476654895403,-0.9195054443296797,-0.9233602091909336,-0.9622379012606781,0.04239133239024295,-0.1724220345606413,0.16222637661542127,-0.8451528583627537,-0.8082618212105462,-0.31895358930248985,0.09643339150091101,-0.29663654841775255,0.5053219584790514,-0.713784733889969,-0.4694053083394717,-0.3135885578481691,-0.9006586161834658,-0.928156144671033,0.07929936693187822,0.45415523640265043
2023-04-12,-0.7239092717870284,-0.7407737270701351,-0.760887934295629,-0.790038680174983,-0.35007815705101497,-0.34112412131490044,-0.9598110324551034,-0.9748870258058004,-0.9150361803088674,-0.9232909896910269,-0.9598110324551034,0.05272862391025268,-0.12419610123339841,0.0904947542687029,0.01352123390409754,-0.8181899680976916,-0.25097186546937444,-0.34112412131490044,-0.3361905033507351,0.4442015433692812,-0.2670346754074916,-0.3913160773560447,-0.4379971811320522,-0.8445162752021315,-0.1383670987925596,0.09074032843907065,0.517865432432784
2023-04-13,-0.7991158715398265,-0.799036396809074,-0.8269276586262655,-0.7546128805276221,-0.2937025792697596,0.11609069649817227,-0.9547386897264765,-0.9706873489111332,-0.9050965136103525,-0.9237869391437076,-0.9547386897264765,0.07907092161645135,-0.07405597857799195,0.41405582328920953,0.12502206650690773,-0.8181899684710214,-0.21031931181476793,0.11609069649817227,0.017876088430296866,0.43484356046477024,-0.20440884032566753,-0.3026986808400963,-0.8412700416716619,0.5246010507514609,-0.6030889694226556,0.1111882373885853,0.5638882968830208
2023-04-14,-0.762859493975478,-0.7576236199547237,-0.7256813116641759,-0.7398175608835338,-0.6670850467636165,-0.023695145375997706,-0.9508142189393708,-0.9661717347639543,-0.8958709155696272,-0.9258138238833393,-0.9508142189393708,0.10650628576684706,-0.022987569606243485,0.5533154263415028,-0.6786871981501301,-0.8008696964360104,-0.594931154531213,-0.023695145375997595,0.1255665789435152,0.43302174340817,-0.7931149574121459,-0.42274130920635355,-0.27068535912202296,-0.818603443177843,-0.853512016141375,0.1336766830641729,0.47898364563461726
2023-04-17,-0.742555843380653,-0.7342782369485196,-0.6983905643806594,-0.6810514503472379,-0.4721837774174761,0.26856856336643053,-0.9449876044565477,-0.9595771080855434,-0.8786082116979078,-0.9326392495005373,-0.9449876044565477,0.15824200175598357,0.022941149739780675,0.6334238171773707,-0.7270610766893857,-0.7723898841764786,-0.35428019680934075,0.26856856336643076,0.23323356438538068,0.19117084795078876,-0.7784993483903933,-0.5218912646867475,-0.9871303575047531,-0.9611307207511365,-0.4104567225303004,0.17142830372554752,0.393949282827708
2023-04-18,-0.6642413892324457,-0.6611964157085097,-0.6288093663198351,-0.6164501794517578,-0.3402261143319606,0.30148581065268765,-0.933246877955978,-0.9508883002537083,-0.8455705974463417,-0.9445228025762775,-0.933246877955978,0.23157950459902676,0.06323917671838197,0.6728504138358073,-0.6692891339257525,-0.6997770151707813,-0.16609827929275123,0.30148581065268787,0.33409391419023016,0.14138034858487525,-0.6156627793757556,-0.5533739199885572,-0.772627569370933,-0.7710943277853866,-0.5741917163480139,0.2247650910400243,0.3529494025554847
2023-04-19,-0.6458025719046615,-0.6526705052884338,-0.6181850610405624,-0.601238039028599,-0.4380001746498482,-0.024148151069193435,-0.9200850187820455,-0.9421985259431158,-0.8126678593375032,-0.953420429174137,-0.9200850187820455,0.294321685010833,0.10068649596824786,0.7091485759895144,-0.6971982713825703,-0.6886898061398877,-0.274319427372285,-0.024148151069193435,0.49360830995663774,0.22663674783367393,-0.7910252740515457,-0.639294460297112,-0.9056182546864231,-0.6069708124490353,-0.6127189253579872,0.2765235344417476,0.29319029484535797
2023-04-20,-0.6186624031646574,-0.5852738083066189,-0.5725619823624932,-0.5818583519103404,-0.20906457591061112,0.0023585044036864566,-0.9059065339689777,-0.9333540481120823,-0.7794737700593513,-0.9605971257940574,-0.9059065339689777,0.3502993255675355,0.1407585893450105,0.6942257433466268,-0.39599798218228477,-0.6410789180262431,-0.05366590762157697,0.0023585044036864566,0.436657794366919,0.45619489118881207,-0.5551268892292882,-0.6348821034873129,0.11970465264374397,-0.9870435743610559,-0.7042201045477938,0.328176724433187,0.29027038315738074
2023-04-21,-0.5594084775742476,-0.5826343000595675,-0.5400627934325619,-0.5551841358844467,-0.2512591831114095,0.04859339429040843,-0.8846224031290757,-0.9241085320452609,-0.7479223980250899,-0.951807839884915,-0.8846224031290757,0.40428029174647584,0.18494378621539553,0.704204838918886,-0.7923341757693223,-0.6071637309595066,-0.12750577337521596,0.04859339429040843,0.47288924000542276,0.565624961490955,-0.8014603381671694,-0.7134240354768058,-0.5023519914512464,-0.55514510857508,-0.9401926688723967,0.38207513914780566,0.23266736492764317
2023-04-24,-0.5809550847009529,-0.5921755019002257,-0.5383961462089415,-0.5551841358844467,-0.3036541375718347,-0.1224999382419748,-0.8612830859372452,-0.9154233502855196,-0.7260156220092366,-0.9285868293919566,-0.8612830859372452,0.44167015291979084,0.2304269231145939,0.5415199394997274,-0.9366853405819054,-0.6054244674817253,-0.20452628571960707,-0.12249993824197469,0.2784000381801781,0.5015981953492805,-0.9684739245439077,-0.8373376761080018,-0.5752821493429235,-0.9092984227033182,-0.8342484160934798,0.4292049524078583,0.15413517071319038
2023-04-25,-0.5448022089784931,-0.5867705155143478,-0.6067490945690921,-0.6412604364188261,-0.3210693646004661,-0.6712604810093675,-0.8422077736647748,-0.9101459285275729,-0.7250972006747495,-0.8914284714953035,-0.8422077736647748,0.41912973823056787,0.26972541357429525,0.12143095794818892,0.0034156826307718546,-0.6767555716269879,-0.23727753392293494,-0.6712604810093676,-0.1981669697398678,0.21612156718863762,-0.2279327161087289,-0.697116359796599,-0.8922123334337613,-0.9565915460609762,0.22415621604870783,0.4416840449135533,0.26781674310862136
2023-04-26,-0.6593212404284112,-0.6995930236644962,-0.7256699773848616,-0.747651874352804,0.019920780620136247,-0.8143156253570191,-0.829883244745293,-0.9086483374574651,-0.7355898636396768,-0.8555554075794759,-0.829883244745293,0.3389163771803527,0.29957834737986855,-0.08080418238600129,0.0837223637513067,-0.8008578683191906,0.07045495396634971,-0.8143156253570191,-0.5763815940296468,0.04224755202087005,-0.1607954207491913,-0.553142668927127,-0.9051463298512573,-0.6961607007931141,0.12251939675303314,0.4162498821988685,0.3953126332340531
2023-04-27,-0.760514206702284,-0.717546664644759,-0.7145733938116507,-0.6695338427136674,-0.4329248799157899,0.39831746271495283,-0.8130453793458734,-0.9047509690733473,-0.7470510739783238,-0.8096212617918781,-0.8130453793458734,0.31411886499459696,0.32409676444917435,0.23981610394012187,-0.2756825570978063,-0.7892778037059314,-0.3766438575658164,0.39831746271495305,-0.39235137485650984,0.1425393474840735,-0.4922896524432666,-0.5392064687125949,-0.8706534845252616,-1.0,-0.06865742868889746,0.41959169610576663,0.37893446516498175
2023-04-28,-0.6778519506421334,-0.6553204608709389,-0.6368977133273174,-0.6004209248605876,-0.45655983088321817,0.3298766389542185,-0.7945387490304727,-0.89892689103602,-0.7505202861435216,-0.7689040230764328,-0.7945387490304727,0.3281556227936193,0.347217540620419,0.38790236068549233,-0.48071325093253414,-0.7082177735666562,-0.4203690956110232,0.3298766389542189,-0.25999830823538084,0.2700687571907294,-0.6307587564372008,-0.5734280388548911,-0.9784411489197878,-0.8871406585710981,-0.23079249247496558,0.44565200008946615,0.3351252368912627
2023-05-01,-0.6105985161793988,-0.6341029472771285,-0.5782749725192573,-0.592253419206303,-0.5407997719102837,-0.06988863512510257,-0.7763798373174972,-0.8931634031089107,-0.7582932839388707,-0.7242758247593,-0.7763798373174972,0.33953043559782947,0.3661281737742035,0.3649335745814757,-0.9739573111381844,-0.6470408246539692,-0.4997019829685775,-0.06988863512510246,-0.23484353129053426,0.14772774234349506,-1.0000184856176444,-0.7265552980070535,-0.6981958433067394,-0.7004988821123918,-0.9180529440597136,0.4708844942768271,0.2347528885564698
2023-05-02,-0.5966478483308679,-0.6426714847858492,-0.6599280755758599,-0.6393753223006351,-0.5807552784931151,-0.42546898826600055,-0.7686949319462947,-0.8890780326194466,-0.7554973095774514,-0.7119022195652545,-0.7686949319462947,0.31881819468491,0.3752282516449743,0.20133478723421394,-0.03329185443983107,-0.7322515747042182,-0.5200934905179015,-0.42546898826600066,-0.11475352328107269,-0.11161352924036638,-0.2698962919955721,-0.6151362341912099,-1.0,0.18497669674232897,-0.40018716579902414,0.47602460066550045,0.3202329180343291
2023-05-03,-0.6407898646766024,-0.6055401868389677,-0.619939345209572,-0.6531981703094931,-0.4888028797819415,-0.21234442396748787,-0.7661297247868504,-0.885592353188779,-0.7528414539314282,-0.7096155481271309,-0.7661297247868504,0.29119343186515456,0.37490193602518285,0.2459086800775141,-0.04327538375898021,-0.6905205249276227,-0.42022406897035736,-0.21234442396748787,0.18354270205670553,-0.17779493953655423,-0.2887748864972166,-0.5248854397511022,0.6987346870052147,-0.9305491225971187,-0.7534955097465935,0.47495087726023244,0.3829787726234415
2023-05-04,-0.6645262848007956,-0.6808229738580895,-0.7011736274487308,-0.705765187355949,-0.49417672126506196,-0.465268616589549,-0.7652398370555159,-0.8837437853941315,-0.7526807425153779,-0.7080082118930567,-0.7652398370555159,0.2375349214062592,0.36313920944241973,0.06714716695246437,0.01683625934363575,-0.7752942060281921,-0.39869599485449037,-0.465268616589549,-0.23524166479023667,-0.3409877632529448,-0.24891448079698386,-0.43334004821922334,-0.40070080379475226,-0.3358916817279327,-0.42196569661296046,0.4545281343235903,0.4601706842635196
2023-05-05,-0.6893044332799643,-0.6830675593842788,-0.658463102283056,-0.6427267464711313,-0.4345668870356323,0.293636148458744,-0.7571404021421219,-0.8802658106752299,-0.7531941954497396,-0.6912637578803528,-0.7571404021421219,0.22655060860906806,0.34459979814560193,0.1483711532559986,-0.5693780460280049,-0.7307227721430116,-0.3164331310808769,0.2936361484587442,-0.2523255053525899,-0.25703036447534033,-0.5929990970863128,-0.469051526688685,-0.6938801418590518,-0.6787946712400643,-0.5865231775177029,0.45830287263203484,0.4157232725076816
2023-05-08,-0.6570303907355424,-0.6912280377683638,-0.6643249089142136,-0.6795861319383406,-0.8869149696564548,-0.3622614857918285,-0.7500344266556827,-0.8779304542822997,-0.7601228989464176,-0.6696396662196541,-0.7500344266556827,0.19515270430463794,0.31888496936157185,-0.025393921877329584,-0.6090246417016839,-0.7368399792177288,-0.7627320045997068,-0.3622614857918284,-0.39193430264627827,-0.34039754523552146,-0.7251737950198431,-0.5441964382871501,-0.7758063727406079,-0.5572589032964353,-0.6373396817943058,0.4476191894386268,0.37892355121272425
2023-05-09,-0.6882633148086434,-0.6696025796222542,-0.659928536827278,-0.6152912788558647,-0.5568217807766246,0.2993300641461867,-0.7408783627711935,-0.8740292075926901,-0.7613737681827879,-0.6499932326395952,-0.7408783627711935,0.20277084212550056,0.29631605182450427,-0.025967788777919276,-0.36769042584515255,-0.732252056052481,-0.36518901314809904,0.2993300641461867,-0.045052116775464945,0.000878862924313939,-0.546841152102856,-0.549693334011641,-0.9741320136072633,-0.6267098289916357,-0.28161283189260866,0.4608532905573579,0.354952891119126
2023-05-10,-0.6081001698130726,-0.6373674672879017,-0.6863089835712046,-0.673931781227175,-0.32509974571280653,-0.5015299230726799,-0.7365038328245632,-0.871792457445926,-0.7646382096892759,-0.6377524617525488,-0.7365038328245632,0.17445056260896097,0.2791602266028512,-0.1564628228047188,0.3831090141791129,-0.759781905740525,-0.05210508094117372,-0.50152992307268,-0.18598754056601952,0.1153386522936879,0.04900881391962275,-0.3552242652065879,-0.6507690177153211,0.015700848760991537,-0.1339966924176783,0.45042679558525966,0.5001890310140222
2023-05-11,-0.6903453678311173,-0.7255033055172144,-0.6892399858764136,-0.6952937635175872,-0.17582637118168043,-0.26246787407406125,-0.7315336745932224,-0.8701843402278788,-0.7738090498309007,-0.6179992636069204,-0.7315336745932224,0.13843704453729,0.26083443279432017,-0.22783849792832245,-0.7379630588806203,-0.7628406125805178,0.08614682969295417,-0.26246787407406114,-0.08728139525565515,-0.11884793222194223,-0.8279764650640223,-0.47992004810783095,-0.8102926507995675,-0.366272326313426,-0.8430355784790193,0.432598494620154,0.42608732721424714
2023-05-12,-0.7045032924100603,-0.7242786268444881,-0.7013827357116609,-0.6961310411015567,-0.5509503613784004,-0.1280134711110409,-0.7284658161174118,-0.8686650378146274,-0.7788749468916156,-0.6064431483556721,-0.7284658161174118,0.10789559355658018,0.23785857866466698,-0.2853459585492325,-0.5578603393100541,-0.7755124251926693,-0.3382982973442138,-0.1280134711110409,-0.288493634861821,-0.27775313461039486,-0.6937009926168913,-0.5430923316682547,-0.49124528739809314,-0.13188376305881566,-0.9979075174321922,0.41578655012119636,0.38500579188251627
2023-05-15,-0.722618882301282,-0.7559021645048289,-0.7413723072019343,-0.7319442427735574,-0.1977695572377559,-0.35837882187588166,-0.7280527951534081,-0.868062779973432,-0.7797759448886317,-0.6046529937234773,-0.7280527951534081,0.06309257297386472,0.20902267943428043,-0.33513498553123644,-0.45361463281878966,-0.8172443527412416,0.025393643921826303,-0.35837882187588155,-0.28662520463536023,-0.37766298623022065,-0.5531293193147725,-0.5508390022751508,-0.7844246598965638,-0.045073591264208734,-0.7946376322159143,0.3868369540545873,0.39164148727449555
2023-05-16,-0.8471319215201545,-0.8166995292478015,-0.8619682135265994,-0.7807416926792362,0.6540838334198704,-0.44662469254908255,-0.7332823768132077,-0.8686246318744939,-0.7705038722321758,-0.6250332586477347,-0.7332823768132077,0.0006113817560398083,0.1758297604001715,-0.2832005987774111,0.37572451883562596,-0.8181898453643328,0.7471649564533809,-0.44662469254908255,-0.6373003962157275,-0.3850073478037137,0.2965793998010309,-0.2734375443796615,-0.676636977095838,0.25008938331165553,-0.34694831719858366,0.3421513215230303,0.593229311773646
2023-05-17,-0.7867494316255979,-0.664501732792081,-0.7539344243610308,-0.6136154014967152,0.19253055936962848,1.000577500122251,-0.73313366915179,-0.8653392985216699,-0.7701981925604897,-0.6250630766783742,-0.73313366915179,0.04165145824344618,0.14979943612836322,0.19751668240910636,1.0003054273284002,-0.8181898422087699,0.17788829498112935,1.0005775001222514,0.0702458243479509,0.03253781490919483,0.44763803059915364,0.017486195231684487,-0.9008371837310994,-0.7308861166915402,0.8823786676687286,0.36506003878819837,0.7187286358144691
2023-05-18,-0.6174695514441757,-0.6271662458428735,-0.6126111441375808,-0.572566653179435,-0.5441833017329892,0.14272114752569287,-0.7316296166980061,-0.8612618145236144,-0.7658635271865215,-0.6266949823929675,-0.7316296166980061,0.09521285633415344,0.134953478748558,0.14341368428711765,-0.4345151193568598,-0.682873032223879,-0.5401306791307159,0.1427211475256931,0.2697453130424621,0.2529145753487927,-0.5846045272417875,-0.0755285751404925,-0.9568888784361198,-0.13188386172237976,-0.6107202681769919,0.3822367715142907,0.6434392113212342
