Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.34977823492267335,-0.3120110836257405,-0.3009455557586682,-0.3487614938674988,-0.6575160960353212,0.056177780720659154,-0.42654142429738484,-0.5555960414931604,-0.465356144935024,-0.4176214991811048,-0.42654142429738484,0.5057365517293901,0.43338112837687515,0.4262946464001818,-0.5257995923594476,-0.3069420179179594,-0.5318228708045369,0.056177780720659154,0.5517467689977738,0.37013024614464696,-0.7321915087477746,-0.4901974842118345,0.26280277210185243,-1.0,-0.8254710166162809,0.6704901612637109,0.03845648303712634
2023-07-17,-0.33553996597249003,-0.29907903461567253,-0.296116884514281,-0.287404516045177,-0.6130563181031081,0.2601553119490547,-0.4195302218572676,-0.5425307856207626,-0.43981604834993826,-0.4344847357040893,-0.4195302218572676,0.5583854417042473,0.4431120957548931,0.5746168532234042,-0.4438710120704744,-0.3020910898279505,-0.43784243727396543,0.26015531194905495,0.3813072269076583,0.3048510333132275,-0.6804889595657997,-0.49981197077899797,-0.7276958495236121,-0.8355052320093372,-0.42107950279093753,0.7113932709861484,0.015722130967866343
2023-07-18,-0.26568922583586485,-0.3036624760985548,-0.3069396018845668,-0.293208660489482,-0.4216261603974528,-0.07472283168583249,-0.4142425466816191,-0.5290345648506641,-0.4215103260912062,-0.4460171723414521,-0.4142425466816191,0.5935587283649504,0.45431449316546635,0.6637792997818905,-0.3980997255129298,-0.312963692464291,-0.25482982043268354,-0.07472283168583227,0.4740587275996213,0.2731441708821165,-0.6422280002422611,-0.4962837503934914,-0.823001523124896,0.47752158825749347,-0.9631066384213054,0.7423226078834717,0.019756807350169936
2023-07-19,-0.261836616998646,-0.2935134627834338,-0.26531435213814947,-0.31974127771838134,-0.6177884231800517,-0.17683488809055492,-0.40867875989768976,-0.5152362971355573,-0.4065653062027793,-0.45279934564267277,-0.40867875989768976,0.6061141709021545,0.46749535389924946,0.4690791665485048,-0.7127431586381873,-0.2711465790123785,-0.49793468258981044,-0.1768348880905548,0.37337556223288937,0.3082605854134399,-0.8366300900741938,-0.5534899874665477,-0.6902539639109877,-0.7268176671862969,-0.7034457901740725,0.7580773234967373,-0.015593336250030232
2023-07-20,-0.2524562186488861,-0.25128010930930955,-0.32209125376674963,-0.3810985085769071,-0.40803511442065,-0.3503117687166314,-0.4034412821903116,-0.5028782717635387,-0.3984040113033669,-0.4518589496417711,-0.4034412821903116,0.5864831789175,0.48114511794902226,0.2931301907103534,0.2829967586461568,-0.3281851830163244,-0.27697188249408866,-0.3503117687166314,-0.04481422434399995,0.2789489468464339,-0.21723298285296366,-0.4110575977269797,-0.002687152556285821,-0.8120053391326331,-0.09898356840257683,0.7498710195493594,0.10605094946423388
2023-07-21,-0.32063177811018906,-0.3120110836257405,-0.2774688539272019,-0.3136056558470104,1.0,0.2935418232313336,-0.391016898137473,-0.4891389408602177,-0.38171659933433366,-0.4463138390673249,-0.391016898137473,0.5948526358831567,0.5004062491501324,0.42311501227183523,-0.7707008137170253,-0.2833571046755434,1.0001386311807674,0.2935418232313336,0.06520721335630997,0.4702830019916009,-0.6670457918707793,-0.4270567300315501,-0.458798811956349,-0.9030646226884451,-0.7715534471682625,0.7610757811629132,0.07576461336464346
2023-07-24,-0.2983532042311665,-0.3311633747746757,-0.3227571459761329,-0.33997253436237673,-0.2380094785165181,-0.17667632757080975,-0.37907777755524463,-0.4754217098561848,-0.3721076209273283,-0.4330163984745983,-0.37907777755524463,0.586461347308074,0.5170520124737832,0.21004663432526338,-0.5130873996079233,-0.3288541445297367,-0.28957082215717245,-0.17667632757080964,-0.1376041701916988,0.22782244145366248,-0.717714858090285,-0.4566298936853075,-0.731102962432737,-0.07177440102838384,-0.8396611041624524,0.759860095587412,0.06099116278870076
2023-07-25,-0.4770840427499209,-0.3701228771580022,-0.4318153511238185,-0.3893899989052263,0.2865388668149027,-0.29236864200029167,-0.3682263283620628,-0.4628610927064808,-0.3722294872982873,-0.40994983384207007,-0.3682263283620628,0.5555537018683905,0.5311387489437303,0.07397271249682102,0.2613986302165927,-0.43841503282002847,0.10063908290286872,-0.29236864200029167,-0.2381347508908762,0.21879226947302755,-0.2482548279294654,-0.33672885618942017,-0.11161089025471238,-0.9236242276141446,-0.09472914026278012,0.740805444934812,0.1640087306397473
2023-07-26,-0.4007005069342353,-0.4175943424216373,-0.4316486875262011,-0.46119408247661187,-0.32769937706788865,-0.408366729691238,-0.3590649074107797,-0.4508898268130618,-0.38354107569094786,-0.3765771956439854,-0.3590649074107797,0.49814999338358734,0.5391872501070756,0.02540210662368958,-0.2729576456921088,-0.43824760101812144,-0.4872157587982171,-0.4083667296912379,-0.3444553013907231,0.08658740044445357,-0.5574382178954298,-0.3286604888736462,-0.44858786076833135,-0.29795694808867856,-0.6693908791252879,0.6994645772156229,0.19170263497269224
2023-07-27,-0.35966113635569297,-0.34949714070620475,-0.3916885493937854,-0.44560629320978284,-0.18683671431236182,0.033897828359594095,-0.3539612981297213,-0.4384618146796133,-0.3858695559301838,-0.3629124357961936,-0.3539612981297213,0.4565843461594068,0.5380712476489435,0.1372282759644119,0.016524394286771882,-0.39810327419684755,-0.3683001354001725,0.03389782835959432,-0.1685462286299928,-0.05765362943440522,-0.4043975362744435,-0.27422578047373825,0.13346232579706885,-0.7268221493325637,-0.45513224873634295,0.6660124836801993,0.22826766735048087
2023-07-28,-0.37741692688869355,-0.4117013105466705,-0.41483217809037887,-0.4565508681356494,-0.5201749998486827,-0.10218472875415929,-0.34987840049175745,-0.42670050344996013,-0.38837748670432337,-0.35118064069174637,-0.34987840049175745,0.41698877218642383,0.528380194242529,0.23329514418567032,-0.3910625373008836,-0.42135357906685467,-0.68247958802507,-0.10218472875415918,-0.34740767299697284,-0.10331480698401907,-0.6546376849748121,-0.3046226814993256,-0.7991777016094144,-0.5123873076374876,-0.5118904338176504,0.6313136012611591,0.20858214547476783
2023-07-31,-0.4261617707383589,-0.44558630627243645,-0.43431276448445877,-0.46036513587274297,-0.48583972580202306,-0.06575501404273698,-0.34530187739393736,-0.4150791713636909,-0.3927516857452479,-0.3360923102534703,-0.34530187739393736,0.38232051843698933,0.5091543095706401,-0.03697586181149415,-0.5352230848868775,-0.44092395753458113,-0.6600769167212088,-0.06575501404273698,-0.2970845864803342,-0.1956031616928109,-0.7477032202043175,-0.359816681606714,-0.5132606808055623,-0.2362736511653134,-0.8921605308972053,0.597872794415536,0.16770031948202813
2023-08-01,-0.48361709402566644,-0.4745601506937648,-0.4524613123994097,-0.466666496457647,-0.8199483540252881,-0.07854873071611834,-0.3460465029615434,-0.4042203082849757,-0.39272354323976133,-0.337699662818403,-0.3460465029615434,0.35088487815038283,0.48265488327647477,0.05788515050790832,-0.6426121213694986,-0.4591561577440777,-0.9416513785319977,-0.07854873071611823,-0.198961483144241,-0.19668703350669847,-0.818017929730243,-0.42944881748221786,-0.697062995959559,-0.6739507519696792,-0.7006051745407833,0.5648782444026743,0.11643847837307852
2023-08-02,-0.48227700060474565,-0.52383252130299,-0.517396854440038,-0.5477572617471613,-0.49453359326896573,-0.4633677075426009,-0.35161863896832357,-0.3998369798624556,-0.38912499559505553,-0.3539286817807603,-0.35161863896832357,0.2915804396613422,0.4483085232517954,-0.17784305045653903,-0.48591146735690327,-0.5243910078679044,-0.6491074937096976,-0.4633677075426009,-0.22462711334263552,-0.2782642984677264,-0.5067675738393402,-0.3933100505466304,-1.0,-0.318516553014378,-0.6197299029204453,0.5091597837231756,0.16848585556364992
2023-08-03,-0.5435846771325867,-0.5511695650683333,-0.5012462372135991,-0.5502448606673794,-0.7427490118979427,-0.05925444347955855,-0.3549067135704099,-0.3954610255670632,-0.3858548900967558,-0.36492709389082845,-0.3549067135704099,0.24344556078400337,0.41084960433730533,-0.5436451156202066,-0.9445506765219409,-0.50816594743005,-0.8591608358638344,-0.05925444347955855,-0.26701552092514436,-0.19587619029372383,-0.9989768518671553,-0.5145730928434,-0.5745263879336684,-0.8648767364955174,-0.9077709262600214,0.45828827734497235,0.07463248230450037
2023-08-04,-0.509915692570766,-0.4997693286284445,-0.5072402833394977,-0.5434457778694687,-0.5970441951101948,-0.010432771297386512,-0.3558019443092242,-0.38906284617890186,-0.38474535286472233,-0.3681933880827092,-0.3558019443092242,0.2084297740781329,0.3686531165998397,-0.5983702053064124,-0.3267129610250169,-0.5141876219763816,-0.5999878633243243,-0.010432771297386512,-0.22517413915465756,-0.280423250141826,-0.6370590075933308,-0.5074743516074243,0.06198047371126658,-0.4213280240816756,-0.8907423881839397,0.4147169707577518,0.0782376007122838
2023-08-07,-0.49902778497122713,-0.48798326487851096,-0.4562910182995409,-0.48640028392483947,-0.7232703468137801,0.25323057300051355,-0.35115848699824415,-0.37923535482433934,-0.39071914364955607,-0.3509802560682801,-0.35115848699824415,0.20475708243967583,0.32697188879509187,-0.6163520755466301,-0.7441556432759963,-0.4630035159482655,-0.7007488590374009,0.25323057300051355,-0.07930391001756854,-0.15984567124142102,-0.7663153805482681,-0.5413911727361889,-0.571124468794222,-0.8766289240070029,-0.7389166788327435,0.3933546881081016,0.036253631715145174
2023-08-08,-0.5109206987372852,-0.5348000598355174,-0.49208863145731485,-0.5446067079728112,-0.5678812219615896,-0.34716854819106013,-0.35575174684095323,-0.36993092064872,-0.38780299922668227,-0.3642959788508062,-0.35575174684095323,0.1782814878775112,0.2857746307524629,-0.7009924159396902,-0.8683257901969812,-0.4989661314243481,-0.4243756058562801,-0.34716854819106013,-0.2041902194307067,-0.175641589368991,-0.7869960846537414,-0.5771967033882475,-0.6460082400194707,-0.7091983502116022,-0.8893220803672951,0.3553905851375161,0.02424456560692545
2023-08-09,-0.5382245590455892,-0.5652473495597079,-0.5873272232019465,-0.6048027556917905,-0.6325900076649098,-0.36222942338375774,-0.36124858664532755,-0.36963256076727535,-0.37994630221220416,-0.3856459906416779,-0.36124858664532755,0.13342378613333494,0.24594736779012538,-0.7472821324076613,-0.17394618358609226,-0.5946437074208364,-0.4708070933415548,-0.3622294233837575,-0.15688918076270764,-0.16230105282302076,-0.5533011303723847,-0.5357834725032844,-0.7242939303841657,-0.09527429390508813,-0.6055398153742737,0.30245479363922145,0.07353314464189031
2023-08-10,-0.5388944779577068,-0.5528063657243183,-0.5530280580605567,-0.5996620721740251,-0.9024850704836046,-0.01875807695619125,-0.3672139659418182,-0.3706344640855357,-0.3739513307255454,-0.4056769434435641,-0.3672139659418182,0.10154732403769251,0.20717814155872216,-0.6375905996506194,-0.40639146850204855,-0.5601864467734854,-0.7670799132467315,-0.01875807695619114,-0.13823764642074043,-0.17722505380201592,-0.6877264959762526,-0.5415634405114764,-0.45198977990777767,-0.6093226849490425,-0.6552007915791163,0.2571209641250325,0.06748845037430762
2023-08-11,-0.6181258720407772,-0.6015876711588654,-0.5768375789665334,-0.5920337897360417,-0.8522477223993093,-0.005542960621485737,-0.37845864565831555,-0.37383171024783446,-0.37657077403050876,-0.4261747536399233,-0.37845864565831555,0.08122772393571731,0.17051380733933974,-0.9085321872675198,-0.6689804551966376,-0.5841057131569047,-0.65738237324048,-0.005542960621485626,-0.13598647048568413,-0.14971938958255882,-0.8480062918442756,-0.5962589718490128,-0.7651429289059148,-0.838445519960342,-0.6339156602598588,0.21936339561791085,0.022162292111977955
2023-08-14,-0.5919944337278507,-0.575068902832101,-0.5585226215143273,-0.5616871578062526,-0.7948021677443211,0.11516113423468033,-0.3892013506921055,-0.37494043724002146,-0.38554332611049735,-0.4377348268720509,-0.3892013506921055,0.07953790987819875,0.13745064288398345,-0.7215028672199224,-0.5795570601134548,-0.5657063363769064,-0.5283247713730989,0.11516113423468033,-0.19873797825302864,-0.09807229827335917,-0.7942336210641942,-0.6269924091659167,-0.8366143934523601,-0.7033177743095926,-0.5956084861746567,0.1955080109514682,-0.010099003756094405
2023-08-15,-0.5417420806284065,-0.5752327577428786,-0.5448694176485285,-0.5905413822056331,-0.730038357563362,-0.19836058050944227,-0.40449546732318464,-0.3772352352513829,-0.4056579346310255,-0.4450904320625658,-0.40449546732318464,0.06811495205272444,0.10657281732426171,-0.6857658640117027,-0.7387959323214959,-0.5519902006536046,-0.4386160930364843,-0.19836058050944216,-0.1295130788400135,-0.1326085707115262,-0.8800616198832466,-0.6802344608458908,-0.8604486025071989,-0.5916988858280812,-0.7573633596220908,0.16518552043310963,-0.04447362025446744
2023-08-16,-0.5660309224371527,-0.5884920170168472,-0.5728417175895093,-0.6389636553586733,-0.750287365334469,-0.30352754360322964,-0.42193978969903323,-0.3796110699738183,-0.42533373516893647,-0.4575308264627048,-0.42193978969903323,0.04114845526686062,0.07922622062133988,-0.640907531315966,-0.5778500549837695,-0.5800914336136205,-0.4315258688236787,-0.30352754360322953,-0.10197706049359467,-0.08590827997027228,-0.7900981113777331,-0.698489171478176,-0.6426011271103458,-0.9559360200513296,-0.5487837953963451,0.12313111009451427,-0.04656055692041605
2023-08-17,-0.603887603090594,-0.6227042230065137,-0.6272873613343622,-0.6875519202614502,-0.7310287981608619,-0.30778734927205853,-0.4404968821980638,-0.3840385981949157,-0.43960964879891995,-0.4790168284603682,-0.4404968821980638,0.0022430128078445577,0.05288745714761722,-0.8038981331037613,-0.3548942209586675,-0.6347880342421103,-0.4018653247295616,-0.3077873492720584,-0.23562123601082352,-0.1576313208197596,-0.6680808526698325,-0.6764849594970785,-0.584737339121686,-0.8560693190813035,-0.4537141060230775,0.0708871719396651,-0.016065379768364196
2023-08-18,-0.7124326142183215,-0.6898192943725897,-0.6614201169384968,-0.6835719138108236,-0.7800556077371018,-0.024469223947978347,-0.455757525339365,-0.38707008949202526,-0.4480184700468929,-0.5008166303235997,-0.455757525339365,-0.023952429033924583,0.02751185504628295,-0.7669522048150657,-0.7086256856515714,-0.6690781183189596,-0.4537485940532223,-0.024469223947978347,-0.24424011264127676,-0.1616217175969794,-0.8800616198832466,-0.7231280044662312,-0.7208920112447192,-1.0,-0.6183095951038007,0.0265936884754312,-0.05485790493511855
2023-08-21,-0.634374153323999,-0.6097724237752733,-0.5964848289582307,-0.6097777004960228,-0.6362766476667145,0.3559788380956286,-0.4707002469261531,-0.3861381729351949,-0.4788323973657823,-0.49416329184975094,-0.4707002469261531,-0.011177877275987735,0.003932254095214915,-0.44527975188870095,-0.5410452619647023,-0.6038435234265382,-0.2285881211392674,0.3559788380956288,-0.13533564546800414,-0.1328125515272982,-0.6618767992218489,-0.6959153779636854,-0.571124468794222,-0.77675774089071,-0.6481057478060305,0.011661374612709885,-0.05197820341361692
2023-08-22,-0.5594981267580923,-0.5819440650564244,-0.5452024907834012,-0.6013204714541706,-0.8223144065637599,-0.0010045562032732214,-0.4838859932914866,-0.38708482650523346,-0.5091099584482213,-0.4844647569906978,-0.4838859932914866,0.005111061147651252,-0.01497755821212532,-0.4016807351764651,-0.8059571361889473,-0.5523248090260133,-0.49944538072097555,-0.0010045562032731103,-0.04358447100173657,-0.03227652723866736,-0.9203879672951397,-0.7524687396037231,-0.6391940142012208,-0.77675774089071,-0.8155396874166638,0.001571326767487058,-0.0988528135836988
2023-08-23,-0.5531327469078902,-0.4779978566953401,-0.5162312254981645,-0.4674956960977197,-0.30904607914830917,0.6670909161633867,-0.48782664774748863,-0.38550830332337294,-0.5231910774990973,-0.47532616359920266,-0.48782664774748863,0.07552952027398985,-0.021299478887294998,0.18667160968323593,0.021206566336771093,-0.5232200061801764,0.2959895450422827,0.6670909161633869,0.4145962859054051,0.27217288790807403,-0.34235384612144004,-0.6222929182941073,-0.7515248648087723,-0.7679458413302294,-0.1188483919051897,0.03568331819420578,-0.030581987030560587
2023-08-24,-0.39065018967235765,-0.4190675379456721,-0.49741678537383016,-0.5593655506357713,-0.5548404207611757,-0.5189236757966387,-0.4927796773901313,-0.3874163418561347,-0.5326179299949556,-0.4740966190461352,-0.4927796773901313,0.09472998394702525,-0.02204391674533024,-0.040265110626023115,0.38925447298825744,-0.5043188444572675,-0.17695086221984557,-0.5189236757966387,0.3099897207796405,0.11915185774505743,-0.18827968153798447,-0.4617113733426884,-0.6834449318624164,-0.8766289240070029,0.2557469692179237,0.03619978742438357,0.11857124085932202
2023-08-25,-0.5410721617162887,-0.4976412130189537,-0.4910896661130588,-0.48523960685770073,-0.6627434214110146,0.3445182805217435,-0.4947792907300884,-0.3898069135917783,-0.5388722413720235,-0.47056409512038955,-0.4947792907300884,0.14185505776979235,-0.015423551333369812,0.09774756193772882,-0.4685102014155663,-0.49796256153852714,-0.37534158441535304,0.3445182805217437,0.4882728053716001,0.2234969655630501,-0.7239189115382685,-0.48858715467800173,-0.7957705887002894,-1.0,-0.37283666929936043,0.06034249787134893,0.07644941582718112
2023-08-28,-0.4410699586006599,-0.4747240056045424,-0.4254882318630472,-0.4679931652745225,-1.0437329045826036,0.04297155304226985,-0.4953565871479937,-0.3907314616420049,-0.5407734793796333,-0.4694257081340889,-0.4953565871479937,0.18692769908571893,-0.0036968333481625093,0.019415475710425456,-0.9350946372270009,-0.4320587499012881,-0.9346384383358813,0.04297155304227007,0.33712282950947836,0.20173331083682688,-0.9865687449711883,-0.5933001095111736,-0.8161976848460033,-0.5270753009537112,-0.9531753092216885,0.08680410359635427,-0.008315158145818069
2023-08-29,-0.4663635509792402,-0.413338360981483,-0.443470370240743,-0.3976814892335456,-0.6910810273950367,0.3156708454227697,-0.49219401898297954,-0.3907240987559244,-0.5281534545810347,-0.47839569807588134,-0.49219401898297954,0.25170356262721394,0.01635062067321358,0.28885174757327436,-0.08386299879472858,-0.450123773540283,-0.3861427197298334,0.3156708454227699,0.4903807546754704,0.3585938626409313,-0.4871219305329202,-0.5292244168457549,-0.840021506361485,-0.5300111067584492,-0.25648617881359326,0.1319538436310539,0.02206544151831613
2023-08-30,-0.3678691127100755,-0.3774891045570039,-0.3255876324716458,-0.3630228673536561,-0.8158765426800112,0.12900459300663747,-0.48696490326484787,-0.3892359751712182,-0.507639431424543,-0.49279003512851893,-0.48696490326484787,0.31651469310410185,0.04641998050336271,0.5073752078715394,-0.9535950721353483,-0.3316976776166981,-0.5727486457803628,0.12900459300663747,0.2344017185826346,0.4947383068649669,-0.977261086962629,-0.6256337257476875,-0.8059867336579856,-0.8825050177627457,-0.7942545560974064,0.1817668107983006,-0.05852605645153741
2023-08-31,-0.3420727616515504,-0.34000279769771224,-0.3009455557586682,-0.3537364386717311,-0.5750894285322825,0.0003477839110768155,-0.4771760011937851,-0.3863223518771559,-0.48081583546862317,-0.5053789958167452,-0.4771760011937851,0.3701796793972776,0.08659781824148993,0.5131537666552695,-0.8184892473162041,-0.3069420179179594,-0.22122907503397338,0.00034778391107703754,0.4896553983884193,0.5938810782827753,-0.9090133433616419,-0.6880318771939573,-0.21712751504401406,-0.8648767364955174,-0.9333104857190756,0.22739016987740146,-0.10700776916548249
2023-09-01,-0.3030434034060465,-0.32216009694086156,-0.2969494403212818,-0.30199761999460417,-0.8218191862650099,0.2124568311376407,-0.4646512222044056,-0.38059456045635365,-0.4462629741548243,-0.5217745883471782,-0.4646512222044056,0.4319603694846621,0.13638244724139126,0.5705478427982804,-0.6806462751821105,-0.3029274831432698,-0.596761834332848,0.2124568311376407,0.42583850102119647,0.6702070727682441,-0.8211199564542349,-0.7148636053860159,-0.9080962455381624,-0.2509571623352701,-0.8212165884764842,0.2824829870974437,-0.1380966358907102
2023-09-05,-0.2824400102023462,-0.2683045346275814,-0.2851280116671021,-0.26966085832139974,-0.6579012673787934,0.11339616828360866,-0.45083799471929187,-0.3737764661201367,-0.4098223970236681,-0.5377900314755816,-0.45083799471929187,0.49141570064656803,0.1912645099865269,0.5729731940785672,-0.2514967352903511,-0.2910515658525137,-0.338704203970698,0.11339616828360888,0.4601583284521851,0.5926103808114738,-0.5543346133348541,-0.6554151639915314,-0.45198977990777767,-0.09821009970982608,-0.7190540204335096,0.33939223855139145,-0.1017523616673569
2023-09-06,-0.26518672275260524,-0.2620840427098866,-0.21686250045883293,-0.2499270708542073,-0.6861288244075376,0.05042807575009767,-0.43890724889270605,-0.3659012187174371,-0.3763540943988751,-0.5540952426645303,-0.43890724889270605,0.5431882094163174,0.250021297001332,0.6804053042437177,-0.8775320854081317,-0.22247139769881497,-0.4037535420683964,0.05042807575009767,0.3321867033924937,0.6091567276608043,-0.9390017054756744,-0.7231387536546232,-0.7276958495236121,-1.0,-0.6963507464009866,0.3936662744055184,-0.1550499503940077
2023-09-07,-0.23888812420750583,-0.2789446131173807,-0.36071935342003647,-0.3368217275518227,-0.5187443634300719,-0.46954271209333853,-0.4284239059559122,-0.3591052186599848,-0.3593554999401245,-0.5530349672902597,-0.4284239059559122,0.5444967999026322,0.3012314453131768,0.5697205420324247,0.38205144098878985,-0.3669913315793685,-0.10736071525417645,-0.4695427120933384,0.044534235974349246,0.25441360861084483,-0.12830611298308747,-0.5305194822717553,-0.853634376688949,0.6537685437596419,-0.3629053400997435,0.41245098873630437,0.005574140024672936
2023-09-08,-0.3162766661897106,-0.3270709984664718,-0.34856485163098405,-0.39436469067325475,-0.6956480590390635,-0.3326223031972507,-0.41780670735919456,-0.35572011211268484,-0.35141486230225316,-0.5404603830340753,-0.41780670735919456,0.5183251126757376,0.3474870591025856,0.5455534515474434,-0.204818643090523,-0.35478080591620353,-0.3630392979638899,-0.3326223031972506,-0.11172231471225258,0.31270578040938823,-0.5315853654678584,-0.4885980629807041,-0.281800335081245,-0.5799466983165956,-0.5260805213638222,0.40961543618712226,0.051654675875675515
2023-09-11,-0.36049872669335403,-0.32216009694086156,-0.31160160953133653,-0.30730404222590246,-0.743574379062526,0.393509234711906,-0.4030564136562431,-0.3506074589110203,-0.3341088350432432,-0.5307706205204481,-0.4030564136562431,0.5303947520204539,0.38991470007440565,0.6347708839468367,-0.5200800778900545,-0.31764718875239273,-0.4274952228835853,0.39350923471190624,-0.02905162108658077,0.327523896200147,-0.6484336315268286,-0.4884887562156549,-0.7991777016094144,-1.0,-0.3799295479690672,0.43271963880127284,0.02903631420081032
2023-09-12,-0.3082363612608714,-0.35129779627296753,-0.35222789393349774,-0.41973663083501545,-0.8318886656729246,-0.6017581432914546,-0.3943635321970773,-0.34769014855339386,-0.330767730648614,-0.5165563898186405,-0.3943635321970773,0.4902395478289743,0.4230356563406543,0.2963327996841345,-0.41982096353358556,-0.3584607323184842,-0.5992153039926955,-0.6017581432914545,-0.36015233565147786,0.12910053856248527,-0.5388229018783113,-0.45441504694530555,-0.9489400502902331,-0.9647479196118103,-0.24087794855415612,0.4166880851725858,0.08424422251324826
2023-09-13,-0.3993604135133145,-0.33525575108287964,-0.3502297091846234,-0.342294141532858,-0.7337800220428057,0.3474642529370511,-0.3832945308531317,-0.3452553770191725,-0.32037837063581476,-0.5060640696648342,-0.3832945308531317,0.48771770511977497,0.4488078578688879,0.38005261650323696,-0.2491605211914063,-0.3564533373154368,-0.43802635745777885,0.3474642529370511,-0.2271092131422684,0.13844299738552435,-0.5729483515153887,-0.435463279503016,-0.3532821871670473,-1.0,-0.3501333952668374,0.425305236068906,0.07726431911604315
2023-09-14,-0.28780038388602924,-0.3169219851513507,-0.32159177109462156,-0.3142688637373462,-0.7114400841214215,0.09351310812794411,-0.36935579693094567,-0.3425222399829836,-0.3094241688678836,-0.49021200639628104,-0.36935579693094567,0.49438490184018846,0.46823087556182097,0.24609903923375698,-0.3809951424407283,-0.32768339807341385,-0.4188071910162171,0.09351310812794433,0.035646415095093476,0.1279005517967149,-0.6349904638318082,-0.4382712714077517,-0.649410159158917,0.36296689397124404,-0.9702038472977702,0.44001069311989527,0.06770402732218872
2023-09-15,-0.29584068881486847,-0.3416398481325248,-0.42132570688840554,-0.45920420576940046,0.169391753921732,-0.7636062302708927,-0.3602864216933539,-0.3419476201193834,-0.31486548718216534,-0.4643127332989999,-0.3602864216933539,0.4370395087547563,0.4755318151502126,0.14374973067912378,0.37482108145157444,-0.4278770385560968,0.7185610580169444,-0.7636062302708926,-0.16983916543887867,-0.10008375530164315,-0.1531223267750217,-0.2913272781499634,-1.0,-0.44482791695837987,0.2018272346665264,0.40681537140900903,0.21953920236838598
2023-09-18,-0.45547564337970137,-0.4300350764781994,-0.41100272625060996,-0.4136010089636445,-1.0002085427702514,0.18797909803329427,-0.3464648194525982,-0.3394575988369408,-0.32722978231318745,-0.4197936677502241,-0.3464648194525982,0.40856083410784505,0.47297663970593873,0.10094882346750822,-0.6076667117295949,-0.4175064760940722,-0.9151833980492206,0.18797909803329427,-0.2622662698349585,-0.10703543156459439,-0.7942336210641942,-0.36271827462674044,-0.8604434087375203,-0.9118765222489259,-0.48493056654195177,0.39072578979540107,0.15161084816690695
2023-09-19,-0.4127610921258368,-0.43871089426928567,-0.4060076454689674,-0.4180784845910739,-1.0385606036845492,-0.06890685204706493,-0.33306992122493495,-0.3358956874748076,-0.3452379960320796,-0.36917737251873883,-0.33306992122493495,0.3824256796042216,0.461075180084898,0.06553421864776987,-0.7598605123685928,-0.41248837143356165,-0.9439659090137548,-0.0689068520470647,-0.012875961559952187,-0.15900168397363745,-0.8676519351506955,-0.44734991487487896,-0.9489400502902331,-0.2509571623352701,-0.8850676522274985,0.37415859922069994,0.08911303442654872
2023-09-20,-0.382442213317975,-0.4128472958068047,-0.3880255070912717,-0.45721432906218906,-0.9793542657451167,-0.24502997646004976,-0.32537266544112475,-0.335976724185882,-0.35693331730962974,-0.33842085316917314,-0.32537266544112475,0.3441700073717626,0.43934285016301344,-0.1257298119940411,-0.6786520999104142,-0.3944233477945669,-0.8274565529793241,-0.24502997646004976,-0.28450031512221075,-0.24272144617374425,-0.8283590707012716,-0.5085166737136806,-0.7208920112447192,-0.997064194195262,-0.5487816302929661,0.346576238578965,0.05350341060649977
2023-09-21,-0.485794522187563,-0.5090998167261593,-0.48243154302890257,-0.5504105993809124,-0.7733426214651588,-0.5244795495641416,-0.32280411767250883,-0.33718858216790815,-0.3637589066628595,-0.3245331843566569,-0.32280411767250883,0.2746199566987271,0.4098729196012303,-0.33100319857845084,-0.6969152621978258,-0.4892645304757358,-0.46239957631631545,-0.5244795495641414,-0.5630356268221461,-0.25846726769331363,-0.6649788259458407,-0.5108805097063289,-0.6221792247343103,-0.9823762008790385,-0.626822781590152,0.2928303954098499,0.07756087661192712
2023-09-22,-0.513098382495867,-0.49534949227751257,-0.4632840297696955,-0.5159179692507598,-0.9417175230401243,0.13519044795150448,-0.3252471590040523,-0.3379547438595498,-0.36125158384226763,-0.3328012733333422,-0.3252471590040523,0.23386056099444108,0.3788100448254099,-0.28174649784037153,-0.7471499204905735,-0.4700287603804182,-0.7118386227156901,0.1351904479515047,-0.1528977232982376,-0.12569371968602705,-0.7694174072722599,-0.5453047948167602,-0.11841992230328369,-1.0,-0.8722957073945924,0.25587363888121883,0.041224031240372216
2023-09-25,-0.49098722444570264,-0.5050074404179554,-0.4674465547443373,-0.5061340713920319,-0.8990735528699942,0.004799989634383328,-0.32256147955400616,-0.3409972851063041,-0.36628312327346335,-0.3208908298332235,-0.32256147955400616,0.20596012530620111,0.3433825297870665,-0.3653054665545473,-0.8108821032351415,-0.4742104717256094,-0.6174850668862977,0.004799989634383328,-0.23626700233963926,-0.23461736136074485,-0.917285940571148,-0.6209779491482008,-0.5200645190844551,-0.5388230063189299,-0.9758785832542114,0.22605288179474758,-0.01980018477855694
