Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.7605717404018029,-0.7846108061511775,-0.8405732322165824,-0.8577304207636854,0.47582574954591883,-1.0004671921152233,-0.7943270727151921,-0.8483018034628376,-0.5112354898321664,-0.999899483245714,-0.7943270727151921,-1.0173819081753825,-0.767405952967894,-0.4733210736861564,0.7210938668396576,-0.7760695918423429,-0.5166380076750224,-1.0004671921152235,0.016154977559715178,-1.915265343830451,-0.039603926019011415,0.7742099978927923,-0.8344989402590623,-0.8879439848122271,0.7441922755467643,-0.40624729149807903,-1.0
2023-03-23,-0.8343931816323574,-0.8551603363634734,-0.8948843371121264,-0.8985402767736017,0.37702428888222506,-0.4253314947019111,-0.8095423767971006,-0.8652621886288647,-0.531139677999281,-1.0089950756992385,-0.8095423767971006,-1.0432462950444243,-0.8678663623395433,-0.4937469594272713,0.49255619426397756,-0.8494167492065087,-0.6022671574012642,-0.4253314947019111,-0.5728908775510136,-1.6765531550213177,-0.22084449486802893,0.67925364494796,-0.7399288101693536,-0.5517723277211767,0.20656059929964043,-0.40624729149807903,-1.0
2023-03-24,-0.9374511640071329,-0.9148002890656834,-0.9235080250791042,-0.8883378506426061,0.5510613360133603,0.05098901072201967,-0.8215837004134839,-0.8786845616122264,-0.5500672905127335,-1.013000263552212,-0.8215837004134839,-1.0465228771677424,-0.9570011614496711,-0.4776132007260576,-0.010955678465234153,-0.9114217120018242,-0.4832911051179869,0.05098901072201967,0.03488275195699142,-1.3719314613633151,-0.5596824398407712,0.5701348219699989,-0.6217105445840647,-0.5704453765465618,-0.3549665441462734,-0.40624729149807903,-1.0
2023-03-27,-0.8226985977312091,-0.8107939319723968,-0.8354354119405661,-0.8314950264096675,0.29935327006290335,0.49118554345530896,-0.8275944283545801,-0.8853846748968769,-0.5677444041595319,-1.0067252916865472,-0.8275944283545801,-1.0075598747993864,-1.0162742683049173,-0.3927329316645425,0.2163999433643926,-0.8032910041482183,-0.5955302461921615,0.4911855434553092,-0.14996964377531308,-0.12297562444185783,-0.03960234405119245,0.5176107015111664,0.3240131858945914,-0.34633328276007525,-0.7014386113840083,-0.40624729149807903,-1.0
2023-03-28,-0.8526661638675688,-0.8515239737884175,-0.8332339238496831,-0.8256653932332416,-0.3378889935190341,0.007499341102505497,-0.8323911341012815,-0.890731526760908,-0.583558457702898,-1.0000010153207506,-0.8323911341012815,-0.9627499513722277,-1.0516798086832402,-0.3844791167814643,-0.5540884282865057,-0.8456361874193048,-0.9298102502069877,0.007499341102505497,-0.5347184358165041,-0.13765906294299013,-0.8433622875212106,0.3082719626022796,-0.5980669407796728,-0.7011815984821026,-0.7133862960965901,-0.40624729149807903,1.7716916330475532
2023-03-29,-0.8051568892671699,-0.8093393192782612,-0.7899313131090073,-0.7753811524884242,-0.14082922616940396,0.4136961418722611,-0.8332518176156405,-0.8916909242090953,-0.595988725543872,-0.9891488928564942,-0.8332518176156405,-0.8905129469991362,-1.0612159710262072,-0.316457221640586,-0.5858848377548946,-0.8017787090860171,-0.7596047866637666,0.4136961418722611,0.2489166934891094,0.3674396615521982,-0.7015187993197065,0.14772149925123546,-0.8581425755646117,-0.5891255189644908,-0.6655957347891865,-0.40624729149807903,1.4673604885665625
2023-03-30,-0.746954854903314,-0.7636348208823931,-0.7874131944795641,-0.8034163512175978,0.020750321665422122,-0.29567919881609905,-0.8357619991169051,-0.894489004672614,-0.6084729239959679,-0.9813983110016692,-0.8357619991169051,-0.8387603764740911,-1.0562233067008455,-0.24164469575303849,0.15098941742749128,-0.7542618081795991,-0.6016143208411469,-0.29567919881609905,0.324272719827575,-0.0717303940776095,-0.383100861656376,0.055442334825649864,-0.5930992204277739,-0.8487441655533224,0.07633327661891176,-0.40624729149807903,1.3667931091693455
2023-03-31,-0.7920910904011267,-0.808549281156866,-0.7851840532361063,-0.7798080259212308,-0.08544504153419619,0.16737917156413573,-0.8366008738496005,-0.8954240920357038,-0.6189476544547692,-0.9724707765490901,-0.8366008738496005,-0.7765127069195321,-1.0324293013468726,-0.13515852746546975,-0.6610272254416854,-0.8009573421649434,-0.6180234067509416,0.16737917156413573,0.3905913884700507,0.5003686144815496,-0.8936522336217423,-0.09967560077967796,-0.6888381528103918,-0.3760692108902334,-0.9517436185235283,-0.40624729149807903,1.1121811906535584
2023-04-03,-0.7669331751641535,-0.7894054153924316,-0.7948433231794855,-0.7975143077649893,0.04293202927319606,-0.20402813090874017,-0.8383407833119622,-0.8973635560435747,-0.6292648041954845,-0.9654255227299222,-0.8383407833119622,-0.7284587889699752,-1.0003022019854342,0.19062428024574563,-0.16046522240171668,-0.7810543303297531,-0.45873711789009086,-0.20402813090874006,0.0015544470939874433,0.026509980490398988,-0.5825336729746134,-0.18832089263888285,-0.784581674018054,-0.5084176418293807,-0.3469904759663458,-0.40624729149807903,1.0009516073072544
2023-04-04,-0.7972704071047942,-0.8210662301464561,-0.8617136868045956,-0.8557968543093056,0.2588620170758851,-0.5710114787279936,-0.8430004086091066,-0.9025576053602032,-0.6396562033646833,-0.9638915201229158,-0.8430004086091066,-0.713392055909789,-0.9700820034420137,0.09181716716400223,0.4802486933133774,-0.8139706481996687,-0.2249812173853757,-0.5710114787279937,-0.31828553342586097,-0.5393979109116931,-0.20759750793033138,-0.2099639212966954,-0.8324533989815339,-0.30043939974510725,0.11261933600791063,-0.40624729149807903,1.0298476309052909
2023-04-05,-0.9023422369079233,-0.8748166874768244,-0.8810321040261867,-0.8439929188900223,0.0042629702760736965,0.06366879216758092,-0.8466195296787011,-0.9065918124304249,-0.6493380234845805,-0.9610803457641592,-0.8466195296787011,-0.6875176733718772,-0.9349667001700055,0.21370792309609654,-0.07582776870600505,-0.8698525688920233,-0.399562350916869,0.06366879216758115,-0.5012213020712717,-0.06960154546895536,-0.5825336246174001,-0.2839040966364442,-0.7606457809063439,-0.7542070010619805,-0.20185151241420074,-0.4320547579696441,0.9057908765817531
2023-04-06,-0.8002306428063238,-0.8144398749122986,-0.804502431226678,-0.8211226330613564,0.09488207908129187,0.16512074950150946,-0.8734680014406396,-0.9090290765502208,-0.7636036918788868,-0.8975507656496619,-0.8734680014406396,-0.6476562729642765,-0.8928546366872834,0.13165930031645368,-0.4194161522384737,-0.8070815262076714,-0.2974400437004655,0.16512074950150968,-0.2553887887360995,0.19849745221255288,-0.5586046713856192,-0.34446373224038707,-0.5212916111269172,-0.8676516016936201,-0.5042270029877021,-0.44671570439470565,0.7929380779400257
2023-04-10,-0.8364876661619235,-0.8313749367678978,-0.8215915140206298,-0.8056295607051009,-0.07834899763123537,0.09533604187971156,-0.892165043109018,-0.9104572631709948,-0.8526234139237843,-0.8438111675155879,-0.892165043109018,-0.6011666920220695,-0.8454447757341228,0.3665376823351829,-0.40241223340722343,-0.8246881444680154,-0.3971089361658031,0.09533604187971179,-0.29381824503124454,0.21876379054738093,-0.7500608176796121,-0.42512715619219077,-0.5931037905988735,-0.5840473618052373,-0.6493658952497499,-0.45377870737444614,0.6594327658687815
2023-04-11,-0.8054099011718219,-0.8114944193116179,-0.7881560040127042,-0.7879231273754088,-0.49175925908891527,0.11423076055274817,-0.9051039554783109,-0.9108933713132437,-0.9323976137570861,-0.788351757770318,-0.9051039554783109,-0.5488509699843617,-0.7966134669511461,0.23912370314183806,-0.6565253446622004,-0.8040192691692164,-0.7253692572768636,0.11423076055274817,-0.1211288952558306,0.05026853132533371,-0.8936522031153604,-0.5161691551718947,-0.5212961016140982,-0.6407660011515663,-0.8670765494254543,-0.4528535552584978,0.5111193925835982
2023-04-12,-0.7869114214597167,-0.8033950616145853,-0.7881560497327622,-0.7982518927748903,-0.5936269115625304,-0.13854613849099828,-0.9033865473281364,-0.9117835066406708,-0.9296538332962129,-0.78782496378241,-0.9033865473281364,-0.5072967206856371,-0.7481287370703742,0.017348416574761938,-0.5177717925595451,-0.7955987331037702,-0.808806038018369,-0.13854613849099817,0.1229764481110196,-0.015408316093068142,-0.8059006148561004,-0.5821569922370775,-0.5930991850013505,-0.6974883047687489,-0.6614611552870555,-0.4563121710663055,0.42200578761116336
2023-04-13,-0.7846915176478048,-0.8100217912192682,-0.8037591202403076,-0.7849721813920714,-0.48171967104842994,0.0737289032047399,-0.9014767359193859,-0.9120007470108817,-0.9258345929668652,-0.7880114552294364,-0.9014767359193859,-0.4622432906417949,-0.7025378021387798,0.3627310976840412,-0.3606845964726151,-0.8024882443118795,-0.6741831241184644,0.07372890320474013,0.12858984913391547,-0.16360312740969574,-0.7101729736900066,-0.6252573113914122,-0.8803251677232331,0.039883517335990604,-0.8428859606179238,-0.4536045851953403,0.34936091042838124
2023-04-14,-0.7550938250941867,-0.7805695254078604,-0.784440817826356,-0.7945629073238516,-0.3616475997719104,-0.13180038591158605,-0.8964781951415698,-0.9126222477907876,-0.925159079569942,-0.7791276374224035,-0.8964781951415698,-0.42697808138287296,-0.658702009565556,0.4873627191140848,-0.19326822633521945,-0.7718680549399584,-0.5198328075379008,-0.13180038591158594,-0.03623529677842885,-0.09064118748542693,-0.5984901995913923,-0.6461735143235259,-0.8803251629836972,-0.697488288204512,-0.20185144490721885,-0.4553697792100372,0.3252661301291957
2023-04-17,-0.8120695545861337,-0.7658436028809448,-0.8111893833909759,-0.729640429345159,0.13248235121895569,0.5380415892489232,-0.8920658854353977,-0.910455490552832,-0.9121467158808286,-0.7837702019119779,-0.8920658854353977,-0.3606337422289223,-0.6144301109213799,0.5992901035971041,0.5873936508466162,-0.7565581789753137,-0.03088516554011389,0.5380415892489234,0.20636102815755675,0.0716047007125784,-0.1517562891805866,-0.5985508480261317,-0.9281923672236033,-0.22481338074578228,0.1972839330399887,-0.4275098749988069,0.3502899997709532
2023-04-18,-0.7277164788356667,-0.7570081672802337,-0.7465477770613482,-0.740706931240475,-0.17157874974890075,-0.14229099811882062,-0.882650049498403,-0.90888974834831,-0.9109383031094512,-0.7669711875899191,-0.882650049498403,-0.31062094960319353,-0.5699496826123658,0.4355630929815859,-0.45161145437576555,-0.7473723759878779,-0.32134731997978727,-0.1422909981188204,0.06242618877453121,0.09978146306363267,-0.7500608394208006,-0.6453359930730251,-1.0,-0.2815357253272869,-0.6372729231584242,-0.40780674017147756,0.29085671772283384
2023-04-19,-0.7447347415491647,-0.7054663886915383,-0.7302013114545872,-0.6779970568055519,0.022660121135601896,0.5029829034644788,-0.8747059713642918,-0.9049547268485789,-0.887617576416017,-0.7752220417781489,-0.8747059713642918,-0.23521076320892897,-0.5190454640262132,0.5558700841194217,0.17517795939034753,-0.6937867187397289,-0.08900814266394164,0.502982903464479,0.4223121031244428,0.6022973745036571,-0.3671456404328295,-0.6295258781612674,-0.6409709318746564,-0.5651398750353831,-0.05671022823944838,-0.36093887305094496,0.2736155339872639
2023-04-20,-0.7225364545239297,-0.7047300960364289,-0.693793964834732,-0.6912767681883709,0.42886921211398077,-0.1586699715936708,-0.871780460059628,-0.9017805131305324,-0.8764234431816218,-0.7808808543917226,-0.871780460059628,-0.18068725887234793,-0.4650914373848277,0.39932848615895633,-0.45382088401865817,-0.6930212285503841,0.27763282050540083,-0.15866997159367058,0.28877284928498326,0.4956778418796386,-0.7500592328546403,-0.6721807827366515,-0.18619835568886067,-0.9243702717500117,-0.6372728663003285,-0.32574640204898997,0.22233469031427444
2023-04-21,-0.6899790560456311,-0.7194561655647598,-0.7101399973919067,-0.7178360394680754,0.10052387201154711,-0.2728446102689416,-0.8647083077895681,-0.8997868695573485,-0.8676764458042346,-0.7761458232273688,-0.8647083077895681,-0.15012650394814175,-0.41212749985379826,0.40493819644522855,-0.44234472172490413,-0.708331257345755,-0.061194509470132274,-0.27284461026894147,0.20785182100081645,0.28948702266948634,-0.7341056160674082,-0.7068003224812309,-1.0,-0.6218621601597885,-0.3953715528596735,-0.3074366784211404,0.18941108894738234
2023-04-24,-0.7306758745822439,-0.754062584898807,-0.7316874133038572,-0.7488220326946531,-0.48641532479162375,-0.3141294306394934,-0.8571395247553526,-0.8990252143585936,-0.8696126234128274,-0.7597186169311547,-0.8571395247553526,-0.14101408951010053,-0.3631425039562075,0.23314300802898758,-0.6553896940455396,-0.7443099871412124,-0.6338293877337338,-0.3141294306394933,-0.2591958126805681,0.10072643264824421,-0.8776970974011858,-0.757937635928891,-0.8085175309263656,-0.8676515833188561,-0.5526058065810031,-0.3064692035974369,0.1344646313784359
2023-04-25,-0.7987503808634284,-0.8137032058104637,-0.8401664412743781,-0.8521081718301338,0.24603657476238538,-0.9537479805928805,-0.8553079872562465,-0.901903279067977,-0.87376177169397,-0.7520425671871914,-0.8553079872562465,-0.1867968634189725,-0.32460046631913875,0.0020297921002316865,0.22966061160619855,-0.8063156446436834,0.044879698893680375,-0.9537479805928805,-0.699549905400834,-0.3796934491314843,-0.0719844547777585,-0.6836723136554683,-0.5452274068328415,-0.7542105892236605,0.027954543090131567,-0.35698444064748025,0.30878464500414515
2023-04-26,-0.8594256553233585,-0.8534638964852871,-0.8535407377014412,-0.8580103667686756,-0.20392269306955668,-0.10065711884622941,-0.8566484308307108,-0.9048164418845298,-0.8719575432668087,-0.7564212315069382,-0.8566484308307108,-0.22390062650144982,-0.29443187347575805,0.13229855192104245,-0.2134294629663639,-0.8476530373528683,-0.44141040877869264,-0.1006571188462293,-1.0007567742015981,-0.3634455016789071,-0.6463540699071103,-0.7038444267564127,0.1249589002798821,-0.5651398997466921,-0.8670765558703576,-0.40507129330195624,0.28224548837093444
2023-04-27,-0.8557259982403949,-0.8490460951462546,-0.8267925384969894,-0.8388286119332482,-0.3703030212239169,0.13239382360000151,-0.8573138777639497,-0.9069372239297068,-0.8714283552965358,-0.7582264475922094,-0.8573138777639497,-0.24060244756719695,-0.27083736215608045,0.15279509567592098,-0.625292680899935,-0.8430600490077644,-0.6115017892021215,0.13239382360000174,-0.855037230299173,-0.3385365582118349,-0.7819693868074614,-0.7412867097802391,-0.09045943734872064,-0.9432777059736644,-0.8791718498006384,-0.4381355917299453,0.21305768708749628
2023-04-28,-0.86386533567048,-0.8365288384510583,-0.8423955792165764,-0.8122691891676103,-0.24497462113038926,0.19850417250960573,-0.8591786975653075,-0.9080939097436431,-0.872713619570619,-0.7605018172171749,-0.8591786975653075,-0.23725321993188808,-0.2506404285538074,0.16278074334373738,-0.10110954591724652,-0.8300464230654303,-0.5003090061014581,0.19850417250960595,-0.6135375986792151,-0.19616821331344192,-0.5825351175587977,-0.7443840663857789,-0.5452319872210916,-0.7542105973771683,-0.31070452045125774,-0.45379992171202455,0.19179746286316424
2023-05-01,-0.8253881946647306,-0.8306382263522195,-0.829764266498003,-0.8403039334389835,-0.08470915549981506,-0.30044087912823336,-0.8610434943922278,-0.910062766524186,-0.8722101807047503,-0.764575701327703,-0.8610434943922278,-0.2469168707767515,-0.23853483477652004,0.046206330857419875,-0.2463698361319261,-0.8239222199518922,-0.32655152409571686,-0.30044087912823325,-0.6063160665933547,-0.5508039378157351,-0.6543315461145227,-0.7576353995215124,-0.2340700515716293,-0.7163957080848186,-0.6009869483743738,-0.4823438462432562,0.18940162765425406
2023-05-02,-0.8623855470803178,-0.8865977527418777,-0.9583049068056989,-0.9369505955978883,0.7274286889200356,-0.9361868215776766,-0.8689876031589227,-0.9148632233551597,-0.862407179733844,-0.7896311367281144,-0.8689876031589227,-0.3027149323523268,-0.23769320914953063,-0.1982830753783139,1.1039741382756874,-0.8821008098840345,0.33022926546441966,-0.9361868215776767,-0.5966877333814242,-0.8835386140279018,0.20722783327831085,-0.6423160701081786,-0.8563892985107721,0.07769830404951827,0.37870874081057915,-0.5588895475108137,0.435735676889494
2023-05-03,-0.93859927544961,-0.9256217404089191,-0.9642488651281912,-0.9775273147562462,0.18098074510388296,-0.4396900559056921,-0.878087892850639,-0.9206241033698841,-0.8486314537948483,-0.8208931552706528,-0.878087892850639,-0.3645627056828158,-0.25146321574481834,-0.24446571661136518,0.5629357574893656,-0.922672285778751,-0.18223575028428474,-0.4396900559056921,-0.7736916935469175,-1.247205734356957,-0.23950781283102296,-0.6081229489143016,0.3403772749132552,-0.8109328952253977,-0.2018491820007574,-0.6488629733976423,0.5241276072377732
2023-05-04,-1.0458907367598171,-1.03533117753499,-1.0682700550312416,-1.0306458573156554,1.0,-0.5732221880338644,-0.886927124005435,-0.9276371266619149,-0.82867829037791,-0.8578671983090891,-0.886927124005435,-0.43703504030004503,-0.2787524127482529,-0.35101940284320876,0.5443402745744772,-1.0367322281342213,0.4702230979971287,-0.5732221880338644,-1.1301929373916035,-1.404554973324487,-0.09591529662499709,-0.5573550458986762,0.07709176222148661,0.34239883648831704,-0.9154577295291055,-0.7579283837036583,0.6562027384426148
2023-05-05,-0.9459986607522083,-0.9366662386835847,-0.9568188464365596,-0.906702338867145,0.8275267106919246,1.2224648681643684,-0.8900973054147099,-0.9308239874390615,-0.827542179962051,-0.8650746611058017,-0.8900973054147099,-0.42397571129471723,-0.30790470315191654,-0.048777822207362265,0.21221124347378795,-0.9341547513674301,0.2312359036171716,1.2224648681643688,-0.6352940962806655,-0.8468322784914832,0.13542984014928483,-0.47930695131899237,-0.7367098870121933,0.05879457011878819,-0.5163222179173919,-0.7866777988605116,0.6662076132953989
2023-05-08,-0.8690449224869579,-0.8924880851632236,-0.9360146252855794,-0.9443281120421655,0.2425323555510468,-0.4050484352144659,-0.8963257750629421,-0.9348981044287399,-0.8252005172904663,-0.87934534060458,-0.8963257750629421,-0.42894304622582724,-0.3385558364640454,-0.23446456932130455,0.5898944481857513,-0.8882247222295261,-0.3102381807374208,-0.40504843521446576,-0.690305554837624,-0.8837591731130381,-0.18366644130177967,-0.45862967808041954,-0.8324534114358423,-0.6785808734330222,0.3908041119094676,-0.832717784018623,0.7339244025124676
2023-05-09,-0.9763364265796953,-0.9528652458485909,-0.9612770482422245,-0.9251465086926715,-0.37077609081744767,0.14094065009550305,-0.9023677765157012,-0.9382711433081966,-0.8260471911043938,-0.8900533715288654,-0.9023677765157012,-0.4181301679076723,-0.3631821471911705,-0.17813114715089584,0.005009557400918352,-0.9509961268393802,-0.7603089991298391,0.14094065009550327,-0.10579828601243335,-0.42448760077232905,-0.5665800705317193,-0.4970663841899634,-0.6649068492770007,-0.6029511778934719,-0.32280218361007096,-0.8624600687098787,0.655129350536773
2023-05-10,-0.9038221712930787,-0.9322485725951302,-0.959047901871792,-0.9568700869291501,-0.07878702503265278,-0.351786645606893,-0.910908638646561,-0.9423285176935323,-0.8274273948342522,-0.905005675632534,-0.910908638646561,-0.42182309695173004,-0.38425174747186386,-0.3628533696323488,0.30345642387820115,-0.929561903636238,-0.5304049042856966,-0.351786645606893,-0.05648245317829015,-0.5313030854891616,-0.36714570671372393,-0.5010255602177982,-1.0,-0.4138840645842844,0.027954457289735002,-0.9063520509446221,0.6781455256586655
2023-05-11,-1.0000143664503225,-1.025022983455571,-1.0177455231682018,-0.999660015575011,0.5687050797424504,-0.46579097122973023,-0.9210905265799973,-0.9473102870567027,-0.8260185325499451,-0.9259019724394378,-0.9210905265799973,-0.4426532411082381,-0.40576082345814046,-0.3920623886520095,-0.3022248361788322,-1.026015264732646,-0.095460530427257,-0.46579097122973023,0.0045731163848476974,-0.7787849105015041,-0.4150103341473729,-0.5115015346781449,-0.9042610482809715,-0.016835183189295888,-0.8428859623291531,-0.9693716173993013,0.7020841568805591
2023-05-12,-0.9940948274395746,-1.0161872409183963,-1.0073432987646618,-1.0026109615583485,0.16607029235963688,-0.0756149943080201,-0.9320929312437958,-0.9521543662835431,-0.8280421581727606,-0.9449166563512665,-0.9320929312437958,-0.4557408705187249,-0.4290196654363123,-0.3689031896837818,-0.3350965042591696,-1.0168291426372438,-0.43163220055397766,-0.07561499430801999,-0.6669584442866408,-0.8879592776730298,-0.758036791426082,-0.5710671509057332,-0.8085175294766829,-0.35716173734714785,-0.6977470354997553,-1.026690209668141,0.607007191308844
2023-05-15,-1.0022340915889858,-0.9911527125391206,-0.9813379998785281,-0.9583454084348854,-0.4062738314283083,0.39976638285774513,-0.9403727118632969,-0.955705293288921,-0.8335606244516474,-0.9552084040851023,-0.9403727118632969,-0.4378053456660237,-0.44934047011785305,-0.2274798525770645,-0.3453210430449636,-0.9908018751693115,-0.8442656658879637,0.39976638285774535,-0.24262581268546068,-0.6054595079222855,-0.7580353324356298,-0.6226904702362607,-0.8324488310369367,-0.7542069718896044,-0.4437527207480919,-1.0513486373582888,0.4844023586193422
2023-05-16,-0.9689368518750694,-0.9845261175892421,-0.971678840006621,-0.9908067231671983,-0.4437864980856888,-0.36471330288047743,-0.9535755852068212,-0.9598952477859805,-0.8484653963441773,-0.9654808382831639,-0.9535755852068212,-0.4360812478728505,-0.46353782200282834,-0.13212537279425174,-0.421555812915026,-0.9839125039557154,-0.8190544183486052,-0.3647133028804773,-0.5131192819744257,-0.3564047549567,-0.7979245429639181,-0.6733015515803455,-0.5930991544248188,-0.9621851336985329,-0.48003861543363524,-1.0915654035478806,0.4291950912890452
2023-05-17,-0.9533981513677343,-0.9131045427061799,-0.9248695312925531,-0.8808808040832748,0.1765829499936531,1.0534652558863131,-0.960661866756139,-0.9613159125839064,-0.864025238153203,-0.9633925196736091,-0.960661866756139,-0.37226664159998957,-0.4643579353027162,0.10044305507430651,0.06014431012312671,-0.9096587211682079,-0.31158998853633324,1.0534652558863131,0.23803960773251354,0.29717400702928276,-0.04007489256686325,-0.6056246093845066,-0.8085175320506112,-0.9432777048023034,0.02795449833162178,-1.061695197326454,0.44895695514361544
2023-05-18,-0.8905033404377637,-0.9153137129886871,-0.897378374201401,-0.8882586234994189,-0.19279679707355646,-0.11538956995167393,-0.9712913273708449,-0.9628520570680925,-0.8958056006754156,-0.9517730096479915,-0.9712913273708449,-0.32216520083746825,-0.45212960369247646,0.054826854525086066,-0.5427840349935047,-0.9119554956451987,-0.5326255227462855,-0.11538956995167393,0.4419571899211887,0.5167291928364999,-0.8457884450389338,-0.6655557206538454,-0.8803251825928341,-0.22481341476305772,-0.8791718605151566,-1.0288642745156018,0.36222287371295114
