Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,0.4618896494134712,0.6121477918543505,0.5788331498309722,0.6864339778503141,-0.3936486789146746,0.5185912073060652,0.2492778006336469,0.10359800110218331,0.14681122168313876,0.15558769762576863,0.2492778006336469,0.30476043957956045,0.12965317243275876,0.7762753329238783,-0.1747978821738937,0.6121477918543505,-0.043417327338706735,0.5185912073060657,0.5843748896550041,0.5135788655077456,-0.30389788547834695,-0.3587349979650756,-0.7732642536309624,-1.0,0.17885134985208606,0.05908759048680712,0.2866273721021384
2023-07-27,0.6586379125635577,0.71862935837572,0.6831865235848318,0.6051371964491494,-0.26190244850369215,-0.29532673020694,0.28194324059137976,0.11447623586910782,0.1996270256504573,0.1593662789330046,0.28194324059137976,0.33574039988436977,0.16240669540317398,0.6373717105001726,-0.19549714761881254,0.71862935837572,0.09378411658647523,-0.2953267302069399,0.3168682358256647,0.334497877143618,-0.291806917756552,-0.2763658157309473,0.43167508254795406,-0.958377460767109,-0.4319783581183426,0.09739432113350022,0.357861799432835
2023-07-28,0.6663830604337322,0.6157659913991016,0.6878583489653205,0.6423761184857932,-0.616711515279269,0.05608248189198384,0.32634539912553584,0.1244662749943517,0.23348461206423665,0.20441871221550478,0.32634539912553584,0.3645143725130797,0.19473904904161654,0.6590114770966142,-0.7946704769891761,0.6157659913991016,-0.4516971645664192,0.05608248189198406,0.21581504548992947,0.3365874687399444,-0.7851636373869699,-0.3782831407711178,-0.9546528512750659,-0.4422872302280426,-0.6158857729683356,0.13486687530664754,0.282100638670548
2023-07-31,0.6121616999700163,0.6178338117138966,0.6406144064729029,0.5988427268408476,0.1818353237992978,-0.1846592230062416,0.362258061523989,0.13792810154527402,0.26035229617978106,0.24140077562118067,0.362258061523989,0.3718252804955797,0.22804417997849313,0.6688253716743795,-0.5147662355490433,0.6178338117138966,0.44633614475567995,-0.1846592230062415,0.162632576148257,0.4255377028509235,-0.5650857834682603,-0.3893036106904686,-0.24853223793166979,-0.3757000469379057,-0.6881323147962985,0.16011960642759648,0.2831508992832037
2023-08-01,0.5470956032878054,0.5103191916199421,0.48071058863701266,0.4089738432137089,-0.46298013266845406,-0.6234074824445308,0.3872598248631567,0.14409672073717994,0.2533443085094982,0.2942027334232016,0.3872598248631567,0.3270776793730308,0.25773954312638825,0.32048187834347686,-0.2136690905816404,0.5103191916199421,-0.4079078384008965,-0.6234074824445308,-0.1572465984835585,0.23344962727300822,-0.32324366891689593,-0.3139015625202328,-0.7797388795116696,-0.8251967714388861,0.0868989556222417,0.15426847002271016,0.37345681897893646
2023-08-02,0.32401231892360705,0.3490470306416771,0.4163343880792678,0.417366612187011,-0.6280746276522162,-0.02938546530626074,0.40505572304421267,0.1534716007215644,0.25619250936791804,0.32354075641666324,0.40505572304421267,0.2896889201724848,0.28109834401048794,0.3670560490047843,-0.7430731596711615,0.3490470306416771,-0.61230895722771,-0.029385465306260627,-0.4038898969422755,0.07487084976610903,-0.7779044840560772,-0.40826416123564724,-0.7473508587566333,-0.6170967478054976,-0.6290196346691999,0.14927823483223213,0.30635448307849633
2023-08-03,0.3586101655674294,0.3469786628026008,0.35299506838163386,0.42575766721351704,-0.6125944455789258,-0.029424595233879747,0.4208385997569859,0.1646335158047758,0.2601884328832773,0.34801347401145133,0.4208385997569859,0.2584913063355283,0.2970113724476908,0.32104034669805315,-0.3906585993056284,0.3469786628026008,-0.5923581058444415,-0.029424595233879636,-0.28257439376744975,-0.032003949028390766,-0.49253297195045587,-0.3898011629003937,-0.8769127607585451,0.9561385795919912,-0.796505901747613,0.14505258799488185,0.31740745888564637
2023-08-04,0.38752863306920116,0.3505968631427627,0.38622173487410594,0.3402642870823518,-0.3997419420711825,-0.3179732555367588,0.43186618604155047,0.1708237824512593,0.2569554815278534,0.371452291114319,0.43186618604155047,0.20994262179886958,0.3021212911510702,0.18845233653374116,-0.5661075170262697,0.3505968631427627,-0.3088558743966039,-0.3179732555367587,-0.4524983956800458,-0.2547593140468988,-0.6303818478046321,-0.4222227805294738,-0.7797438298653303,-0.4006710374127479,-0.4976579889507683,0.12837956419455843,0.3124803669444911
2023-08-07,0.3167819841397228,0.44674016332973987,0.4329469620189932,0.5222657264291619,-0.8282465564829027,0.5116112713902417,0.4529003453894922,0.18135409097101807,0.26655490742992805,0.3995703829610009,0.4529003453894922,0.21262289064511242,0.30347064809857405,0.4699644699946335,-0.26587085012937095,0.44674016332973987,-0.8411042642254802,0.5116112713902419,-0.138352223637786,-0.03429861538458767,-0.3546841406111534,-0.35347576573904493,-0.8186114029900726,-1.0,0.0737624956606866,0.1383592933655584,0.32262787131223747
2023-08-08,0.36274190648084526,0.36196925880519837,0.39868220309531277,0.4315276691022436,-0.858301165295408,-0.32996020831280504,0.47165898467862233,0.19469572481837316,0.25746846484841535,0.4432156503388842,0.47165898467862233,0.18987930762496164,0.2987148672510278,0.3993543297457738,-0.5690459325110067,0.36196925880519837,-0.8565054901762756,-0.3299602083128049,0.0018907320807401984,-0.17953565266299332,-0.30631749175630874,-0.2769050183488371,-0.7603050802474154,0.2902225362784765,-0.7866541968557121,0.13331515708550046,0.39418246647965316
2023-08-09,0.3730701893528945,0.4188286016020264,0.45059952716780605,0.4283812912714906,-0.5528145935299427,-0.06490518382020216,0.4834743288996941,0.21236429599411522,0.25690722709139124,0.46527456712025494,0.4834743288996941,0.1685212165253307,0.284375580999372,0.2881486938488669,-0.540246163599527,0.4188286016020264,-0.43327448415225733,-0.06490518382020205,-0.014826357184411165,-0.39477997205232973,-0.6110340793669942,-0.31758306522856705,-0.008837188020887954,-0.3756999540731616,-0.8720371650000439,0.12749259587290962,0.36676240806251514
2023-08-10,0.438135696168958,0.4436391990869808,0.4505987954420163,0.389567680616024,-0.7976155579123492,-0.17447359422788622,0.49493953994540396,0.22820863094935584,0.24977569398479216,0.4936107368599134,0.49493953994540396,0.13992240842374537,0.2637655821324487,0.14934190464900565,-0.40561037012462586,0.4436391990869808,-0.7123020177906096,-0.1744735942278861,-0.08296995084508929,-0.34967161911141065,-0.49495001978002384,-0.31205992850351283,-0.2485272710186408,-0.6503871883750785,-0.48452405020125,0.1160461861497899,0.378912825846897
2023-08-11,0.31936432526038394,0.3790266764483734,0.4168530642200192,0.4121210780178597,-0.9660860500503929,0.01445672576403667,0.5042459181575825,0.2436241025524606,0.24707683708354877,0.5133601468189035,0.5042459181575825,0.12072097469071807,0.23810613370585898,0.05541954425889961,-0.5696967350118591,0.3790266764483734,-0.928702485691467,0.01445672576403667,0.07435615246228489,-0.3650278276647385,-0.6400556602250388,-0.3582452138426251,-0.30683358701655317,-0.7003355096329337,-0.632304402501875,0.10831724658285369,0.3420685603803826
2023-08-14,0.3348565635262877,0.30976250255909954,0.3509189912964312,0.2904377112892014,-0.7748893331664548,-0.42998430454417635,0.504916965035636,0.25440842334888214,0.24646056367907954,0.5152278920317801,0.504916965035636,0.07444582579745362,0.20680671030427078,-0.05992367864202652,-0.5928091786331485,0.30976250255909954,-0.5165946077616982,-0.42998430454417624,-0.3603467293524507,-0.45645060169745943,-0.5916889888287568,-0.3812824519797732,-0.6307431863692833,-0.625416179421318,-0.5206485463382742,0.08373482963939183,0.3517933112051139
2023-08-15,0.185100897694487,0.14642230115404242,0.18634249620482501,0.12102392569889808,-0.5474624029194965,-0.5870798479257587,0.5022621876614941,0.2621351253385198,0.25336522916735893,0.5031389121207193,0.5022621876614941,-0.003981554681569355,0.17196246342044041,-0.2324471784548503,-0.571174133238181,0.14642230115404242,-0.10803356126079344,-0.5870798479257586,-0.47843976489019335,-0.4427760709992924,-0.3861216585344709,-0.3290373661013519,-0.7991726570973474,-0.6753645099161181,-0.41227496816183595,0.037874372435592996,0.42715875661620517
2023-08-16,0.07769017077707385,0.08594450248316332,0.18115062033344786,0.12941583769880216,-0.7545510088467594,-0.028170357353980324,0.5018537347066685,0.26587369297653574,0.2544532233942731,0.5012519402076052,0.5018537347066685,-0.06398505649800956,0.13473799694487187,-0.4905060044479088,-0.8949357252590028,0.08594450248316332,-0.4479577751203708,-0.028170357353980213,-0.46201460056373456,-0.44233159208853823,-0.9133363241003262,-0.4689556959385296,-0.4882271278712421,-0.8168709931696205,-0.8654702242826058,-0.0015144446431673009,0.3238172016778129
2023-08-17,0.09989549537707587,0.10610414346453667,0.1837464262250743,0.10056839917536364,-0.7878169320255324,-0.1481863152332602,0.49240147362971687,0.26874651332523336,0.27194978311052553,0.46566692134581067,0.49240147362971687,-0.11781743436631753,0.09513120360771343,-0.4607507907228833,-0.789702063464954,0.10610414346453667,-0.47892647944471867,-0.1481863152332601,-0.45017311882904154,-0.4857766472254813,-0.8311078184472426,-0.5613334188146502,-0.23557304082675246,-0.958377460434881,-0.8260609570066539,-0.040354866359806785,0.26283003091351964
2023-08-18,0.0017795213826634626,0.014612430528863296,0.09393021163954685,0.04392202908093812,-0.6545062151284196,-0.23861372350321053,0.4744597164170621,0.26616446530073135,0.294621527744382,0.40921110045456244,0.4744597164170621,-0.17288054201652525,0.05483876207251459,-0.5568519152362383,-0.7932293223958438,0.014612430528863296,-0.18172165277624264,-0.23861372350321042,-0.563235686037163,-0.45649232566161047,-0.8311082562689468,-0.641394265769834,-0.3262673802129423,-0.6420677703531769,-0.9180159074761503,-0.08252248435893661,0.21584546658392378
2023-08-21,0.0033292508672670973,-0.039144546655773715,0.026438756816802522,0.00038906592269150053,-0.7976978993063562,-0.1974868302861148,0.448320181131902,0.25738677648954655,0.30995148217200885,0.3455852245406361,0.448320181131902,-0.22512969466906674,0.00876495537057953,-0.5568517034813726,-0.7102927838327731,-0.039144546655773715,-0.4593387090430321,-0.1974868302861148,-0.45833713074576843,-0.7084815238948032,-0.7779044861931821,-0.692091171469347,-0.8445247466454673,-0.026093492153535514,-0.8129245264428941,-0.1256281179729648,0.18715063830865475
2023-08-22,-0.003901263845585423,-0.04844972984440443,0.049281323629687845,0.008255653229622295,-0.9062238566074028,-0.02935435291190014,0.42296828461737324,0.2505786230068543,0.3168171035159357,0.29229687979167607,0.42296828461737324,-0.2622291997218891,-0.03881982350822277,-0.42659595257956395,-0.9078720140293774,-0.04844972984440443,-0.6578924143477743,-0.029354352911900028,-0.20159404657676816,-0.6009289414446036,-0.927846176057049,-0.7886992775021417,-0.8704381339574232,-0.26749038283265203,-0.9081617194803651,-0.16212364741745378,0.11417860880383013
2023-08-23,0.010558483116695383,0.08284342647395637,0.12508052988800133,0.1582632762222409,-0.9464064568827525,0.4378115235487976,0.40409300576931395,0.2477637342644825,0.30382371153576115,0.27167267558553143,0.40409300576931395,-0.2528849179121929,-0.08317315329415487,-0.18241257537481548,-0.5642603781231501,0.08284342647395637,-0.6799979752101948,0.4378115235487978,0.012902968780987178,-0.42073959117263215,-0.5263872873299964,-0.7314037762960603,-0.8833923303880196,-1.0,-0.2579251630346453,-0.1724584023259993,0.12832988178511506
2023-08-24,0.14533782640391113,0.16761435288731774,0.17492012418823477,0.09951903524951389,-0.832857674547287,-0.24362114627348253,0.371447776344064,0.24278143040507127,0.25751023015411434,0.2610888978085828,0.371447776344064,-0.2574154585017302,-0.12499327884051692,-0.24363813491558484,-0.36947529220196307,0.16761435288731774,-0.44150182955027206,-0.24362114627348241,-0.03233804289859288,-0.4462982274097448,-0.5022068254590878,-0.6732536801764719,-0.03475072835605242,-0.8335162072198474,-0.53050029941064,-0.18967267814208622,0.18155170649689634
2023-08-25,0.09679673528774302,0.08129269485745105,0.13182948140623552,0.05651011132414374,-0.7309190287667895,-0.1944921714797213,0.3409321841128521,0.23514460307537766,0.22298227368667,0.24197360393628853,0.3409321841128521,-0.2689842990494973,-0.16601006790218464,-0.20899965489122163,-0.6258308620236522,0.08129269485745105,-0.2839527084090889,-0.1944921714797212,-0.011427520448968664,-0.5225239725406324,-0.7053517031569982,-0.6942166751006511,-0.5076559647579117,-0.8251967681476404,-0.569907021809152,-0.21059300816048798,0.1745789091067087
2023-08-28,0.06839456292188206,0.10610350168820681,0.16194081565575869,0.07906308023928044,-0.5994198225378277,0.018292721792555033,0.30959973363833804,0.2283154173204618,0.17114698080384305,0.23958533160535844,0.30959973363833804,-0.2701833630631225,-0.2022825632890728,-0.4919924659470972,-0.6540108823745179,0.10610350168820681,-0.06844108999368392,0.018292721792555033,0.09085249779577675,-0.35699982366418015,-0.6400563056128086,-0.6894479542688227,0.15959699899050084,-0.9500580383470422,-0.8917405678507186,-0.2253012794213708,0.1737004044769408
2023-08-29,0.06632971805177501,0.08749589960056925,0.1437707955094507,0.15616540534393963,-0.9162695066762402,0.1952257145995795,0.2849772514476765,0.22465681178141872,0.11908337672794267,0.24962924257517272,0.2849772514476765,-0.25013795332669053,-0.22819071942590052,-0.2647956436890465,-0.6569337790672809,0.08749589960056925,-0.6195322169317157,0.1952257145995797,0.1975607770269332,-0.059026492160950905,-0.7319542556616945,-0.7175965279426753,-0.7991726539698307,-0.40067097798616824,-0.6257374188703679,-0.22671862252079333,0.1386760891942449
2023-08-30,0.12055060672132867,0.11075555640106138,0.215415241805053,0.18658581853940515,-0.8565719960212639,0.04233826604542945,0.2726076429065305,0.22983164450360616,0.10020805105858432,0.24701490794140923,0.2726076429065305,-0.22489251382616682,-0.24512635689453277,-0.206797362186264,-0.9545566423453558,0.11075555640106138,-0.47905630467533233,0.04233826604542967,0.011907849066817855,-0.03186664200822831,-0.9568658131080655,-0.8209977967812843,-0.8833923396180907,-0.6753645398440469,-0.7800847550636454,-0.2232388310993939,0.05883893634698545
2023-08-31,0.1577315009521305,0.10300217614206075,0.17440107964864726,0.10895988268856871,-0.3225057144927441,-0.30302859644996427,0.2554535244645073,0.23488494969258888,0.07775266538005843,0.23947420012019682,0.2554535244645073,-0.22182050822989485,-0.25607276288356495,-0.24368553852402985,-0.7576502382616108,0.10300217614206075,0.4630636122127263,-0.30302859644996416,-0.01638887347574869,-0.09209055550831735,-0.8020881905874028,-0.8562426991047449,-1.0,-0.675364529804443,-0.5107943977880405,-0.23099313170586477,0.046684565047243165
2023-09-01,0.11745311436451789,0.09783384714115728,0.19984119697873992,0.14095498450285726,-0.6916421838255153,0.04818355835445165,0.23961230413909496,0.24197124685037052,0.050835522492918006,0.23901379661367383,0.23961230413909496,-0.20981768206662488,-0.25996042616159953,-0.22769303390916906,-0.9386802075622515,0.09783384714115728,-0.2357440693141668,0.04818355835445165,0.09856093794980136,0.019087881201535373,-0.920586657777485,-0.9284138465025742,-0.5594826650562557,-0.5754805601136732,-0.9672743474327676,-0.2327838856110337,-0.01097207684344148
2023-09-05,0.08956699901403198,0.09214733396229113,0.1832272396967347,0.11053371433399373,-0.7205440131219245,-0.15307255526625752,0.22683429030947466,0.25154961290778477,0.035392059017020694,0.23204629572404545,0.22683429030947466,-0.20595107323833184,-0.2579418610491283,-0.1347515581416444,-0.870635016176267,0.09214733396229113,-0.30707647338083854,-0.15307255526625752,0.017266673161080437,0.03652129263593573,-0.8939886670768135,-0.9816189614003765,-0.28092022956327034,-0.7919000140600764,-0.9541404365717164,-0.23833246781140605,-0.04471452244319929
2023-09-06,0.06013227123054121,0.042524977783515494,0.09704503201935233,0.08850435616503427,-0.8379628409757126,-0.12643918901909557,0.2027077288262471,0.26301835309249966,-0.022225002892997336,0.2488347876569621,0.2027077288262471,-0.206486768790073,-0.25207492599492376,0.06731882359115682,-0.6467222338770777,0.042524977783515494,-0.541390841174634,-0.12643918901909534,-0.13266787237614064,-0.0013475769703548135,-0.7246993903489964,-0.9682629469780195,-0.5335693495296439,0.24027412413688176,-1.0033988804275626,-0.24593256270159913,-0.031511253947880236
2023-09-07,0.033796078945240726,0.06268423046786276,0.14377047320032643,0.11000924661441847,-0.7424468239277504,0.01450640597195152,0.18482431522623233,0.2674396686799583,-0.06426421861690079,0.26057559052661694,0.18482431522623233,-0.20000567077929066,-0.24650934330579666,0.09085559792791043,-0.8057528839801074,0.06268423046786276,-0.39907327658386027,0.014506405971951741,-0.14553041376252596,-0.16185387767327408,-0.8480384192066055,-1.000013668829306,-0.5400489099219498,-0.9250870516338009,-0.7078356828454277,-0.24903238248031712,-0.058003692950536756
2023-09-08,0.09318186004543572,0.04976169655230489,0.11313928248323402,0.0392018196047601,-0.8661235977260601,-0.2840996618181848,0.16317747644605296,0.26801782402178764,-0.11249485612876153,0.2719930665087893,0.16317747644605296,-0.21028042913553413,-0.24154834409125292,0.024864380193926783,-0.704090051543876,0.04976169655230489,-0.6193655665114519,-0.2840996618181846,-0.13663976054531912,-0.17740506331755646,-0.7658117766165529,-0.9986467858987101,-0.8574789705343939,-0.8002194379374922,-0.4845240552335207,-0.26149281375341293,-0.045941180387886305
2023-09-11,0.011074938313228033,-0.031908347522524694,-0.003673461075134332,-0.08405537876932301,-0.5431806504311396,-0.45829741730463947,0.13683373851665492,0.2699643306372057,-0.14816089264589238,0.2616555104105134,0.13683373851665492,-0.24616778606944556,-0.2391468880087021,-0.06586901136558476,-0.48135522530445785,-0.031908347522524694,-0.07191901238193776,-0.45829741730463935,-0.3705403512965225,-0.27829106296571726,-0.6037792326308704,-0.9405441498186098,-0.8510043327781212,-0.8834581605748231,-0.23493705984270175,-0.2896703936991494,0.017582084223718653
2023-09-12,-0.14177882125038765,-0.1476937345443643,-0.10387301957291406,-0.1312604729379948,-0.48282440862410825,-0.2128258997433191,0.1066099120149886,0.2676768272815291,-0.19706010315236755,0.2581921723308058,0.1066099120149886,-0.2834403073431223,-0.2405421919057119,-0.0704393826741534,-0.5599664968400526,-0.1476937345443643,0.007745791792520995,-0.212825899743319,-0.3977062309485899,-0.36454928930048347,-0.6787491271792478,-0.91652359191635,-0.38457366291562556,-0.02608720742450288,-0.9114464414604001,-0.32052518936503704,0.04395608064387613
2023-09-13,-0.15882002381366866,-0.16992040112687645,-0.12204381332062741,-0.1816123734241185,-0.5279474925398697,-0.22468423425274042,0.08035366567137481,0.2638548618091221,-0.2094379387536377,0.2235091158755511,0.08035366567137481,-0.3221293829454225,-0.24811934695567905,-0.14256789646609747,-0.5839172136919479,-0.16992040112687645,-0.15148659303425593,-0.2246842342527402,-0.4421754145191208,-0.5180670222097935,-0.6980967886503733,-0.9025021275159394,-0.4493546002047707,-0.5338516960691675,-0.7045534530034196,-0.35410465270171365,0.06370494686602735
2023-09-14,-0.1417792696809902,-0.07739584938394317,-0.04936062861919566,-0.006954767611459967,-0.54474513691727,0.5375888185243494,0.07323526826587234,0.2610274256681444,-0.21508961199118348,0.21652189863049398,0.07323526826587234,-0.30742532209579165,-0.2568059904669979,-0.10145670194240697,-0.4584248615698483,-0.07739584938394317,-0.2363773377717756,0.5375888185243498,-0.20827068599786625,-0.33944394927469523,-0.400636546961346,-0.7858598043307925,-0.850999402927978,-0.6587129900112005,-0.3236073311345439,-0.35715214824046027,0.1191140475089667
2023-09-15,-0.04469610176498995,-0.07791233555811805,0.023842819712212693,-0.027933904881171756,0.20456154854519215,-0.1243757939845449,0.06448320204011715,0.2564240044963062,-0.22212032796585124,0.20801738666304725,0.06448320204011715,-0.29806140265603065,-0.26483040505737976,-0.05768220773114663,-0.9305832499403522,-0.07791233555811805,0.777876090615871,-0.12437579398454479,-0.13383746586161704,-0.2722279935287505,-0.9471938037429083,-0.876761766562352,-0.7279170864308333,-0.4339677594400779,-0.9410040135065355,-0.3620431844065166,0.05544451524759597
2023-09-18,-0.05347478407893591,-0.10685858664399839,-0.06649278065838149,-0.10188856669498092,-0.6638107926511952,-0.2997992342269654,0.05322219363864522,0.24981723618086393,-0.22254885188715112,0.18800714663191576,0.05322219363864522,-0.30571626863682366,-0.27492380733266963,-0.09383179924898777,-0.5492484687773851,-0.10685858664399839,-0.5011714871686884,-0.2997992342269654,-0.05869898661141526,-0.402012959293662,-0.6618203775750522,-0.8552988775786152,-0.9805662122845872,-0.15927424370844268,-0.5337824873974324,-0.3762752827342263,0.08485670492873609
2023-09-19,-0.14436099953879689,-0.15958262482025898,-0.08518295689675681,-0.12968706977926892,-0.729354542280659,-0.1483232829346508,0.04356575375063021,0.24240062091993386,-0.2179082707671638,0.16557854348180268,0.04356575375063021,-0.315527963151773,-0.2864568618804746,-0.1614017702472429,-0.7529598233845097,-0.15958262482025898,-0.596065318679347,-0.1483232829346507,-0.028256449076467738,-0.40025489422760596,-0.8214358417534224,-0.8927666512907191,-0.5011813333604052,-0.30078072581584825,-0.937719283075,-0.3918772232261667,0.061651020401678025
2023-09-20,-0.09272120749228441,-0.07481076166828526,-0.02963194742467523,-0.10608473693828246,-0.7783476717147431,0.02415824663095667,0.03764349573693515,0.23697313396515063,-0.21513183257010726,0.15189641439083967,0.03764349573693515,-0.3145678074936409,-0.2978324769023678,-0.2577927795927132,-0.5730980817572073,-0.07481076166828526,-0.6742382974249184,0.024158246630956892,0.08964537553201612,-0.34456945938050576,-0.6279628637956216,-0.8572764748601333,-0.08657244952321685,-0.8168709910440412,-0.757096632123028,-0.40108123451092237,0.08413967830386393
2023-09-21,-0.1856729097955726,-0.2143737538530327,-0.5041517652926996,-0.5943937494451363,0.7269353521247373,-1.4217984645040056,0.004123088288920496,0.21502162841024774,-0.11790469380987667,-0.011314856919580452,0.004123088288920496,-0.428173858630142,-0.3218473595900988,-0.6077854170445329,1.5650527133942114,-0.2143737538530327,1.0379412482005308,-1.6914288941115765,-0.9397784476774789,-0.9756696286872569,1.0020396287749778,-0.2539389718595033,-0.6696107818096764,-0.9583774608490228,1.7092081078918904,-0.4802086909554495,0.6779942562806047
2023-09-22,-0.6034380551627265,-0.6527036540011917,-0.5986398753667725,-0.6819845719679039,0.2940666438306534,-0.3752828967575834,-0.042612957749860514,0.19157828242934216,-0.05934543124697311,-0.15785143704434756,-0.042612957749860514,-0.5339662576088705,-0.35591554969006745,-0.611417985446975,-0.5769505078527872,-0.6527036540011917,0.28447198541418706,-0.3752828967575834,-1.0464166208508636,-1.0069673827051573,-0.7367902163344697,-0.3418541626060324,-0.9222598990078862,-0.8335161775056646,-0.3991384996341336,-0.5615234105742639,0.6322318380048979
2023-09-25,-0.7392513606903318,-0.7638379085543594,-0.6531531235426181,-0.7013920200256857,-0.15708185393295437,-0.12732490470429003,-0.08716102298196537,0.16594687209724546,-0.02068275754342097,-0.27947675074444,-0.08716102298196537,-0.6160491103143435,-0.3948458523487808,-0.6669118532531413,-0.9585357547590563,-0.7638379085543594,-0.2532557765782333,-0.12732490470429003,-0.9733972364909699,-0.8928762359422485,-0.9592809621044557,-0.4962027952858966,-0.8769127613038934,-0.6087710156734825,-0.8720396913611068,-0.6344070769587873,0.5088170247464898
2023-09-26,-0.765070506443048,-0.7566005939033812,-0.7564671800302549,-0.8267466607913712,-0.23917622375779768,-0.5225249988517708,-0.13628930013800966,0.1360104388572687,0.023017596575900745,-0.4147250485580142,-0.13628930013800966,-0.704076169222552,-0.43911811033721804,-0.6953719028331866,-0.17465596136449824,-0.7566005939033812,-0.3651612171061822,-0.5225249988517707,-1.1319901351060129,-1.000100591228377,-0.4876950253852911,-0.4643151953978867,-0.1967054004485419,-0.600445180447338,-0.5206460232926036,-0.7157497345027592,0.5728088971857299
2023-09-27,-0.8048341440562492,-0.8051900515094852,-0.737777860335894,-0.8062919912412347,-0.23415339872337904,0.022853465687623364,-0.18553428835250851,0.10959758443295664,0.03988086614160857,-0.521946706646244,-0.18553428835250851,-0.7607242332688045,-0.48528056609921066,-0.6591227034520706,-0.6464738479967989,-0.8051900515094852,-0.3896072210874991,0.022853465687623586,-1.1325278586477967,-0.9157030772626609,-0.80208820060016,-0.547117781423033,-0.3068336076388857,-0.5754742594920684,-0.9015947580398331,-0.7822117566555923,0.4957832599548906
2023-09-28,-0.8030551501452188,-0.7487903603436525,-0.7423199153158511,-0.718119283781226,-0.3959542379468668,0.2800809715273793,-0.23416352265518037,0.08643990360197429,0.021908157608548917,-0.5913941921193344,-0.23416352265518037,-0.7758717295277392,-0.5345849219164244,-0.5672505565993908,-0.21084584727416644,-0.7487903603436525,-0.5639299640440891,0.28008097152737976,-0.24303564995556537,-1.0012757012093356,-0.5170546286084878,-0.5187548153829551,-0.4817234146690127,-0.2076060255374398,-0.5710135401453491,-0.824858295990592,0.4946347300287972
2023-09-29,-0.6357091790335294,-0.6341513571345442,-0.6413730635831036,-0.6761571528615113,0.2428502967583841,0.10167204731332768,-0.28215078655341996,0.060795864620773576,-0.014989229932842796,-0.6397621669655638,-0.28215078655341996,-0.7694347323864416,-0.5841973386263322,-0.485295313032468,-0.14892588844964583,-0.6341513571345442,0.06217155620026582,0.1016720473133279,-0.020579050544570987,-0.9246119247864429,-0.4509293471975109,-0.47094541081249053,-0.2849076879615382,-0.055877498732890496,-0.6408535758631033,-0.8534389401640881,0.5227304568686806
2023-10-02,-0.7204278895387473,-0.7571653316170748,-0.7533606230915484,-0.7781399866302722,-0.14662449689408263,-0.4335984239580434,-0.3314928234569161,0.029789164976379512,-0.04125372657557813,-0.7017799653430101,-0.3314928234569161,-0.7807452042207538,-0.6341945107508826,-0.4762099595111542,-0.21048068722294855,-0.7571653316170748,-0.37219751309193183,-0.4335984239580434,-0.16509254518280303,-0.9709248724407186,-0.4656224996229874,-0.43467193266018045,-0.7638231910407077,0.1211518578590427,-0.5410806127107333,-0.8919345429831488,0.5833669874442433
2023-10-03,-0.765402093962062,-0.8210279188254858,-0.7964730275857191,-0.830724731304882,0.06943932097992844,-0.25414793554451065,-0.385539338459313,-0.005455212518811203,-0.0792507553241234,-0.7600004693524705,-0.385539338459313,-0.7939628264451786,-0.6845501594674435,-0.4785335100268411,-0.34927398547422306,-0.8210279188254858,-0.2514405474939744,-0.25414793554451054,-0.03787555444747237,-1.007022517695099,-0.6027731634821667,-0.4514125365997639,-1.0,-0.02215152910163387,-0.49784701067684145,-0.9314187177190691,0.5851090857730623
2023-10-04,-0.8061923347041582,-0.8267858349634789,-0.8395852116802534,-0.7967303105530621,-0.36952265047066346,0.07464978812862788,-0.4360029407497352,-0.039608221694078516,-0.12612099559549894,-0.802374223314943,-0.4360029407497352,-0.7877220210162101,-0.7343500156085532,-0.41213971321506326,-0.07523940172317722,-0.8267858349634789,-0.6664456137021775,0.0746497881286281,-0.013666315747061009,-0.9900414683906751,-0.4288863628426489,-0.404838950168272,-0.5604506465856383,1.2085842206778366,-0.9701003545386533,-0.9580493450991665,0.6145015386643038
2023-10-05,-0.8056702095245549,-0.8356851594961221,-0.8169780033436231,-0.7877012388317458,-0.3802270316915557,-0.02096989803156235,-0.4847390191763712,-0.07442594120784196,-0.17999273560746576,-0.8342419165093071,-0.4847390191763712,-0.7723054466170329,-0.770570138108934,-0.6493075271344905,-0.30019382551241025,-0.8356851594961221,-0.6000153336649794,-0.02096989803156224,-0.15293447397197624,-0.37339269821220344,-0.5758328206652079,-0.4160938124729894,-0.7113383631658416,0.9472588811857043,-0.9900539376050478,-0.9771993275308157,0.6021088952731244
2023-10-06,-0.8856820361482769,-0.836208462977472,-0.834327948442784,-0.799917823106919,-0.44190073580269684,-0.10153920314897635,-0.5353507446500266,-0.11468951028933261,-0.2482406197039183,-0.8543906767341864,-0.5353507446500266,-0.7549801697537986,-0.7938320276059326,-0.6461817083800125,-0.16173606932091944,-0.836208462977472,-0.603058854485132,-0.10153920314897624,-0.2463615004666504,-0.2704953602316771,-0.49746125873100977,-0.3983180452570845,-0.5670075219347106,-0.06430262124167441,-0.5577102950794866,-0.9930816303163174,0.6210631498415176
