Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-20,-0.6171942786627721,-0.6208163856350778,-0.6174173980788872,-0.6536705054027173,-0.431602907550537,-0.09264404141282245,-0.6749083217823839,-0.5887533696511185,-0.763661100561112,-0.5532660239473812,-0.6749083217823839,-0.44927963981356045,-0.5239499575515802,-0.10955659917748994,-0.4425330266124875,-0.612104778740461,-0.4119107634083494,-0.09264404141282234,-0.2800800489633284,-0.253049856672115,-0.6091872870157624,-0.7283736966033116,-0.5330461798811318,-0.8807133755032683,-0.3705322691095332,-0.5314010103848958,0.3112496959020017
2023-09-21,-0.6889777970956585,-0.7091337160724698,-0.7140538567521704,-0.7498174905207832,-0.6153934021025008,-0.7384993947878729,-0.6787366676144451,-0.598727065015332,-0.7499625390966705,-0.5742969922387933,-0.6787366676144451,-0.5018315823920922,-0.5114973208055418,-0.38758290209551705,-0.2702761023890895,-0.7024511680179644,-0.6081740460526819,-0.7384993947878729,-0.9278538696172864,-0.4822861385574214,-0.22976598792940672,-0.5886119268597465,-0.9481151395340327,-0.8210814283060426,-0.04228668873151287,-0.5659672683100968,0.4257974427839215
2023-09-22,-0.7607616538196411,-0.7613214618037226,-0.767302864398905,-0.8059030606019009,-0.5078976505289545,-0.45596122275105133,-0.6885794770461682,-0.6108710730769235,-0.7292960775647207,-0.6138673852954287,-0.6885794770461682,-0.568249089751073,-0.5080453139304486,-0.4594956421470685,-0.21498125466098306,-0.75583790840063,-0.4261082743893997,-0.45596122275105133,-1.0024524918425346,-0.6452905239600053,-0.46690444495559047,-0.556747376966987,-0.4292764491253478,-0.8807133721471582,-0.2611205520095159,-0.6115371896878068,0.46678262759673705
2023-09-25,-0.8345390485367997,-0.8275595316304141,-0.7988576813464481,-0.8059030606019009,-0.6621634834888859,-0.03406818395622935,-0.6966284856491882,-0.6240678766634278,-0.7151340430356934,-0.643498002989875,-0.6966284856491882,-0.616483195993363,-0.5115778980405433,-0.442074357000934,-0.7257919198132748,-0.8235977740115479,-0.6083788133757473,-0.03406818395622924,-0.8288587554580342,-0.6401034995625243,-0.8700428672040524,-0.6808785192938512,-0.6887007431706171,-0.46322155046118285,-0.7808352507515317,-0.6501331747039704,0.3950356459461344
2023-09-26,-0.8465027185245002,-0.8516461147055372,-0.8383012345301886,-0.8559794184274764,-0.3634174931995975,-0.4167203565052613,-0.7074991990010354,-0.6377104443837491,-0.6972066968228324,-0.6823209746252755,-0.7074991990010354,-0.6751801354823606,-0.5252294801995083,-0.4124526080385148,-0.4693892825053998,-0.8482377376528024,-0.23107339173358976,-0.4167203565052613,-0.9227408273802798,-0.8725294966862253,-0.5380454695412455,-0.6634902593213345,-0.5330560414195359,-0.224648259306101,-0.7534810092663913,-0.6973244653821986,0.4252275934289935
2023-09-27,-0.8564735106827772,-0.8295672589541795,-0.8166077631635585,-0.8459648866094588,0.08031155851997673,0.04355356650347586,-0.7180646964410549,-0.6517328317389341,-0.6876615116768408,-0.7122032855696552,-0.7180646964410549,-0.7110953966587519,-0.5440969763174628,-0.587996400446008,-0.4664869071994917,-0.8256516281470574,0.2464525612282924,0.04355356650347586,-0.8620222864472158,-0.7490643856080741,-0.6803310340181346,-0.7019787617128515,0.2970916121536584,-0.5825082330308106,-1.0270180942759464,-0.7340958888470573,0.3986530087126774
2023-09-28,-0.8365332784342024,-0.8175238097581876,-0.7949134272596787,-0.817921896083595,-0.4172491863365255,0.18266922329744428,-0.7280147103220689,-0.6644547414792842,-0.6866921859781576,-0.732353705185407,-0.7280147103220689,-0.719658829548343,-0.57056428505374,-0.4739393867703341,-0.6304572355076025,-0.8133314850458542,-0.3829661732065114,0.1826692232974445,-0.4391760046057176,-0.9197135368247248,-0.7040424007815578,-0.7442607623990563,-0.11797724129832621,-0.6421515121213597,-0.9176064017246024,-0.7562135733745028,0.36302434194465594
2023-09-29,-0.7767135781753832,-0.7753719281741354,-0.8067465972224109,-0.825933768120375,-0.3313783111029207,-0.09549825705944393,-0.7397635353594674,-0.6790453570626798,-0.6907926990454127,-0.7509206991506919,-0.7397635353594674,-0.724881430477107,-0.6011928661706561,-0.4996080629328462,0.19506732643109448,-0.7702111791725728,-0.21119724141989493,-0.09549825705944393,-0.2697473811375891,-0.8519284691844791,-0.15861973623873038,-0.57560024741395,-0.3773915945733197,-0.2842916135755106,-0.20641209966251517,-0.7761870535385093,0.4641626154058638
2023-10-02,-0.8484968582958747,-0.8536530984732335,-0.9191606034554631,-0.9240836185049833,-0.10060819178918479,-0.7883316926648504,-0.7559586845998544,-0.696058207645766,-0.6848873770674158,-0.7880306652514909,-0.7559586845998544,-0.7728930985256148,-0.6370761913116696,-0.6252986985667095,0.8009544008119756,-0.85029083114931,0.053700471875203215,-0.7883316926648504,-0.6234699747028094,-0.9815558866837496,0.2682332786803068,-0.2687542026349804,-0.5330461593733766,0.19284354575747154,0.1491876839527153,-0.8213198968762602,0.6895923523413248
2023-10-03,-0.9601605708599678,-0.9660574302558663,-1.0019921228003872,-1.0062091083601175,-0.2705897779031433,-0.6832721158586377,-0.7756931541581839,-0.7152970454617551,-0.6709433945046148,-0.8399746774643857,-0.7756931541581839,-0.8457990557426189,-0.6797567406297234,-0.8172565822802883,0.4172914520897273,-0.9652776119477908,-0.207818349767096,-0.6832721158586377,-0.7467330151531573,-1.145558528502278,0.03109258319414243,-0.09208412363332019,-0.5330461636130648,0.25248684925339493,-0.2611205468750385,-0.883726986638186,0.8393306374259892
2023-10-04,-0.9960526169052968,-1.0001806588678503,-0.9980482171568305,-0.968151791501541,-0.5427447138558177,0.2741662176041024,-0.7900224221739213,-0.73380666119399,-0.6633594639912002,-0.8751596529684482,-0.7900224221739213,-0.8767574427184128,-0.7248263728161153,-0.6711521464913761,-0.19203913797829353,-1.0001848094402357,-0.5312770035320711,0.2741662176041024,-0.6429439872224372,-1.0215778625727374,-0.51433370631547,-0.14427633523453398,-0.9481151494617804,0.7296217007544832,-0.7808405072798184,-0.924727649038676,0.7870133849900993
2023-10-05,-0.9880759458685378,-0.9821147720827959,-0.9586036186437269,-0.9621415518194744,-0.3695780684359762,0.014062134528605608,-0.8072780217605204,-0.7504481129157112,-0.6677219895895743,-0.9040831503307606,-0.8072780217605204,-0.890662827323537,-0.7658214398641641,-0.9760490072246815,-0.558820485705112,-0.9817038654166514,-0.34580240219387814,0.01406213452860583,-0.7190813137750536,-0.757447209895016,-0.77518908772991,-0.287699293090523,-0.636815843503683,-0.2246595833293613,-0.8081894551124083,-0.956509507756253,0.697121195772813
2023-10-06,-1.000039872556512,-1.0102157550338646,-1.0256577983385053,-1.0402609001709135,0.23954356947658062,-0.6585420308223604,-0.8278636466133271,-0.7696014604940246,-0.6664093876214191,-0.9450820752822015,-0.8278636466133271,-0.9334845145145731,-0.8043287638554297,-1.0000939504229274,0.10814633314149047,-1.0104504583243425,0.2597626084728315,-0.6585420308223604,-0.9743641886444075,-0.8298018886308247,-0.13490843947761166,-0.17098836841620257,-0.6368158538704312,-0.04572964865939322,-0.3431779642486813,-1.0059193458318465,0.8094221349557917
2023-10-09,-1.0718240045761842,-1.0142306749129106,-1.0217141090797897,-1.0002003070751848,-0.40578716370285495,0.2937300267411327,-0.8466329241628698,-0.7851058095370355,-0.675652068061603,-0.9720613887836071,-0.8466329241628698,-0.9388628774701114,-0.838317741925847,-0.8228205633896807,0.007449324970250304,-1.0145576195407633,-0.49425841998947195,0.2937300267411329,-0.48134059035364385,-0.715424194213399,-0.3957608095404538,-0.1680274746507865,-0.4811613255786681,-0.8210700643056529,-0.17905789390957338,-1.0343264440601505,0.7895893250580743
2023-10-10,-0.996052194271608,-0.9379563015740475,-0.9664929904652557,-0.9361020430160678,-0.040469243053107284,0.48414603217915864,-0.8620721557423711,-0.7991074133892708,-0.6923347116113603,-0.985206712542403,-0.8620721557423711,-0.902719289884141,-0.8623075395883315,-0.5990832147728065,0.30511199595398386,-0.9365308699612382,-0.13214763662340168,0.48414603217915886,0.07023880795620374,-0.39272147546776526,-0.1586197699584384,-0.07619807739136486,-0.1698620786402224,-0.2246483204734795,-0.3431780443430883,-1.0366848809494433,0.811083275072852
2023-10-11,-0.9362326590978292,-0.8897831887133206,-0.8816892743812675,-0.8639921124054757,-0.3922925703279302,0.5379696765675348,-0.8757959194467981,-0.8117474318529913,-0.7191519639810207,-0.9849460985871026,-0.8757959194467981,-0.8304150278212088,-0.8748875890144413,-0.4028316483647002,-0.3449710252509133,-0.8872509971925561,-0.464794823117918,0.5379696765675348,0.19583585913627788,-0.21274117201060116,-0.49061894394272765,-0.12158185172188707,-0.7924605711989129,-1.0,-0.17905789136529326,-1.0136732032736586,0.746944000441357
2023-10-12,-0.8883767060244703,-0.9118624159017773,-0.8876056954844672,-0.8980439042162719,-0.6702309034412866,-0.2986073862299963,-0.889317862183344,-0.8247804926537614,-0.7419737777685242,-0.9882775006317392,-0.889317862183344,-0.7841522343209739,-0.881687226356541,-0.3153091049301554,-0.6176362400275155,-0.9098374866690336,-0.7575859330030148,-0.2986073862299963,0.04409839207648325,-0.39021904972129695,-0.6329048270759854,-0.2144729037895331,-1.0,0.013913628434240266,-0.7534810100955935,-1.001477312273632,0.7090562997765015
2023-10-13,-0.9063226983052791,-0.8978120310651214,-0.9073276059469766,-0.9260866892568308,-0.554290553839643,-0.25407450250927544,-0.9091971136485666,-0.8386355233493429,-0.7907173346045228,-0.9780373773591063,-0.9091971136485666,-0.755788539207168,-0.8849458096395628,-0.2701897475049414,-0.06438448485415238,-0.8954642993040564,-0.605201584751866,-0.2540745025092753,0.24305600582112308,-0.44825673579697445,-0.3957607466676175,-0.20571404830810214,-0.1698620293144082,-0.22464827440300117,-0.6167150833936124,-0.9969277433761069,0.7282970264731117
2023-10-16,-0.9023349458068455,-0.9018268744646065,-0.8876060613588438,-0.900047385938729,-0.5810282885390279,0.17189356823975466,-0.9259481504635457,-0.8512863585799649,-0.8380281987864027,-0.9631933298901401,-0.9259481504635457,-0.7144923126940244,-0.8787885263398452,-0.20862188356470235,-0.45291973266226393,-0.8995713822838259,-0.5927931006255676,0.17189356823975466,0.1843226502885249,-0.08968868379012396,-0.6803309846889118,-0.3052393602664897,-0.37740152746720634,-0.04572979180984471,-0.9176011855879068,-0.9822482968375101,0.6561546702836472
2023-10-17,-0.9422151813748595,-0.8275600792160265,-0.8954948711686589,-0.8199249668354425,-0.29778850802837986,0.5948877915423976,-0.9359382469660027,-0.8616160826569867,-0.873135509545637,-0.9474734522886539,-0.9359382469660027,-0.6362545805154778,-0.8566959349561476,0.04724930725917664,0.8965347151594798,-0.8235983341777424,-0.241971614259595,0.5948877915423976,0.23710353068455636,0.40304749615925806,0.2919430195439072,-0.025516747172309895,-0.3255167311969336,-0.7614381567590489,0.5047871893974345,-0.9419065669170803,0.7808776703680889
2023-10-18,-0.8524852141684676,-0.8697110891482208,-0.8639397621299272,-0.900047385938729,-0.5680156449274933,-0.6487459308092995,-0.9487538370187972,-0.8745061891459129,-0.9118333869617151,-0.933623669479178,-0.9487538370187972,-0.6107939652285039,-0.8286550027158556,-0.11481653220647747,-0.3405259321203957,-0.8667177483732786,-0.571727093059818,-0.6487459308092994,-0.3296640444909953,0.043094010793929494,-0.3957645049258419,-0.041953460568820655,-0.8443454338546377,-0.7614381358515563,-0.2337611581437572,-0.9292512530148777,0.8124857146586126
2023-10-19,-0.934239061934657,-0.9158776395409808,-0.9290219250262354,-0.968151791501541,-0.04954247120736566,-0.5686835053095931,-0.9645967415898107,-0.8883260106687151,-0.955885477380081,-0.9202757739557794,-0.9645967415898107,-0.6209111465686374,-0.8002146744680042,-0.2680181411266803,0.012322847878944776,-0.9139449586243921,0.017004012180778405,-0.5686835053095931,-0.45696618624728813,-0.17863422179347943,-0.3483363571019109,-0.03834597693291941,0.08955217323242315,-0.8210814625406733,-0.4252355872401983,-0.937104481210056,0.8511784766613655
2023-10-20,-0.9621544343725146,-0.9680645173211343,-0.9605760232176165,-1.0042058321229652,-0.30809804209742164,-0.3227908555249045,-0.9774122902349386,-0.9049322134501321,-0.9767570836429587,-0.9241884129225171,-0.9774122902349386,-0.6426210108969619,-0.7695484947613381,-0.30418606869469444,-0.3034301039993166,-0.9673308111150946,-0.2210369098823265,-0.3227908555249044,-0.48897665876737106,-0.05045066577273383,-0.5854771807612685,-0.12448269916814692,-0.5330461399275559,-0.940356682648418,-0.31582896912563596,-0.9528990435738683,0.8183928480283735
2023-10-23,-1.043908358842002,-1.0202521587308337,-1.005936782959899,-1.0482737996342177,-0.46479457821184256,-0.3907703939178848,-0.9896224173840892,-0.9225087637344774,-0.9843685618924546,-0.94014643521243,-0.9896224173840892,-0.6772083203577012,-0.7419618585224166,-0.23209583047421334,-0.37502866543479596,-1.0207174447794567,-0.41181740562667146,-0.3907703939178848,-0.7463326151922718,-0.3059010196602501,-0.6566119008441518,-0.2259106542448467,0.24521674563660656,-0.880713379210263,-0.8355437200467709,-0.9781694755059042,0.7797388023326854
2023-10-24,-1.0359321114719866,-1.0102161289111273,-0.9802981540861289,-0.9801695995567108,-0.3877454790820317,0.52455122639921,-0.9984015984311749,-0.9384856603396474,-1.000157893314218,-0.9413406724023213,-0.9984015984311749,-0.6649104392696503,-0.7168893112345067,0.02364013794423636,-0.6460512116563153,-1.0104508407913004,-0.26807303299886676,0.5245512263992098,-0.7773592144892838,-0.29130019845694943,-0.5854714571189912,-0.287036598377419,-0.8962302851478257,-1.0,-0.397886496387586,-0.9762879617744172,0.7066052041071509
2023-10-25,-1.017986102553638,-1.028281016165026,-1.029602529190924,-1.068304301667387,-0.412911638466014,-0.7423731134996832,-1.009098078673133,-0.9558289492329608,-1.0022468878600848,-0.9598829695040448,-1.009098078673133,-0.6948269734096177,-0.702594057306295,-0.18377153452865613,-0.11679008487768838,-1.028930762319861,-0.2984435446393928,-0.7423731134996832,-0.8204909104981171,-0.7537403350359737,-0.3009079663541715,-0.23289863634748775,-0.6368158859183815,-0.7614381211158885,-0.20640688028360676,-1.000031032895191,0.7862420323243033
2023-10-26,-1.0279560528887197,-0.9178841257985598,-1.0000197149782137,-0.9020500457199667,0.3415702389525255,1.337944712798222,-1.0119235308158039,-0.9672361545262734,-1.009879178214603,-0.9577257191323825,-1.0119235308158039,-0.6291614939426504,-0.6862531488107436,0.06004932189080847,1.2257992733347631,-0.9159975431806666,0.47667586498262415,1.3379447127982225,0.052097112325385275,-0.1724261264336412,0.7425135936686607,0.20677977488704213,-0.5330461370888202,-0.16501630360107977,0.559490766254199,-0.9654638535494358,0.9613145829210563
2023-10-27,-0.8843890586485784,-0.907848320116089,-0.94282684391885,-0.9701542457974738,0.027883805998141886,-0.5689924714015459,-1.0195926758357092,-0.9775152893400756,-1.028108209432867,-0.9543487302747579,-1.0195926758357092,-0.6075697176054695,-0.670626213968057,0.07460432480463108,0.34356164662533706,-0.9057311684792184,0.01521988368243088,-0.5689924714015457,-0.06756508330540723,-0.2909180507256416,-0.08748068718991409,0.2754126435250519,-1.0,-0.46322159315751044,0.28595348856099334,-0.9543971160749307,1.0424407877271085
2023-10-30,-0.9501908523504843,-0.9098557488313994,-0.9270495974200684,-0.8880289614276446,-0.20162905306327183,0.6239851777804943,-1.022720900837869,-0.9844677762083324,-1.0398161859638742,-0.9487141481072546,-1.022720900837869,-0.5449781808703058,-0.6527540823163673,0.12575960077902582,0.08475086891100525,-0.9077847171458512,-0.2870973250113047,0.6239851777804946,0.42235027468819664,-0.12543217620274338,-0.3009072148399117,0.25455765618206905,-0.6887007829787453,-0.045729850804722805,-0.3158238836272217,-0.9161914407178692,0.981640162927192
2023-10-31,-0.8724247108483767,-0.7854079546152072,-0.838301151919775,-0.7558262918057157,-0.10618204557447974,1.0001110681810803,-1.0142444512426052,-0.9888920824183566,-1.0060444782180349,-0.9660216539482828,-1.0142444512426052,-0.4257183362546084,-0.630556927221384,0.20008339465045388,0.5929633525092435,-0.7804777797044713,-0.2060390743522219,1.0001110681810803,0.6527726297956378,0.02305356105472578,0.17337871879106026,0.41501136335359257,-0.8962401711520374,-0.403578194833479,0.42272483925635784,-0.8386551809806126,1.0001854528997254
2023-11-01,-0.758767587486088,-0.7332205465715669,-0.7219428312397715,-0.7237775707467669,-0.21325871039725197,0.20741534650378246,-1.000016145470392,-0.9909618727534653,-0.9679800903142074,-0.9765163647967009,-1.000016145470392,-0.31393748137372046,-0.5992588985317902,0.1575499471523385,-0.4942334858007893,-0.7270913847676695,-0.35739472954612617,0.20741534650378246,1.143383545482847,0.35632452399098846,-0.6803309279384964,0.2327226845353163,-0.3774014809061794,-0.5228648602223817,-0.6987725609493574,-0.7590433664561591,0.8795293850273427
2023-11-02,-0.6770140921154272,-0.6509248147296529,-0.6351669354514221,-0.6376459393879381,-0.37412515968187476,0.609187126904779,-0.9833659570278529,-0.9900866591131159,-0.9121908753369985,-1.0000028787734954,-0.9833659570278529,-0.18201040061586038,-0.5529849281595145,0.2949604213100432,-0.6070943857485749,-0.6429049381433874,-0.49545934184895923,0.609187126904779,0.7819050126219047,0.8282314418718735,-0.18233928094708307,0.2621903630198237,-0.48117120511858635,-0.701794806833147,-0.6440641067126687,-0.6610362154442054,0.8521737705093126
2023-11-03,-0.5773142626929597,-0.5465491914620644,-0.5582517635008113,-0.5935783828472951,-0.41458798546911024,0.2874035785823219,-0.9647985211500252,-0.9896767354615437,-0.8547558256122092,-1.0214327067272424,-0.9647985211500252,-0.057020010953538924,-0.491244127827695,0.3766812386705465,-0.2473571139260301,-0.5361313225447991,-0.5292109541520704,0.2874035785823219,1.2255511755719435,1.0812076474726027,0.031092016483040608,0.36806761994932136,0.34897676679816625,-0.8807133610196439,-0.6440692874198308,-0.5608445323941008,0.8881782098771616
2023-11-06,-0.6251700475039038,-0.6348668349972723,-0.6174170353887711,-0.6316367271323958,-0.43732344169860293,-0.3084452913990501,-0.9442128962972184,-0.9893261151321882,-0.8192141289542023,-1.0171562423065137,-0.9442128962972184,0.019686544212236923,-0.41776944679088024,0.2964836287988539,-0.6491662901209134,-0.6264780321134279,-0.5560860579471585,-0.30844529139904997,0.7483782669703425,1.116204495940377,-0.680329918270554,0.19203848697177972,-0.6887007208660545,-0.22465961500138065,-0.7808352331125422,-0.48475928078736796,0.8105332747292298
2023-11-07,-0.6451107098391069,-0.6649756769302981,-0.6686943799577449,-0.7017446144176649,-0.8060778737046979,-0.5446768538434646,-0.9291773273573134,-0.9908150510497785,-0.8005722147180452,-1.0067414798660719,-0.9291773273573134,0.0415237865463185,-0.3432890164502882,0.11985645699170555,-0.31467713316473855,-0.6572786138396196,-0.9297158539360928,-0.5446768538434646,-0.0053695774551898445,0.6753706935203552,-0.5143254446003329,0.10196637045131984,-0.9481151471644168,-0.7614381475587954,-0.0969952852092194,-0.43966423754569384,0.7947580300541912
2023-11-08,-0.7109115901599727,-0.7151552830151378,-0.6706658664147287,-0.6977376509727506,-0.8806334066674031,-0.00432381210297017,-0.9171690315279605,-0.9923027541740811,-0.7821356129954888,-1.0019590063107602,-0.9171690315279605,0.05750729312147618,-0.2639692753003079,0.2382897131650732,-1.0264905605124242,-0.7086110782911638,-0.9892160843431762,-0.004323812102970281,-0.10583906301907486,0.9819436824277861,-1.0834693246258515,-0.19033005192567476,-0.5849309879958989,-0.642151459861301,-0.9996638628219543,-0.3986173896427829,0.6288476184435241
2023-11-09,-0.6909719857336378,-0.7131483920427368,-0.7751917918223222,-0.8038999898500535,-0.4525362907517013,-0.8212645422395002,-0.9141417170097408,-0.9967414959958175,-0.778529772007799,-0.999715001423954,-0.9141417170097408,0.013152446881553814,-0.19624914371821922,0.18191688264359307,0.6112680494682061,-0.7065580797218899,-0.4043067570355964,-0.8212645422395002,-0.7695609830255816,0.1273630045129519,0.19708956431227165,0.03836711873739218,-1.0,-0.5824968067303745,0.6689023470074877,-0.39523871290212054,0.8097318510243532
2023-11-10,-0.7767135702324616,-0.7854082232922578,-0.7653306573961868,-0.763838985783715,-0.6536769767857111,0.27187997536529074,-0.9073807559933847,-1.0008810766660339,-0.7706345882830113,-0.9945461739135537,-0.9073807559933847,-0.004214787365339201,-0.13263651962643375,0.2750010470195041,-0.6136748039601592,-0.7804780545542803,-0.5908977078061928,0.27187997536529096,-0.7764723859302635,0.4570037190955518,-0.7751891654896471,-0.12940832891806775,-0.6887007446059614,0.25247545928306137,-0.9996638654231694,-0.3794349903936558,0.693676054452627
2023-11-13,-0.7946598912166002,-0.8155167559474212,-0.7968858500345091,-0.8279372498428321,-0.5653753983976169,-0.5181207687550513,-0.9024361940398773,-1.0063320113692742,-0.7684134868050153,-0.9872257499550012,-0.9024361940398773,-0.05277841718487741,-0.08074315309187063,0.2453110858311709,-0.5780079560823643,-0.8112783198970622,-0.42617746589825634,-0.5181207687550513,-0.8718451521129915,0.014956944084486334,-0.5380436008498738,-0.18554872426008173,-0.9481151470738229,-0.6421515328144171,-0.42524077682860895,-0.3850545112947492,0.6918535372704764
2023-11-14,-0.684990079984293,-0.5465497982033392,-0.6627775299052421,-0.5635331435108034,-0.2791181932813954,1.6572753533977544,-0.885483315553183,-1.0050995362228328,-0.72971440613369,-0.9930996509586212,-0.885483315553183,0.040467994727722,-0.03159242216520841,0.405916990926539,1.396298330354731,-0.5361319432257361,0.009095646188011175,1.9989846801603068,0.28631862449552226,0.38068593831897957,2.2839226346963737,0.8280248414946343,0.2970916984048768,-0.10537310046314008,0.4774278814292805,-0.30797523792347603,1.1220251014562086
2023-11-15,-0.5733265563449056,-0.566621786140324,-0.5878347139573088,-0.5535173787809566,-0.027854731854808024,0.037566218481902336,-0.872062262596744,-1.0019498686780295,-0.6951375543887119,-1.001675760798818,-0.872062262596744,0.11544175747408425,0.013677681292422417,0.5407182195777156,-0.10153094618093783,-0.5566650778522828,0.33026014939099313,0.037566218481902336,0.3068013364293172,0.31441867814148083,-0.3246216298997321,0.7245617817196552,-0.48117120565967086,0.9681838499258462,-0.9176011787189183,-0.23803367958851218,1.0606010791435496
2023-11-16,-0.5693390548777213,-0.5686292396196726,-0.5937519342599078,-0.5875699925329723,0.09977813809343172,-0.2769754563751621,-0.856320309917338,-1.0011745808870682,-0.6691142090103198,-0.9972540498572916,-0.856320309917338,0.15301663081828876,0.049000088623585514,0.36421226516797733,-0.044192665515553786,-0.5587186518518986,0.4038841349732223,-0.27697545637516197,0.5816333279887829,-0.02419127411312383,-0.27718816807032065,0.6527484320954484,-0.42927653696692514,0.37177325757642543,-0.6167151573146532,-0.1879862698725283,1.0401558132182354
2023-11-17,-0.5573745007837023,-0.5766575497119626,-0.5760016005730262,-0.5835634400586678,-0.19146619935700093,-0.0052295560495757565,-0.8369455591122348,-1.0000116293168642,-0.6483590478061741,-0.980578624453486,-0.8369455591122348,0.1800594091596368,0.07399573094900047,0.48265836717068056,-0.42969150087336083,-0.5669314094754176,-0.022671762533370554,-0.0052295560495758675,0.4445149426130528,-0.13370542435674249,-0.5854726744038091,0.4744674849140347,-0.9481151392282463,-0.04572969267707916,-0.5072981585882455,-0.14371455865245508,0.9410240385980269
2023-11-20,-0.5892787827046335,-0.6047589188253745,-0.5898072554483306,-0.5795577095255826,-0.6854647068319235,-0.0052661486704883576,-0.815552681443653,-0.9988486876885415,-0.6343172888482891,-0.9533226743386334,-0.815552681443653,0.19854195171557776,0.09285272744319495,0.4144680803871983,-0.6275938145438735,-0.5956783974173925,-0.6437163629039575,-0.0052661486704882465,0.7031783594388534,-0.01896097344861125,-0.7514701444184654,0.25747350157316196,-0.8443454376161753,0.49104858623944225,-0.9996638677649708,-0.10461910288386889,0.8210710042539442
2023-11-21,-0.6191885321734496,-0.6228238672613529,-0.5976957584054879,-0.6216217843437686,-0.7487468061988065,-0.33619624514341473,-0.7940588518834639,-0.9986548707117421,-0.6373168748332672,-0.9088916961898392,-0.7940588518834639,0.18686929046778933,0.10817672405114176,0.18852133490714262,-0.7696640248982872,-0.6141583815336689,-0.7336631389043974,-0.33619624514341473,-0.3935019588324916,0.061544958004573935,-0.7514748176481202,0.06941029027372103,-0.5330462072771115,-0.5228649058050245,-0.8355437253301583,-0.08407566538559408,0.738294669360164
2023-11-22,-0.6012419247109618,-0.606765484977778,-0.57008472691919,-0.5935783828472951,-0.823847151937518,0.1696283482575709,-0.7745832009463369,-0.9987033174995305,-0.6340967795016357,-0.8745493877971213,-0.7745832009463369,0.18706633903865733,0.12183633048269926,0.18322922041591339,-0.9509719258318637,-0.5977310637040465,-0.8381030863396597,0.1696283482575709,-0.33233496657546413,0.12789512087113675,-0.8700348665022634,-0.13820552943963893,-0.5849309868333277,-0.5228648198786521,-0.972309631214735,-0.058493099389136605,0.6120986133812003
2023-11-24,-0.6032366366749253,-0.6107806904100705,-0.5799461314182354,-0.6015914877959041,-1.123536087416048,-0.09183771121062012,-0.7510711927630841,-0.9980249431679102,-0.6557618472020005,-0.8076284615894584,-0.7510711927630841,0.17837369094462718,0.13925585647609484,0.04111017137930073,-0.8617029898269545,-0.6018385170341969,-1.2107854278874972,-0.09183771121062023,-0.2451578591030067,0.4166054221899649,-0.9411865817411182,-0.3449217662179078,-0.6368159161867547,-0.463232973296103,-0.8902469613664545,-0.03952181281579226,0.5025784820713988
2023-11-27,-0.6171939745217216,-0.5726429685384719,-0.5819178364443147,-0.565535803292041,-0.6626035245771986,0.22642676824890962,-0.7341183142763907,-0.9988486976304223,-0.652478516186359,-0.7782133049423349,-0.7341183142763907,0.18504375902935055,0.159209671659426,0.02774560087215705,-0.26389185919908353,-0.5628245947461903,-0.5515265574369305,0.22642676824890962,-0.13642476395854386,0.39885381193412095,-0.466904392963161,-0.3455492181733635,-0.3255066954386764,-0.5228648388727762,-0.4799491373004695,-0.013113466104344162,0.4879207758196267
2023-11-28,-0.5932662198554572,-0.5786646556654162,-0.5681125583748037,-0.5495112372772618,-0.51879390604908,0.08060281736614816,-0.7129272058161057,-0.9984125671796275,-0.6671113006339205,-0.7227744182415735,-0.7129272058161057,0.19357033517986078,0.18518259372276535,0.12678065620529644,-0.5675191397919495,-0.5689846279648563,-0.35243206132027116,0.08060281736614816,-0.09577571986235633,0.6392303236196621,-0.7040454338722733,-0.43535629969702505,-0.8962302742431556,-0.224659609744005,-0.5893608308591745,0.013591477072404379,0.43324049065775694
2023-11-29,-0.5214822422492299,-0.5104190843841651,-0.5030304687763149,-0.539495472547415,-0.31916193231785683,0.03730187583080058,-0.6953688230181012,-0.996425831321267,-0.6735383685598849,-0.6825161302624323,-0.6953688230181012,0.2004234022100302,0.20204693459020584,0.2975172789096332,-0.555712713990297,-0.49917113927689827,-0.06170276896165994,0.03730187583080058,0.08378491417101719,-0.09644617211125417,-0.5854698579333616,-0.468555555812894,-0.16986193561881158,-0.9403566777761958,-0.6167150370837515,0.03863589510431309,0.4116254637018255
2023-11-30,-0.5553800476711886,-0.5043972664776157,-0.5050026582450853,-0.4794037609626025,-0.12736688082610848,0.3930059668969339,-0.6814432383457929,-0.9924039327005185,-0.6546938601366232,-0.6744433912128938,-0.6814432383457929,0.2311457745526777,0.2142457843475134,0.37464509439621985,-0.43024673748334663,-0.4965201961630923,0.23290087835377893,0.3930059668969339,0.1906536413836144,0.03685066969116413,-0.5854725802128531,-0.49732926915170195,-0.7924605340147741,-1.0,-0.1517035064074419,0.07702694553556988,0.37447797589666565
