Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.16211811638150442,0.20777456469555933,0.12031579206976528,0.054220604815740536,-0.518656064912376,-0.5437042370037168,0.19735531761715075,0.26571524683403047,0.23909265643160804,0.21876118882851237,0.19735531761715075,0.16628132503964554,0.14981574043881163,-0.11707133957250293,0.050707322033858526,0.1338297063890561,-0.8025761356084004,-0.543704237003717,-0.48246060712268946,-0.1285204294187018,-0.04448675278923675,0.7867474379299444,0.5547595402385392,-0.9832106785795512,-0.157326753478221,0.20027595721094738,-1.0
2023-03-23,0.03723990046883019,0.10062070277774993,0.07283410083799335,0.07357299613483637,-0.4798461933677288,0.024554383441599326,0.18707350302351533,0.2538665704612919,0.22097556311631528,0.21796031953367523,0.18707350302351533,0.12130119827141272,0.15772789483232108,-0.09469858747537785,-0.35496879471669984,0.13382970234866476,-0.7620225189799312,0.024554383441599326,-0.6384310890043019,0.05235965914444085,-0.4335122271589966,0.7032365931950335,0.3480490767659996,-0.4544686214196585,-0.7807740037977505,0.20027595721094738,-1.0
2023-03-24,0.09996597540448149,0.312081198283505,0.14548984809016163,0.3649808489256554,-0.6994412893228845,1.0005285288895664,0.20410929126931388,0.2734984690761455,0.2414112997597908,0.22878111213931818,0.20410929126931388,0.17534860873967895,0.17905626071260294,0.17360599569868507,0.6272269817530813,0.13382972279211147,-0.9219692213418665,1.0005285288895664,-0.0642111161311456,0.5572829780559767,0.5001487114678149,0.8499552539334547,-0.9191203372854357,-0.5971458158276035,0.9476974891682963,0.20027595721094738,-1.0
2023-03-27,0.4175804419065825,0.4141051617201037,0.3829024799225602,0.3558724529175965,-0.6801182309166889,-0.07655762358495843,0.21796444227793432,0.2894650281792621,0.2545224783548574,0.24105840582739946,0.21796444227793432,0.21390831366467933,0.20523847002118112,0.16476943937093647,-0.3751690416825373,0.342804010222991,-0.8696104689987536,-0.07655762358495855,-0.15195943744940976,0.3522666586498431,-0.4038716810334214,0.780267874332315,-0.2181360002202044,-0.38732419064404777,-0.5098913875886042,0.20027595721094738,-1.0
2023-03-28,0.3263440997402214,0.3861762825392727,0.3720328707133316,0.3296919417287958,-0.8321644998162877,-0.13570427263531015,0.2279683843791649,0.3009934866366313,0.25938111590233714,0.2544887079773095,0.2279683843791649,0.23464190683689812,0.23161643223226602,0.13994419178255857,-0.48134589402583794,0.3312281030927018,-0.9824850771201623,-0.13570427263531015,0.16645608258949207,0.23157891378100626,-0.5150226684102717,0.6146195251747264,0.779420793160883,-0.6139224119101712,-1.000062471516912,0.20027595721094738,0.7521936020562274
2023-03-29,0.3628387300528524,0.4540034512394511,0.436678804642167,0.4958852203761388,-0.8867767030236289,0.532251548320126,0.2486472348910269,0.3248236194642511,0.29969577225876964,0.25225773508826776,0.2486472348910269,0.30035901561170086,0.25777192848967734,0.252551694629118,-0.46216695528102814,0.40007467458449564,-1.0000309748126035,0.5322515483201256,0.7148735325600661,0.22398709185550314,-0.2445581067705147,0.5802082445898382,-0.7483652835311432,-1.0,-0.04553048163973672,0.20027595721094738,0.7013401025213084
2023-03-30,0.5071069136714288,0.5446301359343391,0.5688311023232588,0.5954884446121627,-0.7573285871753436,0.2939277396294371,0.27362000952720966,0.3536020342176771,0.35789428394970435,0.24013863592540763,0.27362000952720966,0.3800834711110379,0.2829475492040854,0.4398324272485754,-0.7575603606139528,0.54081411567791,-0.8268827411518118,0.2939277396294371,0.8546642607481498,0.20337790823865176,-0.7373171175345651,0.3515237674637677,-0.8921604530793119,-0.815355836661704,-0.3809057887367173,0.20027595721094738,0.580096492943452
2023-03-31,0.6240034201371076,0.615307176716916,0.587710009245805,0.6296381214930853,-0.5167728854914333,0.06977285350309104,0.29799621068579385,0.38169296272981224,0.4118830286285373,0.2311025139060754,0.29799621068579385,0.44973622741034935,0.30977570206152416,0.5970438063872083,-0.42092551210000817,0.5609197578449923,-0.41169640761570425,0.06977285350309104,0.3834333369511749,0.29779383872773013,-0.4223976022407283,0.28042173651699387,-0.31699334408365765,0.6282188273020282,-1.0043597993127842,0.20027595721094738,0.5424015574760594
2023-04-03,0.5436008624851494,0.5731283267027147,0.557960909306499,0.5698761869514708,-0.9077373087523835,-0.2451833923314416,0.31619530400229934,0.4026654442913866,0.4411808684072098,0.2352644419703387,0.31619530400229934,0.48181124479562754,0.334208806751523,0.4477000725871745,-0.49542386680987105,0.529237586804775,-0.8309073929291375,-0.2451833923314417,0.29761209697364643,0.1803330503965832,-0.5039080315819552,0.185905041774878,-0.03839876378861762,-0.11874614411952333,-0.8495706384300207,0.20027595721094738,0.5117322459476699
2023-04-04,0.5738219202552353,0.6460839786073407,0.6271825637863504,0.6660626279929229,-0.7152436209855784,0.27937319772962366,0.33809606819153437,0.4279037001294703,0.48522641535637656,0.23156538165318308,0.33809606819153437,0.5320588900466499,0.36662015876628606,0.4602403282915164,-0.47211676399664293,0.6029572052601844,-0.47918600032806724,0.2793731977296239,0.5080326527692618,0.5414712593307267,-0.4779760945725583,0.11445585184140272,-0.40686887224784507,-0.6894679589561727,-0.35080490062315606,0.20027595721094738,0.4631289418314055
2023-04-05,0.7209412716246115,0.8204975290210721,0.7473214579714056,0.8413633948950852,-0.6437646803558801,0.5394279014725383,0.36749498442990713,0.4617827631144569,0.5623364954412606,0.20878104492368088,0.36749498442990713,0.6203122054620427,0.41536563403602256,0.4640260334150512,-0.12799757897433306,0.7309026221608299,-0.34595481000632733,0.539427901472538,0.5116383712853636,0.9255229999150623,-0.051891476216343047,0.22448699093797608,-0.4248329160931019,-0.2866137650682048,-0.1358202350214046,0.270715671512473,0.48024920531023474
2023-04-06,0.8823137510422081,0.9037116019334221,0.9246653187943825,0.9364106056206001,-0.5179191686172245,0.26535024717368394,0.40993781723898826,0.49829796484636946,0.6626795482170276,0.18676610639305258,0.40993781723898826,0.7126453302674927,0.4788532777295562,0.452888955836968,-0.7584703877273913,0.9197701355642327,-0.13778912822918332,0.2653502471736837,0.49715503089559787,1.012473795366271,-0.6521212079759375,0.0776142877669792,-0.6135658973987612,-0.51321211035457,-0.6345861159900135,0.34665565313603186,0.40176602069476264
2023-04-10,0.8766132711578882,0.8820544832161952,0.8113951360483607,0.9369815824084284,-0.6273892071302906,-0.0432117896577523,0.45978655878752783,0.5316707767165383,0.7393738399905487,0.20168795663974715,0.45978655878752783,0.7780559017564153,0.5435608884086021,0.5108621471043728,-0.1668126853896642,0.7991397531043374,-0.325946180760451,-0.04321178965775241,0.43949389117110216,0.6451475583390691,-0.13711691722528407,0.15816344401435267,-0.9640580541861562,1.0646389038114874,-0.5872891478531419,0.4143661776052481,0.4357874574271927
2023-04-11,0.9028424452078136,0.9031424801280146,0.9452608929426474,0.9466555086848767,-0.8409253779919781,-0.013812214857646499,0.5170719785250812,0.5627958203685821,0.7877033327219025,0.25827525686315744,0.5170719785250812,0.8244285175627162,0.6091073055886393,0.4924502438748297,-0.8964276519442962,0.9417039925268991,-0.6431525608849809,-0.01381221485764661,0.5584333326940278,0.6672561157343921,-0.866996122592069,-0.0665825841723856,-0.7843072258097443,-0.5132120801724049,-0.7119839462734847,0.47583536978634733,0.3391049573604821
2023-04-12,0.9900882769085333,0.9675502283217445,0.9389692921153188,0.8760822330573563,-0.676761258905443,-0.27273095097302913,0.5620354247905983,0.5876959529377279,0.8249037713260132,0.3034174652920407,0.5620354247905983,0.8306678712051527,0.6730975982295369,0.6881091848889982,-0.4498193019563431,0.9350035688524057,-0.4032429388087113,-0.27273095097302924,0.277562892503602,0.618762830168998,-0.4075801044142129,-0.07595724566819984,-0.5147083232544339,-0.8740992662457703,-0.12292820769318669,0.5196714892797365,0.34611590008303983
2023-04-13,0.8412586865197342,0.8888938814398222,0.8502955428763821,0.9432414487500242,-0.5887430903178993,0.17338622343266108,0.6066254192691569,0.6140982169655624,0.8709922227448548,0.3390725634764409,0.6066254192691569,0.8477677485809085,0.7318682678160717,0.954212690873268,-0.3692591252744907,0.8405678751374022,-0.3170275373968445,0.17338622343266108,0.09665315640331507,0.4953490353843133,-0.34459027026171873,-0.05866132219060316,-0.9550622874568804,-0.026424078294403186,-0.27341354155351694,0.5684356196660478,0.3429857868360231
2023-04-14,0.8349866490695206,0.8546956254526714,0.8119665272072218,0.8123361695463012,-0.7314553394789121,-0.4675334195829276,0.6348481013374105,0.6321301073455468,0.8977767901484579,0.3640045499535498,0.6348481013374105,0.8122447759345484,0.7782657907713673,0.725877145487833,-0.3424750910822525,0.7997482727725909,-0.5373051421065215,-0.4675334195829276,-0.2643819085072432,0.23459952785374338,-0.1148854093942806,0.049029822437439474,0.15033419774008006,0.049108731459717836,-0.8108749791411631,0.590802429840777,0.40989582700661376
2023-04-17,0.8526618096354126,0.8284756386563952,0.8216901590564831,0.8203026119787034,-0.8433816989758165,-0.01895045707600329,0.6572208658790377,0.649250437078646,0.9247046887546706,0.3781260648592153,0.6572208658790377,0.7786234593182186,0.8135756454988308,0.5677485935840538,-0.5782000682963873,0.8101037379130125,-0.6669973199755711,-0.018950457076003402,-0.25261185234544414,0.20480001033536155,-0.5520692711504042,-0.034070913014689674,-0.5416545954100094,0.023930943607451738,-0.737781059787474,0.6113489024083258,0.37290262692250686
2023-04-18,0.8150295203570201,0.7885787730356097,0.7507542875097339,0.7212721800369875,-0.8414985195548738,-0.3692693594438182,0.6767932134858385,0.6606720123568428,0.9366712175937901,0.4019638721733889,0.6767932134858385,0.7139563107877758,0.8384991078914852,0.41892708809566925,-0.3733719252141082,0.734558514030067,-0.6723786839922548,-0.36926935944381845,-0.42502536078568465,0.16278309272423708,-0.3520074064538594,-0.025353146671166726,-0.5776238625161577,-0.3957123283469509,-0.2734134782415386,0.612879030395999,0.39281881906498084
2023-04-19,0.7477418611499498,0.7674894743794616,0.8016691297584138,0.7730640411332403,-0.9327917827875354,0.12649623146440692,0.6968632817532923,0.6736162742278466,0.952811203086019,0.42257440051772255,0.6968632817532923,0.672104754620118,0.8535346539799891,0.4976396599019066,-0.8374199523004744,0.7887817592341027,-0.7923430087308417,0.1264962314644067,-0.23205637234656362,0.11220602298708826,-0.7558543389998928,-0.1807771192630363,-0.1821802403257229,-0.6894679249972757,-0.8538745276476325,0.622143155825539,0.31721601525155063
2023-04-20,0.7722614801293552,0.7515297504508156,0.767343229440058,0.8077819715422716,-0.8538620018401939,0.06923930818497448,0.7303446612633853,0.6872071614868787,0.9547575418497309,0.4817058168991655,0.7303446612633853,0.6433526021215925,0.8560083075000493,0.39409378310298737,-0.7195113849367512,0.7522253912359331,-0.636017530537176,0.06923930818497426,-0.2823125578582141,-0.0410954481409459,-0.7002724143405177,-0.29304685458933444,-0.9820221731674746,0.17500934504703247,-0.7764832417569907,0.6355117845373779,0.26357615280355184
2023-04-21,0.8532344312990225,0.8746451773519406,0.8794729815774589,0.8823420993989524,-0.6998506761535243,0.1994035379621002,0.7756192263664359,0.7030313537653632,0.9317629088502286,0.5870553686291924,0.7756192263664359,0.637449108873055,0.8479351219340148,0.3713062469821409,-0.6523641523779303,0.8716412388804713,-0.3444058585470421,0.19940353796209997,0.0458007741440567,-0.06244751456841757,-0.6224584467747185,-0.3589441279602644,-0.21812214174344347,-0.2782126687737222,-0.8237800875116295,0.6593617499388096,0.22452259081594117
2023-04-24,0.8845937082390518,0.9094111135887595,0.9097909020057668,0.915350730457458,-0.5760520985680674,0.062229718905479015,0.8216403972745427,0.719219910296315,0.892765942293948,0.7096212625785518,0.8216403972745427,0.6367304426533689,0.8327621965477883,0.3702409545387131,-0.6257585718390626,0.9039291918791512,-0.14237348490829793,0.06222971890547879,0.08605107869327444,-0.028011278675494578,-0.5965331202342201,-0.40559248714037666,-0.19116248457422846,-0.26143635921855424,-0.810875033247961,0.6854423192278309,0.20002931135200996
2023-04-25,0.9518820945088733,0.9424709720596369,1.0001814957957333,0.9671453148134304,-0.70959408272275,0.12264402609059388,0.8545615742901214,0.7364717091306534,0.9002800191983029,0.7622146478596334,0.8545615742901214,0.645861878483325,0.8135909990267154,0.5199929775616821,-0.9984923122994892,1.0001932892374974,-0.3944654929636848,0.12264402609059388,0.33376248753700066,0.016675325838360067,-0.8818051410010448,-0.5611474917246162,-0.4877347916812439,-0.5971458800558818,-0.926968505710665,0.7167987098341697,0.12721323376927995
2023-04-26,0.8640670688082166,0.8883230491202834,0.8359931571092931,0.7753406862586352,-0.7254782917515719,-0.6623713691598413,0.8774944916981156,0.7454871462116206,0.8744216907906328,0.8296571472099756,0.8774944916981156,0.5876603251922472,0.7875013235546171,0.12851373740924332,-0.28333928754890025,0.8253361325609694,-0.41259326540352637,-0.6623713691598414,-0.063430827242964,-0.11274564174024038,-0.11488383141066794,-0.38645755433629925,0.22223168796073933,-0.8489216970422802,-0.31211577655514555,0.7098206489567762,0.22809334833678774
2023-04-27,0.7198012451950377,0.7293021380486615,0.5848497187836958,0.7417619861655409,-0.521931159557494,-0.15557114606220335,0.9000229397288713,0.7527676523292042,0.8269947716597608,0.9177317049525018,0.9000229397288713,0.5260483913112726,0.7529610232142687,-0.1400878014704312,0.33886758619371227,0.5578736081520561,-0.08420056670463039,-0.15557114606220335,-0.17366852946740785,-0.21876513188288493,0.3371278457908631,-0.052642528051431436,-0.2900334312667504,2.0801818624838613,-0.8796650551670555,0.6967681244070232,0.377616771899806
2023-04-28,0.7317757062083814,0.7845889430853226,0.7484650022285877,0.7298086915039783,-0.7547903888253772,-0.08455334656382818,0.9128118644120053,0.7592271870885519,0.8041284181990702,0.9637102778156865,0.9128118644120053,0.469119954614281,0.7161225983112327,-0.3149334303837261,-0.3739828194776855,0.7321204729469721,-0.4693055487402158,-0.08455334656382829,-0.3111542631336962,-0.09393437893349432,-0.36311634851182406,-0.04593175085399559,0.6715814813920229,-0.23624578929357842,-0.9656641487532487,0.6821910257881301,0.38248029138899686
2023-05-01,0.7186607859881224,0.6837034671204782,0.7044152255913936,0.6353288265533326,-0.8878411087832921,-0.3576887515503615,0.9149899940436157,0.7620572056551138,0.7996047921012785,0.9721644303376524,0.9149899940436157,0.39111938434768745,0.6745195463650191,-0.4141267015741683,-0.7487166318778558,0.6852083794533794,-0.686514158297479,-0.3576887515503615,-0.5134048519855751,-0.2040855262039517,-0.7336216194594453,-0.18963951349565922,-0.7124233134005216,-0.9832234813465448,-0.35080481835527966,0.6511688579436432,0.33507232187966385
2023-05-02,0.6108877270015045,0.6352558384382334,0.6094487256045202,0.6438662457735631,-0.7083659222308308,-0.016485860148084064,0.9157678655796695,0.7650317237641844,0.7981984350252311,0.9749764181116214,0.9157678655796695,0.32919271633070557,0.6332107167522554,-0.4161647715324457,-0.4307347882488737,0.5840710374224158,-0.4070022131900667,-0.016485860148084175,-0.5792697684326064,-0.08931900857690178,-0.43351222788608523,-0.19307193850819782,-0.22711798136210037,0.1162531460751477,-0.7979764441034984,0.6244367161135107,0.3322028606667522
2023-05-03,0.6952816448460983,0.7218918966108372,0.6872528665847208,0.6296381214930853,-0.900613977899252,-0.09262116035948109,0.9190351344693031,0.7673868993559831,0.7899439046264554,0.9891133260677727,0.9190351344693031,0.27356118373454463,0.5904224470194974,-0.3601638653856778,-0.3806222979492253,0.6669308250193846,-0.7288387964093466,-0.09262116035948131,-0.3031659996166133,-0.16023883624459379,-0.37423649392107006,-0.17212496570579405,0.258173764336864,-0.8153558356768924,-0.48410075295765753,0.5973310759155848,0.34367472466708393
2023-05-04,0.6536552620188332,0.6797142880324869,0.6758112267606882,0.7053356641592237,-0.8591840306385105,0.20843568213806996,0.9211822465106372,0.7720699298790896,0.7873323750804377,0.9956164486277586,0.9211822465106372,0.2511624337431615,0.5483162886543684,-0.34455554569718305,-0.5801143923642749,0.654745717213598,-0.6599658896904317,0.20843568213806973,-0.1263671943131106,-0.11544646674797432,-0.5743038242309959,-0.23471153208795648,-0.4967305028649328,-0.22785751079889038,-0.6560858109001566,0.5868435750412628,0.3043487561693541
2023-05-05,0.6804553633884944,0.7093516847825909,0.7358787225702608,0.7400526868150152,-0.9362306321649092,0.07015639659116202,0.9156434478215425,0.7776235948953505,0.7839873893187779,0.9888295107472831,0.9156434478215425,0.24244786800891038,0.505908329089712,-0.11878009712665394,-0.7833098109798716,0.7187163475882663,-0.7589712681094875,0.07015639659116202,-0.05043473163313561,-0.15705058408832373,-0.7706682209323596,-0.3681994499342076,-0.5776101912537183,-0.7146327119315077,-0.5958969772927971,0.5834917285068251,0.24113610962694465
2023-05-08,0.7339321004471395,0.7454452563905376,0.7302304027430915,0.7256402886268598,-0.9267328576940673,-0.09268861573924336,0.9041203385906595,0.7824754971215635,0.7675004155184186,0.9841498126182899,0.9041203385906595,0.22943858012307294,0.4621808288939875,-0.15353059811028869,-0.5125358527816111,0.7127010047638003,-0.6963456507958458,-0.09268861573924347,0.08164455052383102,-0.2069322551808348,-0.4994688998118815,-0.3744418319000111,0.02040176114984993,-0.030199445963660088,-0.9179139302294074,0.577151584112948,0.24054711891935265
2023-05-09,0.7247644293255784,0.6956192152284271,0.7463253181924503,0.749087554810651,-0.8073556578795196,0.03256908758544763,0.8938479082279731,0.7878119070622631,0.7486435307032691,0.9840990264968681,0.8938479082279731,0.2248607189927676,0.4169814768380542,0.04609842683822363,-0.9461461049392139,0.7298417540699897,-0.4627275254887685,0.03256908758544763,0.10602746962025811,-0.2357128566549136,-0.9275888705295101,-0.5526270680673739,-0.9367967104612362,-0.2157285340239854,-0.8617479450521888,0.5754385754811562,0.15996636348538007
2023-05-10,0.8038360663412956,0.8239085114893947,0.8348510911429254,0.8554608027090334,-0.5931644680888084,0.3061294344282006,0.8888621655805913,0.7960386589394808,0.7331801306831911,0.9903273530915822,0.8888621655805913,0.2524540269667084,0.38099319713071034,0.13202627431017877,-0.6887639962165516,0.8241198561237162,-0.10093576873328591,0.3061294344282002,0.3051179466800038,0.08161748152751258,-0.57018201127441,-0.5628165923457564,-0.5936496877690911,-0.3506480077697852,-0.6543753466685291,0.593942469390103,0.14120086041576885
2023-05-11,0.8657151708005748,0.8147444680152025,0.827377531574399,0.8371595896416149,-0.7686276637010003,-0.10472590052321873,0.8867342100030153,0.8033813432133525,0.7281363580754918,0.9914438716549667,0.8867342100030153,0.26658060765582325,0.3531363244446426,0.04633949017124439,-0.7054428438944889,0.816160671038709,-0.36872390464179394,-0.10472590052321895,0.14821866670910788,0.09855356375457047,-0.6781592255002247,-0.6152235738701498,-0.9638857922809199,0.18906954271411713,-0.7667007837883116,0.6062211192504798,0.12119041852451473
2023-05-12,0.8863405260492885,0.8840409582480646,0.8940563061252642,0.8571746408257579,-0.6891247411907631,0.020341544371956122,0.8820288167436114,0.8109750008573293,0.7122792856919453,0.9985735118233876,0.8820288167436114,0.2817838089995537,0.33302361879630693,-0.04783377799811883,-0.6886971855884256,0.8871721753995998,-0.2343426995539981,0.0203415443719559,0.12341626397885408,0.13346780451404672,-0.6595444278913378,-0.6531306363714109,-0.1963246466176869,-0.4940091978026351,-0.7623828922748509,0.6204441160167544,0.10236648556593897
2023-05-15,0.89034979226423,0.8387957882742128,0.7693183312443228,0.7307872494964724,-0.8987307984783092,-0.4570513800491699,0.8775704227591179,0.8147685452045745,0.7085383698377588,0.9941491808699614,0.8775704227591179,0.25261477887592165,0.31815354472890567,-0.2962743085117925,-0.17752232858669215,0.7543288334682099,-0.6216254642428813,-0.45705138004917,-0.05873261395895868,0.0999421118100019,-0.14580849911802607,-0.4786564608174594,-0.9729109063857706,-0.5277488350706917,0.22264458996800784,0.6075609239087256,0.19457525033519762
2023-05-16,0.703565945344989,0.6675579425653053,0.5945721661636416,0.5672291785042416,-0.7387424250642994,-0.5862049640452738,0.8637345427407415,0.8139909822608913,0.7159991933049625,0.9615247428293692,0.8637345427407415,0.17757758145082403,0.30187590343514725,-0.5629906186532613,-0.13024693070084092,0.5682278118573578,-0.3177889196752073,-0.5862049640452739,-0.3626549274446824,-0.08925523556799686,-0.0899717283795739,-0.3049116202357498,-0.7290952737062147,-0.37595930639689756,0.04983533489343239,0.5630602125179736,0.2950580022225615
2023-05-17,0.574650725976863,0.5266726307910718,0.5485864379069707,0.5048946712810607,-0.7806636365218086,-0.2553725588740733,0.8519048804616138,0.811595075765446,0.7348737451481462,0.9212505610447441,0.8519048804616138,0.0986015639171609,0.28309196122162117,-0.4423112169707253,-0.7483806065539506,0.5192539702618402,-0.4193022414369749,-0.2553725588740735,-0.6297421744742003,-0.14234604998885325,-0.7451718514240018,-0.418750028236588,-0.9187327110576907,-0.6205133380654908,-0.4513208518909737,0.5104380224647187,0.254138234161543
2023-05-18,0.43714092726316034,0.4046870133523972,0.395108969958913,0.3973812853135015,-0.7959747039877348,-0.4105592970027384,0.8313657766009954,0.8065039758328074,0.7641356457757258,0.8548014614311061,0.8313657766009954,0.0035397594338908434,0.25650679825750955,-0.5155653648676846,-0.52518371341984,0.35580366755452175,-0.4588597440933879,-0.4105592970027385,-0.7744300334815317,-0.34094308262781203,-0.268665108479775,-0.3251074965395222,-0.6749170331059369,0.04569553976092533,-0.6759782041231892,0.4518518829970475,0.3130734390424721
2023-05-19,0.43828696344649765,0.41728646659319835,0.4468427829717099,0.3813685181635953,-0.7896701467958829,-0.1002151977113086,0.8080531542598406,0.8122446019767313,0.7810631356508162,0.7955149753733766,0.8080531542598406,-0.0748902723175513,0.2224368723153871,-0.5192334135646809,-0.7913260015072106,0.41089909954332193,-0.47351439349365987,-0.1002151977113086,-0.8305864987481354,-0.39466747754647347,-0.7972901147717567,-0.45728634190484374,-0.4943184545936601,-0.9494034898744393,-0.5463679146453373,0.3975337513079047,0.2558475479870632
2023-05-22,0.37927211096868785,0.49803790369411693,0.44109400548267064,0.5026080408700282,-0.41860192350402403,0.3734047287188407,0.7872925599905591,0.8246298631762758,0.7648060625405873,0.7737611464338672,0.7872925599905591,-0.0971685966531447,0.18737180792229546,-0.19367722950803978,-0.19147283288605554,0.4047767714039334,0.05025176304064338,0.37340472871884045,-0.43873423600858485,-0.2477308876136175,-0.23515073554841925,-0.3449803338819264,-0.16021040394109975,-0.8228993504373963,-0.11865593885026893,0.3675505177166827,0.2873831930422057
