Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-12,-0.8760801768899064,-0.8784478449638897,-0.8677445346306466,-0.8722624761684549,-0.7607642958484979,-0.07241884790180841,-0.9146229204233947,-0.9809858488449144,-0.9279717991553684,-0.8845286359936175,-0.9146229204233947,-0.030230861348256366,-0.43923074619892954,0.4113316054359162,-0.9177517993032327,-0.8728489848348483,-0.5685198728032683,-0.0724188479018083,-0.43963790470035635,-0.08256017692487161,-0.981556987904747,-0.9724693468534894,-0.816840765445554,-0.930779416982802,-0.9442233802610182,-0.2551636420314317,-0.39555418901813866
2023-09-13,-0.8754065562794456,-0.883338776497068,-0.8767808870897129,-0.8805334040974577,-0.7566518619044682,-0.13242769196745197,-0.9139477592035204,-0.9796620337883902,-0.9270614055837684,-0.884271647112802,-0.9139477592035204,-0.04323304039514975,-0.43065571192747953,0.25406362237311053,-0.8238392856812804,-0.8779651994290045,-0.5749548723098334,-0.13242769196745185,-0.5175278731671555,-0.19608864086230515,-0.9501008444055573,-0.9800212099495214,-0.8641583760508471,-0.780197409853838,-0.9421375580646323,-0.2585476192117133,-0.40644074714635325
2023-09-14,-0.8795672110741346,-0.8769490586724882,-0.8715880135136151,-0.8699450019020272,-0.730949149754282,0.21599321323975307,-0.911976460270761,-0.9780517227014252,-0.9247573402596333,-0.8830626192398867,-0.911976460270761,-0.04896665577193171,-0.4260309541681737,0.2886865637285445,-0.7878390057142218,-0.8712811623769849,-0.5058727969356536,0.21599321323975307,-0.514427898246433,-0.2524491955774869,-0.9398360910994835,-0.9842549426643995,-0.8473688571822366,-0.9234952829256062,-0.8681067802546144,-0.25509374619114633,-0.42317031625789514
2023-09-15,-0.8739007805247636,-0.8841671022300543,-0.8894563875819235,-0.8951174389656569,-0.18977854543211403,-0.4416964367540066,-0.9108449403431665,-0.9769201031915229,-0.9246358854920113,-0.8808126141056556,-0.9108449403431665,-0.0697532464794578,-0.427294950370692,0.19603529980044643,-0.5445391278250279,-0.878831678989201,0.4329163047394473,-0.4416964367540065,-0.6304881096179858,-0.38411557802344987,-0.8282470666399675,-0.9627987554608973,-0.9542125203278011,-0.8469868598557623,-0.7320359179855034,-0.27124977467662126,-0.3568301682628692
2023-09-18,-0.9007666399923546,-0.8860997619654069,-0.8973887919320462,-0.8872460986913374,-0.6043632924146156,0.1681653759031656,-0.90817972650712,-0.975181362991299,-0.925792227950987,-0.8736441878561072,-0.90817972650712,-0.08286488440710149,-0.4333306170263731,0.18395733141742654,-0.3778086640239132,-0.8808533597010393,-0.3164141155019,0.1681653759031656,-0.5498588014279536,-0.3910375461919041,-0.807717054773178,-0.9395808488511916,-0.5405787695800284,-0.8069120780559726,-0.8149302468680352,-0.2807555411596784,-0.31069797363548446
2023-09-19,-0.8903452617679232,-0.9017191457626756,-0.9046260346550724,-0.9047469283394732,-0.6280097875927868,-0.3078004799140067,-0.9074087110078017,-0.9737713301146419,-0.9262155733315894,-0.8714553645291289,-0.9074087110078017,-0.10458074318504373,-0.4434550952671227,-0.05843445559349081,-0.604606714091972,-0.8971921938869643,-0.305109017468317,-0.3078004799140067,-0.6243406779335059,-0.41291065927653525,-0.8487770785067569,-0.928703751856121,-1.0,-0.6891188656718774,-0.8227500913342721,-0.30256261154924646,-0.2708947766423505
2023-09-20,-0.8978344162130798,-0.9053083967790315,-0.8966527641349847,-0.9065449508485159,-0.6543550675467276,-0.014818989060665921,-0.9060729768860423,-0.9730537395019065,-0.9277323962501307,-0.8666484454407168,-0.9060729768860423,-0.12365118255850605,-0.4572422638126208,-0.22982344065445404,-0.8843708840098665,-0.9009467707620236,-0.37997493703989005,-0.014818989060666032,-0.5875493510594644,-0.43958853556410826,-0.9749346153125681,-0.9476826078159982,-0.8504198031827749,-0.9805694658550611,-0.8978237802424829,-0.3237637206032805,-0.31297974319572497
2023-09-21,-0.9149128542016554,-0.9234915399001214,-0.9260108334644321,-0.9353934236233871,-0.4744360824954249,-0.5328621864750955,-0.9066627004197004,-0.9730043431620349,-0.9266336005265263,-0.8693266300204897,-0.9066627004197004,-0.1561752247470316,-0.47704749691491977,-0.7040305094648502,-0.6158897759707123,-0.9199674545668725,-0.11353506378679112,-0.5328621864750955,-0.8183804236909135,-0.5938757877770657,-0.8355313228131149,-0.9327428574918872,-0.8962096118213864,-0.9854261728924333,-0.7461124335328139,-0.36375428185691083,-0.25202418282451666
2023-09-22,-0.931357274981606,-0.9398208655956904,-0.9321849942484797,-0.9382303496471999,-0.7688606501758065,-0.036787850691288315,-0.9076796092047699,-0.9730456568382206,-0.9249844317369761,-0.8736266937678014,-0.9076796092047699,-0.18373029191918266,-0.5011257281546337,-0.8127825346173484,-0.8771985029077161,-0.9370489315553897,-0.5996196479343006,-0.036787850691288315,-0.6943229985141184,-0.5855898009699225,-0.9769212765647576,-0.9516304833484004,-0.8946841388211173,-0.8882772081631888,-0.9254541625258814,-0.4013567313573331,-0.2945597001256135
2023-09-25,-0.9429674808196159,-0.9485771767845432,-0.9403627204005899,-0.9469407996089478,-0.7632060535027656,-0.15402368380199238,-0.9082568271031513,-0.9731166069479218,-0.9236858850523434,-0.8765370557489467,-0.9082568271031513,-0.21049670176949387,-0.52850042447364,-0.9922217731914921,-0.8956027147163916,-0.9462085705303946,-0.5981883420409744,-0.15402368380199227,-0.7917484169230586,-0.5984856390268007,-0.9818884349498732,-0.9691181661408615,-0.7863150026752839,-0.9101351693279512,-0.9645557713813183,-0.4410037660055607,-0.3289730596146839
2023-09-26,-0.956083401949099,-0.961001701669522,-0.954183097562808,-0.9614449657210233,-0.6718329118088541,-0.2727249707699999,-0.9100947612099729,-0.973352810391958,-0.9197996243630586,-0.8854821062291512,-0.9100947612099729,-0.23971217083449947,-0.558946896642905,-1.0000511716850926,-0.8656732542103809,-0.9592053861903098,-0.4629860120743434,-0.2727249707699998,-0.7810349924303954,-0.6390033911792564,-0.9421531888875153,-0.975327356546349,-0.7618957898389153,-0.9404946840552715,-0.9478723758425674,-0.486555059452336,-0.3314590490978053
2023-09-27,-0.9552512468048776,-0.9471572328029734,-0.9477635525856738,-0.9413070038764163,-0.44937593814899346,0.43308213578775145,-0.9113575632807934,-0.9734884259223702,-0.9184420888304254,-0.8899274976758146,-0.9113575632807934,-0.250351517200191,-0.5890499495369836,-0.7989249347237554,-0.6578817774574006,-0.9447232219680379,-0.16668337140002687,0.43308213578775145,-0.6465014192044153,-0.5256542517419385,-0.8765908412920519,-0.9659466146948937,-0.8382090322813843,-0.9805694658550611,-0.803460611312165,-0.5118826894912534,-0.32620496763062035
2023-09-28,-0.945107213319714,-0.9438440502409667,-0.9440426722125999,-0.9355932174507288,-0.7881376842884461,0.13383263411415625,-0.9132455103897174,-0.9731444495179641,-0.9177971982551809,-0.8947796561237433,-0.9132455103897174,-0.254710646439823,-0.6189532316065224,-0.8551074485149498,-0.672423253526927,-0.9412574296415961,-0.6776718619751597,0.13383263411415647,-0.43335948097068366,-0.5423491980568022,-0.9146703678927046,-0.9663906374215617,-0.9282631765583382,-0.780197409853838,-0.8623719624766794,-0.5299498210419675,-0.33217920120369115
2023-09-29,-0.9274740253893938,-0.9241621208284753,-0.9195912884872979,-0.923965911740528,-0.42817120062508995,0.2504305655983592,-0.9157690254893096,-0.9722948365833932,-0.9194432282323803,-0.8980160512666302,-0.9157690254893096,-0.2506579912557705,-0.6452463232939298,-0.6881244442136651,-0.7866710428438256,-0.9206689233788836,-0.07500880737799875,0.2504305655983592,-0.34052526907075886,-0.3963481882589279,-0.8977832419944518,-0.9629731461794295,-0.6107924489878337,-0.9659974917452194,-0.9426586158596868,-0.5372808787258503,-0.3339042145941571
2023-10-02,-0.9297326890214168,-0.9337861187202607,-0.9299361070784294,-0.9353135548672633,-0.6926521086505049,-0.20251386084207756,-0.9192615222342492,-0.9712063273539648,-0.9218428341414262,-0.9023377120902089,-0.9192615222342492,-0.2534326721654313,-0.670037019016109,-0.7155338033284827,-0.7761442647972262,-0.9307362159046664,-0.48529247995587665,-0.20251386084207745,-0.35661020987239955,-0.4749508107171513,-0.944471297184831,-0.9705236186225054,-0.7237356751680618,-0.8664192469984263,-0.9421375580646323,-0.5520591932081056,-0.34228290594182764
2023-10-03,-0.9372614468684092,-0.9457767701612886,-0.9472319804206348,-0.9516556778664433,-0.9007155635062611,-0.30487454365714284,-0.9241230919226816,-0.9701196147288249,-0.9253286574630222,-0.9081649012502664,-0.9241230919226816,-0.2644316075944314,-0.6932700936346013,-0.7692028240402145,-0.6473418327721319,-0.9432791733106065,-0.7969163023714481,-0.3048745436571427,-0.36732376827049207,-0.4743260762399605,-0.9020880115439571,-0.9675243265777163,-0.8977374137880682,-0.849417992871036,-0.8279630558090687,-0.576969667892129,-0.32096479478596585
2023-10-04,-0.9505755059334886,-0.9503521519002326,-0.9505440119207629,-0.9414668023571799,-0.8126837743918738,0.22610102367322837,-0.9277989633159931,-0.9686547970698389,-0.9284469968866196,-0.9119455571044995,-0.9277989633159931,-0.26630747604943505,-0.7140040716691778,-0.62364845216787,-0.6750549214926218,-0.9480653034512199,-0.6270467091869106,0.22610102367322837,-0.43311147003205197,-0.4238469176406854,-0.9166570291448941,-0.9682053050347459,-0.9557379933280702,-0.7546946021638901,-0.8670638691564215,-0.5911201304270823,-0.3315006467927295
2023-10-05,-0.939559713902268,-0.9438440502409667,-0.9391769775606176,-0.935473353348027,-0.8566354121686921,0.13945165195109954,-0.9314227390244905,-0.9672106355637418,-0.9330857298621222,-0.9136456597707628,-0.9314227390244905,-0.26345603269286777,-0.7295964991818273,-0.6704496974973502,-0.8012756376258854,-0.9412574296415961,-0.6550992616952579,0.13945165195109954,-0.4313149844473093,-0.27585443146949506,-0.9540736616552943,-0.9772202279061147,-0.9328419245255581,-0.7546946021638901,-0.9337958602952569,-0.5989108552750926,-0.3581368104897724
2023-10-06,-0.9462563770682478,-0.9245170917776254,-0.9398311482355509,-0.9211290466852313,-0.7675755145682972,0.3043415850110036,-0.934831880765926,-0.9654449504104159,-0.9402493091464784,-0.9116181025352016,-0.934831880765926,-0.2520730923604918,-0.7395295914310076,-0.3767354778363823,-0.2612800167102093,-0.9210402447801798,-0.4886519397507436,0.30434158501100383,-0.41419996112141544,-0.19990991301985672,-0.786525664580062,-0.9473079977709717,-0.7328955000689142,-0.9404965370529965,-0.6585261979705399,-0.5949620564077811,-0.2995444597434561
2023-10-09,-0.9102767167321022,-0.891030114653501,-0.9056482504240861,-0.884728830597568,-0.5596405732732919,0.7292715035468813,-0.936061340835345,-0.9630451996136665,-0.9441277441488597,-0.9092091934421432,-0.936061340835345,-0.22129895687211676,-0.7410996148386039,-0.14523717224086707,-0.29011145463358745,-0.8860108112429488,-0.14691719484101884,0.7292715035468815,-0.10861138264123926,0.0025939824409466627,-0.7395056570899146,-0.9107970243096265,-0.8275260633466754,-0.8530609863984964,-0.6569622290772925,-0.5646017683173705,-0.2482364751818087
2023-10-10,-0.8793690731385382,-0.8659050566141635,-0.8704022706736427,-0.8588371479492115,-0.4831750046264882,0.5023490510970974,-0.9356237389907056,-0.9601128700744657,-0.9424816608785318,-0.9104107306563837,-0.9356237389907056,-0.18179903213885362,-0.7326823924627452,0.1492249004965409,-0.5431799716164527,-0.8597284583316733,-0.054520735359071426,0.5023490510970974,0.17409765433102642,0.19195026992865105,-0.830233727892157,-0.899582543534832,-0.8443155822152859,-0.9526392311452896,-0.7257800424125138,-0.5193497451572775,-0.24647467626501807
2023-10-11,-0.8530579636126918,-0.8485501790410905,-0.8442744381132945,-0.8400176912343239,-0.3071114263977135,0.3599069208148493,-0.9339420887586587,-0.9570530076685387,-0.9359171924197229,-0.9153374278322634,-0.9339420887586587,-0.1400288895343026,-0.7166478602120757,0.2562234619219397,-0.7513050929126264,-0.8415741911298487,0.2124379475021665,0.35990692081484954,0.2217808571515285,0.17399549533059644,-0.8991070091563889,-0.905370858003016,-0.8916308638541666,-0.9222797164179694,-0.8263990869158213,-0.46674843172453506,-0.27492581681830197
2023-10-12,-0.8370494221057697,-0.8486685628757765,-0.8516752702983783,-0.8583576305698883,-0.6972785968375383,-0.30506510738831394,-0.9327855639198472,-0.9541718697030902,-0.932460643596115,-0.9173549427445182,-0.9327855639198472,-0.11858312838138296,-0.6968627886932748,0.34551736671652433,-0.5942856007362884,-0.8416980278874528,-0.46490933971565784,-0.3050651073883138,0.06114497832524268,0.06475108489639347,-0.8636775431528201,-0.902410086744875,-1.0,-0.8518454198908596,-0.7268229535107067,-0.4349663879066398,-0.2530403525758934
2023-10-13,-0.8530975670145275,-0.859712504749132,-0.8513072875953972,-0.8582777618137645,-0.7161700902679251,0.020977588605388897,-0.9321770867027761,-0.9508120401605791,-0.9305525260171253,-0.918532409483996,-0.9321770867027761,-0.1025849665333688,-0.6753415310818621,0.37143541817510006,-0.8562103908996691,-0.8532506689755923,-0.45147282726931703,0.020977588605388897,-0.037315956110416715,0.009648141040043967,-0.9593717618308943,-0.9213906274030645,-0.8092110714777959,-0.8603469734534173,-0.9390088247700534,-0.40792877150085083,-0.2943614007646618
2023-10-16,-0.8508389638457134,-0.8495362495787093,-0.8414940411693046,-0.8398178974069823,-0.8487960849628853,0.35318628261660523,-0.9292930703545759,-0.9469546567515892,-0.9225118199182948,-0.9228135371627143,-0.9292930703545759,-0.08033989565844113,-0.65018384796662,0.5224754149899262,-0.8401323445209331,-0.8426056814382306,-0.6649999281818638,0.35318628261660545,-0.16230519397183707,0.1450438427202989,-0.9120208125502627,-0.9271788736645858,-0.937420672492778,-0.936851690527811,-0.8529873536091109,-0.3719546730048614,-0.3214923583662995
2023-10-17,-0.8455688091675352,-0.838334502715752,-0.8358922563291616,-0.8298688110716386,-0.5122190693561985,0.1955829454027722,-0.9263006940916547,-0.9432113337327744,-0.913886625611347,-0.9276213476301857,-0.9263006940916547,-0.058407360456956714,-0.6202398328081848,0.696114219619498,-0.7045550032663548,-0.8329944111260821,-0.14361117905202003,0.1955829454027722,-0.2633086843877456,0.27224707680329807,-0.9047365563771151,-0.9305552281916335,-0.8839988409199958,-0.9417102505629082,-0.7925120335513491,-0.3345870399377914,-0.33618777250060605
2023-10-18,-0.8318188708294272,-0.8390445047990217,-0.8303314000500827,-0.8418956434680065,-0.8229648592519483,-0.19089974820583333,-0.9230228344934449,-0.9396314660735989,-0.9071169338651703,-0.9294179191767583,-0.9230228344934449,-0.04975977166007728,-0.5887663153321936,0.5105134242343887,-0.8542967953553422,-0.8329944139181079,-0.6673371840582396,-0.19089974820583322,-0.44278868155703244,0.16646154440158734,-0.9557298863716416,-0.9449630774221054,-0.8290538653133571,-0.9854280258901583,-0.8727986869343566,-0.3117524752865155,-0.3578149541560086
2023-10-19,-0.8441819040815692,-0.8557682225986566,-0.866108951965565,-0.8707441162428776,-0.7734871383628401,-0.4921490075272231,-0.9211557269303139,-0.936346178478958,-0.9045663120694722,-0.9287499842264431,-0.9211557269303139,-0.061409477372107,-0.559400426611351,0.23374127695840952,-0.42748017802624916,-0.8491247077420648,-0.5947245715896845,-0.4921490075272231,-0.5042067135386843,0.009612018827384938,-0.7848699451183567,-0.9189789983347805,-1.0,-0.7996279439987769,-0.6590472557655944,-0.3133413183446446,-0.27867332327692096
2023-10-20,-0.8677589277637372,-0.8792367495419602,-0.8802564456607994,-0.876537771424689,-0.788266197849197,-0.08672229465507653,-0.9180862500713614,-0.9354103477242542,-0.902612670543445,-0.9247505541646717,-0.9180862500713614,-0.07541079606575951,-0.5337239416748788,0.13441749838620454,-0.6454553514879915,-0.8736742274472915,-0.6167340527472666,-0.08672229465507653,-0.5383976491782245,-0.08262103583897484,-0.8888427611049572,-0.9198700172912601,-1.0,-0.5555362596725787,-0.8936529313577952,-0.3197583384825714,-0.27569154255951134
2023-10-23,-0.8794483404054185,-0.8802228200795791,-0.8767808870897129,-0.8796543600319673,-0.9689562642650053,-0.03801770555534201,-0.9150313583507295,-0.9348750733901666,-0.9013382195856582,-0.9199022418732544,-0.9150313583507295,-0.08953691587057211,-0.514573358149514,0.1988374304577878,-0.7449877375795257,-0.8747057177556734,-0.8852018606799281,-0.038017705555341896,-0.6591533304392097,-0.25451020258069657,-0.9252665682439045,-0.9288434303680881,-0.6031604260536629,-0.7656254357439963,-0.9963570025494045,-0.3284442764705666,-0.2930014913438884
2023-10-24,-0.8682740138404372,-0.8704015358583066,-0.8597712017194598,-0.866668553845469,-0.8784827174963502,0.2602228093061434,-0.9108449498821712,-0.9346864696817136,-0.8998140576504885,-0.9129700911562729,-0.9108449498821712,-0.09422812618126108,-0.5018456109456506,0.39790936367995755,-0.9116736235465943,-0.8644320516196078,-0.6717831878232966,0.2602228093061434,-0.6394967236744244,-0.30692443499180244,-0.9100346565527151,-0.9331907660161732,-0.7191592561672546,-0.9283519899629784,-0.9739395847408027,-0.3277238856307133,-0.3133137178819243
2023-10-25,-0.8691457723864943,-0.880617212183645,-0.8825870651707792,-0.8884847350649332,-0.8860650175806551,-0.37866381273595273,-0.907039882208014,-0.9345742058958268,-0.9018517980888482,-0.9022347018484491,-0.907039882208014,-0.1117288530865913,-0.4977324216868686,0.16919525955608306,-0.6233556774946767,-0.8751182761047229,-0.5982070991009389,-0.37866381273595273,-0.6982729926460227,-0.4658039302057394,-0.856723723515515,-0.9249549493247236,-1.0,-0.849417992871036,-0.7560173046873526,-0.3433460765319677,-0.27672644543131186
2023-10-26,-0.8878092533966323,-0.8907145648592667,-0.8920323288938907,-0.9016702741102569,-0.7468848312873975,-0.22745536057335491,-0.9049727226364738,-0.9344376927484743,-0.903051736460172,-0.8962821799324692,-0.9049727226364738,-0.13404299327363334,-0.4999793922988859,0.042572599285524815,-0.6349967091909621,-0.8856807267894059,-0.2821524158226588,-0.2274553605733548,-0.6147903184187693,-0.4491893755377766,-0.8898360917310519,-0.9252728334732464,-0.6718416455619614,-0.9696404852726799,-0.8295278202104002,-0.3670293350157039,-0.2657866323334003
2023-10-27,-0.900449691851251,-0.90700446939992,-0.9125993675662593,-0.9168936858070591,-0.6999773816133079,-0.27022848677054223,-0.9039974929429905,-0.9344394893527626,-0.9039282460003154,-0.8930717944081039,-0.9039974929429905,-0.16106009018470646,-0.5084782947986418,-0.13738594823194983,-0.5362024553118774,-0.9027209668301699,-0.18285110761851175,-0.27022848677054223,-0.6721398605539602,-0.5105348777251068,-0.8600346571842834,-0.9188382320576487,-0.8153152924452849,-0.8214859051635394,-0.7972039402310913,-0.3991082823692229,-0.23684609872468854
2023-10-30,-0.9047688207164918,-0.9147747100511538,-0.9074473601601263,-0.9130179172369921,-0.8535510867106697,0.09470526063694318,-0.9034265262724133,-0.9338700877596425,-0.9042795587566835,-0.8914019034360717,-0.9034265262724133,-0.18033809576903048,-0.523012252143622,-0.36127231800867843,-0.8575490597462996,-0.9108491154967929,-0.519953148561944,0.09470526063694318,-0.6312825273945393,-0.5628504474234802,-0.96698797030381,-0.9373432213983703,-0.9496314433941686,-0.8567039799259568,-0.9046007136105269,-0.42488493272487304,-0.28346516914610675
2023-10-31,-0.909801173594029,-0.9080694424323397,-0.911740678868204,-0.9019899320403003,-0.7923786317932269,0.23239561771543737,-0.9016886118104598,-0.9334758173984242,-0.9055139082883259,-0.8861052828323728,-0.9016886118104598,-0.18917037809550474,-0.5420176354260987,-0.48863953252492487,-0.5770838665789939,-0.9038349939912305,-0.31924756468954585,0.23239561771543737,-0.6397590825975725,-0.5554474729075409,-0.8759289577110834,-0.932878000970603,-0.8275283923130881,-0.6575437844369205,-0.8884391713749146,-0.4399861744814171,-0.282912507568286
2023-11-01,-0.8993797953695976,-0.8979326084168329,-0.8967754250359784,-0.8913615954668079,-0.8002179589990336,0.22191272792686223,-0.8985441170381879,-0.9325588475627289,-0.9088842329648277,-0.8750488839245332,-0.8985441170381879,-0.18995063472055462,-0.5623932824039803,-0.567559582644473,-0.6939393593282026,-0.8932312434016221,-0.3432443829230888,0.22191272792686245,-0.4494409713240267,-0.4701418759475372,-0.9120213178049046,-0.9371347111864241,-0.8412623072483352,-0.7826266898713866,-0.8868752024816672,-0.4460146521536609,-0.30174173782194513
2023-11-02,-0.8802804350864311,-0.880617212183645,-0.8727738187446866,-0.8788951800691787,-0.7210536055764605,0.2538642506467337,-0.8952808425782985,-0.9315430850472901,-0.9115294794220419,-0.8646791380951733,-0.8952808425782985,-0.18334365761837512,-0.5801154631295784,-0.33015234585070663,-0.8499629706889671,-0.8751182761047229,-0.17313832448143307,0.2538642506467337,-0.29243795516708426,-0.3086660457681052,-0.8987760673659047,-0.9378415550030411,-0.6474224327255929,-0.9101351693279512,-0.97550355363405,-0.44283509017168765,-0.3136765059254698
2023-11-03,-0.8715629100890692,-0.8538749840182199,-0.8607525513185087,-0.8510056810844377,-0.5059219048794028,0.5359922388113241,-0.8908756315975865,-0.9300207883847461,-0.9122589173886926,-0.8543618669617798,-0.8908756315975865,-0.16204791213750125,-0.5927074912669473,-0.11182720009524205,-0.4825936064794616,-0.8471442639779798,0.21852368328173144,0.5359922388113239,-0.02042751007417798,-0.17090747684608054,-0.7775851836905673,-0.9111667729086823,-0.6779481954958629,-1.0,-0.7263011002075682,-0.4207906965060685,-0.2782388026788798
2023-11-06,-0.8421610422501873,-0.8504828989614124,-0.8490584004253471,-0.8525639753880769,-0.6859694034914564,-0.00839553293896178,-0.8872997830288114,-0.9281482278879909,-0.9125051042481785,-0.8464351642781405,-0.8872997830288114,-0.14662538115634005,-0.6010048538038344,-0.2608184793696058,-0.6934161127273943,-0.8435959347988592,-0.2417255403346228,-0.00839553293896178,-0.05619453259651208,-0.1641117098239998,-0.9001008450371256,-0.9156342958810267,-0.8733158719852869,-0.7534808886539782,-0.8696707491478618,-0.403359126768983,-0.28658634736432487
2023-11-07,-0.8519484637292026,-0.8552160255049889,-0.8495899725903859,-0.8545218573463994,-0.07552998992453686,-0.015620474057344791,-0.8857244100287734,-0.9265370178136779,-0.9110904744033097,-0.8449161929859961,-0.8857244100287734,-0.13621268966361244,-0.6071069821833979,-0.3604289758267686,-0.788696233666098,-0.8485470756876579,0.6659512042470508,-0.015620474057344569,-0.14092092249423038,-0.2263183050808688,-0.9355308162953364,-0.9274835733509306,-0.679473668496132,-0.7971986639812283,-0.9728966736426097,-0.39025874510091996,-0.31061168919833904
2023-11-08,-0.8219125786816958,-0.8051630753858621,-0.8317215985220776,-0.8017395229129781,0.816996689490675,0.9694023786333468,-0.8827466189041727,-0.9239441738533661,-0.9015529547020139,-0.8509369800873262,-0.8827466189041727,-0.0979845593249642,-0.60510935643566,0.09971986982545178,-0.043565912348873304,-0.8329946408523262,1.3949367238453947,0.9694023786333468,0.11058531992890508,0.08497010199770694,-0.5706323770888193,-0.855592292039928,-0.6748949205289121,-0.3405922295615139,-0.7367278246652456,-0.3426876833451814,-0.20366278813319882
2023-11-09,-0.7992073740087938,-0.809304583680855,-0.8569908047754698,-0.8571989239209324,-0.20018814385293937,-0.9210836240802713,-0.8836426653189127,-0.9229957696094595,-0.9032880603090887,-0.8505954706776506,-0.8836426653189127,-0.10139680374107085,-0.6003644877718473,-0.08386210672566385,0.3840218315958768,-0.8329946424786077,-0.07142316501056523,-0.9210836240802713,-0.3026589171493589,-0.0877191769507123,-0.4901695648472927,-0.7751694810770087,-0.9343673975258272,-0.6587593509445573,-0.24405773559021715,-0.3410797173933521,0.02215018420277337
2023-11-10,-0.8549599547753578,-0.8513506458493145,-0.8465641914533095,-0.8482486847852648,-0.17615610799251535,0.18110227130264334,-0.8831154572429651,-0.9223814625019846,-0.9024038369696479,-0.8506193536312205,-0.8831154572429651,-0.09990752505126455,-0.5914764400649621,0.00027620659797866765,-0.7645273448985346,-0.844503651306809,-0.124318535677017,0.18110227130264334,-0.4161640628335824,0.01985657639133942,-0.9275841712865783,-0.8039581312618296,-0.6855802184300337,-0.9125644493454999,-0.9087715624952146,-0.3343174825156966,-0.05020335458276992
2023-11-13,-0.846599041784144,-0.8523367163869333,-0.841289585537282,-0.8453718243833901,-0.7540815906894496,0.07093276191991826,-0.882442378705803,-0.9218650490869051,-0.9012446268320999,-0.850689145408441,-0.882442378705803,-0.09812974256751761,-0.5795280980197004,0.03506831571625213,-0.9131815937183644,-0.8455351416151909,-0.8103500278846034,0.07093276191991826,-0.3904827577340583,0.01415903084796244,-0.9785769960264628,-0.8403898562990669,-0.833632613280577,-0.8129843516009817,-0.9812383714119851,-0.32735000307160333,-0.13134082893964827
2023-11-14,-0.8343548792007182,-0.8372695296833323,-0.8258336881010816,-0.8337045842951275,-0.4893436555425329,0.22729806816972276,-0.882123553369113,-0.9213091185999284,-0.9004316217344721,-0.8510641054511762,-0.882123553369113,-0.09103012133964472,-0.5652641782297679,0.028447412596029453,-0.9134355217708257,-0.8329946507902598,-0.5328062228060871,0.22729806816972276,-0.3114031591228854,0.01294981112889615,-0.9159946403092836,-0.8578729537672355,-0.6962631873647425,-0.8967769087280214,-0.990101126976415,-0.3141668113483391,-0.179730704710651
2023-11-15,-0.8318188708294272,-0.8301303886205671,-0.8247705437710038,-0.8357024006315118,-0.5557851664507638,-0.015573390968853906,-0.8824277903878143,-0.9205160870519749,-0.9012769294758589,-0.8506162590939009,-0.8824277903878143,-0.08779503438926006,-0.5504166596131937,0.16982737419670935,-0.7712788861136903,-0.8329946510982617,-0.6281022872138289,-0.015573390968853906,-0.6176372442847577,-0.04340491811675806,-0.9259284518248732,-0.8752616719099763,-0.484105992006708,-0.962354498217759,-0.9536071936205025,-0.3051084294032763,-0.21470185362057514
2023-11-16,-0.8316207328938308,-0.8363229404855986,-0.8247296776010389,-0.8289897670061482,-0.8291335101679929,0.13776052732234834,-0.8817547150303203,-0.919684437419472,-0.8995229969877871,-0.8514565391005681,-0.8817547150303203,-0.08255504057028296,-0.5357678213399397,0.3085020833264862,-0.917083062252838,-0.8329946515556347,-0.9210932481416192,0.13776052732234856,-0.26804415663264336,-0.07048592352923655,-0.9782460542359785,-0.9021117432294394,-0.839736834248066,-0.8457731463458505,-0.9645557713813183,-0.2936635297458414,-0.27705929470599266
2023-11-17,-0.8201294581877459,-0.8318264612414555,-0.8185963829869563,-0.8261129066042735,-0.6539695268644747,0.06982061313091958,-0.8794270802143768,-0.9190180397508967,-0.8954344137157921,-0.8518012914713784,-0.8794270802143768,-0.07803641272300943,-0.523557406076188,0.4601232547253009,-0.9534567749995875,-0.8329946508163896,-0.7166335134036026,0.0698206131309198,-0.3046841435291403,-0.17652593107929526,-0.9901665270037575,-0.9280658226913735,-1.0,-0.8542746999084082,-0.924933104730827,-0.2828474872346457,-0.3337643912621454
2023-11-20,-0.8224277252216047,-0.8223601479693332,-0.8109093004388208,-0.8151648511322215,-0.8737277157485658,0.21028638075806905,-0.8762263212121983,-0.9179843153037975,-0.8899380449649326,-0.8521122677078118,-0.8762263212121983,-0.06943695983380682,-0.5123386719210992,0.4870585708886588,-0.9053693226956908,-0.827339637465613,-0.9544981879530872,0.21028638075806927,-0.25880460627566115,-0.12653185276680157,-0.9504312809413996,-0.9416125568770707,-0.8275260633466754,-0.9744990453077771,-0.9051217714055814,-0.26712390072880277,-0.3698716920857672
