Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-12,-0.5461278691284417,-0.5503538632528282,-0.5540004341836762,-0.5563996493740978,-0.93206787371624,-0.031989773881273664,-0.49035675179595506,-0.2896452315579098,-0.5425087057074284,-0.4520576491014884,-0.49035675179595506,-0.6044152397721752,-0.6411956408933435,-0.21746739299231854,-0.6238743835746052,-0.5464877869341498,-0.7890535266828869,-0.07192241427495938,-0.23956650308668126,-0.3728031793967853,-0.8511724424521598,-0.4635314380847151,-0.6441280472431229,-0.6349659766866225,-0.8158041763919711,-0.4362542428774582,-0.014124587211538642
2023-09-13,-0.6091094913317948,-0.6011473003130212,-0.6224594674038926,-0.6201777721348973,-0.20042291860666261,-0.5920502822826935,-0.5026652476638204,-0.29891465620548374,-0.5511305686821374,-0.4672210601487794,-0.5026652476638204,-0.631038184796547,-0.646388262748095,-0.36176769008665066,-0.2803367546453285,-0.5977179480938387,0.3312852672315836,-0.6536543533889008,-0.4376935501193526,-0.6494858479275958,-0.3331677793145269,-0.35677257434753207,-0.20235661363742974,-0.45920006758323006,-0.8035264847048116,-0.4604308115251523,0.14467771595029855
2023-09-14,-0.603127929750055,-0.6153553059023724,-0.6252824467684929,-0.6332154033080996,-0.4696820114874747,-0.12797155363464396,-0.5138410628229518,-0.30875576885155265,-0.5529890212153826,-0.48678561187517666,-0.5138410628229518,-0.6546329844940243,-0.655504381623383,-0.573503718575687,-0.4854412763782604,-0.6120481147103969,-0.20272270244216706,-0.17161819003123802,-0.40722500438985265,-0.6694604836606268,-0.7777245593045906,-0.38314960276260224,-0.9018311709601896,-0.8512849181632536,-0.47197025472720444,-0.48413130922116265,0.1241542417142314
2023-09-15,-0.637609454532071,-0.6125136505854689,-0.6295171177356188,-0.6233490696612326,-0.6265173378819273,0.0927978204316553,-0.5233178497175742,-0.3188929285087898,-0.5562707824700477,-0.5017195348280539,-0.5233178497175742,-0.6654265330138678,-0.6666546761353029,-0.450294590788763,-0.3420613856786061,-0.6091820267220462,-0.4709763179288705,0.057693811343636714,-0.34618772954289223,-0.6165307603070849,-0.7004086697021843,-0.38533074785461907,-0.07964440704501208,-0.8377569258047384,-0.7666863831124171,-0.501589128472137,0.11481351453360977
2023-09-18,-0.6362021467078919,-0.6490992175538941,-0.6542186919764355,-0.6610521989093942,-0.6733948228774581,-0.3656020169969607,-0.5325680947093232,-0.3288871642192637,-0.5496397907906995,-0.5258450493222031,-0.5325680947093232,-0.6871687720117734,-0.6808807236691374,-0.49201067512542274,-0.5552989909154333,-0.6460821579277743,-0.5749074768324736,-0.41844371722092555,-0.5026675659869342,-0.7129717262494422,-0.7197383794276915,-0.39239100735657984,-0.914100519151184,-0.8107215708892459,-0.5640716797966769,-0.5255412284100356,0.1334102271592612
2023-09-19,-0.6678687873994278,-0.6533615650316662,-0.6577475844490404,-0.6395578639438868,-0.8354608994573844,0.20908133581378374,-0.5398550197512857,-0.33924891086142794,-0.5480210074052737,-0.5413499582087816,-0.5398550197512857,-0.69098208327698,-0.6943004307957732,-0.4200322088724536,-0.5563110236133175,-0.6503811532477028,-0.6986629112508298,0.17847689437749126,-0.4196379254546029,-0.5394429100647148,-0.8357092645316786,-0.429527529405371,-0.9263745485127968,-0.9188784629023692,-0.5210903901837305,-0.5401086261751121,0.07593673820101787
2023-09-20,-0.6309243061487722,-0.6373775926180418,-0.660217741873122,-0.6705660914884,-0.8071774859545017,-0.3042038430919164,-0.5498037581414486,-0.35146862986872185,-0.547069153828023,-0.5612969036776232,-0.5498037581414486,-0.7039944771045503,-0.7081669090942395,-0.6963077864155289,-0.23633604365654703,-0.6342597499697243,-0.6161568986638513,-0.3546697531080403,-0.3151705091668423,-0.6156561756879262,-0.6346923755148557,-0.4079484382899866,-0.6932148023483373,-0.9459189752682461,-0.30619565300385887,-0.559793469779973,0.12228331443390639
2023-09-21,-0.6833503814549466,-0.6817774407127852,-0.6866838296569828,-0.6941746696104252,-0.6053577079649755,-0.23681777310690533,-0.5606397676476782,-0.3642191975668706,-0.5450679413934654,-0.5839592509051795,-0.5606397676476782,-0.7207834565204958,-0.7222418220892872,-0.7134778751781317,-0.5370610324673337,-0.6790413498182218,-0.286369724176213,-0.28467619245949793,-0.354220938472787,-0.6222092928864226,-0.8279776755714379,-0.4409427415942191,-0.3986989528876691,-0.8377620832551228,-0.8096653305483914,-0.5820717439200144,0.10067908891511013
2023-09-22,-0.7051651962719239,-0.7098381772280831,-0.7103268034627599,-0.7160213112269105,-0.7233858496500566,-0.2226701784512648,-0.5744585068609916,-0.3768064275058549,-0.5496702597339657,-0.6059131268328053,-0.5744585068609916,-0.7395584009139162,-0.736943571157604,-0.7239901931837843,-0.6090144342188508,-0.7073433537214956,-0.48899402042056117,-0.2699811594240229,-0.4650080314864736,-0.6631628662634097,-0.8743672093328817,-0.4819451721785135,-0.6073153214995213,-0.7701633810656228,-0.8096653305483914,-0.6061603039173713,0.06759347215572253
2023-09-25,-0.7276837321115212,-0.7322156031095737,-0.737145847800623,-0.7209544108419024,-0.7187030828173468,-0.053118243240721674,-0.5866726138700307,-0.3893630289376787,-0.5516534591874518,-0.6273418490846975,-0.5866726138700307,-0.7521727250174971,-0.7526092430619717,-0.7255162052561472,-0.5120383398286574,-0.7299131816480684,-0.500517656426668,-0.09386844558158303,-0.3542325938439176,-0.7005301763291497,-0.8241111437664119,-0.5040390997822718,-0.8159270089407551,-0.17528242391709892,-0.89562322542034,-0.6273968847588247,0.04462334696413173
2023-09-26,-0.7294429675575408,-0.721559666666352,-0.7240892821856937,-0.7308206100718861,-0.7174825744407363,-0.10382266711384514,-0.5985469080247594,-0.4002760419773773,-0.5534555397462398,-0.6482966800889787,-0.5985469080247594,-0.7620048549589484,-0.7691635641924517,-0.6925485201393089,-0.5591633653194188,-0.7191656250169484,-0.5298425902377408,-0.1465348671179969,-0.46330563707008066,-0.7208300960768772,-0.8511709678023486,-0.5304246043372758,-0.16554388789382812,-0.8107164134388614,-0.9754422744487089,-0.6473636247705011,0.019684251714376266
2023-09-27,-0.7259244966655016,-0.7396748805676538,-0.7554956848177179,-0.7526673861052549,-0.7026870239161107,-0.22803438436996615,-0.6120635985689832,-0.4118117853351325,-0.5574874196523207,-0.6702268813777282,-0.6120635985689832,-0.7748595763589465,-0.7842715743144046,-0.7101329309318384,-0.301258065664769,-0.7374365942861898,-0.42802747892849247,-0.27555293223085686,-0.4364041424753886,-0.6145906593610911,-0.7042752015072102,-0.5140032270680067,-0.914100519151184,-0.44568239012548383,-0.5333704240478621,-0.6693490143282098,0.054807325475059177
2023-09-28,-0.7540726664649982,-0.7322156031095737,-0.751261013850592,-0.7428010524583879,-0.5988317244002416,0.10050377418417633,-0.6271094073498571,-0.42455214223280147,-0.5742515319848034,-0.6827185514389273,-0.6271094073498571,-0.7758684300090837,-0.7970069978705473,-0.6219787608145122,-0.22242895221057823,-0.7299131816480684,-0.2246363058689571,0.06569794545402341,-0.3172005175391247,-0.5483432982374195,-0.669483788511033,-0.4904660381827889,-0.05510102949240492,-0.6484836541443687,-0.8158041763919711,-0.6846312274879156,0.07641925982889641
2023-09-29,-0.7340170870940406,-0.7354123975922986,-0.747379434050952,-0.7431534935262492,-0.5280920552252641,-0.006406090399225461,-0.6418342925704391,-0.43731291683715046,-0.5939243766217557,-0.691772366518004,-0.6418342925704391,-0.7721177451606193,-0.8082145928988377,-0.6110600096016723,-0.37211281551321584,-0.7331374623036641,-0.12250926044595334,-0.04534877521554903,-0.23915991547671878,-0.57712209516491,-0.7467967288138169,-0.49074529852883686,-0.48459843373648515,-0.39160136539373,-0.8403642441202341,-0.6966780994240138,0.07633446651586384
2023-10-02,-0.7428133985451996,-0.7492652640158284,-0.7618475566549232,-0.7671143782992524,-0.5605974313778506,-0.2518803745511956,-0.6572954281732475,-0.45257480404280814,-0.6134219507095715,-0.7024041268502759,-0.6572954281732475,-0.7751532032578934,-0.8174570961412286,-0.6960977491870868,-0.3536929685420924,-0.7471094362529769,-0.2012432259149417,-0.30032163829051706,-0.3111016898750928,-0.5433487876024556,-0.7390666145033874,-0.4889198239525443,-0.6564020766047358,-0.756640546157492,-0.5763493714838364,-0.7122127813026351,0.09617426447426802
2023-10-03,-0.7723690103899362,-0.7865611093158962,-0.8003116096186738,-0.8055222552662533,-0.4800189701873393,-0.4086205644656755,-0.6746443697582178,-0.4700111283314452,-0.6328907913994168,-0.7166734147275109,-0.6746443697582178,-0.7898793363638533,-0.8278459589135763,-0.728479801875688,-0.30931821978924356,-0.7847259527931953,-0.1389044610707273,-0.4631268588840829,-0.42036214685746953,-0.72141248991455,-0.6965436125469695,-0.475964522781135,-0.914100519151184,-0.756640546157492,-0.4228524614476503,-0.734762540057669,0.14208343456779438
2023-10-04,-0.7927763831616734,-0.7808779341796723,-0.7985470960756295,-0.7745140277217402,-0.3946830171614687,0.3337520035131596,-0.6879722825847887,-0.48496675772545417,-0.6501135387267147,-0.725435026537552,-0.6879722825847887,-0.7828049749713963,-0.8361247676954525,-0.47131832019672026,-0.2187925274993996,-0.7789939134790915,-0.08634607679235218,0.30797166893032557,-0.22136059757950455,-0.5387738441013878,-0.6810819092762994,-0.4606012002696086,-0.6318586990521285,-0.3240026632042299,-0.6930085221045998,-0.7445075569061458,0.13688178831613618
2023-10-05,-0.7582948583796574,-0.7659595147610953,-0.7727867867862895,-0.7776853252480754,-0.5504348310175018,-0.03642526260527068,-0.7012246814437351,-0.4981358786748541,-0.6699147820394394,-0.7315486671504114,-0.7012246814437351,-0.7738926441722906,-0.841703730156429,-0.453237865598487,-0.45685872409664063,-0.7639472248654459,-0.33186751727071306,-0.07652953335874135,-0.27059013725461245,-0.479259494306004,-0.8009178515355013,-0.47933770134481135,-0.6932148023483373,-0.7431228686997458,-0.6623072663557851,-0.7522778645939414,0.11605198501342251
2023-10-06,-0.7797578797958552,-0.7535276114936005,-0.7787858366829762,-0.7600670355277426,-0.5671732316110175,0.18479200306495502,-0.7122872256514301,-0.5111518687712904,-0.6889244363380963,-0.7342437296578159,-0.7122872256514301,-0.7544198968563095,-0.8432648861756129,-0.41031694273662656,-0.07856844252237738,-0.7514084315729055,-0.3811280714366182,0.15324769069717648,-0.2019826458750893,-0.3567725624506872,-0.5999009625186784,-0.4418119253856503,-0.1900872654464354,-0.5808797945044841,-0.6684484543763368,-0.7525354027242254,0.1488281795108768
2023-10-09,-0.7987579447434132,-0.813911432001968,-0.846538956795188,-0.8319496898467525,0.023565276835585403,-0.7587349918348963,-0.7267478191867347,-0.5249130876373069,-0.7032196112996478,-0.7480136306955205,-0.7267478191867347,-0.766596627220423,-0.8447800742718516,-0.47131603317150217,0.09343964933325655,-0.8123114346993815,0.31375427992814164,-0.826788894842674,-0.38906524717525004,-0.5721543731440926,-0.11282265522200807,-0.2790153804390303,-0.9386438967037911,0.0004731702855245157,-0.4228524614476503,-0.7710422905157023,0.4180822314050665
2023-10-10,-0.8103690060639914,-0.7936651121105718,-0.8024288104887531,-0.8104553548812452,-0.5483051684419875,0.23490701570690198,-0.740528801416236,-0.5389805643149721,-0.7270596304339465,-0.7512165260616583,-0.740528801416236,-0.7620104333713057,-0.8447806602675053,-0.47131603317150217,-0.38794007821593357,-0.7918910361014744,-0.47901114541905854,0.20530189385128272,-0.15704634284625651,-0.4731587533249114,-0.5805727274429824,-0.26302970792233105,0.16578000613982313,-0.8648025956209997,-1.0,-0.779585471887791,0.41700747532716886
2023-10-11,-0.8103690060639914,-0.8011242540710687,-0.8031345889832742,-0.7889610199157377,-0.5830522946740626,0.23131785305178232,-0.752988318017942,-0.5525682385156241,-0.7570810799338871,-0.7458908376417199,-0.752988318017942,-0.744343158658251,-0.8415750012031664,-0.30913998663556774,-0.5252897067411516,-0.7994143120769986,-0.5389164376325699,0.201573849256391,-0.19374764049654203,-0.33484119478113084,-0.8511724424521598,-0.32155019246923067,-0.8282010383023679,-0.8242392483469921,-0.637749540804494,-0.7792695772258862,0.3225641874359739
2023-10-12,-0.7656838620066373,-0.7822987618381241,-0.829600676767135,-0.8305401944090739,-0.18968742655933335,-0.44877793359238916,-0.7642585220359001,-0.5662886219682794,-0.7704929188823298,-0.7544181431078024,-0.7642585220359001,-0.7446070578533077,-0.8382910868853808,-0.34577050323593905,0.3526498703136709,-0.7804269574732667,-0.0934871233171024,-0.5048381094746239,-0.3440481287274265,-0.5016246485098712,-0.3563625461952489,-0.23992584534109196,-1.0,-0.5944026294126148,0.12973500937643623,-0.788960365312281,0.4671122409744368
2023-10-13,-0.8430912953999878,-0.8476552081559063,-0.8638301933772432,-0.8693003780270528,-0.3290744648350987,-0.4308589579349459,-0.7769068163552589,-0.5805296433113099,-0.7794974554111469,-0.7698597189876896,-0.7769068163552589,-0.7576661243176397,-0.8367729870283117,-0.3768703996766185,-0.20709650050307105,-0.8463453412541618,-0.29440839944273156,-0.4862257625946532,-0.5593857052245165,-0.6268255263821756,-0.6926770807419436,-0.25913559680253906,-0.5582285663943068,-0.7701582236152382,-0.5456504579119936,-0.8067348518669636,0.4832922610637538
2023-10-16,-0.855406211964247,-0.8473000689900851,-0.8567725430455169,-0.8407588347069189,-0.5257631259760175,0.32146250815813904,-0.788554583009931,-0.5934231310619424,-0.7988372051285912,-0.7733532662936627,-0.788554583009931,-0.7507469461527972,-0.834209182191096,-0.2510731664922726,-0.3404693223396633,-0.8459871485869166,-0.5381620928206863,0.2952066339807735,-0.17315944677880446,-0.4596915551224954,-0.7545297924238688,-0.2923272050299617,-0.6195846696905156,-0.49976341485723774,-0.7544063492482855,-0.8123685172304174,0.40974243092260254
2023-10-17,-0.8437950164226078,-0.8259881961036416,-0.8345409916152984,-0.8199692474602509,0.13488062244930865,0.22856875156466772,-0.7970685920222704,-0.6059286901742047,-0.813427900828064,-0.7754659094796954,-0.7970685920222704,-0.7316928100185423,-0.8280968603769601,-0.15550467253622602,-0.369487424561909,-0.8244920353246766,0.15393698238306697,0.1987183718304164,-0.17543816864979334,-0.26496028130613325,-0.7777245593045906,-0.3272969493540411,-0.6073153214995213,-0.905360785444623,-0.5947705933685197,-0.8094521737190341,0.34421148786735056
2023-10-18,-0.8919987655930621,-0.8902790894263767,-0.9488745500715101,-0.9566870789098777,1.0,-1.5015355975761502,-0.8140588458617287,-0.6237325215002523,-0.8166057676357462,-0.8048670299575148,-0.8140588458617287,-0.7732165094930622,-0.8270896205503462,-0.3475395726268743,0.7554719464216291,-0.8893357044412388,0.8132822179270942,-1.5983320232561438,-0.7983218079140565,-0.8221162966360451,0.35106235984375167,-0.05569815154603108,-0.32507350140046587,-0.8647974381706153,0.1235961635328564,-0.8446816742767591,0.8733230129136165
2023-10-19,-0.9620174638015546,-0.9424933541450214,-0.9569908008382761,-0.9640868627492487,0.46434315913150126,-0.09254898990813254,-0.8297842731498144,-0.6429553542334977,-0.8185303156350094,-0.8330666116910855,-0.8297842731498144,-0.8043645515571569,-0.8302906039381757,-0.3872846629313488,-0.14267374814647094,-0.9419989095951029,0.12770505361453965,-0.13482495720032905,-0.6792293682490569,-0.8375400976806988,-0.7042752015072102,-0.10257363464892799,0.31304027145546653,-0.8377620832551228,-0.9693010864281572,-0.8761104478643473,0.8173731472638
2023-10-20,-0.9732767317213533,-0.9844068215862659,-0.9866328245407396,-0.9972091990333964,0.13111946398261098,-0.4070707237227398,-0.8460194017158444,-0.6613717050771217,-0.8157709553715555,-0.8667886074218061,-0.8460194017158444,-0.8384387268814539,-0.8391165325477165,-0.4247981046868067,-0.41122394027826525,-0.9842727507850924,-0.25178107403191596,-0.4615170473598261,-0.6710980843755625,-0.9973185543875049,-0.8163810294559826,-0.17318293371376348,-0.7423015574535519,-0.9729594876341231,-0.5886294053479679,-0.9117535755467058,0.7626337782343136
2023-10-23,-1.0003693870974504,-0.986182788410539,-1.0000423467096713,-0.9869905587355514,-0.1549527544943664,0.12533935633977733,-0.8605366271261636,-0.6793082495494527,-0.8175381421630309,-0.8928308044468275,-0.8605366271261636,-0.8551916816763553,-0.8484231799451203,-0.3667796288367493,-0.1195145166789181,-0.9860639874465128,-0.48671248192161487,0.09149453555397402,-0.735049986377114,-0.7529617688753929,-0.7081402586624248,-0.20542752929906305,-0.32507350140046587,-0.5808797945044841,-0.7728252289559968,-0.9381593234633213,0.701343417460569
2023-10-24,-0.9806656011272722,-0.9964835856879394,-0.9880443815297817,-0.9954473969447398,-0.38082152916996337,-0.10787262039057144,-0.8752426374555436,-0.696785405357171,-0.8221917387602214,-0.9164314219174831,-0.8752426374555436,-0.8664671500332162,-0.8593960478578146,-0.3282021380023481,-0.6532226782919687,-0.9964533514103876,-0.6972975818877152,-0.15074153253655231,-0.8440369005926271,-0.8470458218394942,-0.9516801496356657,-0.2985101455692817,-0.9018311709601896,-0.851279760712869,-0.7482651612277338,-0.9619064838292879,0.5768164659354342
2023-10-25,-1.0003693870974504,-1.0067843829653398,-0.9958076757425454,-1.0056660372425847,-0.3160474060398476,-0.1306418775258925,-0.8899675298775341,-0.7146096582841783,-0.8282780582229408,-0.9386770455352925,-0.8899675298775341,-0.8741041563946619,-0.8730270553591282,-0.44259849589327915,-0.7036199478816365,-1.0068427153742623,-0.6588813657601009,-0.17439184157783993,-0.3557384348655822,-0.9442522887469655,-0.9787414483214135,-0.386419574712455,-0.5705025957559198,-0.9459241327186306,-0.9140421051280513,-0.983796003903677,0.4602874562111807
2023-10-26,-1.0059990210573497,-1.0000355193364856,-1.001806725639232,-1.003199487435089,-0.2688336585323935,0.028386577260653523,-0.9033898315629314,-0.7313722138294767,-0.8349006261354831,-0.9579113475908251,-0.9033898315629314,-0.8731765073685128,-0.8865328942579744,-0.4302867675089701,-0.39977228525642805,-1.0000358247332284,-0.6129865077282066,-0.009209812155112407,-0.31276890579950867,-0.8133983933126386,-0.8395743216868933,-0.4253860378852299,-0.23916933938103135,-0.7296000337916151,-0.9570233947409976,-1.0000893619017206,0.4000069932607593
2023-10-27,-0.9982582240295902,-1.014598664091658,-1.0356832856953377,-1.0391406801777106,-0.3838728001114897,-0.45542700573960826,-0.9192662795848578,-0.7485431118255467,-0.8429860895051466,-0.9804177706772259,-0.9192662795848578,-0.8825863798860413,-0.8996553961685858,-0.530562042247448,0.05364454728977175,-1.0147241840170318,-0.7084730357654765,-0.5117444661548167,-0.330446036627728,-0.8203410630709647,-0.626960786554615,-0.40229125101909347,-0.914100519151184,-0.7025595214257381,-0.2939156191397274,-1.023335867275147,0.4771460425831069
2023-10-30,-1.0260546004283073,-1.0167299055793357,-1.019450784161806,-1.0074278393312415,-0.31262251008507314,0.4087036713233232,-0.9334248244510729,-0.7635804081519981,-0.8585451437436009,-0.9923829719442595,-0.9334248244510729,-0.8699778097002291,-0.9121802443414131,-0.33375264932527504,-0.3616588878108562,-1.0168737500082947,-0.6611985613157139,0.38582357671700906,-0.230709320338226,-0.7968981609997059,-0.7352015573481727,-0.41122589933933296,-0.6686714247957302,-0.8242392483469921,-0.6807284882404684,-1.0315282983835905,0.425748181075684
2023-10-31,-1.0151471259092881,-1.0181507332377875,-1.015921891689201,-1.0000281899087538,-0.5053632002526701,0.09077866962480474,-0.9459032231453894,-0.7779643534417919,-0.8731708871482903,-1.0020418009364935,-0.9459032231453894,-0.8510470099933634,-0.9247180486397037,-0.3831284527949461,-0.487005811736387,-1.01830679400247,-0.7889314020231813,0.05559652989527075,-0.15844283944891735,-0.8343482875246844,-0.8820987982931223,-0.4582584701777165,-0.9754566224473927,-0.540321604680861,-0.742128657561126,-1.0339472782546375,0.34814873248073397
2023-11-01,-1.0000175936966709,-1.0064291083019352,-1.007099862427914,-1.0070753982633802,-0.3162342185464717,-0.0912748335680621,-0.9567014684663986,-0.7930935275011661,-0.8831137661013634,-1.0130348614202693,-0.9567014684663986,-0.8337870610054368,-0.9310808052185413,-0.4738938116889245,-0.42846355310421824,-1.00648438604442,-0.5141078438664501,-0.1335014976324349,-0.14391536353975076,-0.4074540295242527,-0.8511724424521598,-0.4907484530905647,-0.5704979145853013,-0.5673621170467379,-0.8833455337331805,-1.0358290289877334,0.3079225274371691
2023-11-02,-0.9806656011272722,-0.9890244437274425,-0.9806337746440531,-0.9714865121717365,-0.5044166835524415,0.44692131336900065,-0.9672543041947408,-0.8069874595134663,-0.9021817549637865,-1.0146986826963174,-0.9672543041947408,-0.7991200883714736,-0.9305298899337373,-0.2781645092154794,-0.6532258112654419,-0.9889300754348633,-0.6234125846401661,0.42552004287037604,0.00934482952076432,-0.24413968019635657,-0.7854561482648312,-0.5013299256266681,-0.9631872742563984,-0.5673621170467379,-0.8465054321407859,-1.0235767698732523,0.25586056480656305
2023-11-03,-0.9489989604357364,-0.9183398259416744,-0.9435812786693445,-0.9119367413070896,0.269248631380441,0.7284505545042885,-0.9744468475792849,-0.820136162756186,-0.9211390788345277,-1.010044818696998,-0.9744468475792849,-0.7405814781659155,-0.9202502765324209,-0.012962877151539098,0.0873656016672455,-0.9176377083445125,0.19351084287760134,0.7179430023651794,0.4688608753648149,0.119067557104793,-0.40661566246209613,-0.4091756708256943,-0.5950412921379085,-0.7701633810656228,-0.36145463430396474,-0.9911531717296584,0.32555089857228503
2023-11-06,-0.8990358415982015,-0.9133670646346765,-0.9449928356583865,-0.9383641758875888,-0.4464549898305499,-0.3126165912180562,-0.9839991484415318,-0.8330398613072983,-0.9482580425803053,-1.0019784717761486,-0.9839991484415318,-0.702145438990782,-0.9041732231921511,-0.15249651375209006,0.17960116702267137,-0.9126221910274964,-0.5459334540404563,-0.3634080308606804,0.18325707988877293,-0.02642361439441898,-0.5187214904108686,-0.3592925303738418,-0.8772877934075823,-0.31048498574648364,-0.3184733446910184,-0.9686925761169344,0.42234159194746734
2023-11-07,-0.9292951744655583,-0.9435589071400686,-0.9456986141529075,-0.9288502833085831,-0.511478196302831,0.11108853438599708,-0.9891906148924774,-0.8451983271945512,-0.9604604326690757,-1.000057078291858,-0.9891906148924774,-0.6639542129974423,-0.8828998404962574,-0.18837235092407378,-0.44419894287385275,-0.9430736242594357,-0.6057035653170508,0.07669228086045421,0.19109062694748036,0.04534884319796917,-0.8395743216868933,-0.40187593279176514,-0.8772831122369639,0.06807702992540898,-1.000002342176972,-0.9435020227076882,0.35286527184088845
2023-11-08,-0.91627667109974,-0.8948967115675532,-0.906528782694636,-0.8932612628000561,-0.12501293676608372,0.4199649766178777,-0.993626956069995,-0.8565809358050629,-0.9750754969932033,-0.9943492491060588,-0.993626956069995,-0.6148234491583364,-0.8556631721063956,0.31095831519085926,-0.2481420120838702,-0.8939930290910097,-0.19973718614665614,0.39752063599486087,0.3908661859114997,0.22866872008491756,-0.6192291975943744,-0.37984793198465294,-0.4355163598018892,-0.9324012978104999,-0.6070482850556792,-0.907602366191503,0.3467081909427474
2023-11-09,-0.8680729219292858,-0.881399119807428,-0.9164094123909626,-0.9186316430107381,-0.37662447485447614,-0.29607741023309286,-1.0005740826604637,-0.8698113059802254,-1.0001137568115768,-0.9833218634609213,-1.0005740826604637,-0.5847224748333903,-0.8253619325208502,0.2413431460800055,0.2171324216939472,-0.8803793844715393,-0.46408175231089044,-0.34622886953541343,0.10101769683138628,0.1179171691067522,-0.4839300774146913,-0.32456982812642143,-0.8527397346843566,-0.6484836541443687,-0.12199982939582998,-0.882066427742011,0.4488191526306735
2023-11-10,-0.9212025840370193,-0.9073286148350481,-0.9104104971077597,-0.8950230648887127,-0.5588538479826928,0.27548871671993247,-1.004028763863088,-0.882173941145724,-1.0130017631965116,-0.977413907160022,-1.004028763863088,-0.5481475136986047,-0.7902301227069947,0.43437123507103537,-0.4329019572018089,-0.9065318223835502,-0.6505228586315013,0.24745389576663968,-0.06453041552058758,0.37004815787222967,-0.8318427327266527,-0.36971502955722957,-0.8036576607497606,-0.9729594876341231,-0.5517893037555734,-0.8499198195461546,0.36218960598524763
2023-11-13,-0.9025544467113017,-0.9016454396988243,-0.9008826893519517,-0.8907947129925602,-0.5414802848666551,0.04621061483316957,-1.0051803266644321,-0.8941180269542509,-1.0168583359784473,-0.9758712555532815,-1.0051803266644321,-0.5155139530651123,-0.7529947471085991,0.420372241270242,-0.5280546648005231,-0.9007997830694464,-0.6098652714932962,0.009303923029493566,0.0716915761288035,0.24605241361329888,-0.8743657346830706,-0.4202140940025524,-0.7545709056445462,-0.6214431417784918,-0.8035241425278397,-0.8183442300643169,0.28979441619143254
2023-11-14,-0.8525913278737669,-0.8561800386090337,-0.8528908286323933,-0.8460442409728888,-0.48821381214458137,0.5137169572955349,-1.0054634932409114,-0.9046737398627397,-1.0181757885451665,-0.9751335151209268,-1.0054634932409114,-0.4683652175518447,-0.7127951611437732,0.5495742282543656,-0.6103404291352463,-0.8549434685566161,-0.5502617912470589,0.49490033104076847,0.22390667012022525,0.39031073610589684,-0.6153641404391597,-0.39470725492923475,-0.7423015574535519,-0.540321604680861,-0.89562322542034,-0.7743680396048735,0.2814893151684632
2023-11-15,-0.8346469115706693,-0.8043210485537935,-0.8260719189080137,-0.8263118425129213,-0.10390312351756492,0.21764241097846937,-1.005803298893813,-0.9133816951008575,-1.0200091062874037,-0.9740031952169335,-1.005803298893813,-0.4214791773621024,-0.6694834422695897,0.6267435279317131,-0.1025034490799639,-0.8026385927325943,-0.13860520485869565,0.18736923865412614,0.14696748881903066,0.4998149532760616,-0.5419162572915905,-0.35295692045722316,0.3621270265606811,-0.878320273078746,-0.8649243118484973,-0.7278193568495255,0.3172486246871593
2023-11-16,-0.82972099863339,-0.8302505435814136,-0.8433630208765853,-0.8495679795670854,-0.6314990047252356,-0.25884086282536545,-1.000064374181111,-0.9226307059360305,-1.0055522158851111,-0.9770668069085134,-1.000064374181111,-0.3944023937876797,-0.626969050217886,0.5260581845070216,-0.28208957040593274,-0.8287910306446052,-0.7220080295962932,-0.30755146128316124,0.16160623404922014,0.253234948522818,-0.7274699683879321,-0.36640158489894104,-0.42324233044027637,-0.7972038934314997,-0.6561684205122054,-0.6929433610695834,0.3217894448569456
2023-11-17,-0.8349987049714489,-0.8480104828193109,-0.836305370544859,-0.8326544375655918,-0.7420920086466791,0.18664043472633685,-0.9930228587318155,-0.9307159347503715,-0.9887380756538919,-0.9799285302790962,-0.9930228587318155,-0.36533552928490554,-0.5875505775391783,0.7043708421311077,-0.793746048864673,-0.8467036705840042,-0.7696587075757271,0.15516764705647157,0.12786047357104025,0.07545263946690772,-0.9787399736716023,-0.4452584277209227,-0.9263698673421783,-0.49976341485723774,-0.9693034286051292,-0.6555439522097495,0.203894742430216
2023-11-20,-0.8409802665531887,-0.8366441325468633,-0.8348939481693006,-0.8234928516375641,-0.7542223674101347,0.09860248883987599,-0.9837159746636442,-0.9382907286862591,-0.972526005292063,-0.9778741182816972,-0.9837159746636442,-0.33847939274741545,-0.549348539247318,0.6729467065657078,-0.5853276781648786,-0.8352395919557967,-0.7581177324827281,0.0637230902489927,0.1479393481486786,0.21482002114675258,-0.8898289126035518,-0.4898208283179618,-0.8527444158549751,-0.7836810585233689,-0.7052862137917595,-0.6185731296689989,0.13884212730228596
2023-11-21,-0.8353506325932893,-0.85049686347281,-0.8415986419470246,-0.8439301322332542,-0.7409960419411513,-0.22734948586303905,-0.9760514869849677,-0.9467128399251293,-0.9621213893392287,-0.973321363406398,-0.9760514869849677,-0.3267910138879241,-0.5139305463496022,0.5676534168774505,-0.7347874846282798,-0.8492114292425123,-0.7189696749409084,-0.2748415317115306,-0.1287080219263672,0.10021080382429992,-0.8627690885676151,-0.5212041415369821,-0.9263698673421783,-0.6484836541443687,-0.8526442779843657,-0.591491914225912,0.11469178551257331
