Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-11,-0.1813167877362425,-0.20138875394331757,-0.16646053963504615,-0.13281330657175516,-0.8802610850692397,0.20015753912962775,-0.24706043693031987,-0.3630618853674863,-0.3053819030906023,-0.17406901455168522,-0.24706043693031987,0.34802676613924977,0.30645975560019534,0.23268936300909648,-0.6405685709820819,-0.1347491949878895,-0.586721659174302,0.20015753912962797,-0.2439705790926262,0.2238077860722114,-0.7257476086723973,-0.12539969682350405,-0.7548780984456861,-0.5494096215833182,-0.534463748009858,0.41583357523769493,0.5826641635954997
2023-07-12,-0.04712589881842455,-0.06918692273822424,-0.03584340798382346,-0.04149546486614808,-0.39855999869082037,0.4175048828457648,-0.2319148678328925,-0.35780742350571115,-0.2763576567331534,-0.17395832003095923,-0.2319148678328925,0.42063987001570546,0.330373018110518,0.6470502736245167,-0.6147907788444602,-0.09382472475027348,0.27279402608078795,0.4175048828457648,0.4083626512066718,0.25016141524740165,-0.2815227276140141,-0.114618234958339,-0.031752479408656,-0.45929835818419684,-0.9518435306988335,0.4530429885219396,0.566919469119118
2023-07-13,-0.03300107384587703,-0.0936693215270904,-0.06455124198483464,-0.0688914574167353,-0.5212955872464728,-0.16824220025090686,-0.21832847514321296,-0.3587804867206009,-0.25798733779360206,-0.1657073155613794,-0.21832847514321296,0.46091089324243306,0.3541193848867086,0.5987024567332746,-0.5868169474457905,-0.10217285411522148,-0.03300955187035959,-0.16824220025090686,0.49463961788996746,0.11868010338524582,-0.6599357076226033,-0.22537875194733759,-0.607799350149943,-0.3579115090065099,-0.6527203847669527,0.47887776150239825,0.5079510216066536
2023-07-14,-0.07961412152297276,-0.16221751427499187,-0.17291916060181456,-0.1890081405821018,-0.4772070385731483,-0.6232727344126368,-0.21736330291328887,-0.36084239722456046,-0.25682722000833913,-0.1649670836517515,-0.21736330291328887,0.428807086881444,0.37192298215070196,0.5345000606814039,-0.26386691821600694,-0.1021728582318967,-0.010710785889863295,-0.6232727344126366,-0.0237388671817389,-0.09508234752425482,-0.28701580024879614,-0.20301019506759077,-1.0,-0.5832023501189454,0.07769304167623048,0.4748112062934231,0.5497759932342989
2023-07-17,-0.23923057782003943,-0.26014453944538274,-0.20880349038895074,-0.19673573758032514,-0.8644739191687479,-0.07311234623809337,-0.2152845035320976,-0.3604231413316261,-0.25514335308748837,-0.1625063294848066,-0.2152845035320976,0.39682195745272897,0.38026177511518044,0.5173567464198978,-0.7867825720914374,-0.1984078160701832,-0.6587888571134156,-0.07311234623809337,-0.14964038249022416,-0.2714981034474141,-0.8628484258610536,-0.3663875608230923,-0.6690751467180711,-0.808493287847736,-0.5970736350128643,0.46901972796430513,0.45301084214582343
2023-07-18,-0.2229865874739725,-0.20138857440018243,-0.18296706469606494,-0.20375987363653725,-0.6745466123292952,-0.06964201392309821,-0.21892235632607182,-0.35601859079122344,-0.26158247486396324,-0.16309892838751916,-0.21892235632607182,0.36564768307814366,0.3779235390529492,0.43270291538018113,-0.4948374203393928,-0.1347490004629025,-0.3615998884424756,-0.06964201392309821,-0.2787818819892043,-0.3902641068430788,-0.599609142886337,-0.42443179317475277,0.48300905262259697,-0.9549401014714919,-0.8266290646687706,0.4619032840159425,0.4195277192291593
2023-07-19,-0.21380437603522617,-0.23706163212572595,-0.18727251104790055,-0.1714472185880216,-0.04859511069546796,0.1272049878636885,-0.22259735359912347,-0.35209296270380785,-0.2708692519581992,-0.16073941093932398,-0.22259735359912347,0.35522412505336254,0.37800585389146857,0.3748325400607573,-0.770974978858046,-0.1733987716333918,0.5758682362067136,0.12720498786368828,-0.4156449844126092,0.021441073603624794,-0.8464006265176172,-0.5530659141101458,-0.7058518210494578,-0.7409077155477598,-0.5970735978194419,0.46213329634621103,0.33501375540948897
2023-07-20,-0.10362685626170798,-0.174808063522648,-0.1607182566770916,-0.1784713546442337,-0.23765604867452783,-0.06950346270469354,-0.2162866664973937,-0.3520053438580688,-0.26832908597078986,-0.15053466501755142,-0.2162866664973937,0.3414168690995043,0.382718425799738,0.30827161885716303,-0.4697402646423424,-0.1059504973764741,0.15414368513885313,-0.06950346270469354,-0.3686615128384906,0.1304629618393962,-0.5612240142655134,-0.5740366479606906,-0.8039043256764039,-0.605736595020344,-0.263166531458899,0.4602736272083654,0.323853127816357
2023-07-21,-0.1806111898298708,-0.21118166555733386,-0.21813332165020993,-0.13492136198358895,0.3746260776064345,0.1825883887510078,-0.20763741465085916,-0.3497568813042299,-0.2622062369262528,-0.13935704733832843,-0.20763741465085916,0.35052096969376123,0.3886300264486098,0.39062411970335087,-0.2882792724434009,-0.14535926928784315,0.8119482156930824,0.1825883887510078,0.02157391092489558,0.0346162990844503,-0.40766304467709524,-0.5434725861364182,-0.8896886035421006,0.2729098138872512,-0.5622897943071925,0.46748639909873857,0.3331858823053975
2023-07-24,-0.1417659334071527,-0.14752915125929444,-0.17722560771519813,-0.2023552791667148,-0.33560386150227395,-0.3684351453362028,-0.19820858997482316,-0.34834261489642016,-0.2734294875652744,-0.10814001135890439,-0.19820858997482316,0.32172093142319835,0.3896923014679641,0.16341874414459867,-0.0897361329923203,-0.10217288942527158,-0.22591380069851885,-0.3684351453362027,-0.12258210321707053,-0.18667683574132976,-0.22120218250246015,-0.45780294174213,0.33593028604105624,-0.729649205364964,-0.40229143510630105,0.4586810604211986,0.3990491840649206
2023-07-25,-0.1481230127442118,-0.025121129943508014,-0.11981200507020151,0.0034597041178692223,-0.16083800971969597,0.9953795467590085,-0.17812594153173278,-0.34067335379650154,-0.25562661332003034,-0.08600025279225021,-0.17812594153173278,0.4008140663738611,0.3950753860733831,0.3769065952272683,0.4858323180777271,-0.1021728870851133,-0.10602003340945854,0.9953795467590083,0.39241553037483845,0.12416608654698957,0.6069099754893619,-0.12072149751398464,-0.044011533829677374,-0.7521834670842793,0.48812012106618674,0.4947109100100602,0.5526488681303314
2023-07-26,-0.011107225473033444,0.03083722541013123,0.020851718574411038,0.0912648959418203,-0.5626887661319084,0.391121962760441,-0.15666983907628096,-0.32787103659772987,-0.209361396737492,-0.09131735841855193,-0.15666983907628096,0.5042573297678326,0.4036024344038598,0.7670878600613391,-0.2403240085848075,-0.03395608946789197,-0.5819403140068554,0.391121962760441,0.5234877113636813,0.11366922004890156,-0.3363699517983074,-0.12797174950098977,-0.5955404638337994,-0.7747091174758278,0.00813046567493858,0.5440435553188847,0.5280286431158654
2023-07-27,0.11955309787431045,0.2015109500158898,0.15864591549389995,0.2268373549571836,-0.09388694945267151,0.6140310630191996,-0.13205836232122325,-0.3125889442280654,-0.1239582032626727,-0.13179919181797317,-0.13205836232122325,0.6495945636034037,0.42284380792930665,0.9903521020326074,0.03867430460447685,0.1115511352303018,-0.06236909017389203,0.6140310630191996,0.8678636321289319,0.43038623021507916,0.09141081497197012,0.0015179853364193363,0.02953270030081323,-0.8535617593914706,0.0637827102625177,0.6147600202693797,0.5709170040471441
2023-07-28,0.2791685095233556,0.2952396951224161,0.32370990473586136,0.32869081889355867,-0.44933884023051185,0.44302241438165924,-0.10406889038202483,-0.2962411585449286,-0.024773367149675152,-0.18002759089514875,-0.10406889038202483,0.8091602797007389,0.4616310428852062,0.9976566556243567,-0.5394054244799471,0.2858545784024673,-0.49045486247990877,0.44302241438165924,1.000836084370778,0.8791430546647885,-0.23217563277048037,0.011039358128829946,-0.10529663596291317,-0.898621675995976,-0.49967988320956913,0.6963033974131692,0.5530729111331643
2023-07-31,0.3540331864541255,0.29663958966597304,0.3617471069245912,0.363110947500358,0.34897193301813556,0.12447817266614702,-0.0736293587633089,-0.2758600383287161,0.06344376642474914,-0.21158281961425784,-0.0736293587633089,0.9441812640809768,0.5174490416092885,0.991653717943711,-0.8349227622582478,0.32602091232290076,0.25592185535578116,0.12447817266614702,1.2589733829717997,0.9636464781374856,-0.8573671811654393,-0.17913825645246695,-0.6813340151007108,-0.3015930073818168,-0.8961914721077956,0.7724738085108311,0.4398099249819125
2023-08-01,0.31730647340616613,0.3064311101639863,0.3323211494559155,0.2858413779071749,-0.5270713796490918,-0.3896979170720152,-0.05161639660911177,-0.2589693905812497,0.11765869620296243,-0.2242145017413495,-0.05161639660911177,1.00232792263043,0.5823757111088803,0.8111472288860542,-0.5216780558118994,0.2949478373961254,-0.6998954981883909,-0.3896979170720152,0.5527843173710796,0.8259350197214608,-0.5557346127144811,-0.24822373082027305,0.32368063215112164,-0.8986130885523622,-0.7153302865775624,0.8202433939204923,0.41723101090083214
2023-08-02,0.2028917677200306,0.1735310111977748,0.21247058650179107,0.18469021120571094,-0.6982754927833881,-0.5047026954818283,-0.03784437377027039,-0.24603357247105084,0.14524205744389662,-0.22538063985852663,-0.03784437377027039,0.9875862539866924,0.6468620331253825,0.5611150163125964,-0.6385135528503278,0.1683886412627773,-0.839716606026529,-0.5047026954818283,0.10706903673393664,0.5584228674138552,-0.4625087322385598,-0.2785088575170872,-0.019493666067763593,-0.6395294065260291,-0.8405447323625476,0.8384146753010389,0.42116458029324577
2023-08-03,0.1767603829449027,0.18332375932365053,0.1801756630114728,0.19241722635038427,-0.589979385234283,0.001930287347989168,-0.01427229670580843,-0.23434548533778943,0.1694089181350047,-0.20287192573305157,-0.01427229670580843,0.9705994470830968,0.7110241144306984,0.6121396209671464,-0.29592324644988677,0.13428600999113982,-0.6893766688213054,0.001930287347989168,-0.18701885937848917,0.5882509143596706,-0.35830716132239737,-0.2716834431522155,0.31142186722520004,-0.2790588007919158,-0.8405447295234307,0.8537283688889288,0.42342756155111183
2023-08-04,0.10472094338380655,0.1595418089200984,0.10912570167587443,0.14184135207287718,-0.2962322099577549,-0.27285713816248347,0.00981946482958107,-0.22353651107575245,0.1763761956860046,-0.1610110852280502,0.00981946482958107,0.9227597446536251,0.7693792439110743,0.7332046293799832,0.0942490521946715,0.05925902830411456,-0.2691868729358625,-0.27285713816248347,-0.5262851039517388,0.399143068762303,-0.0018291192308045323,-0.15262556076061773,0.7771665927153943,-0.3128515762238864,-0.6318521719554108,0.8543630309301171,0.502398149629306
2023-08-07,0.17252218843045863,0.2609654900833618,0.22036490906687,0.3272856425701862,-0.5914714649382928,0.8459354805254413,0.03895973914786577,-0.20828753840263703,0.21659039395367818,-0.1441790473318092,0.03895973914786577,0.9698534472290974,0.8354737809038666,0.8887104076777872,0.021546411223958728,0.17672484839629043,-0.6067049951867438,0.8459354805254413,-0.18861041453317262,0.9048938101995263,0.16269250240554523,0.002775435186795683,-0.6813340442993397,-0.9774743482978308,0.5368144202423231,0.8913755170023137,0.5487778213615866
2023-08-08,0.21631047683611238,0.2721564342056608,0.23041187253325646,0.33220230506811466,-0.7040031535826519,-0.011807081052985446,0.06602118333621743,-0.19092475397798903,0.25345154960651284,-0.12803289358501013,0.06602118333621743,1.0001035066027084,0.8965874530475084,0.9038976474807459,0.02376248981245177,0.18733419046816446,-0.6989775275192758,-0.011807081052985335,-0.004816664558639605,0.48733177291812946,-0.045708039360604524,0.07131207523835936,-0.5710320180327719,-0.43676420332778243,0.1542131122290944,0.9221316471234353,0.5858902321393258
2023-08-09,0.3752205733876328,0.3959643535006314,0.4241834366662225,0.39682703331159574,-0.16136745735660274,0.26385526879860866,0.09401065527541586,-0.17066726832553758,0.2990856140744147,-0.11931760074581177,0.09401065527541586,1.0468055817661477,0.9519148353922888,0.923535448917568,-0.5291046596486855,0.3919521145371292,-0.04507214907714718,0.26385526879860866,0.3748431822091478,0.43522647901745515,-0.265070796315389,0.06108697734186097,0.4707594395593757,-0.9436729806857342,-0.7709823267210705,0.9596697716891542,0.5655546900547757
2023-08-10,0.43807774554135137,0.419046750400931,0.48374990616715374,0.49235865842667015,-0.30248931839392545,0.40247080641188937,0.12222280959663001,-0.14771906640873333,0.3604913259093139,-0.1269178270953253,0.12222280959663001,1.1213907500334312,1.000027142268737,0.9871350571444799,-0.8141579119803146,0.4548528161335421,-0.1957287832987048,0.4024708064118896,0.5743278840548036,0.3495411681340117,-0.5886420715448737,-0.05047302263303366,-0.7916361146342739,-0.8760874410906752,-0.4440331865185858,1.0091766473520267,0.4836172651543018
2023-08-11,0.4691538392153425,0.3882698198189607,0.4227480833644832,0.3841833556689942,-0.3518242118329622,-0.5226724609387607,0.1461660854619351,-0.12639901060322278,0.39343386556463655,-0.11298167877430554,0.1461660854619351,1.1146429589269444,1.0311793152432225,0.7987733615598438,-0.5905590822438458,0.39043641735926116,-0.27286165112700156,-0.5226724609387607,0.4472580807716453,-0.041091245936407894,-0.45702471526640565,-0.10538433892856569,-0.8774390553760273,-0.7409077522717706,-0.19360424688205824,1.0270491973315043,0.47627004142862917
2023-08-14,0.3596830408674003,0.3309134012499553,0.38327654387716015,0.3919103708136673,-0.7334596948360084,0.0008862169205352544,0.17686541319300142,-0.10286809793447105,0.4153826227107562,-0.07353853320818637,0.17686541319300142,1.1024712218324084,1.0473212325410777,0.903195029888596,-0.7289008487179393,0.34875545913486405,-0.6595241989885343,0.0008862169205352544,0.03535468534879649,-0.09007676112734209,-0.7531660693908147,-0.24696641546031084,-0.5832815283714529,-0.5494096020933923,-0.6666360342970405,1.0412830763995289,0.39636842395934835
2023-08-15,0.3158953072349442,0.29803832657350715,0.22754217433592983,0.18750056385245584,-0.6438867809920596,-0.9702246538445213,0.19717083626433096,-0.0862439267510614,0.40755136027373573,-0.023684894431849957,0.19717083626433096,0.9796253353574826,1.0450060933407581,0.4684994830412117,0.23430240860632856,0.184303860964097,-0.516829359202263,-0.9702246538445213,-0.4319936030046724,-0.32301494835838407,0.2504362143896157,-0.05113767260162516,0.20111053337661766,-0.8310275162724426,0.24464921374374327,1.0091061077754935,0.5500596959921771
2023-08-16,0.14921658059489307,0.14625210870133643,0.17012883143382584,0.16853446553500318,-0.8364613260160461,-0.12396452770639965,0.21684517217624366,-0.07566955862069524,0.39267242611867426,0.032372325946756986,0.21684517217624366,0.8646233823890472,1.0324667223520256,0.359888252283294,-0.5167442371922533,0.12367680719047525,-0.7831529007928092,-0.12396452770639954,-0.61386059082928,-0.17250389805071786,-0.5721905714492783,-0.14251284626361505,0.07855894068716807,-0.5606766907389145,-0.8057661589435007,0.9746756858862122,0.5022319056103222
2023-08-17,0.2219614235221894,0.2448775781801389,0.24261286869517829,0.22824194942700582,-0.7402943825124408,0.24783639943508584,0.23796722030992967,-0.06329569644189004,0.37948900281559217,0.08958729566981183,0.23796722030992967,0.7965978622666676,1.0147225822201982,0.27484973103131427,-0.29762265468947335,0.20021813717828518,-0.6243311884242602,0.24783639943508606,-0.6851961606158458,-0.07567678529519994,-0.17184589949963114,-0.0946393157416815,0.7648983537627494,-0.5381424749274455,-0.9309753398930498,0.9544637919708965,0.5161601678487633
2023-08-18,0.185941820394961,0.17842761564103515,0.23113051517810979,0.25985172538706025,-0.6075955520622707,0.11364987137811089,0.26113092334573107,-0.048916637512968375,0.3594981108009774,0.1582163938429182,0.26113092334573107,0.7520380530865134,0.9973129153950056,0.1851793033775908,-0.7457848142342802,0.1880930591225789,-0.3811092466948921,0.11364987137811111,-0.38445359837547877,0.07901409383523372,-0.7860740999620289,-0.24809873793094028,-0.9509737461487533,-0.9324144465815918,-0.26316656835516106,0.9409236076085248,0.42268558252083066
2023-08-21,0.2819932286989697,0.24068018459751972,0.3050498539833615,0.2963781638450431,-0.6392180154666094,0.13590605757567786,0.2839234583294319,-0.03919922201108639,0.34003071995198053,0.22552975435341494,0.2839234583294319,0.7288406661347993,0.9727351820036088,0.18804190252337794,-0.8345001786093215,0.26615003163327255,-0.42332451667646875,0.13590605757567786,-0.3204145083871667,-0.19881517306672825,-0.8628526392167126,-0.4054656352477789,-0.4974973221284671,-0.5606767668174586,-0.8474972712204982,0.9342082786283719,0.32692996446355016
2023-08-22,0.320838730135909,0.26586204010852077,0.272754924211958,0.2921637985820258,-0.507000501049991,-0.054083519421305515,0.310056905515677,-0.02653401155439894,0.2853479335704132,0.33712215026029035,0.310056905515677,0.7021791268134565,0.9423537808845006,0.28183211740032155,-0.3812275194152306,0.23204739372896643,-0.24941194530960076,-0.054083519421305404,0.1296178922813449,-0.21543412844452337,-0.41862951556691474,-0.40085835534004577,-0.44847102214208145,0.1377388212122055,-0.7431509774844638,0.9251436351713809,0.3303273988036781
2023-08-23,0.29258833071411483,0.20640696887053633,0.183046219321934,0.21559827178440427,-0.520140428765949,-0.3900944467949853,0.3212676197302171,-0.01326892715968131,0.2630835336190849,0.3837239961075398,0.3212676197302171,0.6367629664820362,0.900538911018238,0.31661713434687,-0.1506133744550534,0.13731724564120995,-0.21036732066629327,-0.3900944467949852,-0.0013990645488680675,-0.46996629836994874,-0.18829677921995147,-0.3237600996941934,-1.0,0.31797848531763995,-0.26316654939188566,0.8993960622470314,0.3890384283800561
2023-08-24,0.19794752021242723,0.21340075742769216,0.24045935467044877,0.2521241283888369,-0.5778502211887833,0.13701297814635915,0.32976841665540735,0.0008358898927049996,0.25229325643981193,0.41258273575235704,0.32976841665540735,0.598538517388012,0.8472200674336399,0.3546496018252794,-0.5346651580677417,0.1979440802434338,-0.25630755159970786,0.13701297814635915,-0.0548771201749122,-0.5707577362348546,-0.5831572631123567,-0.3822663333698564,-0.20333982004664075,-0.8873545576887167,-0.4579435189523591,0.8822460242491021,0.3486101879657477
2023-08-25,0.3052565793734878,0.24091929908074206,0.268709434428412,0.2862812591910133,-0.3331972813345161,0.12503124966887147,0.33290980027787787,0.012877703334986723,0.253383025157615,0.4178482983535692,0.33290980027787787,0.5808638326559923,0.7927869332412776,0.47362552503077504,-0.5484872566574222,0.22777545772506747,0.14136936617231166,0.1250312496688717,-0.04938101289447827,-0.31967027206038123,-0.5832771753919995,-0.43300979483290236,-0.6151126018297981,0.10690211358574087,-0.8383715622666147,0.8721301241463246,0.3134204282593007
2023-08-28,0.31455666603927934,0.3139024406312292,0.3581311757606769,0.3453417219353596,-0.5767431943116146,0.23998785077926565,0.33378973699786574,0.027063168906918733,0.2552034236008782,0.41771210156301786,0.33378973699786574,0.5920005772507719,0.7407307254762907,0.3019837533855778,-0.6639490430054298,0.32220257947490505,-0.2840194266573983,0.23998785077926588,0.0008634155441324953,-0.2266205395847709,-0.549950429146307,-0.4664098894169486,-0.06881356992973886,-0.8744744920057408,-0.6833389946586996,0.8731821589788149,0.28363383479192694
2023-08-29,0.35176136900347754,0.36917277853315844,0.37485326257844287,0.4485223938194003,-0.7752860581516405,0.440968467371627,0.338303406180541,0.04129815076756427,0.27074227587731214,0.4104195344326378,0.338303406180541,0.647746501984912,0.7068867548460049,0.4394240402613041,-0.35533775112195376,0.3398606848117869,-0.5863314539671175,0.440968467371627,0.24204775887308072,0.3440154776599651,-0.3888282634650271,-0.4442180931020111,-0.9006711667744894,-0.5435443653073844,-0.027977328187745676,0.8927828160594469,0.27696172292638077
2023-08-30,0.44620188573961106,0.395389853357379,0.4897215379061297,0.45777270155810634,-0.8213961341658818,0.007478955778949636,0.34738932089741636,0.054953303701549716,0.29337952014651214,0.40492943236566536,0.34738932089741636,0.6906230353683078,0.6891427409407294,0.36572366233193665,-1.0481592102182742,0.46115870985536334,-0.6634877383837849,0.007478955778949636,0.44084129280316664,0.39810985100429375,-1.0610580194160584,-0.6383441250514839,-0.6026941454319905,-0.8402418361209237,-0.866559802203329,0.9093566158649957,0.16897595711413316
2023-08-31,0.4769670283741725,0.4180648111764853,0.48754095436249467,0.4470991800359765,0.22137505252361223,-0.08292564684934589,0.36125663408448694,0.07312964302113967,0.30950433604091154,0.4161427172100709,0.36125663408448694,0.7129196937012434,0.6806095017143969,0.19714814251061785,-0.8543260333917879,0.4588560681857563,0.7556843446451866,-0.08292564684934589,0.3313120944336827,0.26300374124300596,-0.8666132978140461,-0.7448718990693951,-0.49095628776549904,-0.7489576624757845,-0.739710051519527,0.9192404696874321,0.1123256914012416
2023-09-01,0.5198937180237659,0.5477346285417368,0.5522444009000353,0.6036474595306676,-0.3450376557598849,0.6764599958018704,0.3829885834950708,0.09514261455258954,0.36004611343361526,0.40684222123818636,0.3829885834950708,0.8028394559138323,0.6857900706822739,0.6207832695320106,-0.3359801499633809,0.5271812890191592,-0.1161917978664706,0.6764599958018704,0.6041428428906148,0.4914851342162454,0.027834755496469077,-0.553307208892741,-0.47853787108661705,-0.6462510434677242,-0.14777334865532343,0.9568101893726664,0.19086479185078487
2023-09-05,0.5749835810291848,0.5115965460837637,0.4919018250273097,0.4435405637238663,-0.23202465108197434,-0.745826405506526,0.39893223616405704,0.11525444736037471,0.36286359762900666,0.43645225467496185,0.39893223616405704,0.785649208559491,0.691583229052251,0.34250281382931735,-0.16801905410704887,0.463461038510274,-0.025947541911501504,-0.745826405506526,0.10977828776120391,0.12750272835507426,-0.11660374524502881,-0.43312779593476325,-0.5530297711169698,-0.8744744963171862,0.2609425195048589,0.954785370962909,0.2839529125033977
2023-09-06,0.4361848099540102,0.45845289051442717,0.48608554634776246,0.5111408910223068,-0.46719566507527543,0.27264704911729254,0.40864828482937976,0.13691278402704965,0.38378118889508306,0.43407943475956534,0.40864828482937976,0.799121617494088,0.7014691225697169,0.7765606969969481,-0.5197030571282439,0.4573191937326837,-0.3517717496095548,0.27264704911729254,0.028461036236474557,0.259453612966134,-0.5388315843519214,-0.4629831482150084,-0.4288734817928803,-0.9429397872509917,-0.2393864770337154,0.9640347409348433,0.25548860320130395
2023-09-07,0.47982793312222616,0.4180638185912118,0.38430351589046774,0.45207926457086023,0.033758062645206977,-0.3003378240792335,0.4149833249339494,0.15562193451291662,0.39356319735947287,0.43663330653846133,0.4149833249339494,0.7728374629291184,0.7153455762576086,0.694651541801736,-0.06194483733113931,0.3498399158887755,0.2230403054807517,-0.3003378240792335,-0.1214811340327916,0.2964631173014616,-0.016605573291007314,-0.3231085354740265,-0.5406207708529818,0.951339147549328,-0.7608499180036319,0.9577567815057328,0.3426918606917986
2023-09-08,0.47052656458907993,0.5229340921984063,0.5246172198044374,0.4905048730162087,-0.3948057336291181,0.13986724330816225,0.41993384147941115,0.1734176599515771,0.4049026946624479,0.4346995484731948,0.41993384147941115,0.7646755942595347,0.7322877183433294,0.6724070588941733,-0.3116704737939824,0.49800767694169523,-0.35113889754581507,0.13986724330816247,-0.013695683453621155,0.29762398232059994,-0.20549338251762328,-0.2618349503472164,1.0610304355646574,-1.0,-0.7819951246877477,0.9574703194286422,0.36879552646717895
2023-09-11,0.5957326737775877,0.5945017179999521,0.6016818291922963,0.557394757130037,-0.46796577072895795,0.2674003214646343,0.4233707512512275,0.19191990106015333,0.41685882893442106,0.42901463843205234,0.4233707512512275,0.7851036557421593,0.7531154599134078,0.7087211085624063,-0.3583428034976388,0.5793859765012155,-0.427965515748267,0.2674003214646343,-0.2083412263645904,0.35555402722808926,0.05562593462943988,-0.12585454763547455,0.5395684825507181,-0.7717765379441952,-0.6621991432408809,0.967996433525933,0.4293963546363624
2023-09-12,0.5299101902231649,0.521516997023781,0.5616954713878926,0.5474322606460691,-0.8212998709591715,-0.07907086630074145,0.4319978332555301,0.21047043758564454,0.4375468492669583,0.42465891189003013,0.4319978332555301,0.7890929490856635,0.7732143266475369,0.6516104654738182,-0.6146277269680818,0.5371613830133832,-0.861574275072552,-0.07907086630074134,0.11922584560002591,0.2256183379674912,-0.6221661837698745,-0.22312922492862497,0.04292427020919054,-0.6348372548731507,-0.8031349427641411,0.9725878317164871,0.3787942336631147
2023-09-13,0.557812738577802,0.5002595493772812,0.4577321000275121,0.45207926457086023,-0.20829577062788163,-0.4614866721553804,0.4351775298092342,0.22468936356253555,0.4427350262785439,0.4256447483552501,0.4351775298092342,0.7372629369958239,0.7823429341174688,0.49188480268663537,0.00612887081897151,0.42737866374723454,-0.14216724070715148,-0.4614866721553803,-0.23750689350103427,-0.13600400203343965,0.005617752611796645,-0.10818167653396504,-0.4537009464003897,-0.20120925170478843,0.007259202537100773,0.9551642540753917,0.4604857688452335
2023-09-14,0.5470808603669959,0.5144310868773878,0.5602414831908393,0.5837230484162814,-0.3934099171318185,0.5629297111185279,0.4561163769442935,0.24078336406983492,0.46222864435481714,0.4477376333783498,0.4561163769442935,0.7563184818915747,0.7890423513116378,0.7499500958113765,-0.6607896700207367,0.5356260078522597,-0.42130441664231455,0.5629297111185276,0.17983943996020813,0.08330464707344709,-0.272160619157202,-0.09672451222057343,-0.7144414699000585,-0.33814852859270017,-0.6128657333368059,0.9635843084170463,0.4398157243111318
2023-09-15,0.5943018780779379,0.5151402551180966,0.5631494923227145,0.5374703460156509,0.3005515400428467,-0.24058099265286526,0.4756132311233974,0.2600848787125596,0.46525866122615045,0.48438824635101674,0.4756132311233974,0.741330709537753,0.7919396182924099,0.6393084096087713,-0.6822246113987026,0.5386967927447712,0.3938999517212416,-0.24058099265286526,-0.00651259930741277,0.01979618794771154,-0.6832737127907276,-0.21727810558558314,-0.8261792826176378,-0.4864841594607695,-0.4789783243521376,0.9592390990544446,0.3838920479279193
2023-09-18,0.5470813537526271,0.5342717807548978,0.5733282595926492,0.5723379200024392,-0.3749755130467931,0.12182123668706168,0.49379739080227214,0.28171099004225586,0.4762151489457671,0.509925611609011,0.49379739080227214,0.7405910159342421,0.7855917160985832,0.6399713951659693,-0.6054972305078327,0.5494453163358075,-0.40477777978408547,0.12182123668706168,-0.07669631163113022,-0.19735048326059623,-0.6110568422617539,-0.29883698257539404,-0.16814234978403364,-0.543553079639308,-0.7256186379374735,0.959836683363748,0.33319861718948274
2023-09-19,0.6136182428023709,0.5342709312116232,0.36031224037106013,0.3859021510558438,-0.0077795110502941744,-0.8664221154315116,0.500458675048403,0.29659470910519503,0.47040213188992874,0.5297297883034433,0.500458675048403,0.6398548022517205,0.7707240562511686,0.3195444937937033,0.9922074684256879,0.32450572913896325,-0.0006417701203377257,-0.8664221154315116,-0.45867082015689387,-0.24587754973178,1.0167299841569282,0.1471217241173015,-0.8261793018169606,0.26666007812132797,1.2122723827486546,0.9212248290383398,0.6156100945505456
2023-09-20,0.41185890806101355,0.40814365784461626,0.37485247069119887,0.3232824901458373,-0.733026510405812,-0.3214172084463306,0.5018804660815508,0.30887090154020846,0.4686747705566736,0.5344742685152644,0.5018804660815508,0.5241186458856884,0.7426801090076045,0.12485019160404254,-0.054465415204186685,0.3398598485986679,-0.8278951984619072,-0.3214172084463305,-0.39159144763049647,-0.476476669488356,-0.08327367547420061,0.1844892395444473,0.46506697174482015,-0.9657673548213472,-0.1548217862789968,0.8730867067007861,0.6511245479698433
2023-09-21,0.30311011326114246,0.24021093250072667,0.2505339030344793,0.21369910179703866,-0.28564325721962014,-0.5411358179575283,0.4977339061171697,0.3173251832058499,0.47738844928091284,0.516728457303947,0.4977339061171697,0.37435789768253813,0.7020444030003017,0.007583290667606768,-0.410831791976515,0.20858255127711844,-0.2534036035458471,-0.5411358179575283,-0.9059496948891999,-0.5698854670880783,-0.4499400581414512,0.10049822010541298,-0.5902756669856473,-0.7717765355432122,-0.14072488489126667,0.8075616775601955,0.6301051635697834
2023-09-22,0.23514073072866748,0.19911265265156164,0.1785592389190156,0.1688690313262824,-0.3615949273140592,-0.24511901970882055,0.49526444398210967,0.3224576998497237,0.48452673705780724,0.5040876498221203,0.49526444398210967,0.23217410997898025,0.6477415587621365,-0.021442148317827425,-0.16381704716960377,0.1325791065881894,-0.35075972661351007,-0.24511901970882055,-0.9080438193164355,-0.7160580094478041,-0.2221632695008655,0.1000000510462935,-0.13088696946566625,-0.36096737293116676,-0.3662307911531417,0.7398773564926373,0.6406468557299638
