Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.6967039122118497,-0.7121195581617996,-0.6973449553633162,-0.7247872928409542,-0.6244993929637481,-0.48339163439620303,-0.7542372666450397,-0.7443483757730456,-0.7505266129860191,-0.7136598965855494,-0.7542372666450397,-0.7851536674887908,-0.7947595605279134,-0.46923607082985663,-0.4559618693697447,-0.699538961410001,-0.5267646322812447,-0.48339163439620303,0.2271011601590891,-0.5274923560259934,-0.5252049068456064,-0.4179855460777232,-0.06663834820497672,-0.9523796123203343,-0.596495383134459,-0.3189088587140694,-1.0
2023-03-23,-0.7124257602742086,-0.7005313085927158,-0.6910071954728081,-0.7006281853523877,-0.6284038444847968,0.19974004789188604,-0.7510205706686992,-0.7405467740574507,-0.7486425940219703,-0.7087774236797786,-0.7510205706686992,-0.7482278807574578,-0.8105560820046808,-0.3493984420440215,-0.36374773064837584,-0.687444296420832,-0.5274445833403372,0.19974004789188582,0.1905879148120464,0.003913962841705976,-0.3768247981966657,-0.39475585155998705,0.46672567740982385,-0.814277766085237,-0.7928404076158178,-0.3189088587140694,-1.0
2023-03-24,-0.7124259461752894,-0.750974142738245,-0.7772573084515728,-0.7427342673789832,-0.10718525360584608,-0.6631223082438478,-0.7518502166852712,-0.7415272781968332,-0.7522153340213518,-0.7060742802727268,-0.7518502166852712,-0.7539849111039365,-0.8201208474268785,-0.48049609105441493,0.2042559546717273,-0.740091521220171,0.043926746272663575,-0.6631223082438478,0.009750589954386824,-0.16204973543087342,0.24636784794216093,-0.2687313177304117,-0.9733368866131111,1.190492208549177,-0.563773336604537,-0.3189088587140694,-1.0
2023-03-27,-0.7288313668864408,-0.7145054698055184,-0.7028561262868346,-0.7033891333304044,-0.44458637682279045,0.4028534489203981,-0.7494797924228462,-0.7387258294404063,-0.7512271293084493,-0.7019626632855347,-0.7494797924228462,-0.7209936353820099,-0.8156514024664948,-0.31830208510925795,-0.3939929085106977,-0.7020291392278419,-0.3435073753153365,0.4028534489203981,-0.05162843883286106,0.34647756184924616,-0.322420756453361,-0.2508585767939493,0.026697760974721874,-0.976194348788739,-0.5746792934712053,-0.3189088587140694,-1.0
2023-03-28,-0.7568572685286901,-0.759835662921846,-0.7379900786419337,-0.7634423253418487,-0.34327613472399876,-0.896852898307837,-0.7518152878691913,-0.7414859981230837,-0.754087663403693,-0.7035915671252023,-0.7518152878691913,-0.7460354791403733,-0.8096596605564425,-0.4736604094435565,-0.5582549073178572,-0.7493402966522562,-0.2474725218911369,-0.896852898307837,-0.5717358099654093,-0.18321928425557854,-0.35703975139268507,-0.2301212311711216,0.4133790343196466,-0.8809535795255954,-0.9455448805857393,-0.3189088587140694,0.6052685970270197
2023-03-29,-0.7425027587980664,-0.7611989010668717,-0.7231789204451721,-0.735141660439437,-0.6763104371608228,0.2603685896830774,-0.751919377574718,-0.7416090149098788,-0.7564650152532029,-0.7007761059673685,-0.751919377574718,-0.7380236672086542,-0.7975478425441629,-0.3758472312901625,-0.8270339911203971,-0.75076310935285,-0.6260277057434778,0.26036858968307697,-0.20859589957034053,0.09547662095190113,-0.7032586628481741,-0.3145781534299542,-0.5733088172737172,-0.749999809294497,-0.8582846035968645,-0.3189088587140694,0.5143742187495819
2023-03-30,-0.7185777966967047,-0.7226851763356431,-0.6918336815592254,-0.7006281853523877,-0.7819875000397348,0.3375102966703156,-0.7497851150661434,-0.7390866702202331,-0.7550001603284096,-0.6978123608600528,-0.7497851150661434,-0.6987050825111636,-0.7802732236505767,-0.0317847493084239,-0.7094497208721074,-0.710566305225329,-0.7193860216879824,0.3375102966703156,-0.14119589506701247,0.12046677593757882,-0.5499287260908206,-0.3424113033709245,-0.39997308481992,-1.0,-0.6946699790366355,-0.3189088587140694,0.46881763990040204
2023-03-31,-0.6898687580485675,-0.7093932001938535,-0.668067177443164,-0.6743983668803084,-0.48799771281339843,0.22330880788979512,-0.7462901688984088,-0.7349562228777129,-0.7492113695586751,-0.6973107470015718,-0.7462901688984088,-0.6426415101447431,-0.7554196138835876,0.07081811479759081,-0.8813492832447466,-0.696693459501686,-0.2702891665326844,0.22330880788979512,0.30712340082638767,0.32932872669231417,-0.8516412503226507,-0.4557953860159665,-0.893327205455734,-0.8214258420688029,-0.7382980786202982,-0.3189088587140694,0.3595024494595187
2023-04-03,-0.6679950653988744,-0.6903070761065184,-0.6542893241953577,-0.6654250150581139,-0.6022029198040748,-0.0018354886173473917,-0.7426452579167049,-0.7306485419706102,-0.7427712271088078,-0.6973048734693283,-0.7426452579167049,-0.5893778512929492,-0.7285157605377672,0.31724630641943974,-0.7980517303435289,-0.6767732571103009,-0.41025399981099964,-0.0018354886173472806,0.10364716316872902,0.12360852244032317,-0.8269095019947998,-0.5467446729791763,-0.49331951867188695,-0.5357126696170442,-0.9455448900767838,-0.3189088587140694,0.2800783287057991
2023-04-04,-0.6584248970058543,-0.6851942113005765,-0.6746112907247466,-0.6868229036750239,-0.684196401746099,-0.39036081036425707,-0.7405379705434072,-0.7281580774217367,-0.7410390378491534,-0.6947455202003894,-0.7405379705434072,-0.5658080617450079,-0.7041695785441,0.11505581755252581,-0.39902323216260394,-0.67143695617942,-0.4956502860475446,-0.39036081036425696,0.366070813422551,-0.08658515141985512,-0.4609086798992269,-0.5172855974209803,-0.506645904504259,-0.42857353545058474,-0.585589423493821,-0.3189088587140694,0.3160655735834681
2023-04-05,-0.7055901728256062,-0.7209810845496396,-0.6880446147325742,-0.6957959846035784,-0.6884604738019812,-0.23264446500611025,-0.7390998975279338,-0.7264585133712373,-0.740702899099283,-0.6919130233561759,-0.7390998975279338,-0.55476934756495,-0.6803340715018797,0.18653518014372783,-0.7458774385822514,-0.7087877433174554,-0.49432791454398806,-0.23264446500611036,0.11607636033425761,0.010607945212280256,-0.7873444993344161,-0.5883308350953507,-0.5199926874380708,-0.678573726360332,-0.8255583271392367,-0.3061359566741001,0.2623765237524882
2023-04-06,-0.7192616214415439,-0.739385793262147,-0.7028561570556455,-0.7158139410187598,-0.6616430567758305,-0.3760635475470957,-0.7428842415752648,-0.726092580017506,-0.7522189757806508,-0.6857195904671892,-0.7428842415752648,-0.5634542722725357,-0.6612174378363824,0.012398417974593068,-0.8038575798299442,-0.7279967519579742,-0.4531591727743053,-0.3760635475470957,-0.23901747141005825,-0.20941379872173405,-0.7527158124854711,-0.6396584350494474,-0.46664616114516855,-0.6428607406743134,-0.9237287689919739,-0.30434215704177126,0.23050130460512364
2023-04-10,-0.7233627265453819,-0.715527863264517,-0.6966559872994194,-0.6826812108143587,-0.7285581634359096,0.3156778281575756,-0.7405055009280588,-0.7238916912914277,-0.7478187897704021,-0.6859689237659872,-0.7405055009280588,-0.5404291970803521,-0.6391230143652096,0.1750563014250357,-0.5131712214247666,-0.7030962120674444,-0.4740795034018791,0.3156778281575754,-0.19395577133423647,0.1682249076063076,-0.5845579344969738,-0.6343926411081807,-0.8133276759003304,-1.0,-0.3347103662706459,-0.28606495826677025,0.21742446880328625
2023-04-11,-0.6816661965956519,-0.6814453902561213,-0.6808116831675484,-0.6647347780636097,-0.6209545619775327,0.11407553505448198,-0.7367211568807279,-0.7209051968850155,-0.7406677706950163,-0.6865591042268591,-0.7367211568807279,-0.5062697043741472,-0.6169077274421976,0.08144153637085894,-0.2314416443973859,-0.667524308771653,-0.28418757166422404,0.11407553505448198,-0.13681596077509417,0.05712590267033635,-0.31747521136427537,-0.5508122026788533,-0.1733011250682438,-0.09524003544348925,-0.7164819765989952,-0.26041877031930316,0.27638407260425724
2023-04-12,-0.6502219395082836,-0.6753101013821705,-0.6718558314471414,-0.6964864924917225,-0.7494675288183681,-0.5225446429945164,-0.7314951481918261,-0.719803470750034,-0.7436632532122667,-0.6708524836514806,-0.7314951481918261,-0.5077828026227649,-0.5922581620948659,-0.11728238418001224,-0.2887002369133117,-0.6611209030545221,-0.42835431834282345,-0.5225446429945163,-0.20307793357202109,0.20608731259670376,-0.3570399556679046,-0.4900811007064453,-0.43998301441093046,-0.8571388383610195,-0.3019840998508958,-0.25460003006043885,0.3440347776276256
2023-04-13,-0.6878178367363383,-0.7100746723221514,-0.6635891045198556,-0.6819912447134945,-0.7237032862156583,0.07075728819414429,-0.727746851241504,-0.7180640307310513,-0.7412522874289575,-0.6654398603601879,-0.727746851241504,-0.4962763782604166,-0.5672470449751411,0.045922921444315756,-0.964024433723087,-0.6974047124861925,-0.3787060517287256,0.07075728819414429,-0.05245486823754375,0.13256411913433852,-0.9208837108692699,-0.6042613436934205,-0.6266452079669819,-0.9047592352434379,-0.8910108477213217,-0.2415150094102202,0.2418398793331391
2023-04-14,-0.695337290340363,-0.7162098560822997,-0.7090566137281551,-0.7185754307840564,-0.7416843129573302,-0.5877188928196985,-0.7245391758796882,-0.7182093081890899,-0.7455712842965372,-0.6526152945130944,-0.7245391758796882,-0.5199305616497196,-0.5487510754908848,-0.18371875742492394,-0.3353233869411706,-0.703808008495967,-0.4144928839422708,-0.5877188928196986,-0.1591014865018291,-0.22307310715476758,-0.4163931457699659,-0.5539634034810319,-0.2799739589390873,-0.3333328900358955,-0.6728497769638413,-0.2505934367243855,0.3035509341124438
2023-04-17,-0.7144766422282777,-0.7097338382300488,-0.6883892744791983,-0.6785395179536937,-0.7418127488626278,0.4064385681165248,-0.7207548176879203,-0.7164912981695615,-0.7440361637305226,-0.6459965352684894,-0.7207548176879203,-0.5030168852205448,-0.5343055449454543,0.121517519737121,-0.5550245428214595,-0.6970489836820886,-0.37597433372380507,0.40643856811652457,-0.11472093123084992,-0.15455466836031884,-0.5993886196450287,-0.5645112900915275,-0.7466648004147293,-0.9761943481587759,-0.4110605160584685,-0.23568755520298335,0.27264730664674186
2023-04-18,-0.6673108552311666,-0.6998497089324922,-0.6697889139978451,-0.6778492809591894,-0.4677305269574282,-0.10806664577347735,-0.7161775506618964,-0.7148609281477503,-0.7455762104329181,-0.6336306449980513,-0.7161775506618964,-0.4893519414472026,-0.5239568880606414,-0.01268967045957814,-0.705720166811943,-0.6867329103311564,0.06343547419215678,-0.10806664577347747,-0.2243903074836917,-0.19483753017955685,-0.7428288124294156,-0.616089748318642,-0.7333281462981223,-0.28571234320697014,-0.8691905585310824,-0.222149542621371,0.22994004586534378
2023-04-19,-0.7103752253155816,-0.7162094199737479,-0.7342010700648924,-0.6888936146585365,-0.2368027692322413,-0.2588088830472709,-0.7146998530677537,-0.7138163182531206,-0.7445385007915999,-0.6316087914124301,-0.7146998530677537,-0.4887787876315348,-0.5159874576489027,0.23280064674862633,0.07546171164483106,-0.7038075533291361,0.3329299822052936,-0.2588088830472708,-0.09237211322486494,-0.14448165211147412,-0.04544353594969153,-0.4544687916613044,-0.599982066491499,0.7500105757104136,-0.6401276249364589,-0.21687694331895913,0.36903285216139325
2023-04-20,-0.6967039373162207,-0.7155278108090559,-0.6828781888672258,-0.6985572034752352,-0.6189766490359488,-0.24165908637082856,-0.7148079731421242,-0.713243063594188,-0.7446515587167125,-0.6317090628345401,-0.7148079731421242,-0.49724664000621155,-0.5100361719817309,0.0646695530053576,-0.7424323719410942,-0.7030961573196395,-0.2786379169111781,-0.24165908637082845,-0.2470593684304887,-0.14792929217086648,-0.7823937191571289,-0.5324249090654883,-0.19997428248302906,-0.5476108633035166,-1.0109932169045723,-0.21823769092960033,0.31016818305915916
2023-04-21,-0.7069576135113427,-0.7393858575403032,-0.72042318810466,-0.7040796412185486,-0.5427370956512598,-0.18850737532538087,-0.7137267441095468,-0.7129292743179975,-0.74485272163867,-0.6289967794608391,-0.7137267441095468,-0.5090344839200003,-0.5044059135989478,-0.13618537497940664,-0.5242039866810781,-0.7279968190451351,-0.18046306819828162,-0.18850737532538098,-0.047092165395813845,-0.0758759106935809,-0.5400394471451293,-0.5282860696486091,-0.9199903140429668,0.39286214592331614,-0.9346389076196626,-0.22302794933666314,0.3167213023967841
2023-04-24,-0.7090081461103812,-0.7267753318918928,-0.8006797857695199,-0.771725440169539,1.0000927949415774,-0.9957202719018887,-0.7174390151795162,-0.7152908790958586,-0.7394232594082811,-0.6443920835084089,-0.7174390151795162,-0.5782982954216265,-0.5083238415225771,-0.5829928911369611,0.9719129281355046,-0.7148352037256176,1.4842132771142778,-0.9957202719018886,-0.7358172044304708,-0.5713689497072529,0.7459092261018077,-0.1442495874746027,-0.15997457236064094,1.0000107288282991,-0.051105096985586296,-0.26998155293405635,0.6845859802536276
2023-04-25,-0.7814653767723635,-0.7911917323392734,-0.7765681510952879,-0.7855307218469028,-0.27024747897175116,-0.30166455795214664,-0.7196735886553429,-0.7180397395983386,-0.7336604220876254,-0.6568614074639912,-0.7196735886553429,-0.6441289514533449,-0.5225867264952941,-0.6836422502654245,-0.43583557849034127,-0.7820666504229491,-0.12972589374731947,-0.30166455795214664,-0.8281113253967861,-0.7227119061362086,-0.5350989945396799,-0.1904058186564601,0.1467072185218321,-0.309527116890584,-0.9891771044414484,-0.3207068792819435,0.6552674198377613
2023-04-26,-0.7896682619526066,-0.7918735344586886,-0.7641682284945344,-0.7834600108633902,-0.4979900262455561,-0.08905684046283502,-0.7238544083364575,-0.7205548543487997,-0.7295162537245349,-0.6716702921416551,-0.7238544083364575,-0.6924616876684905,-0.5416935600962611,-0.6010799403262221,-0.6508418849988074,-0.7827782478194387,-0.4256858530847176,-0.08905684046283502,-0.7473008511846431,-0.5637362738555538,-0.723044570760552,-0.28601181430950673,0.09337068899226031,-0.9761943513484483,-0.8691905828864144,-0.364554801229662,0.5715721239521736
2023-04-27,-0.7780478290225306,-0.7918734676326206,-0.7958575270484068,-0.7565396845031669,-0.05167525533619877,0.24517138716388986,-0.7234939939441192,-0.7219612030497826,-0.7300969043236722,-0.6701069036628644,-0.7234939939441192,-0.7045305195540998,-0.5632394841114807,-0.4049129864646206,-0.12875482590777332,-0.7827781780730201,-0.00884806485445222,0.24517138716388986,-0.51436718499496,-0.500109302088886,-0.2680143452105177,-0.23424909503223357,-0.9466636022543129,0.5238113322491769,-0.629217523318444,-0.3858566072781541,0.5968779451716713
2023-04-28,-0.7657434744013575,-0.7499514928398088,-0.7393677783021826,-0.7289289857016193,-0.3445604937769754,0.2500497368534649,-0.7231696054321345,-0.7223245063099686,-0.7301929427315883,-0.6692473604609115,-0.7231696054321345,-0.6874386111019071,-0.5805698271385845,-0.17799285235903461,-0.36795768560093556,-0.7390241807345301,-0.36417640246559335,0.2500497368534649,-0.30150515833623737,-0.18591056703862197,-0.47079893356709723,-0.24938214017949056,-0.3733099631563177,-1.0,-0.3892485501738029,-0.38636939348047117,0.5649762943677188
2023-05-01,-0.7349834616459487,-0.7376818381949243,-0.7083674939155988,-0.7261680377236026,-0.6430712248697893,-0.08068027657221288,-0.7245031429271164,-0.7225745346506462,-0.7310303115184196,-0.671199184472789,-0.7245031429271164,-0.6696987757654886,-0.5978146959612889,-0.3384012143087466,-0.6828917123637093,-0.726218332743597,-0.6800389669861269,-0.08068027657221288,0.16153042214986324,-0.36766925566532827,-0.7378818329587353,-0.3415142484670992,3.462060886727514e-05,-1.0,-0.836468484243851,-0.38486464568768164,0.4858896197708005
2023-05-02,-0.7342997937319479,-0.7710828644196377,-0.7514236417941899,-0.7427342673789832,-0.6367778655102041,-0.33421532821407074,-0.7280712326812702,-0.7233621960152303,-0.7344912024772439,-0.6748550450986825,-0.7280712326812702,-0.6687673525091057,-0.6163769717935266,-0.5156709095036203,-0.5318570563539811,-0.7610790095070766,-0.6620750554374142,-0.33421532821407074,0.1449373489356962,-0.4521287607322214,-0.4905828083272492,-0.34819835670472665,-0.9066638438287662,0.29763046171508223,-0.9128227963022362,-0.39464967973868703,0.49103444590044876
2023-05-03,-0.7336161414369186,-0.7540412592990371,-0.7441900398198217,-0.767583611862054,-0.42473018586377276,-0.4452210548999017,-0.7334053402278867,-0.7249155147345991,-0.7386648387391563,-0.6816043016918023,-0.7334053402278867,-0.6883500834553805,-0.6370245706778899,-0.48876408432733554,-0.36971769503977636,-0.7432926731339579,-0.4236452273989795,-0.4452210548999017,-0.03514578940978674,-0.5215729569779424,-0.46090487858310536,-0.34521099869243277,-0.2666371533810282,-0.8095184501324008,-0.5092350925287686,-0.42025281793155345,0.5099987387589282
2023-05-04,-0.8129091266656043,-0.8511776444949392,-0.8489026227073562,-0.873884578760759,0.25508106087672466,-1.5367405866466317,-0.7431725759180225,-0.7297528825026003,-0.7235086171410046,-0.7232283769892165,-0.7431725759180225,-0.7959060046563652,-0.667923797637854,-0.8851488592730633,-0.22640760466250276,-0.8446739930821965,0.16629926700160236,-1.5367405866466317,-0.915725501573914,-1.0007589970686053,0.31561348157832003,-0.11288804835441801,-0.9733368867838381,-0.8571433929936133,-0.09473735081578216,-0.516468420393043,0.7926843995996347
2023-05-05,-0.8491377648523,-0.8443609272481185,-0.8299579571276996,-0.8179732150567997,-0.544535198325427,0.6667496694767141,-0.7495519361223921,-0.7326348023560236,-0.7228586065898411,-0.7385419620191138,-0.7495519361223921,-0.8275248497053241,-0.7008747352670506,-0.4963396961601376,-0.4151025109357016,-0.8375593800481329,-0.6161985197730484,0.6667496694767141,-0.7218598853216144,-0.6984955633513086,-0.32736538229030676,-0.10176757479217868,-0.6266502907315479,-0.7738099934715275,-0.4656029187127446,-0.5629373082073829,0.7569711846156797
2023-05-08,-0.8211118056118963,-0.8293643394596116,-0.7979241237226877,-0.8041679333794358,-0.16228425697854088,0.07166418672782204,-0.7541652502454249,-0.7349666351420134,-0.7229074451627331,-0.7489500787375083,-0.7541652502454249,-0.8365727180202969,-0.7275957457104307,-0.6289980742986538,-0.7116104013061614,-0.8219074298375889,-0.10887608476161603,0.07166418672782204,-0.6492280116768911,-0.2998356671310629,-0.7823937461826679,-0.22675052910778493,-0.5733087900442264,-0.904763772318727,-0.6946679147952018,-0.5942676049807333,0.6376332234827582
2023-05-09,-0.7848831973446039,-0.7727870754844708,-0.8158355159399951,-0.8379907651315212,0.3199925674141604,-0.5761319016253672,-0.7622745811452492,-0.7381886147298835,-0.7247056122336017,-0.7650475377975705,-0.7622745811452492,-0.8700075391961484,-0.7509650907709371,-0.7179114939975577,0.5278370337509024,-0.7628576959063565,0.3175069901255989,-0.5761319016253672,-0.766128407700212,-0.40362436946516345,0.2958259966365595,-0.016076459672720977,1.0000692377340394,-0.7619026224902106,-0.214723865464577,-0.6458735760176069,0.8485358777443617
2023-05-10,-0.8183775818945634,-0.8464058079630195,-0.8778363280166657,-0.8718137323304264,0.05297432030033189,-0.5832362088426609,-0.7730869987709535,-0.7422414018999953,-0.7277023636080442,-0.7857415996709849,-0.7730869987709535,-0.9221680437039462,-0.774730455830225,-0.7679150314866154,0.3462398444877379,-0.8396936236232386,-0.02871633121647499,-0.5832362088426609,-0.8325281406840601,-0.5874799090413303,0.11777263261875803,0.11383042828979306,-0.5733138906608015,0.21429251656547277,-0.2147238795878359,-0.7157474399899532,0.9938034544981391
2023-05-11,-0.8928855014808739,-0.917298120020567,-0.9095257385663409,-0.9077075459596642,0.11416118558413557,-0.6195601128844945,-0.7841156919064907,-0.7471291517195457,-0.7240224519528777,-0.8154971098668458,-0.7841156919064907,-0.990238944862798,-0.8042897816806923,-0.8194567555927375,-0.2947258502415311,-0.9136839842495039,0.010484111730216572,-0.6195601128844946,-0.3766225529489279,-0.9004611524059296,-0.3075804521286484,0.10057516742298356,-0.4399779904068367,0.07143588619038654,-0.8364684913791819,-0.8036056383594384,1.0155473659060883
2023-05-12,-0.9243292053531061,-0.9295680276268796,-0.9098702112321508,-0.9042563609871432,-0.14286474809753513,-0.06778926025658694,-0.7957210395831065,-0.7517137568547281,-0.726954273828209,-0.8380742273261187,-0.7957210395831065,-1.0351601994553354,-0.8402649746568027,-0.7923218487236149,-0.4937285584301835,-0.9264900962564739,-0.25803774630560417,-0.06778926025658694,-0.7265581616004063,-1.0122215372009922,-0.6290699374743688,-0.006025782828768422,-0.6266503127611645,-0.6309488667066933,-0.6292216950959464,-0.8789185080357411,0.9154326803309611
2023-05-15,-0.8969866681429606,-0.9135489741543907,-0.8912697117296522,-0.8842384045719618,-0.5114501091207506,0.16766599799135173,-0.8043709637825642,-0.7555669045420303,-0.729580556074535,-0.8543356486441432,-0.8043709637825642,-1.0467627519561107,-0.8792759241121744,-0.5399727175699343,-0.5462178678074778,-0.9097709978250568,-0.6167794888961158,0.1676659979913515,-0.6810329754967667,-0.9248592902080698,-0.663693395555631,-0.1086566654733292,-0.7733279209050462,-0.32142540507822703,-0.7492061103129275,-0.930684951270958,0.8051635292582546
2023-05-16,-0.8839992325463302,-0.9145714968927571,-0.8892031823504497,-0.9173711347763629,-0.4653929934810108,-0.5835894962770107,-0.8168413144874537,-0.760139022533349,-0.7374382415548488,-0.8725529208265618,-0.8168413144874537,-1.0791927052399408,-0.9217384336638463,-0.5906733005655991,-0.6047028942985943,-0.9108382055936349,-0.5853461260163126,-0.5835894962770108,-0.6846580551860935,-1.014054101055628,-0.7082053379924202,-0.21077234305096404,-0.6799866862520914,-0.964282441768444,-0.5419593024120215,-1.0007080160723432,0.7402075522828897
2023-05-17,-0.8990373755780636,-0.8913950921691488,-0.8854141286359277,-0.8586986876475668,-0.3183595690962534,0.722420861777656,-0.8262841828822598,-0.7630076139486301,-0.7523441924980312,-0.8748511556127995,-0.8262841828822598,-1.0462789433124282,-0.9587696685263437,-0.35645427280900543,-0.255598477029217,-0.8866489741558449,-0.45770471445528516,0.722420861777656,-0.04999569922771252,-0.5983561399390787,-0.3867170141944135,-0.20415988309637612,-0.8933271951313487,-0.5952358053328366,-0.31289426109053853,-1.0184822165257101,0.6989503053669408
