Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9855168367013002,-0.9868425430398082,-0.9944934089309996,-1.0085176799998414,-0.6293105222997952,-0.45093922820689936,-0.9985464077519668,-0.9984851098307556,-0.997965052836135,-0.988614017866163,-0.9985464077519668,-0.6702838300215027,-0.6742842419548859,-0.5212258078746173,-0.2745629684583988,-0.9918371574851952,-0.7054110869870303,-0.45093922820689936,-0.5313186176833671,-0.733202806271513,-0.7466940604447772,-0.7834993340011679,-0.511762461344284,-0.9833274887994975,-0.4204121482170744,-0.7125938319796258,-1.0
2023-03-23,-0.9934154587714931,-1.00001132948864,-1.0062932096411628,-1.0115479496422044,-0.4952972498059198,0.08726396285562266,-1.0000002817007636,-1.0000002935800725,-0.9989792887430747,-0.9905184189572283,-1.0000002817007636,-0.6834663309348772,-0.6783068733855218,-0.5405863730468522,-0.31540314882929865,-1.0000118235364757,-0.5021288914946662,0.08726396285562266,-0.6711757289817544,-0.6607045546887569,-0.7644799283724826,-0.7769760139727506,-0.7250152986243992,-0.6499535742444247,-0.5451541754388233,-0.7125938319796258,-1.0
2023-03-24,-1.0158186925187713,-1.0106313846157304,-1.0081870538146853,-0.9995716917386094,-0.6150990057915251,0.39767082557820754,-1.000264452252592,-1.0002756041924608,-1.0002299215539139,-0.9896097958829162,-1.000264452252592,-0.6834371939519353,-0.6789253766843811,-0.4400347451855394,-0.5435238925859349,-1.0110949900552397,-0.6263359510843428,0.3976708255782073,-0.4884115441682322,-0.49042431214356674,-0.8563718719520612,-0.785510310137247,-0.9045977620820581,-0.7444099567752979,-0.5928519844913867,-0.7125938319796258,-1.0
2023-03-27,-0.9921229584822822,-0.9968961688115027,-0.9835677217040898,-0.9926455406033079,-0.163916561131768,0.29192369394240636,-0.9999721116244072,-0.9999709355728343,-1.000842773251467,-0.9882658331040901,-0.9999721116244072,-0.6771650785905299,-0.6773664429631236,-0.3871191284841694,-0.8329713537101471,-0.996760819271032,-0.08704654202589501,0.29192369394240614,-0.516082229060778,-0.5182060598115188,-0.9482622555903305,-0.8058753689159626,-0.6520614091424226,-0.788857259829852,-0.9927631592789637,-0.7125938319796258,-1.0
2023-03-28,-0.9921227831127121,-0.9988783806246521,-0.980508234883599,-0.9877394550177002,-0.68934421820389,0.2499810267404794,-0.9993757791382976,-0.9993494557719953,-1.0008258996556498,-0.9870150908679364,-0.9993757791382976,-0.6677163117018323,-0.6759546232721945,-0.35170101660891473,-0.9679358808589293,-0.998829469888914,-0.66142968207931,0.2499810267404794,-0.5331246079443778,-0.6168192287769756,-1.0149587790959647,-0.8588558796371634,-0.8989845907961819,-0.8833178473522826,-0.8973731810806901,-0.7125938319796258,0.032905331501214885
2023-03-29,-0.9708686386190165,-0.9765057141955907,-0.9625901549788998,-0.9630654627545021,-0.6718122539133138,0.6517287923729327,-0.9972369045696002,-0.997120384956744,-0.995360241888686,-0.9888886858937236,-0.9972369045696002,-0.639807447999545,-0.6711636481587973,-0.19557210129191316,-0.8390326680386838,-0.9908497404906979,-0.6211021239917258,0.6517287923729325,-0.20220386294158943,-0.4290889184162686,-0.8563717183833001,-0.8627313035230215,-0.9719385010056546,-0.7444099349969524,-0.8129867395401054,-0.7125938319796258,0.007782958394777273
2023-03-30,-0.9516249817139137,-0.9648947098392819,-0.9471486168165958,-0.9577267425614291,-0.7611987082129947,0.2565430770517052,-0.9950203550615607,-0.9948103636533724,-0.9898384570198638,-0.9906628190327059,-0.9950203550615607,-0.6134806416508807,-0.6650731315687151,-0.030856340370523316,-0.9342801833978771,-0.9751858576544311,-0.6899970053718428,0.2565430770517052,-0.15038948540687835,-0.4997888275717324,-0.9882810821730417,-0.9010588346572823,-0.9663296302610053,-0.8333088185101779,-0.8460057166302121,-0.7125938319796258,-0.06675050140889704
2023-03-31,-0.9483219608960681,-0.9369995260312863,-0.9344746515341403,-0.9274251882566151,-0.2797337797786058,0.7532258655288218,-0.9912848419884981,-0.9909173241582021,-0.9766145940116231,-0.9982627395287368,-0.9912848419884981,-0.5683889309062176,-0.6538581799260328,0.3105367947255402,-0.5238101903991834,-0.9623293983322677,0.05267626813865456,0.7532258655288213,-0.04209445313414417,-0.275204003558587,-0.7511397662289557,-0.8714104801176229,-0.7923560557846991,-0.9444376839728945,-0.4827831953918461,-0.7125938319796258,-0.032572350694517915
2023-04-03,-0.9283601361677858,-0.9353002683076869,-0.9219464191758963,-0.930310979868766,-0.17334663283351737,0.09356545513630699,-0.9881018073077079,-0.9876000610448239,-0.9680294320403651,-1.0015819495039389,-0.9881018073077079,-0.5361033719081644,-0.639987911097795,0.23454626018602398,-0.8063846055710393,-0.9496207703612457,0.08822958312653784,0.09356545513630676,-0.1034871128821071,-0.3431857147747229,-0.9452977828606756,-0.897186026470421,-0.7025626863536483,-0.7388524472955893,-0.9487378834815708,-0.7125938319796258,-0.07734045348797114
2023-04-04,-0.9339608963332588,-0.9430882624708236,-0.9314154025968202,-0.9395456957666591,-0.6332950596385627,-0.030586822807958658,-0.9857212558052011,-0.9851191217900865,-0.9633891975089814,-1.001969419676255,-0.9857212558052011,-0.519383177653419,-0.6256488280992765,0.024667080253381934,-0.7677190636089065,-0.9592260988800061,-0.5350724598414149,-0.030586822807958547,-0.18984728848505572,-0.42124490328804254,-0.9304767932356952,-0.9155958273757563,-0.7923560485104063,-0.7332949389403709,-0.8570148237659041,-0.7125938319796258,-0.10500040718788384
2023-04-05,-0.9445878971152927,-0.9573897335716011,-0.9566172977592454,-0.966672730822661,-0.6382093223563756,-0.38354280762208937,-0.984921976724659,-0.9842861371458479,-0.9634359930067619,-1.000211349880936,-0.984921976724659,-0.5296019814921165,-0.6108841292189918,-0.06324170360925252,-0.49583864102282504,-0.984790879339494,-0.5402021443401854,-0.38354280762208937,-0.5009844610097913,-0.4054813888514718,-0.7896769335623892,-0.8942253103125215,-0.9438812813414467,-0.8166447593336159,-0.4387550538177287,-0.6986955881790151,-0.04816271924981508
2023-04-06,-0.9701504956527527,-0.9770720775985458,-0.9625901061546265,-0.9688370459788038,-0.7445964693014642,0.10646428799302132,-0.9844415769773273,-0.9836363885144632,-0.9627307556839313,-1.0000175480855682,-0.9844415769773273,-0.5405060486557138,-0.5958803064674629,-0.2098825239450104,-0.8544179723394748,-0.9908496909633976,-0.6479744486880497,0.10646428799302154,-0.5450756723537253,-0.40106520550112756,-0.9690122511427719,-0.9232455233799683,-0.7699119703516195,-0.7166266455009811,-0.9780871315204849,-0.6881561483173146,-0.1007044282537185
2023-04-10,-0.976469475038658,-0.9797626014005005,-0.9671061483642625,-0.965807004760204,-0.5991608564364557,0.2106448873023954,-0.9828445939908738,-0.9828991696687628,-0.9614075345364972,-0.9981717770960018,-0.9828445939908738,-0.5475977215767014,-0.5816238197448129,-0.0290013749930228,-0.8069517556732034,-0.9918371401223156,-0.4647433911258013,0.2106448873023954,-0.7009235929404489,-0.4436448651924747,-0.9512275298778001,-0.9436816911955275,-0.9943911256653862,-0.7888614943747669,-0.7396066193957176,-0.6758640871012505,-0.140570559577039
2023-04-11,-0.9579438445852746,-0.9648946918673484,-0.9502077965173569,-0.96104551141669,-0.5020709632818243,0.24518964770381313,-0.979765709295585,-0.982006573619059,-0.9615972942851815,-0.9913883790812026,-0.979765709295585,-0.5502133196163502,-0.5683001073173016,-0.07553015848807754,-0.8539189630733696,-0.9782890868731877,-0.29526036806745304,0.24518964770381313,-0.6571919714113239,-0.45425436633891036,-0.9601208453672643,-0.9637506315205694,-0.7194021643676135,-0.8444238228255753,-0.9230527435583339,-0.6602619923275401,-0.1805848129785118
2023-04-12,-0.9471729155521793,-0.957672916111451,-0.9544322665667702,-0.9655183913354244,-0.4485453450310495,0.06055838885406528,-0.9775465380329265,-0.9813809086900094,-0.9615802904394599,-0.9866800347928139,-0.9775465380329265,-0.5568033271890265,-0.5566596801025343,-0.17585451352269332,-0.5579930590364829,-0.9825743856046876,-0.25970952220077526,0.06055838885406528,-0.6306468081655763,-0.49724961113472155,-0.8489596551122099,-0.9516751697274526,-0.8540879094072336,-0.855534573088319,-0.5341478368408018,-0.6508766125972735,-0.15558410030509018
2023-04-13,-0.9566512669884347,-0.9596554392404597,-0.9436522471105965,-0.9486362762699849,-0.2987267410933969,0.48785302568764255,-0.9758029075429959,-0.980093785731997,-0.9589348588955957,-0.9860775090057016,-0.9758029075429959,-0.5490622270884558,-0.5471358795868104,0.2626953916095611,-0.884343653059313,-0.9716391432758893,-0.12544966688504933,0.4878530256876423,-0.37281579274532717,-0.5336852192318351,-0.9082461734124836,-0.9569264718382149,-0.8653099533697406,-0.9166544064655476,-0.8093198480899537,-0.6251858544395834,-0.17515183754186647
2023-04-14,-0.950332387136831,-0.9463450436740275,-0.9477310691215083,-0.9571494014999884,-0.6190835431302923,-0.018612917837619203,-0.9736630025808286,-0.9792465747287555,-0.9580461609904916,-0.9825636859293275,-0.9736630025808286,-0.5508374107351726,-0.5405614106625883,0.19535064967681093,-0.42923435918146535,-0.9757766967642378,-0.536485462413195,-0.018612917837619092,-0.4103218407796515,-0.5953590268934318,-0.7985692095408585,-0.9324025214932059,-0.28167015649697624,-0.7888614876162187,-0.8276627660251347,-0.611413758665694,-0.12497145721323055
2023-04-17,-0.9526301178987707,-0.9610714396407545,-0.9487508273857321,-0.9474818225708667,-0.25888136770572334,0.3422657473298414,-0.972063470343615,-0.9780825575277128,-0.9557452420706437,-0.9818628364449404,-0.972063470343615,-0.5452602055773699,-0.538134028107305,0.18145196573076072,-0.7916046868219364,-0.9768111386575404,-0.10104855511971322,0.34226574732984116,-0.3711715854236649,-0.6850203053934578,-0.9423351616000827,-0.9492604124454883,-0.9663296271792323,-0.5666079754184817,-0.8826971654529725,-0.5888806639349145,-0.16176279185469755
2023-04-18,-0.9398488284505846,-0.9500265855672584,-0.9420497155026407,-0.9487804116645523,-0.3948869088689825,0.12415996531596263,-0.9695993314810359,-0.9770477530231758,-0.9544594441238908,-0.9781253990994118,-0.9695993314810359,-0.542905871151641,-0.5388479571181419,0.12153774790895477,-0.6766301153710275,-0.9700135366112818,-0.23610776872256178,0.12415996531596263,-0.4072941933606885,-0.6782867623481448,-0.8949061954401419,-0.9512972886104397,-0.8372527292913137,-0.6832901185858768,-0.7726283738031792,-0.5704608852211979,-0.16474118844893826
2023-04-19,-0.9557895495979166,-0.9687177136213244,-0.9545779102304272,-0.9673942072786692,-0.6302402476788409,-0.21850936264687115,-0.9686410470190016,-0.9767599910400856,-0.9543559210171513,-0.9762054031506109,-0.9686410470190016,-0.5571873606077367,-0.5428155434384134,-0.11399808472243178,-0.8432230203928615,-0.9827221264100005,-0.5288802373650504,-0.21850936264687126,-0.4907721173220697,-0.7198734705846418,-0.9052811425268401,-0.9558129528676772,-0.9551033148960519,-0.922211904789393,-0.706587655419114,-0.5751483417968285,-0.16215697892507241
2023-04-20,-0.9740282848615167,-0.9782051521565285,-0.959531164907973,-0.9668172088528733,-0.5076493155560986,0.1614023093919501,-0.9680430338523569,-0.9764704537103137,-0.9541334052035136,-0.9751930372780638,-0.9680430338523569,-0.5687303332160503,-0.5469221025782378,-0.3265615263943721,-0.9637529318655484,-0.9877467036322797,-0.39270126346201484,0.1614023093919501,-0.586023044498859,-0.5985643595114517,-1.011993925748445,-0.988015810791086,-0.8933757389132715,-0.9833317302426239,-0.8276599926045012,-0.5788779071818956,-0.22233251043555902
2023-04-21,-0.9613902535400306,-0.9736737037862829,-0.9625900922970341,-0.9734544039277504,-0.30709426950480834,0.016820400680573666,-0.9662921947428265,-0.9764256783671295,-0.9563539681184431,-0.9688498532274558,-0.9662921947428265,-0.5838641268875051,-0.5514725756905279,-0.4452634930685304,-0.7662311075227678,-0.990849676906268,-0.20824027885028185,0.016820400680573444,-0.5756184669991459,-0.6185584707517258,-0.9334416529511396,-0.9951009504126832,-0.9326592499742963,-0.8499770653342037,-0.6955813176274125,-0.590094368199579,-0.23189876612965188
2023-04-24,-0.9707250553789297,-0.9820281466834901,-0.9688543174196322,-0.9738874953827421,-0.8083490667217419,0.14111387957053156,-0.9644116689167577,-0.9763979589303993,-0.9598531036841538,-0.9607259871981965,-0.9644116689167577,-0.5965924438008021,-0.5566146201541455,-0.8693612316857517,-0.823883091222936,-0.9918371142288307,-0.7801537612532121,0.14111387957053134,-0.634011903435475,-0.633960982365618,-0.9571550208131762,-1.0075277571068637,-0.8989846019739043,-0.627727805726683,-0.9230527386002477,-0.6007769950760737,-0.25486814701185945
2023-04-25,-0.9820703937907742,-0.9879754262782673,-0.9844418482793112,-0.9972630127641361,-0.7173687974865539,-0.3209760951115743,-0.9642963880333757,-0.9771232055443464,-0.9601721094652882,-0.9601050199289966,-0.9642963880333757,-0.6259521320415518,-0.5645634832853751,-1.0000427182955205,-0.5717092920544021,-0.9918371164081794,-0.651019419477147,-0.3209760951115743,-0.7633100251230964,-0.7589198713621335,-0.8593343434772526,-0.9923656482300801,-0.6913406774224975,-0.9333226807239478,-0.6185343451545958,-0.6383348965230822,-0.2135139476672958
2023-04-26,-1.0000215417467422,-1.0104896980722167,-1.0000291346441523,-1.0099607471237393,-0.6853596808651228,-0.1102252053623014,-0.9651610003617628,-0.9782034789960921,-0.9576940496547216,-0.9648629047278116,-0.9651610003617628,-0.6593223506283177,-0.5753229559991971,-1.018357438329627,-0.7647427899898938,-1.0109471249512982,-0.5877098369784672,-0.11022520536230151,-0.7319718585685764,-0.7961055564827388,-0.9378878519227833,-1.0000494853493669,-0.882149416204624,-0.8277555426150511,-0.7542826469056807,-0.6872501711137431,-0.22096924405281937
2023-04-27,-1.0018882985222275,-0.9959048219270416,-0.9925994526583942,-0.9848535491936679,-0.497023882652719,0.6688021376999105,-0.9650168964060242,-0.9784615751762746,-0.957878024409459,-0.964339401293167,-0.9650168964060242,-0.6647044192175072,-0.587459718221829,-0.4800211506658215,-0.5621679532391992,-0.9957262424758219,-0.32545136606943104,0.6688021376999103,-0.5865311285939914,-0.7575266001868395,-0.831173520108369,-0.9784191180910057,-0.8933757174284731,-0.7999722443405143,-0.5745061931189647,-0.7000785518472464,-0.19424398302321988
2023-04-28,-0.9866656791148641,-0.9803288015011732,-0.9723504153467015,-0.9671055938538896,-0.7135170780590787,0.5101011827955271,-0.9652186351004318,-0.9781815187893464,-0.9580217145017835,-0.9646001776646331,-0.9652186351004318,-0.6540830234377896,-0.5982954471961053,-0.272582026279519,-0.6809076093637062,-0.9918371225073002,-0.5926213522517099,0.5101011827955271,-0.4418755006903412,-0.6420576604227111,-0.9037985477878047,-0.9789255063950504,-0.9663253435766241,-0.9833317271525679,-0.5121351869036983,-0.6895263373220079,-0.2052805660301602
2023-05-01,-0.9697196640318351,-0.9677264334562633,-0.954723529266719,-0.9649411644858653,-0.2758820603511307,0.19321959258281707,-0.9655788778807125,-0.9778539562173045,-0.9584144893018507,-0.9649056045013528,-0.9655788778807125,-0.6437197697821444,-0.608628875655882,-0.2807118008677225,-0.8089969647854561,-0.9828698422333355,-0.02382251520203349,0.19321959258281685,-0.4263967597407704,-0.6747998281229245,-0.9512263853558207,-0.991937373065455,-0.5510416841931016,-1.0,-0.8900337706170507,-0.6774735528628517,-0.23063768049419708
2023-05-02,-0.9707250577628493,-0.9824529305230344,-0.986918204531903,-0.98153500876217,-0.12553218476830907,-0.18227765932102147,-0.9682807814266335,-0.9780081714279883,-0.9635769176073975,-0.9645884237620876,-0.9682807814266335,-0.6489345877796415,-0.6197566941345285,-0.4695878898067666,-0.36439895884315443,-0.9918371212346324,0.12154997516682631,-0.18227765932102147,-0.38443569231059505,-0.742281324295007,-0.7422465745059232,-0.9478143179966422,-0.9158197881903727,-0.23322983768905792,-0.7286003022182529,-0.6877706730198045,-0.138689111410631
2023-05-03,-0.9978673670725123,-0.9452122779251481,-0.9832762866658494,-0.9395456957666591,0.5437372702333145,1.0001608684653962,-0.9687419049601618,-0.9770074990410406,-0.9654978582273214,-0.9633107650737655,-0.9687419049601618,-0.6186442788880728,-0.6262066583765742,-0.10240798126383044,0.5742782851982442,-0.9918371196609949,0.686323145210306,1.0001608684653962,-0.04936589094448007,-0.4735675577177233,-0.42507403134154775,-0.8254927178515272,-0.64644824846375,-1.0,0.4748057790466409,-0.6434631497614799,0.059253472974040156
2023-05-04,-0.937551035651254,-0.9198658231258081,-0.9319980077284803,-0.9179016305101793,-0.16086174917204632,0.5754039398834911,-0.9676611366981669,-0.9754787319301851,-0.9604855877793764,-0.9669053967070308,-0.9676611366981669,-0.5774302984601287,-0.6271197283172989,-0.07328530279524015,-0.14329573217319602,-0.9598170930171321,-0.15114163851224305,0.5754039398834911,-0.07787270962217607,-0.3795857114531789,-0.6814803416088502,-0.787453312642232,-0.4837009397988159,-0.622170272991102,-0.5158020954809786,-0.5764400620540295,0.11193184808409984
2023-05-05,-0.9042336194920064,-0.8952276588391499,-0.8916456225627336,-0.8861573517171124,-0.31134444266616024,0.7647794247829167,-0.9636407059099308,-0.973196786611033,-0.9447373597801985,-0.9768684000488859,-0.9636407059099308,-0.5199121850515012,-0.6204079088900695,0.15893375062067427,-0.5414448903805622,-0.9188836687198564,-0.31435737223258775,0.7647794247829165,3.623063402624638e-05,-0.20643672736460483,-0.7229821141559425,-0.7654878404576506,-0.7418504936949631,-0.8722070942060982,-0.5598302160798208,-0.4761883098839722,0.12697495037500528
2023-05-08,-0.8842718741310067,-0.8986260737354431,-0.8807199232769094,-0.8893318709659244,-0.8108726070362945,0.0896415070793064,-0.9596707183498293,-0.9711016573938909,-0.9331638741958218,-0.9820269058289983,-0.9596707183498293,-0.4786781291581862,-0.6080326851666642,0.08855983693843172,-0.9048750113842136,-0.907800648898993,-0.857814905454725,0.0896415070793064,-0.03228632179488111,-0.21861414310716898,-0.9808695109357157,-0.8148163783429822,-0.9719385036223597,-0.7332991914460715,-0.8643514439981722,-0.3917163667156872,0.042467195392628776
2023-05-09,-0.8986328187094892,-0.8912628736835062,-0.8840704669058604,-0.8835600593178595,-0.7019619197766533,0.2595070828927919,-0.9555638240475456,-0.9689584069103653,-0.9221136449909231,-0.9862780464955622,-0.9555638240475456,-0.44339531829222356,-0.5888731673487703,0.12616237888719462,-0.6307611125437889,-0.9111994374322371,-0.7404478233381047,0.2595070828927917,0.10691281723358981,-0.07926300320200041,-0.8697104103711387,-0.8280997884069787,-0.6857317774582066,-0.944437682211339,-0.6368772449483167,-0.30971760434028406,0.015144800390147095
2023-05-10,-0.8691927422188624,-0.8844660921823535,-0.8903346176607126,-0.8854358752611042,-0.5974342235896564,0.11432805057173412,-0.9517883551562081,-0.9669559662958329,-0.9130630419667621,-0.988882601919968,-0.9517883551562081,-0.41939772301920675,-0.5636928408344155,0.27396698164393274,-0.3202425763596717,-0.9175537864913386,-0.6344098467259729,0.11432805057173412,-0.16512967703498416,-0.0246481802547589,-0.7348368452425391,-0.8038574446041682,-1.0,-0.21655735445004398,-0.5781759565593259,-0.2400087315907795,0.05901241250794431
2023-05-11,-0.8852771407136066,-0.9003253076200848,-0.8929568266633857,-0.8893318709659244,-0.5768474473393583,0.0759970294993666,-0.9479840803015794,-0.9651331459475304,-0.9057517769935007,-0.9893792865715408,-0.9479840803015794,-0.40615848439302316,-0.5365581897453816,0.23502469497225564,-0.6469009366491506,-0.9202137530152918,-0.605165797029294,0.0759970294993666,-0.31604563497572113,-0.16606255487224575,-0.8741566045939811,-0.8197807203973339,-1.0,-0.26656641777731627,-0.8900337871609679,-0.18396246495554958,0.0337215301225644
2023-05-12,-0.8838408218726863,-0.8929619403095576,-0.881302513060034,-0.8863016013235614,-0.9061030494328344,0.20741375096082182,-0.9448714793411992,-0.963317433660437,-0.898986781804126,-0.9907069715150224,-0.9448714793411992,-0.39586530247126106,-0.5094579850247436,0.3104593230664814,-0.7476055899832291,-0.9083916274665782,-0.9516742949888629,0.20741375096082182,-0.48047697421115676,-0.23717889887542465,-0.9156557993669722,-0.8445822217203193,-0.7642988236378251,-0.5943912486507855,-0.9303893490055739,-0.13097872615927464,-0.0119747989130351
2023-05-15,-0.8867130093930247,-0.8901299108985858,-0.873144568602273,-0.8855800106556717,-0.7173687974865539,0.1635177048422929,-0.9412977548472912,-0.9615609474252373,-0.8925302456424155,-0.9906892173126757,-0.9412977548472912,-0.3898754338245929,-0.4828167713780792,0.31757236773986786,-0.8756685337294838,-0.9001162157279283,-0.7072693533798269,0.1635177048422929,-0.4585917819861487,-0.24416083393902233,-0.969012249098507,-0.8802215127247971,-0.5622679967326489,-0.8999861228640145,-0.9927631577365137,-0.08382831811005664,-0.07507909429449766
2023-05-16,-0.897771143892748,-0.906697237023234,-0.8945592708754841,-0.9020296053255275,-0.5961060444767339,-0.16194951148518466,-0.9390281574655636,-0.9602430232497174,-0.8890823350807188,-0.9899102145582018,-0.9390281574655636,-0.4012921753524713,-0.45682645572829106,0.3872808867309474,-0.7646852495552081,-0.921839271025618,-0.5194982018187952,-0.16194951148518477,-0.5830242377217678,-0.23932347269431453,-0.8667434590782627,-0.8839977071071121,-0.7642988427419894,-0.6944009059722509,-0.8863640805216366,-0.06481078490037273,-0.07151960429931992
2023-05-17,-0.8963350451727919,-0.9095291664839531,-0.8915000534195763,-0.8981337238325889,-0.6668979911955006,0.22449608620454087,-0.9364991809477372,-0.9588926655171456,-0.885371114391146,-0.9888883661058614,-0.9364991809477372,-0.40966773644605714,-0.4348941613032937,0.5407996256485295,-0.9130104123202435,-0.9187360035080734,-0.46916006713005676,0.22449608620454087,-0.5508146903035798,-0.41656866059285613,-0.9853145603133086,-0.9187033005076678,-0.9326549763724477,-0.6610643600850825,-0.9487350850684072,-0.04363699785825548,-0.13545765066456406
