Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-07,-0.47648694068487907,-0.46116092163905953,-0.4628744034823101,-0.4614167989593554,-0.5344794932766566,0.5132911756772545,-0.3876333363922926,-0.3814648882690357,-0.40443345965704336,-0.4009464356149296,-0.3876333363922926,-0.29873303493183156,-0.1884785700980397,-0.27315885535025375,-0.29170998036832796,-0.47854641560017586,-0.3255422988931044,0.5132911756772545,-0.10363080705601269,-0.3518685092271787,-0.4862695302975596,-0.7459952623099312,-0.3253393325359025,-0.696560577567509,-0.5107019719291719,0.10979563333199382,0.012299274388781978
2023-09-08,-0.4510411528681667,-0.4371264915835743,-0.42587258016591545,-0.44741268163168346,-0.38152455906711924,0.1530577196529126,-0.38997848682688996,-0.38047032478584863,-0.40739174545503265,-0.4021606308634448,-0.38997848682688996,-0.28108408439819565,-0.2044076653435688,0.07591893406300732,-0.49991649165874164,-0.4411481857146202,-0.1834059893529869,0.1530577196529126,0.13968558811135612,-0.3501287887178015,-0.7120071921699772,-0.7445445771643697,-0.0038736255951378196,-0.9548761128435367,-0.7081513287888412,0.10907767203628604,0.008507895240339236
2023-09-11,-0.43497706209559994,-0.4283748353033948,-0.41238032291864535,-0.4271842021647474,-0.7756961583901253,0.21671386063474807,-0.39317697712326505,-0.3790814142675307,-0.4146750121426124,-0.3997092070826169,-0.39317697712326505,-0.25567447339489124,-0.21667598034859448,0.06718626725209331,-0.5769510892795693,-0.4275113837145176,-0.686470754926311,0.2167138606347483,0.20969953227420257,-0.30130717362318926,-0.7580149732433327,-0.7553712695717809,-0.3803294830277224,-0.8926277584477142,-0.617398628436638,0.11579568229978698,-0.009323147124296938
2023-09-12,-0.4197223852976111,-0.4415674324574538,-0.41306122071246,-0.4388541338697902,-0.8072010269144168,-0.11245186114794858,-0.3990356511022508,-0.3788067901348394,-0.43265099688117203,-0.3893581776559444,-0.3990356511022508,-0.24211409044768628,-0.22664307465975442,-0.13379769438141653,-0.7966941342471194,-0.4281995760774696,-0.661262869061876,-0.1124518611479487,0.29105458922904814,-0.33056657050234306,-0.8960425807803742,-0.801007381615934,-0.6171996333818759,-0.6654364093217046,-0.8945671655843866,0.11622941199572057,-0.049158093671424985
2023-09-13,-0.4183052576922095,-0.43373014320491055,-0.4127208277440211,-0.4493576702491906,-0.9266068835732774,-0.10093196662530857,-0.4047464608229907,-0.3797329110232993,-0.450911286256366,-0.37833527972223546,-0.4047464608229907,-0.2373468037182842,-0.23465736463324405,0.04669831023023607,-0.6678603501123433,-0.42785553642363283,-0.8057918406180727,-0.10093196662530868,0.1576234836853343,-0.3291016464743093,-0.8133686165483144,-0.8188443455408566,-0.4078180165306241,-0.9253048179786019,-0.6701368389077916,0.11167781846658698,-0.06278173653282748
2023-09-14,-0.43673158395405753,-0.4552177488913044,-0.42873461021448556,-0.4550631030482919,-0.8823557705315244,-0.05166774558827758,-0.40835933716667316,-0.37981970014415667,-0.4599845334974807,-0.37449609367507064,-0.40835933716667316,-0.23686965245727276,-0.24134798625422915,-0.0804142082226682,-0.7696920235319897,-0.44404087715797325,-0.7233574034004769,-0.05166774558827758,-0.029614835099077474,-0.34147674045885223,-0.8809443460363626,-0.8520518264249897,-0.5262595567804798,-0.6965558560263756,-0.8970186316771236,0.10472696067412302,-0.09306740491439047
2023-09-15,-0.4532683959007606,-0.45489132442136915,-0.4261451594573824,-0.4516268900634891,-0.0658746358752672,0.043063423562747394,-0.41135694800191214,-0.3795276245497827,-0.46812135127220744,-0.3705410430165854,-0.41135694800191214,-0.23470378926232527,-0.24350665872129473,-0.13739828911746532,-0.8038421675873184,-0.44142368519250164,0.4067754296337103,0.04306342356274717,-0.06580604586392469,-0.19682021522806847,-0.904668920655159,-0.8870629074424666,-0.4416639824357069,-1.0,-0.747397159017591,0.0993565145659081,-0.12817146729734818
2023-09-18,-0.42545993849351005,-0.4207331630985457,-0.39806994728844325,-0.4052048343788137,-0.7616271903850027,0.4884832286429974,-0.4076504083460809,-0.37773684386490336,-0.46162355326908056,-0.37092596022095126,-0.4076504083460809,-0.20746819985521203,-0.23943398317116782,0.09772403855151834,-0.6841737316312791,-0.4130476986957897,-0.5838418290866065,0.4884832286429974,0.023067673419862933,-0.08409411738086392,-0.6796575614167034,-0.8583065659822349,-0.8498423605622872,-1.0,-0.3745692284135932,0.11246248398548997,-0.11535484904446358
2023-09-19,-0.3703151430405909,-0.38899163229242584,-0.35479844417087547,-0.3742135531440166,-0.6125201790486612,0.32319154906735137,-0.4035022105491658,-0.37506671973659667,-0.4499159251608007,-0.3769650618206084,-0.4035022105491658,-0.16943474434176542,-0.22680933145820736,0.21360780624905717,-0.8611834563226517,-0.3693126209066012,-0.35941093366380406,0.3231915490673516,0.1685770618552116,0.07867534233289453,-0.8450024485968665,-0.8768122709495505,-0.8329258279669414,-0.7167861192697356,-0.7903220693575377,0.1353754432399601,-0.14259577044202898
2023-09-20,-0.34547653935095524,-0.31100912838307615,-0.31731930125172025,-0.32370702136257623,-0.1795086082243339,0.5163470058782145,-0.3985493195657557,-0.3712273109549389,-0.42960579783806707,-0.392181031391165,-0.3985493195657557,-0.11258284004938812,-0.206263057556762,0.41919019831002013,-0.16026861145161664,-0.33143195781551726,0.20563703237974096,0.5163470058782142,0.3778643101408057,0.13277800149761476,-0.330278430148395,-0.7576581825732274,0.04477182972271998,-1.0,-0.28627174785777854,0.17435360976464276,-0.04738785484729979
2023-09-21,-0.30612593227167684,-0.3278593822661343,-0.2908791921718118,-0.3342101591787354,-0.4168773504646066,-0.09655362417548852,-0.39162388234887036,-0.36747473719487966,-0.41318012048118913,-0.39831809237846916,-0.39162388234887036,-0.07537361391482633,-0.18308881566783752,0.3698243268261865,-0.8737509566491892,-0.30470859153395735,-0.14385014168339083,-0.09655362417548874,0.3623389677694595,-0.015008313514011551,-0.9334240528777715,-0.8128076239792501,-0.4945305895496367,-0.9439821755559243,-0.8099449818321204,0.2029558036487371,-0.095149636972924
2023-09-22,-0.3250922488327317,-0.33445575170747166,-0.3043033669858778,-0.33148677655098413,-0.2711372716423115,0.034465064326994366,-0.3855362039119634,-0.36292130566822534,-0.39877916193083396,-0.4036650555725313,-0.3855362039119634,-0.04666366832319924,-0.15876696077992247,0.6938596108049693,-0.7663711129153674,-0.31827658172264306,0.03552443738939437,0.034465064326994366,0.3593796172231045,-0.04349455818167014,-0.8644112923829517,-0.8424775912349838,-0.4606974807134925,-0.8272736130618044,-0.8038107001013033,0.22768526736270545,-0.1235796021851936
2023-09-25,-0.30727314717418874,-0.29696659925970414,-0.27915828798999065,-0.2811745443496738,-0.22604442547204695,0.5067726888343473,-0.3775186347932884,-0.3573462200411156,-0.3755826090635894,-0.41605581251260937,-0.3775186347932884,0.0013769426995209333,-0.13209706851686465,0.779416243875209,-0.548301484121576,-0.29286211939364803,-0.0013885067201693246,0.5067726888343471,0.3655748661007132,0.025731763863124257,-0.6494631094819526,-0.8117353797848988,-0.887909398036702,-0.9906636955728232,-0.17589229657865846,0.26758293537951783,-0.11075098593663724
2023-09-26,-0.26549258948776266,-0.2974890782988844,-0.2719348986464464,-0.30315371285398696,-0.4453760292442138,-0.20694899812536838,-0.3706313389829159,-0.3522490529280591,-0.3602396291282878,-0.4209044983643684,-0.3706313389829159,0.024037755931298088,-0.10448297801158479,0.8522634112148657,-0.6808107534938329,-0.2855613447017413,-0.3279277547205375,-0.2069489981253685,0.18484367239209454,0.0026819502201298473,-0.7989921188286511,-0.8243659539630819,-0.7842802812788421,-0.6312017121738744,-0.6590958809976973,0.2921487438016903,-0.11556470406539465
2023-09-27,-0.2843917381956148,-0.300623900754731,-0.2771138864770766,-0.29440086551196354,-0.27991534569678966,0.09342647100243062,-0.3633209928788147,-0.3472738624438193,-0.3449760213925418,-0.4247590413121235,-0.3633209928788147,0.04355079740419465,-0.07533896910973792,0.827407610509725,-0.6465995508729395,-0.2907958158738304,-0.21512518199132236,0.09342647100243062,0.04429393280607474,0.049911271575107774,-0.7788611136391951,-0.8300250390596532,-0.5748986119139121,-0.5098249955366742,-0.8418289328099566,0.3153535749166547,-0.12344122663911394
2023-09-28,-0.27460469599824056,-0.3006239500404495,-0.26307627131284783,-0.30957237457338105,-0.5920780887848079,-0.1412347123808264,-0.3562212930154286,-0.3424945258308454,-0.333687087896151,-0.42403306211156366,-0.3562212930154286,0.04714499999339461,-0.04587155633653983,0.6385331197261408,-0.8690537891566488,-0.2766078134484423,-0.5992044059335001,-0.14123471238082652,0.029344702985125037,0.028034289904389498,-0.9269520971228182,-0.8738257057987794,-0.6002766500381852,-0.9875484277121823,-0.7032483866285552,0.32800373442610753,-0.1591808802121204
2023-09-29,-0.30221087857383533,-0.32949205297273165,-0.31343473354353457,-0.3561891284014278,-0.6071090375082294,-0.45173855494670534,-0.3515276637442474,-0.33884111144131146,-0.32921599659802436,-0.4197699817365208,-0.3515276637442474,0.020836871701837234,-0.01935840966614122,0.3266190526451982,-0.5442614811707676,-0.32750577409979853,-0.5659251154389122,-0.45173855494670545,-0.13231592497416644,-0.09203441353020991,-0.7084104661749169,-0.8543862807220486,-0.6700726991612893,-0.9564289960555326,-0.32306230645128886,0.31931910356183457,-0.12706085036856096
2023-10-02,-0.3485136800805694,-0.34751825610566156,-0.3234519351432614,-0.33952639497271464,-0.835699705694024,0.1742403992967958,-0.34303382110382963,-0.33596402087237187,-0.32586670355875924,-0.40605973399911544,-0.34303382110382963,0.00639460940895753,0.0028305289081373974,0.3159847526699382,-0.6729958165414445,-0.33763029161433267,-0.8290740834215792,0.17424039929679558,-0.23919241505353162,-0.1657913106362695,-0.8061814664877974,-0.8632183517039094,-0.6214336276434673,-0.9299777165707862,-0.5303211960214425,0.3167010250627009,-0.14041798009843587
2023-10-03,-0.33271954225268363,-0.3392891204812921,-0.30443993167981664,-0.33258940175801965,-0.8694892784242756,0.076455680440348,-0.3341846715513631,-0.33225315252547716,-0.32336919950797394,-0.3905218260351081,-0.3341846715513631,-0.0039648234045012165,0.019998553232705607,0.39849402281643775,-0.8433552711820312,-0.3184146094564254,-0.8512903183227579,0.07645568044034778,-0.14686619711159754,-0.2234012395837942,-0.916171432986041,-0.8997616998400113,-0.5812431770198563,-1.0,-0.6860807099857531,0.3155811569041358,-0.17647748217320813
2023-10-04,-0.31422525013855596,-0.3179318725479273,-0.2960580554986265,-0.30963734038171176,-0.6268296422333585,0.235303182046521,-0.3223744923817393,-0.3278540714201832,-0.3246150550397592,-0.3639950188446559,-0.3223744923817393,-0.0021510050191051455,0.03145620317456643,0.5162326537500734,-0.6255082163222407,-0.30994293686840124,-0.5087109348352721,0.2353031820465208,-0.10067398509394065,-0.2880171955081863,-0.7695174174429318,-0.8929138951517898,-0.6383501591408902,-0.7650252546230908,-0.587966087036853,0.32193786325859075,-0.1767596259965406
2023-10-05,-0.27177001168436254,-0.2897825816430559,-0.24842560016353754,-0.28519465248297005,-0.5697120370843567,0.2481601803673834,-0.3106827627178068,-0.3226071852705211,-0.3222457313229994,-0.3422894760012454,-0.3106827627178068,0.010003913040318002,0.04031438991469982,0.6013656847960724,-0.9218274723280464,-0.26180018726919896,-0.4172468915464643,0.2481601803673834,0.027805249036946034,-0.20782743233724577,-0.8126532830127633,-0.8983087747762744,-0.524142599134917,-0.8739503988837223,-0.8970223810839443,0.3352922938654772,-0.1886530492132914
2023-10-06,-0.2660329744074109,-0.27913669548573083,-0.2495157329543891,-0.2885011331327322,-0.6983769581568449,-0.024883425203024112,-0.3016576447128213,-0.3163210696267206,-0.31757943903728736,-0.329122001455768,-0.3016576447128213,0.014776913123849322,0.04668904333100543,0.5760101609979991,-0.731852026848401,-0.2629019988304683,-0.5366653080317662,-0.024883425203024223,0.17219407463326908,-0.22173791312846025,-0.8334996254562681,-0.9084596331143363,-0.17306481173616295,-0.7914812976571902,-0.9460778028707189,0.3439641131332154,-0.19701361038922893
2023-10-09,-0.27123013350465597,-0.2654211186796852,-0.26239505827331133,-0.2464230182149032,-0.8312505448718912,0.4188283679731448,-0.2911672393383452,-0.30932224399911246,-0.30676536393790577,-0.3206320161323233,-0.2911672393383452,0.03880982954429446,0.05057282298261678,0.56692035522276,-0.3047990084348544,-0.2759193024624895,-0.6555185508134844,0.4188283679731448,0.2543486771550294,-0.2419693889358404,-0.5466614142865618,-0.8419189303519511,-1.0,-0.5425021114545799,-0.17344087878899628,0.36593896729075026,-0.14852743931735046
2023-10-10,-0.23424185217418048,-0.24693783622590626,-0.2271644144146947,-0.22872282466910576,-0.5236572101957931,0.17798663187727737,-0.28080879470137354,-0.3015250484250648,-0.29358334228402594,-0.31541484589898816,-0.28080879470137354,0.06417745627365412,0.054737443041386724,0.5376686071579819,-0.5642179802781818,-0.24031122696916918,-0.19156717501731435,0.17798663187727737,0.2888645068844118,-0.15143732342408422,-0.7148833646383967,-0.8284338500727528,-0.9788559451719043,-0.49426294799623505,-0.5107020379932687,0.38995036109501724,-0.14155100325778924
2023-10-11,-0.21250774822216156,-0.22727866439837907,-0.23220703473937,-0.2147830753049026,-0.28015584087636447,0.14094009426016463,-0.26911368462917373,-0.2933336940089236,-0.28149774118269233,-0.305987372740938,-0.26911368462917373,0.08822216572222841,0.05937223789444368,0.44399491931798263,-0.1770458257476597,-0.24540786970796702,0.168859840172904,0.1409400942601644,0.25685003335267775,-0.1402293382194546,-0.4452977351048393,-0.7459400611800693,-0.7969693001176126,0.12196168526148599,-0.6419281718859391,0.4141633961528959,-0.07197643674682563
2023-10-12,-0.1876015603001825,-0.20311320395087207,-0.17442085496640436,-0.19818530768452014,-0.09858198029743237,0.16565315921992085,-0.25600405571903173,-0.2851507302482159,-0.2707030814778727,-0.2919391633709095,-0.25600405571903173,0.11242628249674169,0.06614537611562765,0.5532257557439968,-0.6829629645074533,-0.18700261716464506,0.32111967635438354,0.16565315921992063,0.22896338000813676,-0.06711010772413317,-0.7889266380761459,-0.7646996439801668,-0.5558651117816955,-0.6234183083386239,-0.7805124682313967,0.43943549826181383,-0.09379728996757586
2023-10-13,-0.1632354439178959,-0.1892017674005303,-0.16372224817855374,-0.17653037037699848,-0.41363066554034755,0.21271766364953137,-0.2414663863378782,-0.27766938226224425,-0.26044617580657614,-0.274193976676229,-0.2414663863378782,0.1392760957908441,0.07843381783739489,0.5971401997255072,-0.6304148127873714,-0.17618939445705162,-0.14957111688676317,0.21271766364953137,0.309813157374202,0.09472329898438092,-0.7486690367259397,-0.7703842820568115,-0.8117688574816065,-0.3059744740646728,-0.8136240414134374,0.46739717361997957,-0.10534885248108805
2023-10-16,-0.1459559258088311,-0.1732000447897376,-0.1793269062981958,-0.22366525641872537,-0.34496929177175806,-0.4362468864299428,-0.22956821254073867,-0.27456170014134085,-0.2630491553603751,-0.24576532114744642,-0.22956821254073867,0.12985171910553772,0.09124288096080901,0.19685477942642282,-0.14854238413756116,-0.19196122782466019,-0.13629847308664433,-0.4362468864299428,0.020946139936471653,-0.054167043887900834,-0.4079162256134474,-0.6858121746493175,-0.5051089987588208,-0.8381627909110012,0.009292319987663333,0.471647686479183,-0.015365319554494383
2023-10-17,-0.2017088992983076,-0.2221193905137393,-0.18450662077430735,-0.22392531893366863,-0.5900338797584226,0.004921854334452247,-0.2201065538127236,-0.26946931129540996,-0.2623365902406499,-0.22667648761020587,-0.2201065538127236,0.11803675882172326,0.10390092853484356,0.3110596386573057,-0.8291550687448292,-0.1971964334269023,-0.4840103819539834,0.004921854334452247,-0.03625516674186191,-0.07129716633571914,-0.8917272886377965,-0.7395894203419752,-0.3422560132181174,-0.726122438504107,-0.9988122877075959,0.47306462878983946,-0.06341724649360769
2023-10-18,-0.18456434379029374,-0.21114666609393207,-0.17585183042541574,-0.22087770510912597,-0.7421470808394484,0.036554951896563326,-0.2121033800326394,-0.26437532051362234,-0.2598189334849915,-0.21295136712466134,-0.2121033800326394,0.10631263589104822,0.1151543721512378,0.2918403259212401,-0.789459919425354,-0.18844892289717863,-0.6631099640030209,0.036554951896563104,-0.07059104308110609,-0.11850585285876036,-0.8622547269752014,-0.7784553924152604,-0.5241425754500589,-0.8506143804516633,-0.7449456957393927,0.473268028043641,-0.09913826313585572
2023-10-19,-0.19887357965901786,-0.22767059369385867,-0.2054945351948233,-0.23676244309083627,-0.7049905755951504,-0.1443499271912454,-0.20756541596186018,-0.2604673452052365,-0.2567629437170975,-0.20722791594883727,-0.20756541596186018,0.08432362354397593,0.12286527568279526,0.2878009950561997,-0.5971439317919442,-0.21840919479828702,-0.6025039223233025,-0.1443499271912454,-0.17209800830435473,-0.21104583212530192,-0.7314163898806774,-0.7777745195687124,-0.6108551454559585,-0.5549536577342544,-0.7044722560300067,0.4653320282849389,-0.09365678966363511
2023-10-20,-0.20947067765470884,-0.23714099827570945,-0.2067893686397887,-0.2397448918254277,-0.38705594819733835,-0.021238789659408508,-0.20263491888306495,-0.25671902644385713,-0.25523978361726096,-0.19873705202113423,-0.20263491888306495,0.06167792368286462,0.1277314029255181,0.5764215276716917,-0.7263821508810979,-0.21971790000516978,-0.23911537587954024,-0.021238789659408508,-0.24774235301918845,-0.21019019693033303,-0.8219971242720223,-0.8009754777063012,-0.5854771260622564,-0.596967038207475,-0.8406050859815687,0.45522058069370086,-0.11361628738681329
2023-10-23,-0.2239826108823204,-0.24889728396976607,-0.2218493547836109,-0.2579638154297672,-0.8099667214795263,-0.16776873684766214,-0.19879747941786163,-0.25423284953463055,-0.25564784423371123,-0.19011368272409812,-0.19879747941786163,0.030349963966384896,0.1268536652847343,0.38822548881823216,-0.6803549283525814,-0.2349392262372313,-0.7652288443477759,-0.16776873684766225,-0.1596396345235631,-0.3457869933918213,-0.7925224402344948,-0.8133414431229944,-0.5114536029665918,-0.6903348497278873,-0.7596619700153986,0.43757354632690504,-0.1192797913224648
2023-10-24,-0.22924722392764219,-0.24471710528066348,-0.22069090687957993,-0.24467252845914678,-0.891614834945152,0.13600439351156446,-0.1968923021208423,-0.25234567729390134,-0.2539689199685342,-0.18821140754610322,-0.1968923021208423,0.010001950586688624,0.12123278631071077,0.41061461670678456,-0.6297188367873421,-0.23376836769183107,-0.839171652307965,0.13600439351156446,-0.11688728865093301,-0.3553733840094132,-0.7587323576116909,-0.8151836412165583,-0.38666751968260815,-0.5269400210754732,-0.9031529052298217,0.42524236581940866,-0.12493449193098172
2023-10-25,-0.2127780802553536,-0.24164747693527477,-0.2104693417690373,-0.23851313212821335,-0.8658818507306544,0.06673180241770393,-0.19351846744732104,-0.25000945351505877,-0.2522018753485966,-0.18331769544142706,-0.19351846744732104,-0.005455618684788943,0.11151342177447532,0.34894272010701166,-0.7414218990776746,-0.2234372972868527,-0.7557737467599633,0.06673180241770371,-0.10701052196290217,-0.3723154504565711,-0.8327778453095636,-0.8362282749965545,-0.627771706684662,-0.48336902765309253,-0.9239996828878463,0.41489867486781473,-0.1457012900561817
2023-10-26,-0.22769425155837564,-0.23315647790010108,-0.22184876292255462,-0.24733014815208476,-0.8025113709127093,-0.07733252139880253,-0.19106166992859197,-0.2468190812094585,-0.25115616731140855,-0.17944936806043,-0.19106166992859197,-0.025187504921607595,0.09723555884680835,0.1797430068144763,-0.42591929491680924,-0.23493862803547094,-0.5900479779313721,-0.07733252139880264,-0.08491107775037599,-0.4275967892512541,-0.6192698082736348,-0.7983890291326027,0.0743775935028319,-0.4646963281175751,-0.9816408276189303,0.40073219975238605,-0.10898644153254566
2023-10-27,-0.2378864556428517,-0.264898386827881,-0.23956641633931142,-0.27073597377860414,-0.7931320589092943,-0.2182244965060871,-0.18903465231635774,-0.24397544769054724,-0.2518571214970643,-0.17428057274102304,-0.18903465231635774,-0.05611102044406857,0.07696353148843449,0.05310878631590299,-0.661484763577149,-0.25284609356349763,-0.5266859485147177,-0.2182244965060871,-0.14973923981879833,-0.5246397131401384,-0.78173947672358,-0.8082677068442571,-0.5939385883930202,-0.5922988537438734,-0.7706991247143079,0.37787305701919216,-0.1107924243142745
2023-10-30,-0.24706614280929406,-0.26973145346097716,-0.2489021626383554,-0.26165909452141,-0.7126864213415423,0.09561536753602873,-0.1841007748292951,-0.23903344803203852,-0.25822763832799933,-0.1558018421533086,-0.1841007748292951,-0.07748743560559579,0.05545144257611967,-0.1380147955343961,-0.5926939239702368,-0.2622818552355495,-0.33999156150094023,0.0956153675360285,-0.063215210223729,-0.4039310011966535,-0.7364491191405137,-0.8049337060834786,-0.6425776685409481,-0.29352760634297004,-0.9006976915226108,0.35967089071594827,-0.11053925631889405
2023-10-31,-0.2256697696187535,-0.2363570320345697,-0.22368912127577345,-0.22321189073175518,-0.5175245831166372,0.37986420485893446,-0.17802988401990738,-0.23372481161566927,-0.26182254506867086,-0.13843039262254775,-0.17802988401990738,-0.07489841563628452,0.035433811882891186,-0.011697658563216695,-0.44966234975357544,-0.23679870244793888,-0.030868984336305694,0.37986420485893424,0.016780812875827555,-0.3185625978643679,-0.6350833300202169,-0.7754204940458408,-0.8159963748082235,-0.3759967462518675,-0.5622126518553004,0.3565140845773338,-0.09570999129894675
2023-11-01,-0.21352036788974194,-0.1781638756244568,-0.1840973300895028,-0.19578635553518087,0.16055157569435474,0.2696324308647904,-0.1708896192573115,-0.2285926910884315,-0.26342854782273617,-0.12131441974053425,-0.1708896192573115,-0.05965758906274077,0.018213879444288317,0.05927390060084137,-0.12847172215489155,-0.19678275794422528,0.7887249307617543,0.2696324308647904,0.08407733402146844,-0.2648498242289704,-0.4122272595047536,-0.6913091856170883,0.17378555189168488,-1.0,-0.2641935375641854,0.3622813216611276,-0.02945179810541687
2023-11-02,-0.29708099814978106,-0.26620458466095365,-0.3226341562807835,-0.27352392365144473,0.0786629670491541,-0.7290221208094406,-0.1690047244098971,-0.2241387035168959,-0.26740668786035626,-0.11230223238950254,-0.1690047244098971,-0.0928336811655216,-0.00016674767694369041,-0.3697677118503728,0.6432873294513921,-0.33680375175349975,0.47192555614440734,-0.7290221208094407,-0.13473482046740926,-0.4015743875791935,0.6502883523451206,-0.3393427811320726,-0.14134220235539285,0.23711261311683662,-0.21636571016224138,0.3366957979410625,0.31699387612347274
2023-11-03,-0.251386157817045,-0.1928593719815801,-0.22232635051248872,-0.24006912302221906,-0.38320802532414244,0.33282557436548865,-0.16664945355300975,-0.21934657895751208,-0.2691384489698716,-0.10513658419421601,-0.16664945355300975,-0.10207535532466161,-0.01715666500635893,-0.3086039858594023,0.2431092831259516,-0.23542133209916316,-0.1423389436317536,0.33282557436548843,0.04691148694244274,-0.3208551944967992,-0.1462429045836231,-0.2435143239356915,1.1424167617641379,-1.0,-0.41381507313658283,0.32532974568966244,0.3882370844381726
2023-11-06,-0.2206076252705792,-0.18240951187478704,-0.191252572530639,-0.19306337147067087,-0.43828142144675886,0.4594255908169331,-0.16166819834392188,-0.21377895220079612,-0.2673240458350029,-0.09690672896226049,-0.16166819834392188,-0.08496594417150549,-0.029121052882458365,0.08488284015762226,-0.08366004330704724,-0.2040146556648419,-0.2690826122411848,0.4594255908169329,0.1678413028883765,-0.1753166016601072,-0.3834743840161461,-0.22277188971161743,-0.052519159757790757,-1.0,-0.08391200738297089,0.3313511198113175,0.38473314611195475
2023-11-07,-0.1615480589734719,-0.2008927103975474,-0.17421652603948656,-0.20583592838274922,-0.758140010281169,-0.113478954692248,-0.15954980569590438,-0.20849805819221479,-0.26497316884267164,-0.09540360391121838,-0.15954980569590438,-0.08046371931347807,-0.03850715044379871,0.02976737853455913,-0.6565518118520219,-0.18679609922860174,-0.6888440733092278,-0.113478954692248,0.0033988120211985162,-0.23386875662240936,-0.7666412674811768,-0.3054339716799288,-0.9132874305675446,-0.526940011030942,-0.6112680856948051,0.3302416496419267,0.3171445768960093
2023-11-08,-0.1732922082922157,-0.18201743856636698,-0.14941178129522703,-0.18878399794891398,-0.5367641974826167,0.1694933795948066,-0.15746524833433007,-0.20283931846484993,-0.26061980174452715,-0.09650390147723686,-0.15746524833433007,-0.06939716583807065,-0.04514128691198649,0.08100422580622602,-0.731502884190341,-0.1617256172075895,-0.4493688124633234,0.16949337959480637,-0.02953096789517118,-0.20990491266147604,-0.7774242431980141,-0.37990659343988553,-0.17941570054040235,-0.8646188323086332,-0.8626794569268369,0.333996527286613,0.24374500951026934
2023-11-09,-0.16546261981038202,-0.1788824315322789,-0.13946284732875658,-0.1810688100055955,-0.761386695205428,0.08032566773208738,-0.155705574210398,-0.19674638526919508,-0.25610450175363053,-0.09849533216187822,-0.155705574210398,-0.05847699048979382,-0.048595175659559287,0.1773539891803153,-0.834110618032846,-0.15167009868860304,-0.7251257137352162,0.08032566773208738,0.24531386584403148,-0.17281681761041323,-0.8910098430106166,-0.47428281272352313,-0.3295669079784067,-0.9113003573048878,-0.8590041383402078,0.33848957685741476,0.1572687817960443
2023-11-10,-0.15074851716107007,-0.14661836935286887,-0.12072333556563009,-0.13289606528354303,-0.5376059306111283,0.4615204502103887,-0.15229788344792117,-0.1895319546815205,-0.2426211186248718,-0.10834417036219324,-0.15229788344792117,-0.02542275405375105,-0.045411171576620446,0.330651056694621,-0.611706046518605,-0.13272982747905004,-0.4828170174053724,0.4615204502103887,0.2886306395889211,-0.011206267466019937,-0.6624026571260362,-0.4960318131754847,-0.8561868628329199,-1.0,-0.21513814549362276,0.3584865846884562,0.12006023676912525
2023-11-13,-0.10748333610576344,-0.12565342836489235,-0.0955783286363503,-0.12414341722314037,-0.8836784940191855,0.08861134400092996,-0.149563611617344,-0.18082268384572298,-0.23149533875404593,-0.11663480995110409,-0.149563611617344,0.0027968251390093624,-0.037081427212592444,0.43666765207132197,-0.67028847352935,-0.10731543798872367,-0.878463130280129,0.08861134400092996,0.1638109841174964,-0.012893004268184405,-0.7680804699173605,-0.5426372454886013,-0.4628145257044348,-0.5767368170956345,-0.8356984292698458,0.37727838736021035,0.07649284551599833
2023-11-14,-0.12543735203874762,-0.15295371193171603,-0.18777715719057564,-0.23319649777099283,-0.0010611849798735085,-1.00142763534933,-0.15006108289923736,-0.1746282273913875,-0.23174129862870352,-0.11737483504930091,-0.15006108289923736,-0.038240063841658234,-0.03327800800658853,-0.010213592970884755,0.28558982374369024,-0.20050200763330872,0.09133125795127262,-1.00142763534933,-0.13723013188133915,-0.34215370275942025,0.021978915275247868,-0.3755193652038169,-0.4924200563303226,-0.873955146046796,0.5624016955561095,0.3517962602173499,0.26645791545450526
2023-11-15,-0.21790775883210456,-0.25209731869239693,-0.2845417990210546,-0.28143400901975524,0.5271864769560526,-0.45536943340214076,-0.15306267741560398,-0.16876678540221757,-0.23043346208551974,-0.12536997348626822,-0.15306267741560398,-0.09943880776528236,-0.03740543446861688,-0.15591320438736445,0.2320375654727107,-0.2983033048565803,0.6144907841138691,-0.45536943340214087,-0.3403399308389995,-0.5072634304053026,-0.16636847790318532,-0.28015334930734714,-0.8054243508737449,0.17797945281247918,-0.20532856387467835,0.3103219880993726,0.37462964746403404
2023-11-16,-0.25138599636536696,-0.25222804306245494,-0.22259882208543014,-0.25290644646100735,-0.06707711177314091,0.2856564624941085,-0.15473437771453302,-0.16286352783810554,-0.23097435463558513,-0.12821789957963148,-0.15473437771453302,-0.13328506134201223,-0.04160239228970419,-0.05718402213631801,-0.716778132068159,-0.2356967227045128,-0.016383237617213164,0.28565646249410825,-0.2748610877866037,-0.27388344262191733,-0.7120068890208681,-0.34081483960662295,-0.36129592200755567,-0.9937742141756909,-0.6566444399588464,0.2832989789376643,0.306372525031644
