Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.5944832216454241,-0.5828150198621758,-0.6047628016823243,-0.6188249281000373,-0.3851672128071212,-0.2115329893981841,-0.648274886661816,-0.6977173663027058,-0.653014797212742,-0.6534065548080765,-0.648274886661816,-0.8595479446042703,-0.7853047875558139,-0.33816861374600204,-0.14896801878768173,-0.5660056276451765,-0.8307527806769515,-0.2115329893981841,0.15047968148295787,-0.8434416424875388,-0.423430818842754,0.5497294870770195,0.31159943497218356,-0.9123315701314059,-0.4749733933352783,-0.22211224478959968,-1.0
2023-03-23,-0.6153523501751351,-0.6160208079120362,-0.663505320676784,-0.663595266520134,-0.1031799210688511,-0.3365223958839929,-0.6547002099036664,-0.7051273873575634,-0.6615567393944849,-0.6573713173852815,-0.6547002099036664,-0.8742667922282817,-0.8366877983901335,-0.3890050115356315,0.2762814794629238,-0.6005493572360296,-0.641217885517112,-0.3365223958839928,-0.22485618246292105,-0.700689267677548,-0.1364164601808322,0.5516966324379624,-0.16175481013122806,-0.4155709905346552,-0.07001891429150409,-0.22211224478959968,-1.0
2023-03-24,-0.7050906270952939,-0.7273134970823769,-0.7566473311648085,-0.7130788146544711,0.11516747457378784,-0.3891967608065564,-0.6641932193352158,-0.7160752256396238,-0.6655277049469976,-0.6719712252840759,-0.6641932193352158,-0.9119934226097042,-0.8829270683746336,-0.4380481011381011,-0.013406956046762675,-0.7163262981225534,-0.4492709844103715,-0.3891967608065565,-0.12105636648831075,-0.690904783449166,0.034572898864889456,0.584426141523994,-1.0,1.1721286892130593,-0.7597716953836373,-0.22211224478959968,-1.0
2023-03-27,-0.6646564558176655,-0.6803580681898233,-0.6867910904471861,-0.695013443449328,-0.47660196950520317,0.25141609227184736,-0.6709550283181398,-0.7238732997670139,-0.6720381061355363,-0.6786491443692441,-0.6709550283181398,-0.9231008289698629,-0.9195670034575248,-0.39790697640100026,-0.4108125773758139,-0.6674789213925882,-0.8177949945441048,0.25141609227184736,-0.2077110949582418,-0.45678443890196474,-0.49976351700995747,0.5223369283355428,-0.7435953739746402,-0.727267011436242,-0.3770722450225651,-0.22211224478959968,-1.0
2023-03-28,-0.7037864376693945,-0.7101917527397767,-0.6981692767984049,-0.6887300228078721,-0.669289432683642,0.13735420947939225,-0.6763688809652793,-0.7301168396782677,-0.678795014591733,-0.6824348779339482,-0.6763688809652793,-0.9209382204760028,-0.951458997483752,-0.3843893233680835,-0.7256101016941234,-0.6985146772748144,-0.9340636527426468,0.13735420947939225,-0.5180806526742472,-0.6027908448547572,-0.8447926110506966,0.30606303105514643,-0.7140116828010428,-0.3863507995332084,-0.8665748543375467,-0.22211224478959968,1.0953525567931508
2023-03-29,-0.6680476190090785,-0.6795798102712751,-0.6605950513716987,-0.653123041947296,-0.7150340075694761,0.4167419516710522,-0.6787345367176272,-0.7328450384433144,-0.6857106405087889,-0.6800833852240432,-0.6787345367176272,-0.8892092704497306,-0.9683761690125566,-0.3117926194187668,-0.8430861034580137,-0.6666693055795287,-0.9149599978491127,0.4167419516710522,-0.23954668506375798,-0.07778765029269064,-0.7745635959395382,0.14074136720906294,-0.8915214080313998,-0.43504884283829803,-0.8710258278814504,-0.22211224478959968,0.9140717549647457
2023-03-30,-0.633352354880877,-0.6468925092224731,-0.6576843194346753,-0.6565265256706874,-0.8183536508461012,0.04534547193194616,-0.6810352220299432,-0.735498309876232,-0.6920619728603361,-0.6781748621869019,-0.6810352220299432,-0.860212376047586,-0.9765768988088221,-0.20457097179029038,-0.3384568004642692,-0.6326649540854712,-0.939904503782884,0.045345471931945935,-0.06411365010225933,-0.23796582853937764,-0.566937988097254,0.06284566057873331,-0.6548442573976011,-0.36686558351648224,-0.49722154246027517,-0.22211224478959968,0.8470100293276297
2023-03-31,-0.6453524053536819,-0.6401477157574884,-0.6388975015855205,-0.6122799488003007,-0.5424855798862573,0.49308251990798646,-0.6804608336782718,-0.7348358949876196,-0.6961189870537825,-0.6729479807033114,-0.6804608336782718,-0.8024962459526892,-0.9695672636203525,-0.03774810172467902,-0.5346054670147647,-0.6256483965729456,-0.5300275942370651,0.49308251990798646,0.3497128594826906,0.18301278835709445,-0.6860206980253611,-0.042164109379700276,-0.9309688587704689,-0.3863433917433132,-0.56397271802863,-0.22211224478959968,0.7189734320428363
2023-04-03,-0.615352688021132,-0.6284735030576212,-0.625666871324366,-0.6290358087589776,-0.3268170431177294,-0.07714911848101158,-0.6808866624408606,-0.7353269831364608,-0.7007997299583619,-0.6690518555500697,-0.6808866624408606,-0.7628672402774663,-0.954571072509413,0.023562073814176188,-0.5666115241069656,-0.6135038015979737,-0.26295603005316615,-0.07714911848101169,0.19385822599352776,-0.016278434164663347,-0.7196047241619936,-0.14374847196773377,-0.6351167649188243,-0.5227098147999991,-0.6574262805172189,-0.22211224478959968,0.6414702703964068
2023-04-04,-0.64013488809139,-0.6575288790185166,-0.6894370174502092,-0.6903006632238533,-0.5315525720954694,-0.4915117361914404,-0.6845341553666906,-0.739533464018512,-0.7052449048989217,-0.6717107623575354,-0.6845341553666906,-0.7669948152554784,-0.9434998585718147,-0.17678366810204083,0.01683550005668555,-0.643729888954993,-0.46547645103266855,-0.4915117361914405,-0.10143215069054934,-0.5066328145350822,-0.3257265628905798,-0.10775267197464466,-0.8027702934422665,-0.4545339982705261,-0.03886898251436788,-0.22211224478959968,0.7195712473783527
2023-04-05,-0.7228292662414673,-0.7267944843550487,-0.7174853835469139,-0.7164820836334798,-0.5556759002308647,-0.17249733113137466,-0.6891628107160126,-0.7448714730653968,-0.7083040999000247,-0.6776943831557298,-0.6891628107160126,-0.7823930957109102,-0.9352449004378955,-0.022218015021368887,-0.6789826542191532,-0.7157863731167046,-0.47627933288525337,-0.17249733113137478,-0.3664410948268877,-0.49254635448323436,-0.7287654272745363,-0.2034766761583977,-0.3096884741827217,-0.39608587881564594,-1.0045246871494233,-0.252157076594943,0.6517763961831278
2023-04-06,-0.7210031111014885,-0.7301668015502878,-0.7172206184825392,-0.7067947497798666,-0.8504319659934504,0.17080364463588826,-0.7047201058001853,-0.7491830710315879,-0.7608256485625234,-0.6551122812396877,-0.7047201058001853,-0.7829676989155048,-0.9254766201059176,-0.09905793701841548,-0.7442610991578313,-0.719294569130966,-0.785886721414808,0.17080364463588826,-0.3105976320061331,-0.30802639380381025,-0.8600578244616176,-0.32778257162856494,-0.7929065326872362,-0.32790259468127325,-0.8799243779184812,-0.27595738532594427,0.530343059587087
2023-04-10,-0.7196991161511586,-0.7312047299963345,-0.7113994533634429,-0.7117695181523878,-0.5365839314021752,0.029465169062277363,-0.7156141799310014,-0.7533855573025035,-0.788982149991248,-0.6480137418619789,-0.7156141799310014,-0.7815190983138839,-0.9115169001393597,0.050875408388200594,-0.8647960973071909,-0.7203743182253423,-0.26289262274677705,0.029465169062277363,-0.5138825030177278,-0.15163902924395767,-0.939445221422622,-0.4605141137893286,-0.6449805127626966,-0.4934969223488386,-0.9867241599739863,-0.29914731119060756,0.41161614228262366
2023-04-11,-0.7108297240559476,-0.6948857302131795,-0.6928772146880271,-0.6832319223744067,-0.6186766777118602,0.35219579407217205,-0.7222038036030127,-0.7557765605240407,-0.8060165214236215,-0.6437169091279835,-0.7222038036030127,-0.7565657682526843,-0.8936989668044102,0.02578565047794834,-0.5442018353080649,-0.6825919380681325,-0.36303877855486444,0.35219579407217205,-0.32467094762936066,-0.11438484993884723,-0.6860197050759306,-0.49574226781047204,-0.3392647362812605,-0.8441483369814728,-0.6529753302305654,-0.309240621267732,0.36151900635415535
2023-04-12,-0.6790038249211441,-0.6881406748160681,-0.6754128493014637,-0.6732826003737471,-0.7465411954441721,0.17189931269035807,-0.7255517325200442,-0.7574872038887785,-0.8125137662159921,-0.6437143047104378,-0.7255517325200442,-0.7256487013682753,-0.8728045340195612,-0.19870593751021803,-0.7364732676190382,-0.6755751080696009,-0.5453542333583485,0.17189931269035807,-0.02034274677147685,-0.1014857940050814,-0.8478465598886299,-0.5772339867186733,-0.49706198221963516,-0.33764522984571865,-0.9911751401045061,-0.3143473293425372,0.2817369412237396
2023-04-13,-0.6821341656279709,-0.6943666311758715,-0.6846739240750987,-0.6675225117932354,-0.6861376872269085,0.13181606297937032,-0.731237902695128,-0.758794000528849,-0.8334751600077034,-0.6336767602710826,-0.731237902695128,-0.6931536586621954,-0.8518281353817655,-0.0955763663885969,-0.685689576545532,-0.6820519232746658,-0.4577154679935398,0.13181606297937032,0.121552029457352,-0.20666628391408848,-0.8142596654860091,-0.6372833445737176,-0.9112488827318554,-0.07465476087092127,-0.8754733989078897,-0.31651408878491283,0.2242567686998782
2023-04-14,-0.6550039530321665,-0.6523400249585016,-0.6433951987282412,-0.640817329833899,-0.30811942407253856,0.32946955518054444,-0.7294842163031245,-0.7587884893470136,-0.8308054174567185,-0.6329366417318958,-0.7294842163031245,-0.6460826452545292,-0.828917949071023,0.14060661379707917,-0.6660722431275643,-0.6383319634106144,0.011481831458654446,0.32946955518054444,0.19539897719934318,-0.10135305435440944,-0.701283955375692,-0.6537491099873481,-0.3195446348364095,-0.5811578575566161,-0.8843753540461017,-0.30747428010143796,0.19517124922942264
2023-04-17,-0.64900402847949,-0.6027905522157555,-0.6362509851690745,-0.5732690547275674,-0.1706409305838994,0.7076647165432219,-0.7264551206353977,-0.7558186612514118,-0.818214317597866,-0.639723787210387,-0.7264551206353977,-0.5613935696291812,-0.8031218710853437,0.517157370479189,0.0667714321573254,-0.5867860225275168,0.13089720398749338,0.7076647165432222,0.515529251033128,-0.02241857877404052,-0.295191264133137,-0.5401373997997866,-0.9802800370653778,-0.6201133637126288,0.1613811189407126,-0.27129390615178006,0.25902841392792975
2023-04-18,-0.5845706282760119,-0.5708818642324258,-0.5708934065081954,-0.5586078114789643,0.013030880647658227,0.2101513377858395,-0.7189222696751475,-0.7524323524382007,-0.8013011029215328,-0.6420487119781031,-0.7189222696751475,-0.4828149064775169,-0.7731584880448271,0.5102668157198833,-0.5109316554827776,-0.5535916563031718,0.3066992480760029,0.2101513377858395,0.447369502263429,0.08720910111728508,-0.6738042650725234,-0.5609023697993167,-0.3195447580870534,-0.6201208502445452,-0.6885729786492298,-0.23288379084620214,0.2333105865541214
2023-04-19,-0.6364827915356277,-0.5667310975939618,-0.6301651608972283,-0.5428988303865587,0.5105371282020947,0.21875937462374018,-0.7125319726307133,-0.7486282912032548,-0.7826104798566417,-0.6484104393132285,-0.7125319726307133,-0.4092332716594287,-0.7348808346416871,0.529036146701549,0.5759413882960993,-0.5492736452341815,0.6935495207931042,0.21875937462373996,0.4698956270819765,0.3674569043789264,0.058994291641846,-0.34813418292077636,-0.7534591061173047,-0.3766081635858616,0.4639831829234091,-0.19202795673170714,0.40702991950408474
2023-04-20,-0.5657881376807068,-0.5376757371445562,-0.5449617420110715,-0.5434223771918858,-0.4563269513260182,0.07259716491193546,-0.7103132924790347,-0.7450904081376779,-0.773537717799424,-0.6532304491100251,-0.7103132924790347,-0.3510305109106553,-0.6887284523981946,0.4501393839703902,-0.3876230531990231,-0.5190475740136478,-0.4419102349771584,0.07259716491193524,0.44131195741014895,0.4659697176815585,-0.5822055882399202,-0.3656543799248705,0.37076676550873144,-0.8733760880155698,-0.7508731123787923,-0.15604692463483083,0.3923593150276121
2023-04-21,-0.549353602733748,-0.5501282430078758,-0.5595153464298113,-0.5253572207311256,-0.489642708897449,0.23893604838200289,-0.7055703931799064,-0.7410798690856967,-0.7569291109886009,-0.6607179340135654,-0.7055703931799064,-0.293372442695901,-0.636345635237288,0.5065855063564537,-0.3639120125090387,-0.5320018214666857,-0.5161442659591873,0.23893604838200289,0.3981369987861403,0.4932283437521947,-0.5608323786078037,-0.37410794527881375,-0.7830503475497966,0.2760113522021501,-0.7241740367675332,-0.11626534714586911,0.37464180799696045
2023-04-24,-0.5297885307542243,-0.5464960254713402,-0.5494600355277919,-0.549444239175061,-0.6972338742384545,-0.13662804883250257,-0.6997779452550545,-0.7382093986489335,-0.7448326652006119,-0.6615868180110345,-0.6997779452550545,-0.2643896463072324,-0.5810168770664088,0.28832028146195277,-0.47366876808179403,-0.5282232530975557,-0.7348350356010995,-0.1366280488325028,0.004148822109544925,0.42611875257751275,-0.6341117301621026,-0.40451065925593976,-0.7534591093163892,-0.36687301568815256,-0.5506197297783963,-0.09190511589307027,0.3625985243576042
2023-04-25,-0.571266434190011,-0.5893008465819998,-0.593384969556221,-0.6054727666091348,-0.5881349668933158,-0.4253653865289925,-0.6943176139361127,-0.7375329255183249,-0.7432980629031505,-0.6524314879445698,-0.6943176139361127,-0.2791113949635957,-0.5299330382812975,0.1383266982259186,-0.4547736821366287,-0.5727527840158162,-0.6143554703533525,-0.4253653865289925,-0.28759034782652604,0.119102831498759,-0.5180845932719698,-0.3943217464123058,-0.8126265241683995,-0.834413178924201,-0.3058701514902573,-0.09583482227707651,0.40465907889747244
2023-04-26,-0.6101354028348157,-0.590338554071151,-0.5928556376742542,-0.5955236593528581,-0.503499344393485,0.16870614614657953,-0.6892691320534972,-0.7365457729645579,-0.7405092735456482,-0.6453513720097761,-0.6892691320534972,-0.2847200075056755,-0.4827571580860003,0.4158759039448776,-0.4669958045873053,-0.5738323032504093,-0.5420907978119005,0.16870614614657953,-0.30987374887839814,0.11787741203123292,-0.6493793620378756,-0.42683719395573383,0.3313192460181684,-0.7662299325759584,-0.8799243973369371,-0.09497536226491987,0.3701936021342156
2023-04-27,-0.5772665127073351,-0.5599864794935243,-0.566924565640068,-0.5478735987590799,-0.5107472214488207,0.513269180586978,-0.6821215529194345,-0.7339868387802887,-0.7317522071233007,-0.6401878718527891,-0.6821215529194345,-0.2584469616192593,-0.43624698230192793,0.6513003350446323,-0.3961813428829939,-0.5422572701520649,-0.5658608289133737,0.513269180586978,-0.11279901149975913,0.2645192794827129,-0.45396943059946127,-0.3934810001218296,-0.3096886284181287,-0.49348957761637413,-0.6307238618551712,-0.07234504567082933,0.37114225226876774
2023-04-28,-0.5560137912442319,-0.5560347019370673,-0.5393472916733821,-0.5350653847898728,-0.5109239989379752,0.19211049365397947,-0.6761308680599181,-0.7311408102445047,-0.7211139762248207,-0.6391941641549332,-0.6761308680599181,-0.23030115899219172,-0.3917616542741563,0.6567396372676311,-0.787097447882498,-0.5381462659166444,-0.5477340057032102,0.19211049365397947,-0.13400916409036978,0.2112616759462531,-0.8630719267068562,-0.49340215214674843,-0.6419058325484044,-0.7150855034059203,-0.7755681150060416,-0.04651411996286048,0.2786074317987952
2023-05-01,-0.5365419900247649,-0.5510627381646802,-0.574844450904816,-0.5889378786203847,-0.32450533749032395,-0.4030981755230534,-0.672701168586723,-0.7301868189929042,-0.7185131358208128,-0.6350981323920335,-0.672701168586723,-0.2446558751193888,-0.3578732280104192,0.4345786064288204,-0.13714151084452075,-0.5329739696943423,-0.3248079061738317,-0.4030981755230535,-0.25660171590720193,-0.2092320827821469,-0.39494646882826356,-0.43258379820401316,-0.6717532835260123,-0.901752830335091,0.005442256612459451,-0.04930179238708776,0.3612972034736117
2023-05-02,-0.6054809973385862,-0.6282551408068457,-0.6415691855341155,-0.6322475257485065,-0.5184574396296375,-0.31786929183436996,-0.6737143977476692,-0.7306464783877387,-0.7192605650679567,-0.6363293715933613,-0.6737143977476692,-0.2852310351399898,-0.3367333176972863,0.21145766831028046,-0.3019540069428728,-0.6132766410037931,-0.48904603882014785,-0.31786929183436996,-0.20709369827628876,-0.40337131956604766,-0.4226620865507833,-0.3886024417206434,-1.0,-0.056813724284430545,-0.43443920107388123,-0.07272132229243622,0.42624462846123157
2023-05-03,-0.6362665767811725,-0.6384601885724343,-0.6618534988059688,-0.6729162464566478,-0.48753497729599116,-0.3008260649135317,-0.6759410544514681,-0.7323326269890249,-0.7190819397790746,-0.6408758713552438,-0.6759410544514681,-0.34415821822557524,-0.32977080206328524,0.06370631658433967,-0.12229661026115846,-0.6238928748346813,-0.33190968502970297,-0.3008260649135318,-0.41839469306969335,-0.5896024477119566,-0.4195829448902908,-0.3495156182204895,-0.224131733877459,-0.8231521025672277,-0.26836085297145174,-0.1134130024780623,0.48751853520294697
2023-05-04,-0.6949435680855809,-0.7098958938159409,-0.7408553950221074,-0.7294298814515231,0.030926201857455426,-0.45768761453042717,-0.6779266165983491,-0.7356304544217752,-0.7156685070225511,-0.6482192330203143,-0.6779266165983491,-0.4271637990452345,-0.3379164612818939,-0.08775232159000723,0.014823114095741552,-0.6982068974791149,0.25177724744010543,-0.45768761453042717,-0.8388973583366706,-0.7763176707074432,-0.2563554043661469,-0.2642386312609468,-0.7214839607412935,-0.01751333206383665,-0.30875975768554986,-0.17739028099982712,0.6051913411499483
2023-05-05,-0.7049425966914051,-0.6949811092571285,-0.687209085277185,-0.6694835574971922,-0.2509251071968496,0.6594442433829757,-0.6755417364836368,-0.7370172030891975,-0.7185994100510367,-0.6405806205644129,-0.6755417364836368,-0.45185737730185316,-0.35487309484146834,-0.0025178505732730283,-0.6462673632041482,-0.6826911601645291,-0.1349200218201121,0.6594442433829757,-0.6426782029535894,-0.633086747822131,-0.48118396692740706,-0.26113233459639673,-0.8607420018685623,-0.8329790912214685,-0.5197231970955142,-0.20497996996047507,0.5650686050460116
2023-05-08,-0.6604742549555424,-0.6805891216817612,-0.6685261624095782,-0.6813670821539555,-0.5856056889715664,-0.03503834688808993,-0.6742514420027269,-0.7386790793477804,-0.7203836848973428,-0.6362471929649127,-0.6742514420027269,-0.47760099434038206,-0.3776850214661033,-0.2126691986024064,-0.7271942755053509,-0.6677192845887439,-0.5525409767273975,-0.03503834688808993,-0.4802109188415422,-0.5971704258994197,-0.8384331185262812,-0.3709410052349863,-0.9104802491459225,-0.8919258781397236,-0.5376744393791586,-0.23549095225548078,0.47370192433135316
2023-05-09,-0.6994168334489451,-0.6978591265265418,-0.6850738933553498,-0.6829514662104375,-0.7819510863486644,0.062226134432302516,-0.6727891068047718,-0.7403096678735173,-0.7227032622934326,-0.6310353749383073,-0.6727891068047718,-0.4971324334166254,-0.40101154689590324,-0.2632075476736574,-0.735673352385647,-0.6856851397130083,-0.7732967283124856,0.062226134432302516,-0.31014855065112423,-0.4215327653029961,-0.8507501580313488,-0.4699872602219729,-0.46285871653760813,-0.7052510258233199,-0.8428973385637508,-0.2634575530474492,0.38475024083417453
2023-05-10,-0.6712624059982776,-0.6897474173919653,-0.7090945601279747,-0.7001168437071613,-0.7134838049722748,-0.0859414859302835,-0.6736459105481103,-0.7423365634664405,-0.7214743509696855,-0.6339574929991816,-0.6736459105481103,-0.5217730139039469,-0.42637434225361404,-0.34805352859988603,-0.19065357734084576,-0.6772465901913491,-0.6707106316786373,-0.0859414859302835,-0.2123273764920317,-0.512801566254254,-0.47809953866414145,-0.4384765003519039,-0.8507928208822617,-0.0961141262606513,-0.40301936975746466,-0.2969975566917782,0.4243563671390709
2023-05-11,-0.7315179856613193,-0.7525478975250868,-0.7405884596646791,-0.7289018250141568,-0.46424114353278256,-0.19855533497219846,-0.6764682369856667,-0.7450443470637543,-0.7170084190829498,-0.6440053708495314,-0.6764682369856667,-0.5577414943773893,-0.4583964882764012,-0.3934971420702944,-0.732126776057776,-0.7425774536130174,-0.36420658118722127,-0.19855533497219857,-0.09223999328498855,-0.7608578719709649,-0.5766538545371608,-0.4422027668997607,-0.9602109106178556,-0.007693871524512952,-0.9416464254461078,-0.3414622623969742,0.4396882935144173
2023-05-12,-0.7257292365446988,-0.7407729090850594,-0.7392541283504322,-0.7352397907288502,-0.6695206032463826,0.01574538335256781,-0.6799044637194085,-0.7478026270377343,-0.7123051896573023,-0.6554968130295662,-0.6799044637194085,-0.5874821246553406,-0.4966120244361234,-0.4663842518752911,-0.5465681471581669,-0.7303280223994904,-0.6045858273837357,0.01574538335256781,-0.3787860784249073,-0.8211903309602171,-0.7306412932094284,-0.4939241512210373,-0.7314331377125196,-0.2926084189509165,-0.7351725977834731,-0.3842259304593547,0.39575532492531185
2023-05-15,-0.7344123949328483,-0.7378945098522263,-0.723773943345981,-0.7204512040612321,-0.6934671538926234,0.22128254871226982,-0.6839453828442239,-0.7500673517469261,-0.7098906176497263,-0.6658606479218192,-0.6839453828442239,-0.5981757046473006,-0.5344358480080764,-0.3770717662070051,-0.7642422728321857,-0.7273336454973609,-0.5979078162088302,0.22128254871226982,-0.2644084600898783,-0.6032763105731904,-0.8753912790859277,-0.5843323518766206,-0.5722767783703075,-0.5873574051529231,-0.883296242505826,-0.4145145355768619,0.30277565524733197
2023-05-16,-0.7330967597874388,-0.746006257881149,-0.7355176137899987,-0.7492361853682274,-0.4445100560894576,-0.20111584135892013,-0.6928746098904279,-0.7529615701289631,-0.7110697194208584,-0.6821769955176753,-0.6928746098904279,-0.6223463620461065,-0.5705045196447589,-0.3302146234817288,-0.7035638964182453,-0.7357722354805136,-0.2790666160379135,-0.20111584135892013,-0.38280192333897467,-0.5614717260102181,-0.8353526604035308,-0.6500776244314586,-0.6518549680180283,-0.9508726707036188,-0.622958345497832,-0.4562736730983258,0.2585506016880894
2023-05-17,-0.7378331934906346,-0.7237646022697888,-0.7171017267467694,-0.695099341202458,-0.2604166985376082,0.6078429100370677,-0.6998006980430703,-0.7544094152361269,-0.7194586040667554,-0.6872783445077092,-0.6998006980430703,-0.6025225968966221,-0.5981474631514381,-0.18429639647099905,-0.6270398183088464,-0.7126344097515156,-0.07483026253934144,0.6078429100370679,-0.07259866976212004,-0.2345558560465153,-0.5889737884280892,-0.6294700596689603,-0.9900584205775714,-0.9606996388114083,-0.39404034809896127,-0.4648433561665708,0.24663106179482042
