Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-25,-0.7460114892373005,-0.8034728277124122,-0.7272081916381029,-0.7255311912754261,-0.7806642058548832,-0.2873663575537715,-0.7986964945943035,-0.7202238593761616,-0.9134674429286552,-0.6536028777300447,-0.7986964945943035,-0.2696233364824532,-0.41618873479332597,0.013554064054637438,-0.9481161122062753,-0.7952978919168964,-0.8621356104753383,-0.2873663575537716,-0.24046200431878906,0.1596399426677928,-0.8688912265047348,-0.952415923720345,-0.8883494772599632,-0.5427593731733975,-0.8136447912562528,-0.612581946220188,0.03165614417741769
2023-09-26,-0.742723654048542,-0.8238580109856408,-0.7934084443427791,-0.8259787452131628,-0.3872898649175659,-0.7056196717111558,-0.8070275925894272,-0.7360221246609924,-0.9133116355937598,-0.6685687737909011,-0.8070275925894272,-0.35145777849169546,-0.3776510529392608,0.06627275589896886,-0.5088072561429342,-0.8165310371411298,-0.4426043295287736,-0.7056196717111558,-0.5036823280978595,-0.14934994294803383,-0.5027954396144478,-0.8917080994851448,-0.9255710569121072,-0.8241289477297449,-0.24001552178963792,-0.6433653488462652,0.08873322432071595
2023-09-27,-0.8380843525294257,-0.8901089849270403,-0.8331275783828249,-0.8375052720476417,0.08821523592260783,-0.23659952544243157,-0.8169208398748351,-0.7501134898755353,-0.9161274108310714,-0.6838663664194933,-0.8169208398748351,-0.4201468799178113,-0.3547149778946951,-0.015561604163891851,-0.7334389396016008,-0.8855378511633543,-0.016497092738613106,-0.23659952544243168,-0.4372540354262171,-0.2700419283483674,-0.8282094878982573,-0.9398643080136129,-0.2557389364783055,-0.261389857747625,-0.9996777892762438,-0.6720620995178388,0.05969539615120523
2023-09-28,-0.7986250628044695,-0.88501290085108,-0.9274622936680723,-0.947833759033571,0.36196665837803743,-0.7691086635311789,-0.8333227541584731,-0.7653205136488582,-0.908908844406893,-0.7190302481560766,-0.8333227541584731,-0.5367949941338388,-0.35868508722747683,-0.4249488764891155,0.2129712869767002,-0.8802297854074839,0.1693787295607998,-0.7691086635311789,-0.572448183843693,-0.7297857839056863,-0.014688102662935743,-0.72967980164976,-1.0,-0.5779390174380761,0.38012192738879236,-0.7291221597146004,0.2190513668959202
2023-09-29,-0.8791878159601401,-0.9478657213838144,-1.000281345815513,-1.0120534585614123,-0.16287023006612456,-0.5273620484270114,-0.8516338600078759,-0.7833025263644886,-0.8933992930142127,-0.764431288501583,-0.8516338600078759,-0.662135392592758,-0.3879136768427307,-0.6079264157817964,0.3481134811191542,-0.9456970931199874,-0.20770009788739763,-0.5273620484270114,-0.6761540367597594,-0.8657426049004688,0.08022215449596004,-0.518129419496741,-0.5534405041333423,-0.40206789538607157,0.22508476306281255,-0.7967601321843711,0.374274977120471
2023-10-02,-1.0567562850484347,-1.1347270392260942,-1.2650797249140342,-1.272230144545782,0.3586867611481508,-1.6200303843224126,-0.881747440020037,-0.8094322341217187,-0.8223738938531424,-0.8766318877753879,-0.881747440020037,-0.909955151507468,-0.4514320945432231,-0.8779920243165313,1.2330727608991894,-1.1403312764558529,0.17192314993948576,-1.6200303843224126,-1.290633926339269,-1.3500057949014423,1.0022163831752766,-0.04927551983001255,-0.6278695056413295,-0.331735664710779,1.0002594074099762,-0.9342180277004418,0.7692516776622111
2023-10-03,-1.3033780885110433,-1.1720989745084882,-1.303143949500659,-1.1059146171737448,0.878857129143287,0.794138271599909,-0.8997981935396567,-0.8332276556443345,-0.8068746082398085,-0.9215607837080739,-0.8997981935396567,-0.9960524365152431,-0.530996903669793,-0.6169027398476395,1.3724901669325469,-1.1792577711812569,0.49115358142405374,0.7941382715999088,-0.6196807134920131,-1.021923215439173,0.7717104058690338,0.2856846700005673,-0.3673752743318438,-0.2262103007141617,0.8607229902549991,-1.0003057588616868,0.9436301671401139
2023-10-04,-1.1044360838243896,-1.1771947206885824,-1.1624701067032153,-1.1092078148364468,-0.11551171396629567,-0.19321864772151298,-0.9116873576481128,-0.8567518963963816,-0.7916337871549795,-0.9553029538707085,-0.9116873576481128,-1.0558155933458166,-0.6199606801700981,-0.717590976389483,-0.19934716296236543,-1.1845654849858156,-0.43560983512321916,-0.19321864772151298,-0.5996322001965138,-0.9550299424477745,-0.42144612972808004,0.2065035278491667,-0.47901156901243047,0.9696404939885324,-0.9841770112915512,-1.0562641867979907,0.8909658734772994
2023-10-05,-1.1175905630826704,-1.1381249539405545,-1.1442661406934511,-1.077922102025756,-0.10556535895208619,0.002248455373098368,-0.9230559230317626,-0.8797243319778436,-0.7830823536394924,-0.9826017206638047,-0.9230559230317626,-1.0736023001784085,-0.7096090426927248,-0.9262389176904533,0.0047167510671710655,-1.143870534142412,-0.47026397242904017,0.002248455373098368,-0.23645596742916597,-0.7784199065709859,-0.25874409853668956,0.18826315327058696,-0.2557248630108986,0.37170815775896826,-0.6276000523615555,-1.0923127066583755,0.8680015775357037
2023-10-06,-1.147184330099639,-1.0803669749292246,-1.170744956991126,-1.0005269317269334,0.024990550296090763,0.26044921003098165,-0.9335566002340214,-0.9007344580590065,-0.7846543315718344,-1.00000679208596,-0.9335566002340214,-1.0307452594208015,-0.7923854197587179,-0.7497811536009149,0.8551439133886125,-1.0837099979447131,-0.41339197897910107,0.26044921003098165,0.14082153716264267,-0.5706848615853146,0.41918811132021183,0.38238736250697536,-0.739505786575163,0.3013626536339218,0.3801220676023538,-1.0962655255895435,0.971775919418939
2023-10-09,-1.0008549476972588,-1.0005266088749105,-0.9721467642641967,-0.9148997723164208,-0.6427751930439514,0.3001184590175332,-0.9409330847904691,-0.9166715494904806,-0.7908256751792145,-1.0080550280043763,-0.9409330847904691,-0.9359445403233968,-0.8621388665434617,-0.5535106431864847,-0.40210844935676726,-1.0005485142109087,-0.9499324539993743,0.300118459017533,1.118349497230497,-0.35074069665317753,-0.5705920561336426,0.24412711037691492,-0.9255710582237809,-0.7889627912413724,-0.1935072912292498,-1.0695033992367358,0.8514975334319825
2023-10-10,-0.91536017797134,-0.9461675650648731,-0.8927078636041854,-0.8737331264575372,-0.5530713370981042,0.05020854504010308,-0.9457929478643039,-0.9320154339850286,-0.7960616313880075,-1.0123925867673806,-0.9457929478643039,-0.8280957197669999,-0.912035431564486,-0.48732817772316683,-0.6758546213186727,-0.943928298635766,-0.8716109208992879,0.05020854504010286,0.7454263598135087,-0.058512845030268656,-0.7875301211356888,0.057123222678375773,-0.6650768819584358,-0.6482847589336111,-0.6120933438585692,-1.0300090945056881,0.7163591984101505
2023-10-11,-0.8545256245586469,-0.8799163908423121,-0.8397477182748038,-0.8012787576978326,-0.6763474744458007,0.21825399641155263,-0.9493510492892224,-0.945825711406569,-0.802295641262625,-1.0135887308626979,-0.9493510492892224,-0.6925565444809694,-0.9405524784950411,-0.323874051762161,-0.5715034171230253,-0.8749212760012895,-0.9374428880583018,0.2182539964115524,0.9532994642196497,0.11896464913305982,-0.6926199879817911,-0.07555637508947233,-0.851142110025505,-0.4724136638807759,-0.50357603012875,-0.9697298726929969,0.609632076537781
2023-10-12,-0.81342197156196,-0.8867115338047763,-0.8397477674619558,-0.8276256790595355,0.12194751231128098,-0.31570031132507936,-0.956814400349301,-0.9587100018117634,-0.8166637054815317,-1.0150324551297072,-0.956814400349301,-0.5959077030113162,-0.9467406579634696,-0.2853267594641621,-0.640942148216399,-0.8819990763530241,-0.240878675540673,-0.31570031132507936,0.7915705936454842,0.30157292136157343,-0.746855386627034,-0.20734021703234762,-0.7022984184501508,0.12550498488555184,-0.891154606530818,-0.9226448380636674,0.5316902006153084
2023-10-13,-0.7706747282152565,-0.8391468825340505,-0.7851332369424323,-0.7782257040288751,-0.29465276754661684,0.09112223331002078,-0.9680093386604515,-0.9689784068591506,-0.8499341524328915,-1.007534643252083,-0.9680093386604515,-0.48556601621940365,-0.9282565957309038,-0.17975602353426667,-0.7253719692706266,-0.8324558794911305,-0.5890844602671974,0.09112223331002078,0.7070054259549352,0.5523702034030449,-0.8010891600552559,-0.33834723398584454,-0.6278552992370611,0.01997961072327925,-0.9531695471890032,-0.8634257707548869,0.4347616552598361
2023-10-16,-0.7542316829966913,-0.7559080363418075,-0.7454127241246802,-0.6860101392028286,-0.7203727616534682,0.31725813244092227,-0.9745179703470943,-0.9714131215389364,-0.87394352409246,-0.9993275834899709,-0.9745179703470943,-0.34016856242863547,-0.8686088188166059,-0.028057109413301085,-0.33403752872185943,-0.7457545491273926,-0.9060803234463154,0.31725813244092227,0.7155089523937959,1.3830205794627854,-0.47568182706110207,-0.3511190719765708,-0.7395057546912472,-0.3317220934932831,-0.36404528791805246,-0.7804906763191972,0.40447721161504746
2023-10-17,-0.7295715000981168,-0.7593073189690471,-0.7040397257768507,-0.6991849399437666,-0.7091464467446686,-0.2437980363648108,-0.9805060033089309,-0.9722770778115816,-0.8957269147043714,-0.9920289532930407,-0.9805060033089309,-0.23194058338585033,-0.7886182149192458,0.09669631247725219,-0.7614243476311486,-0.7492952316277645,-0.7961289864873908,-0.243798036364811,0.5684062395558043,0.9445684110243879,-0.8417659368609912,-0.47555178839421874,-0.5162332214771052,-0.6834509276066472,-0.7206165265597089,-0.7103088948659955,0.32884863319525137
2023-10-18,-0.7016195107913501,-0.7779923056017645,-0.7387931458117317,-0.7419978496189796,-0.5501647615041395,-0.3999357963182081,-0.9890106930649678,-0.9734551825698416,-0.9263193183897793,-0.981948277139055,-0.9890106930649678,-0.17177812871414233,-0.6960732682937363,0.049769799635871026,-0.6085572876803369,-0.7687574571750021,-0.5807566290767915,-0.3999357963182082,0.2636161454495636,0.8573868726945411,-0.7061814905992452,-0.5414075871853039,-0.8511562985999823,-0.1910440841583373,-0.6431007505752336,-0.6607102823568201,0.29651681408323105
2023-10-19,-0.7361471474618936,-0.7813892538452407,-0.7470680011415569,-0.7683447709806824,-0.3742502734914306,-0.31428233849299836,-0.9968210864005256,-0.9766753643380744,-0.9527972711448016,-0.9740239594865444,-0.9968210864005256,-0.14011991924450617,-0.5983522094295912,0.1820421471250333,-0.556852743130877,-0.7722957081883084,-0.34592826492811724,-0.31428233849299825,0.2643133658194998,0.7255995744301547,-0.665502057285215,-0.5858855767173188,-0.14407419564078117,-0.5779389641218926,-0.7206223859271028,-0.6240236449322187,0.27385616278104363
2023-10-20,-0.7591658457458671,-0.815364818078822,-0.7917534371266505,-0.8309195467522809,0.028857095810997935,-0.5078205727061791,-1.0048051068085826,-0.9802489711421578,-0.9748170492459693,-0.970085186798827,-1.0048051068085826,-0.15280346508576625,-0.5064453844955467,0.184844086965402,-0.4433359396155693,-0.8076845531046215,0.12935961451831268,-0.5078205727061791,-0.026402013082216347,0.4115298493855175,-0.5705920887255358,-0.59504278037674,-0.3673611177665944,-0.9648338417979763,-0.34853874095002246,-0.610000867068266,0.2816508047166817
2023-10-23,-0.8841199187353989,-0.8952045818663296,-0.8811219614909779,-0.8786719179065253,-0.3012658936686651,-0.43163086209082646,-1.0140039870503377,-0.9853933842905874,-0.9970620663114486,-0.9681243021978669,-1.0140039870503377,-0.19122577176624755,-0.4284849343512179,0.6390998869850115,-0.3098607397230264,-0.890845409519142,-0.30480745026597456,-0.4316308620908266,-0.380455392842196,0.12000355922803019,-0.47568188606125783,-0.5735885637856872,0.5629653718346719,-0.2262102281213687,-0.9531695386092147,-0.6111339785234706,0.30627243081266053
2023-10-24,-0.8167105309410412,-0.8289547467836424,-0.8099581464808736,-0.7617583756552784,-0.43896824566163595,0.45986689712782836,-1.0159132139276896,-0.9899880216101233,-1.0031785077261353,-0.9664808044186947,-1.0159132139276896,-0.15097689790402147,-0.3576011452184287,0.5883086733075655,-0.38613777223643997,-0.8218397817287069,-0.47396721519666307,0.45986689712782813,-0.049785491150578065,0.28071295143229524,-0.2994288203646328,-0.5004153332393253,-0.6278694861258179,-0.2965560529185838,-0.4880693601924522,-0.5740095293025148,0.32709161014478916
2023-10-25,-0.7706753441200862,-0.8204619934723516,-0.7503792899410502,-0.7518794526972156,-0.5268054934278725,-0.12206708993937987,-1.0120080702272907,-0.994307802973349,-0.9932614435651765,-0.9677037268012305,-1.0120080702272907,-0.11351015683607801,-0.2969840116893453,0.6081041565342864,-0.8831098233834129,-0.8129937555735705,-0.5871081839566012,-0.12206708993937987,0.0844086323197275,0.14618581543952125,-0.9502375356439059,-0.638531844105015,-0.6650769024507927,-0.5779390531289368,-0.8291456135018815,-0.5371840404859949,0.23668070788181117
2023-10-26,-0.7443686186281281,-0.7355249002626227,-0.7040394869274387,-0.7024781376064686,-0.4490745956626693,0.08771110457104614,-1.004891938000626,-0.9941900052807771,-0.9740468848778503,-0.9708749268570809,-1.004891938000626,-0.05503281968126128,-0.24036283983695816,0.6268538917819266,-0.5399698187553427,-0.7245235362542817,-0.43869028232411356,0.08771110457104614,0.2797464271621386,0.30664421544542186,-0.5977068293614296,-0.6490660578468579,0.0791840997905573,-1.0,-0.612093342121506,-0.4884415997082837,0.21972208006760718
2023-10-27,-0.760809870366017,-0.8204616188561702,-0.8513332011454716,-0.8556195342676111,-0.17084331357617466,-0.9810377988255883,-1.0000321102383787,-0.9985490312361034,-0.9701984371089627,-0.9653932572886589,-1.0000321102383787,-0.10179356063871958,-0.2001878440489091,0.17039743342154035,0.07657803761554649,-0.8129933653744893,-0.12989184986084168,-0.9810377988255883,0.04537267998855121,-0.11976531802046875,0.16157581010598165,-0.4230717163686505,-0.4418042669928022,-0.22621036890802804,-0.13149241402195244,-0.49264964797749977,0.3988922102703911
2023-10-30,-0.8216424461021035,-0.8595316686330003,-0.8314728206236371,-0.8111583506859388,-0.6318688681087993,0.06571259059299406,-0.989444637155664,-1.000394741473964,-0.9643207808972044,-0.9513841737828779,-0.989444637155664,-0.11239200096641111,-0.17634318749711209,0.1082804836089919,-0.46483173283284807,-0.8536886110198368,-0.6729064632523057,0.06571259059299384,0.2873316771560577,-0.21571815302311892,-0.5977099087160993,-0.4623349007133527,-0.1813099840426572,0.0551726887835724,-0.9066612952312734,-0.4812955385707133,0.36289885307525727
2023-10-31,-0.7821837139699903,-0.8510386163884714,-0.790098625730315,-0.7782257040288751,-0.6262957094011055,0.0020397908491449623,-0.9634098632279872,-1.0026331692769812,-1.0035099480743324,-0.8727007373619484,-0.9634098632279872,-0.10142645471525946,-0.1626803920218921,0.09512502839057357,-0.7872565066475412,-0.8448422734967441,-0.6738370378021117,0.0020397908491447403,0.0673493296902905,-0.12101224806382138,-0.8688837914760115,-0.5803363166602374,-0.7395058074003316,0.01999302780025869,-0.9686762376376491,-0.460034689505492,0.27956230552324035
2023-11-01,-0.7575213781230927,-0.7372232462597801,-0.7586536130930348,-0.7041250714528413,-0.5516847138789651,0.22063441063520028,-0.9422349523741452,-1.0020048403476147,-1.0068029091222996,-0.8322734556413561,-0.9422349523741452,-0.049090355972847166,-0.14983689405466916,0.0977758551139789,-0.03441696208800027,-0.726292528306759,-0.5886258234024777,0.22063441063520028,0.23266719604421127,0.12115021408840576,-0.2180697580845895,-0.4810692529699885,0.0791983136238219,-0.12069846183095978,-0.5035760751110537,-0.4174198299347639,0.326460044467356
2023-11-02,-0.6983316106372404,-0.6641772771563208,-0.6576989950964003,-0.6184972420122854,-0.5745106653324863,0.2764183962369904,-0.9163737702073816,-1.0000020398878777,-1.003821568406455,-0.7886740217797992,-0.9163737702073816,0.041950425427412785,-0.13077696616261858,0.27620858905347734,-0.328538388845389,-0.6502080678812541,-0.5954400195222822,0.2764183962369906,0.32408261627028967,0.3556178626156947,-0.42144337330515824,-0.4580156851549435,-0.25572476867083926,-1.0,-0.2555222166062162,-0.3528881719075204,0.3219918093509857
2023-11-03,-0.5388500579847473,-0.5996255983373163,-0.5468155799309988,-0.5773305961534017,-0.3777168315392785,0.03914268239404173,-0.8899918480694646,-0.998274175279793,-0.996042979035442,-0.7481030966395568,-0.8899918480694646,0.13570932367692468,-0.10057417306273042,0.2653799847959004,-0.7967017731316219,-0.5829712345174831,-0.31440396618294564,0.03914268239404173,0.8386889034258118,0.5782286056748089,-0.6112694631728486,-0.49681860621532004,-0.6278553097005544,-0.7537966439467643,-0.658607493455883,-0.28347313965758625,0.28895423316195257
2023-11-06,-0.5700134170137496,-0.6385045545223003,-0.6155633772930725,-0.6505990514156866,-0.7073598360584702,-0.5524723912619105,-0.8715501246603357,-0.9969584268259537,-1.0000296760978642,-0.7119714606749348,-0.8715501246603357,0.1621466140064256,-0.06358159086047477,-0.016763913100965033,-0.5091043696702822,-0.6234674376556965,-0.6775513368769628,-0.5524723912619105,0.5271228358480242,0.5283002219663246,-0.6024160300282217,-0.5277061975245233,-0.7742131459312449,-0.8577242313655989,-0.2626431621049904,-0.2455351613701796,0.28533333540413297
2023-11-07,-0.6315325402180132,-0.691758710419106,-0.6356474647502717,-0.6289523908075656,-0.6979201318358692,-0.06161141025531047,-0.8564802693671234,-0.996029643472631,-0.9899787576696214,-0.6934207758111955,-0.8564802693671234,0.1922559735254017,-0.0276504578062996,0.04299531404605572,-0.7959691349454214,-0.6789368053231357,-0.6390831340839209,-0.06161141025531047,0.4956082574474554,0.3196767404055847,-0.8629293048581127,-0.6351475387019416,-0.6236646999816491,-0.03965904063412484,-0.9838338297822296,-0.20566079294137407,0.21350869895503122
2023-11-08,-0.6514848479403081,-0.7243984251180864,-0.7193285082337142,-0.6972264421272705,-0.7832241256440632,-0.5297388792543232,-0.8471781027338555,-0.9971610893510325,-0.9899909693200378,-0.6768438507592085,-0.8471781027338555,0.17116547936073734,0.0021506452141406562,-0.0033125425150389853,-0.3093202463073883,-0.7129342334056765,-0.7267577466485233,-0.5297388792543234,0.12739987765773053,0.1562680812040551,-0.31448047227371534,-0.5584274291888942,-0.8118395248520636,0.35157894081370933,-0.5918789167623943,-0.19202736576738755,0.2759829632693702
2023-11-09,-0.6947139734958289,-0.734705377193127,-0.7126346884325767,-0.7471832121238934,-0.8511153317196061,-0.43744704359728703,-0.8443271864586132,-0.9997980511001182,-0.9896495379623286,-0.6720480146878144,-0.8443271864586132,0.12114730113886285,0.020593958456037065,-0.04399025094989617,-0.4588112656776323,-0.723669923504473,-0.7820971833028392,-0.43744704359728703,-0.21399129814446538,-0.05011096083551303,-0.5749876524288284,-0.572606875673665,-0.05918329813222889,-0.8577242523387059,-0.5291656675949761,-0.19556401872935014,0.2777533816379847
2023-11-10,-0.7080150953004136,-0.7862406341238374,-0.7260228598212857,-0.7621697741018499,-0.7914638674654861,-0.2541290917228517,-0.8408775622284719,-1.0021248271725636,-0.9915852098625516,-0.6643081437682261,-0.8408775622284719,0.06993205412756831,0.03857095432849178,0.04022529913981354,-0.8039013321711319,-0.7773488912091697,-0.6251161429055089,-0.2541290917228518,-0.35211919977389317,0.24065056743333524,-0.8766382878819147,-0.6783066652602117,-0.8870922247321394,-0.8932999646865591,-0.5134903016425483,-0.20321374194949637,0.21340576764912966
2023-11-13,-0.762883679925345,-0.8360599125331682,-0.7846010971608987,-0.7921449081478928,-0.6404819315661443,-0.3340613923481526,-0.8416111251335183,-1.0043025025573535,-0.9913349746686986,-0.6658209454635987,-0.8416111251335183,0.009405897151082865,0.05132129628948445,0.07406050526979913,-0.7027118934228073,-0.8292405008775046,-0.38993736739310925,-0.3340613923481526,-0.24825641328171655,0.08236526027596569,-0.7943685968918293,-0.744437026087133,-0.7365724980927031,-0.28863490049263163,-0.7486561320875763,-0.21904893304454143,0.17711149227217127
2023-11-14,-0.6864009511088399,-0.6127374460114587,-0.6507103503668323,-0.5406953634771943,-0.17321657254739353,1.169792682559779,-0.8339528188024872,-0.9989912519552976,-0.9589457277709382,-0.6788907241072502,-0.8339528188024872,0.1104448953989392,0.07350092506343286,0.2591298101982411,0.07450784859359794,-0.5966284953863965,0.2232981852008995,1.169792682559779,0.3322394156258097,0.5397799247703634,0.7138778052629198,-0.33469742365961186,-0.8871065926773378,-0.8932999762365705,0.3644773529492351,-0.1550131092420748,0.3811399274146765
2023-11-15,-0.55671304387183,-0.5457404166572539,-0.5184941767220237,-0.5090558748036536,-0.454274432734441,-0.012422047573848016,-0.8239327322971437,-0.990058697029852,-0.9200121020276785,-0.6931509056498768,-0.8239327322971437,0.2055634701752378,0.10015921240046932,0.2844861446974807,-0.5726153658468814,-0.5268445923033038,-0.2033770188662779,-0.012422047573848016,0.5895147988906322,0.4457540305134029,-0.6572574091163439,-0.40418368137396476,-0.134450314368613,-0.9288621226681572,-0.5605222764596287,-0.08985748835745344,0.3314043747290156
2023-11-16,-0.46859140621431106,-0.5027937332005945,-0.45154890187809205,-0.47242064212744617,-0.4843001585950307,0.01221811988547672,-0.8097256096936456,-0.9807629858158735,-0.8736365719123416,-0.7060908905867548,-0.8097256096936456,0.2979448589447071,0.1269578404384295,0.26974313405469696,-0.8120378627592938,-0.4821114567453808,-0.2614414974418816,0.01221811988547672,0.8162107377939778,0.3401338856976075,-0.7395263201544645,-0.48988098668324254,-0.09682394531143657,-0.5376105734126824,-0.9838278475160109,-0.022498241456783252,0.2712595294217215
2023-11-17,-0.44198884097606006,-0.4993579348813669,-0.4398335990323732,-0.44910761680169753,-0.4931532145326113,-0.05642816071978085,-0.7929013335197956,-0.97236430754622,-0.8274238244975001,-0.7142355758433234,-0.7929013335197956,0.37916802987914355,0.15244417317025238,0.6279300901402916,-0.8900990071977036,-0.47853273961070864,-0.25515401426637097,-0.05642816071978107,0.9167316106563452,0.3019599157369055,-0.9314848282932382,-0.623595001819045,-0.6236790368628338,-0.2886347832035858,-0.9524712142479786,0.04237969433905575,0.1852740747094619
2023-11-20,-0.4818932987803599,-0.47359002610773404,-0.5017577482201533,-0.4074773101528668,-0.3757968916973935,0.03563614611890187,-0.77058529342558,-0.9636011307462823,-0.7798810771273497,-0.7136963596629688,-0.77058529342558,0.4616692010810808,0.1837995205881442,0.6252751897659177,-0.09626867265998351,-0.45169296379010626,-0.14551140604696544,0.03563614611890187,1.1063815795033767,0.540640963021388,-0.21849565356376488,-0.5186919987766975,-0.8494658794065384,0.3160167709977486,-0.30967521587841607,0.11040139058785203,0.24063498960277707
2023-11-21,-0.4020854018213853,-0.4375148691336195,-0.41305575942920614,-0.3691770528191183,-0.5096593640065945,0.017526171434709248,-0.7437341509217124,-0.9537675001721964,-0.7358491880802625,-0.7021851337805896,-0.7437341509217124,0.5422415406667087,0.22043755565635892,0.6302946535453544,-0.593246535162288,-0.4141171894273439,-0.3582743195777579,0.017526171434709248,0.5358402501370498,0.5728581022204413,-0.6572574089445162,-0.5636456464222295,-0.9247329374418688,0.1381789012482577,-0.7016241335867508,0.17979694438413563,0.206107644262973
2023-11-22,-0.34887938491086345,-0.4203355977896279,-0.3779089624478654,-0.38915868876969817,-0.5676308808990651,-0.2742416726728867,-0.7240975893486248,-0.9455492415643464,-0.6960375362456173,-0.7000427292199082,-0.7240975893486248,0.5855571127717405,0.26381790222578516,0.502906213593463,-0.7637910051380036,-0.39622331236946473,-0.46462570039306084,-0.2742416726728868,0.40607751820798965,0.6787131315054777,-0.8080826730773015,-0.6493109257687335,-1.0,-0.3241968550885611,-0.6389167962295988,0.2324159049403276,0.15844102107319502
2023-11-24,-0.3754823576447146,-0.43407857450725984,-0.36452007052736013,-0.37250710213420046,-1.0806814719805447,-0.09132249218939203,-0.7041040982557417,-0.9380727313136793,-0.6577661033437747,-0.6959945423049932,-0.7041040982557417,0.6210801120744436,0.31615307709719254,0.4168185988593194,-1.000161418457143,-0.4105379553406644,-1.1295645898723152,-0.09132249218939226,0.355228178090351,0.8228708039210286,-1.0274636226289973,-0.7914889819298254,-0.7741987952347,-0.3242104662843244,-0.9838278456786607,0.2813999617638214,0.07008017400144761
2023-11-27,-0.36550681987548006,-0.4375150661335472,-0.38293068784360884,-0.39582079748999244,-0.5967766343321242,-0.29091712883824394,-0.687942797124842,-0.9340189215447088,-0.628086665431404,-0.6916861895145047,-0.687942797124842,0.6262110409933292,0.37438681854822153,0.29573062205752687,-0.8665286316807947,-0.41411739462187247,-0.498745715934484,-0.29091712883824417,0.24019743898896095,0.807468946569506,-0.9040615851041314,-0.8764965525569246,-1.0,-0.3597726915125158,-0.7329807749678812,0.31500340688383477,0.022894406919257815
2023-11-28,-0.38213365792915477,-0.40831220108277466,-0.38962580112371836,-0.42746028616353327,0.04517658446702,-0.3330409932622609,-0.6653781634592624,-0.930798212467217,-0.6210272696084024,-0.657320665750231,-0.6653781634592624,0.6024968222691913,0.4364741962952696,0.40901451700520597,-0.5509586799213794,-0.3836997787350892,0.20796603167222516,-0.333040993262261,0.06121562879624265,0.8078967442602094,-0.6161252081084413,-0.8610056835852621,0.01606934792138892,-0.8932864111656537,-0.5918789538500577,0.33269155780105697,0.03747764600983072
2023-11-29,-0.42037459790671483,-0.4735896355422353,-0.47163211384489945,-0.4824121301327794,-0.017194794563103688,-0.4511739417579437,-0.6480527452449564,-0.9283382348802207,-0.6222124685213112,-0.6254873173828894,-0.6480527452449564,0.5425226681082644,0.48170600604680947,0.2270207612895787,-0.3801430183484197,-0.4516925569782644,0.10361230285435452,-0.4511739417579438,-0.16378887633334072,0.15962970033949442,-0.46529975071224405,-0.8008747525756769,-0.5483976108178579,-0.32421049673429414,-0.4351017080820072,0.3295593015696736,0.08344807135122467
2023-11-30,-0.46526564244245383,-0.5319967127607753,-0.503431079000004,-0.4890728987929871,-0.1890560762429444,-0.20843431655421985,-0.6328139593202937,-0.926154918884269,-0.6246459449354651,-0.5963408325602781,-0.6328139593202937,0.4836803809270456,0.5108205127175207,0.39545175376448083,-0.6001000165236681,-0.5125291919048174,-0.14274388576252228,-0.20843431655421996,-0.1323766825175826,0.08233353659435516,-0.6709663713629233,-0.8124492321629025,-0.8118395071687238,0.20931687049084835,-0.7956880346185217,0.3228941221560937,0.07754691313583728
2023-12-01,-0.4902064805651739,-0.4890508154263865,-0.4883690957194433,-0.4191338228157411,-0.25561399076162283,0.1809012024434835,-0.6177944936615052,-0.9213611663928485,-0.6136500856432715,-0.5786591115414302,-0.6177944936615052,0.4721690371063272,0.5290590692424506,0.6469735188480084,-0.3532773955327878,-0.4677968751694732,-0.2512596922039134,0.1809012024434835,-0.0029200095411044957,0.14838599564972177,-0.4515855592350414,-0.7545456762998548,-0.9247329396738521,-0.14635906529669795,-0.3410318474652567,0.3361369789733317,0.10042607089726774
2023-12-04,-0.4719169274245265,-0.4838972619264279,-0.43983371420032524,-0.4507733114892819,-0.2885196263850399,-0.3336346716967551,-0.6089551913085568,-0.915908229390898,-0.604881038662106,-0.5701477751902483,-0.6089551913085568,0.437171465140469,0.5351311250490358,0.5939246471938258,-0.7510080878838623,-0.46242894943543356,-0.3143482614737332,-0.3336346716967551,-0.02354212059415184,0.039017448657150844,-0.8080827567053332,-0.8147576442260975,-0.09680960726332322,-0.7865863684834461,-0.8113753391979457,0.3361679409680538,0.06947720702348703
2023-12-05,-0.4503025733333662,-0.5251260515518342,-0.4766534196988318,-0.470755617469905,-0.4797403014705539,-0.27555843548236914,-0.6033385303055334,-0.9103427677889607,-0.5989389040908049,-0.5650447161292067,-0.6033385303055334,0.39113778963629886,0.5277475853590081,0.6254535286657184,-0.7835395509300214,-0.5053727319760248,-0.5172517802285712,-0.27555843548236925,0.004207346940721557,-0.0823204019533127,-0.8355060040434722,-0.8754333961894806,-1.0,0.03147890037809886,-0.827050659089188,0.3282449126070246,0.03596605727699109
