Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.568825508329688,-0.5660870921254972,-0.5506849641651315,-0.5456475503667559,-0.5602100781786818,-0.10581402758849567,-0.6756279270615709,-0.8044169012355173,-0.6726337721637945,-0.6722512879195852,-0.6756279270615709,0.3410491511371361,0.3947407123114186,0.5625635999202558,-0.5686502006890175,-0.5452520470084792,-0.5286984599081117,-0.10581402758849556,-0.23407341939222603,-0.002879850612311774,-0.6740643590038269,-0.6621694967532037,-0.2975093083015491,-0.8063456345732123,-0.5831102498394694,0.5025160513356504,0.049230161723628374
2023-08-03,-0.5604875470271673,-0.560641787037578,-0.5468858503953322,-0.5214995566879663,-0.7723544420579205,0.14351958964531453,-0.6629480349823043,-0.7963768499599434,-0.6731402353170937,-0.6457733233427763,-0.6629480349823043,0.32724847241812105,0.3943581308758175,0.5472214144786121,-0.547963313003155,-0.5395452766008522,-0.7312053814271382,0.14351958964531453,0.05107400527968875,0.052312181651077205,-0.6532763624803983,-0.6755917991811807,-0.8713059256840401,-0.666487377814418,-0.3212554297161413,0.506287954723359,0.028510348088081505
2023-08-04,-0.5379044155670671,-0.5456658347516374,-0.5137276829425608,-0.5206309562206521,-0.7019599928884789,-0.05789042461388627,-0.6500375965374772,-0.7889944443054933,-0.6793402065307428,-0.6125653610573709,-0.6500375965374772,0.3108560031958554,0.3895322120171272,0.732306272011596,-0.7946473203767118,-0.5354148173064377,-0.5705332776215314,-0.05789042461388616,-0.09058610649250376,0.09534226767371723,-0.8694906541742775,-0.740748163270357,-0.42621160143386827,-1.0,-0.6809430700567649,0.5065115482445868,-0.02178596929989607
2023-08-07,-0.5085463286585724,-0.5204792443108146,-0.4862682237660274,-0.4914444606088134,-0.845792109735256,0.18449706410169808,-0.6385192642235518,-0.7812125692499352,-0.6763547589348542,-0.5923004968251318,-0.6385192642235518,0.31194917467211347,0.38097541605491614,0.7683955565482765,-0.8258164077352872,-0.5349075469629384,-0.7450503405711211,0.18449706410169786,0.05666810687624069,0.07931413847887758,-0.7988022080117894,-0.7797181350080341,-0.5334675293548644,-0.9462121328658214,-0.6838189196535587,0.5175272420538519,-0.06290402802909179
2023-08-08,-0.5623980189800988,-0.5677891115100571,-0.5938596061215273,-0.5272324323581714,-0.6772939060350227,-0.3680232856182608,-0.6296344586761415,-0.7732597362351417,-0.6797375134916224,-0.5704189264961306,-0.6296344586761415,0.282378714852382,0.36942239461918547,0.4840223778988444,-0.012025634640679517,-0.5470357916656081,-0.48920573090757047,-0.3680232856182608,-0.01369091172722614,0.072542398204968,0.22198677739949302,-0.5607964861100274,-0.9195661990201756,0.7375128683708214,-0.38456439264871434,0.5060643782639069,0.11914963808859236
2023-08-09,-0.5441581805720384,-0.5776594719528803,-0.581770782051352,-0.6034984243296209,-0.7975010370968336,-0.7199134825664599,-0.6263979744377333,-0.7669560628609164,-0.6841327124659363,-0.5589711468182965,-0.6263979744377333,0.20149124318593503,0.3471708107062228,0.04102649403663472,-0.31749065177184155,-0.5573800937714134,-0.6372209322847737,-0.7199134825664599,-0.341392286312049,-0.3284963100871644,-0.3518193234758885,-0.5131097034060896,-0.62998814834385,-0.8332354703985871,-0.06804572266154651,0.4555402613569466,0.19334786452276242
2023-08-10,-0.5853284635789648,-0.61680054046517,-0.5933415193992381,-0.6034984243296209,-0.7889319744561849,-0.06532796476486469,-0.6231969599760309,-0.7616779967617011,-0.6893159187559865,-0.5467296452247772,-0.6231969599760309,0.13337813142385557,0.3194964575206103,0.012766569491959645,-0.6833733343786841,-0.5984005853512873,-0.6041236169279247,-0.06532796476486469,-0.44825892486421703,-0.2040058509636563,-0.7800952917821727,-0.5778005853050668,-0.5924551018257835,-0.4728247931200201,-0.7500038473389928,0.4085930196919827,0.1420256510633664
2023-08-11,-0.6181605521912774,-0.6247989764694243,-0.6019764550271193,-0.5896005353877647,-0.9767305902722719,0.05783270056100198,-0.6208826540168391,-0.7567356554089708,-0.6917145674690552,-0.5393618001620879,-0.6208826540168391,0.0855361622889732,0.28663350260176856,0.09736139339946726,-0.6674802266633745,-0.6067830794740949,-0.8763189175065581,0.05783270056100198,-0.38906493179597745,-0.2608876233612891,-0.7738585612521262,-0.6323221178506615,-0.7908639367636009,-0.7364124003764941,-0.4939095234930968,0.371718268622768,0.09230324210931506
2023-08-14,-0.6072165532639878,-0.6510064304902832,-0.6201096438177904,-0.6422398065467452,-0.8176823808860251,-0.5290620244975461,-0.6190382974584069,-0.7510748839032416,-0.6975163857517304,-0.5292136635947184,-0.6190382974584069,0.008703926286810493,0.24661854330335164,-0.16441576068074215,-0.7866895081004717,-0.6342489276957657,-0.489289386509683,-0.5290620244975461,-0.7518639612150719,-0.4248236544318126,-0.636645875883612,-0.6456072050659251,-0.9946404743877018,-0.8386282200213797,-0.4708849000492795,0.3111942533244796,0.10649587991829668
2023-08-15,-0.6730545611381882,-0.7141427199191669,-0.7169934003005347,-0.7409164505299406,-0.3823419648620381,-0.9544595451292402,-0.6227270105752717,-0.7486429407066446,-0.6808789508577202,-0.5550434351108255,-0.6227270105752717,-0.12139042908025321,0.1959472827888169,-0.287670507297058,-0.3079800133301659,-0.7004168103658268,0.27873187475657746,-0.9544595451292402,-1.0476865265068847,-0.6907632361250826,-0.10026369094984144,-0.5243398994452805,-0.9517397224217307,-0.8762747962127708,0.07295163624934209,0.20764162275746134,0.25809928727893716
2023-08-16,-0.7399345585860561,-0.747667505993864,-0.7354719812458101,-0.7219802003874508,-0.6002524269667601,0.11291795366421042,-0.6284728629956762,-0.7475322558245929,-0.667804718137081,-0.5811616537595368,-0.6284728629956762,-0.21145073456607422,0.13916205204027143,-0.38868525670900267,-0.5041334358081366,-0.7355513444284927,-0.10914903797420639,0.11291795366421042,-0.6324635598997226,-0.6129097481666201,-0.6678276667054762,-0.5597416470544985,-0.5763601678505053,-0.34910780253172413,-0.6694329519510278,0.12468438111297075,0.21783015002543848
2023-08-17,-0.7027594190808323,-0.7381374755510106,-0.6995506714519883,-0.713988569451466,-0.9015310592482609,0.009257644100896911,-0.6367724459595465,-0.744786506168936,-0.6611336785347833,-0.6054615761590869,-0.6367724459595465,-0.2765896618177721,0.07710034184875947,-0.29117519087813726,-0.8932784853260038,-0.7255637138298476,-0.643853841092844,0.009257644100896911,-0.5949588950675264,-0.6606281225114868,-0.9838361474588518,-0.6686508477842645,-0.7908639299690972,-0.5857932465997009,-0.8651007432818782,0.05462273551831576,0.12280755452783887
2023-08-18,-0.7331597517254509,-0.7548152767844079,-0.7182022296645164,-0.7324038281924659,-0.9155458813240883,-0.23658280389687592,-0.6464020593535714,-0.7445470305661935,-0.6557068421805992,-0.6311127365606832,-0.6464020593535714,-0.3394859776430109,0.010259025853919912,-0.4648720182721213,-0.8625757323098753,-0.7430423272420128,-0.6403034155315297,-0.23658280389687592,-0.7426592221465752,-0.7243425899034903,-0.9443330327430446,-0.7532598523629739,-0.47984371181049035,-0.6772441227808741,-0.9543015032816261,-0.017048145518356872,0.061104198404064336
2023-08-21,-0.7189151031182838,-0.7548152230498905,-0.7206199379115139,-0.7200691949199106,-0.9107407994695189,0.05033170400798048,-0.6547991806118696,-0.7451994115170282,-0.6535828785905025,-0.6506135947223758,-0.6547991806118696,-0.3789190072643198,-0.060747521193878495,-0.4023000044996349,-0.8305221091301783,-0.7430422709273438,-0.6213458338205573,0.05033170400798048,-0.44781241267911964,-0.7712235372408401,-0.9339422531070134,-0.8240154258450678,-0.8605786861310817,-0.16083387782133984,-0.9859538069976989,-0.07458102628160757,-0.0038310566330825857
2023-08-22,-0.7269058880875975,-0.7560062653448985,-0.7396166256604901,-0.7668016451433585,-0.7301498064352859,-0.5011065876346905,-0.6672928527719204,-0.746400933702588,-0.6522381903446814,-0.677632308848636,-0.6672928527719204,-0.4398381851335491,-0.1349760493391864,-0.4419777603162678,-0.5713247037409541,-0.7442905030858068,-0.25496052893550936,-0.5011065876346905,-0.20546333285191998,-0.8186755595864064,-0.7198041679149414,-0.8323271843962352,-0.6085377660757779,-0.9731060694030296,-0.39031834817079625,-0.1490983607600077,0.010399893778070712
2023-08-23,-0.768944842103612,-0.7796610875540285,-0.7603405140042003,-0.7523823426027664,-0.8649323524559575,0.07200902996766323,-0.6773481106694348,-0.7465619643801085,-0.6520050028627344,-0.6984443878492048,-0.6773481106694348,-0.4751555912725489,-0.20452094450435565,-0.37412397734501357,-0.6056063154032907,-0.7690811506622357,-0.5109093197987817,0.07200902996766323,-0.22669191885950646,-0.5332415934755932,-0.7593040529613981,-0.8493088783585337,-0.6460749114941502,-0.47282890144287404,-0.6924532052965834,-0.2075929691886067,-0.010612874881045009
2023-08-24,-0.7531368822007647,-0.7522623683616116,-0.7289094780255871,-0.7562043535378468,-1.002838201682099,-0.10149200826832927,-0.6898772741552658,-0.7461655822030647,-0.6596468792639789,-0.7156570043128647,-0.6898772741552658,-0.5024634415248987,-0.2698719271447546,-0.48412642241539694,-0.6637610560497195,-0.740366836703766,-0.7606061001889154,-0.10149200826832927,-0.284335243428661,-0.5463623287691713,-0.8029628093469577,-0.8748340421369685,0.319171609023962,-0.9784823935470794,-1.000342016596134,-0.2610486464003656,-0.030549105719002156
2023-08-25,-0.7446247565979043,-0.775406618742801,-0.7624127957770321,-0.7688863144113953,-0.9806547404535036,-0.18553426883961754,-0.701085235148482,-0.7466280269613585,-0.6635059076233716,-0.734327083020278,-0.701085235148482,-0.5292324878879093,-0.33305706176760363,-0.5045105360179845,-0.5200731916336928,-0.7646223965024459,-0.7136851086918974,-0.18553426883961766,-0.2575913378323038,-0.6339863106536259,-0.6823821599180236,-0.8671061923591752,-0.672888904336182,-0.3275901845323237,-0.649290769283708,-0.3144054555303609,-0.01831807630444182
2023-08-28,-0.7496624281139952,-0.7614520622939328,-0.736853491174795,-0.7424798469316568,-0.891840810841546,0.18642139911418898,-0.7125680761366278,-0.7444809746744865,-0.6760244175584613,-0.7440399933482534,-0.7125680761366278,-0.5285930673366486,-0.38827975873626375,-0.5170522045740027,-0.6849815712664235,-0.749997788972073,-0.5146052971232801,0.18642139911418898,-0.1870991131903813,-0.372025559889002,-0.7717798661581416,-0.882539064396626,-0.37795540094929725,-0.607310849705139,-0.8478366456430341,-0.3477009798078511,-0.0430723425456595
2023-08-29,-0.7447983284697368,-0.7495392603291509,-0.7340901495214907,-0.7235434560567517,-0.82841373036123,0.11304548432005301,-0.72291592736835,-0.7430688690221185,-0.6908667335325198,-0.7488781810979013,-0.72291592736835,-0.5115860433398921,-0.4283835643046623,-0.38162507492808784,-0.550252973414227,-0.7375129741404184,-0.2786252931516795,0.11304548432005324,0.14176227540459174,0.041217530278707226,-0.7073290633537392,-0.8799594674262915,-0.5870873610273977,-0.5427621089632857,-0.614760350449584,-0.3671328635434916,-0.049052351736384114
2023-08-30,-0.7251686311328088,-0.7531131296429738,-0.7392711536543299,-0.7541194028049792,-0.38474450578932273,-0.3508925071612784,-0.7337957893355289,-0.7417187018477815,-0.703328548872394,-0.7574207572452556,-0.7337957893355289,-0.5157457060205777,-0.45965861180566403,-0.29929679177553425,-0.5344271210307804,-0.7412584486935522,0.6548212960311148,-0.3508925071612784,-0.08513361664142749,-0.1383297580437597,-0.6886188490448661,-0.8730921157941052,-0.5710006013910716,-0.5911736515049157,-0.5716001097346194,-0.39955621296892385,-0.029992636691799968
2023-08-31,-0.7434993997627715,-0.7747121390490991,-0.7446422769314176,-0.755523630844976,-0.564374482452642,-0.07862534317490333,-0.7445079276724786,-0.7400055299708727,-0.717114504265576,-0.7641648735601774,-0.7445079276724786,-0.5165293053741336,-0.4843193011155452,-0.30212359407523814,-0.7693723297974358,-0.7638945702189363,0.14712260488420648,-0.07862534317490322,-0.07301251873152015,-0.1717634633318157,-0.8878255066782251,-0.9164538846979784,-0.6857443511613706,-0.4673519800194471,-0.8519785162022093,-0.4283735650006065,-0.06615552232601107
2023-09-01,-0.7399889578979794,-0.7367119045513618,-0.7186429953473467,-0.7430609310744857,-0.41053177840884525,0.05276343311176279,-0.7558164869287078,-0.737975514582412,-0.7384363700523644,-0.7638442475100848,-0.7558164869287078,-0.5051935214420168,-0.5013505102703212,-0.3089028526775198,-0.587277063234807,-0.7240696916835374,0.29953286407624646,0.05276343311176257,0.053956708937426656,-0.060843307854854256,-0.6294517313121123,-0.8900738307002817,0.40331172058953624,-0.8912942080910357,-1.0002523360391964,-0.4468668002278997,-0.04917604203195747
2023-09-05,-0.7447279737162307,-0.7693816569385712,-0.7500514386894948,-0.7772895876621717,-0.7747569829852051,-0.38783349084363616,-0.7689164207520818,-0.73487621254835,-0.7624576548461907,-0.7642183016143688,-0.7689164207520818,-0.5163626061606625,-0.5154767873614116,-0.2702806736871972,-0.6112006778056313,-0.7583081362036533,-0.41645853093207597,-0.38783349084363616,-0.2500737366732214,-0.22883236775148896,-0.7575879200880141,-0.8989311442874596,-0.4798507102273978,-0.9728266610270474,-0.5118155673788443,-0.4801510098696027,-0.04178946060382682
2023-09-06,-0.7873792645978248,-0.8134000849893036,-0.7990839214173294,-0.8127469789679587,-0.7171760854279485,-0.4046725246785414,-0.785315798026667,-0.7319094437389073,-0.7982905513898735,-0.7583531971536327,-0.785315798026667,-0.5458751462368465,-0.5263751304379201,-0.10093552765377456,-0.5326123722559586,-0.8044401817978455,-0.3121336449455189,-0.4046725246785413,-0.517626973433654,-0.19165465235563783,-0.7050730217899901,-0.8936074550985194,-0.5502897609048194,-0.5434439651302547,-0.6310184531497585,-0.5269233029247267,-0.02125972122434283
2023-09-07,-0.8180950501683278,-0.8446942095913347,-0.8467201249922989,-0.8559276244937277,-0.36288138335103204,-0.4854421415460354,-0.8020924995965812,-0.7313314906427627,-0.8266201766596099,-0.7615075618764482,-0.8020924995965812,-0.5946948097656453,-0.5386612182386288,-0.324327885349337,-0.28179203886030557,-0.8372369454920732,0.20362696821785353,-0.48544214154603527,-0.586979036073457,-0.4016727608677988,-0.5139195156997705,-0.8416736697124032,-0.5882168603805744,-0.3966962978421906,-0.4245960518189358,-0.5894042182064569,0.045083795776665214
2023-09-08,-0.8467049748659066,-0.8488211945064986,-0.8537001449011816,-0.812922753754685,-0.66880492809195,0.36170147575390965,-0.8127815804237649,-0.7308256140269664,-0.8441270565089583,-0.7641142453781303,-0.8127815804237649,-0.5992556442996859,-0.5486093968925132,-0.14629315808178833,-0.22515637821239542,-0.8415620944059203,-0.3750082156392436,0.36170147575390965,-0.3644596887657844,-0.23039295384054637,-0.48030932294050166,-0.7883442085105323,-0.9566535424822862,0.027245796225027208,-0.4071504647346824,-0.6209303173272036,0.07051241114597873
2023-09-11,-0.7915917120831161,-0.7516712938344514,-0.7659303870377022,-0.7360396501420866,-0.3935538225227,0.6827464876236773,-0.8195465244946516,-0.728401634731233,-0.865792395578219,-0.7541276369077344,-0.8195465244946516,-0.5459639295612688,-0.5503290330422443,0.19684006424120315,-0.09142141557432926,-0.7397473807567,-0.049904191176834534,0.6827464876236771,-0.041395412537549414,0.09917683425121204,-0.12530566955425204,-0.6542444273331971,-0.2685460340146686,-1.0,-0.04663604288845469,-0.6076675570651097,0.14610130256231146
2023-09-12,-0.7113795479057003,-0.7097166660575341,-0.6978785765185045,-0.6754815067058385,-0.21688697966969872,0.5034473030471172,-0.823929915127708,-0.7256160254340007,-0.8885504768427174,-0.7380712533614942,-0.823929915127708,-0.45909666776309144,-0.5431862820877267,0.3307201765503076,-0.5011277319212979,-0.6957782322159695,0.07390819980564545,0.5034473030471172,0.4395626259221008,0.22234618662588113,-0.5328281395299461,-0.6389065293834446,-0.8157837561060071,-0.6358449603054048,-0.37226133622873714,-0.5639148361484143,0.12814739382649187
2023-09-13,-0.6564417824838193,-0.6933817044113157,-0.7245757582110546,-0.7358642975526062,-0.6753718732931948,-0.6173603432010135,-0.8287085373370425,-0.724079728417053,-0.9060774760139687,-0.7285731993653239,-0.8287085373370425,-0.4294664701703733,-0.5347461375156277,0.2907048533972627,0.08678730504142251,-0.6786589204001494,-0.5712207893662054,-0.6173603432010135,0.319696592510994,-0.0667086812528086,-0.13581317204640952,-0.5273328972400992,-0.8103685398190588,-0.48366098656879375,0.26445145507057477,-0.5563003235336155,0.25271290166422933
2023-09-14,-0.7008481413493486,-0.7145310070996846,-0.6830466281448357,-0.6872419517239151,-0.543952884570722,0.3913075352250792,-0.8259689747577029,-0.7229114097778486,-0.8987479096686306,-0.7310299366156947,-0.8259689747577029,-0.3706122648998784,-0.5198295082879496,0.3704143880059889,-0.7870061731342199,-0.7008237417967865,-0.37339224459412923,0.391307535225079,0.8106143044766629,0.22319828899655736,-0.5937413832569971,-0.5439955690101328,-0.6044749187727736,-0.7717199172271493,-0.7414973855471931,-0.5238607849681165,0.21209261693911596
2023-09-15,-0.7097996485324181,-0.7198612829076139,-0.6896772663013011,-0.6809227848115145,0.5202926615188224,-0.007256603267625117,-0.8238733919051695,-0.7207960190976859,-0.8923742370599004,-0.7337523631627775,-0.8238733919051695,-0.31840807533957494,-0.49946686196924717,0.394779985902844,-0.7673930266849176,-0.7064099596035108,0.7836563413854605,-0.007256603267625117,0.6037357659171534,0.2517055201424152,-0.8794229426642239,-0.6291568284344604,-0.9674922214676115,-0.8423797151560105,-0.4885561763142948,-0.4918139687159512,0.13885079845709014
2023-09-18,-0.6722386401281387,-0.7148749511391809,-0.7043346810420549,-0.7267365338277967,-0.7186976946818956,-0.4851711893748305,-0.8245240518450854,-0.7196827687759186,-0.8937674218653645,-0.7335510081630912,-0.8245240518450854,-0.3075942005615452,-0.4791578568050706,0.3062181138115134,-0.49767738311657195,-0.7011842008775516,-0.6877510172015889,-0.4851711893748305,-0.030156927936713762,0.0374517138664574,-0.6420561002983856,-0.6442032516410456,-1.0,-0.8315070626258544,-0.1483976867875786,-0.4870480981379084,0.14971426974926616
2023-09-19,-0.7161183548568208,-0.7568297727758,-0.7289380185559574,-0.7318269660220964,-0.6310850355335803,-0.11293840131816346,-0.8244946086262285,-0.7200324077717071,-0.8937190187456412,-0.7335440260847038,-0.8244946086262285,-0.30153464917981576,-0.457078114484637,0.2338467870297365,-0.7407377203221444,-0.7451535525864779,-0.5923301239787957,-0.11293840131816346,-0.349224817762231,0.14641912815731217,-0.8584172964274657,-0.71080355316547,-0.9674922214308685,-0.2227712272089697,-0.790921987919043,-0.48505005694474246,0.09645898656029517
2023-09-20,-0.7099750799371017,-0.7332729535580877,-0.7034620457875516,-0.7279651278134822,-0.7579391964942123,-0.029125607723355484,-0.8248976194184183,-0.7206659944516669,-0.8945288287494254,-0.733477693188972,-0.8248976194184183,-0.29315834322432066,-0.4311042050876499,0.19697540832222615,-0.764843616585333,-0.7204656137770054,-0.7452024163978724,-0.029125607723355373,-0.037143092972886205,0.29740721928442704,-0.8710188793845414,-0.7716433278428032,-0.41483515112937774,-0.8967305307974012,-0.753127079140832,-0.48085798776306354,0.04358388603606356
2023-09-21,-0.7326172005638367,-0.724675737212387,-0.7292870578411186,-0.7341089421364025,-0.5638138895696088,-0.12282237069693591,-0.8232289740138474,-0.7222631328616047,-0.893159377313166,-0.731571913468388,-0.8232289740138474,-0.2898921044969083,-0.39977697335539997,0.2605026755658906,-0.25791559926526264,-0.7114555878854425,-0.48314554734818027,-0.12282237069693591,-0.3045140429299348,0.44646244282593295,-0.4614030519452993,-0.7229710109319345,0.5225124054688826,-0.3151680322135386,-0.9915306079036116,-0.47992563785397824,0.08736603753931815
2023-09-22,-0.730861981003663,-0.761472195254888,-0.7432463063622727,-0.7692152060659827,-0.7862891794361717,-0.39476641938187373,-0.8240881284330366,-0.7247111543746448,-0.8934589739229295,-0.7329989267472454,-0.8240881284330366,-0.3104361035387587,-0.37009247080401264,0.17444312401563056,-0.5978197406268807,-0.750018888650409,-0.7550107245505613,-0.3947664193818736,-0.504920184333983,0.14261345184740915,-0.7428838218168468,-0.7504687108850524,-0.6586517788797923,-0.9347806707563523,-0.415872130850096,-0.4967681257875465,0.08139358563623755
2023-09-25,-0.7777254686305592,-0.7839970986759,-0.7606953731862016,-0.746044880476375,-0.9209115560616908,0.15560254115688,-0.8235695858691723,-0.7273516942437984,-0.8930533904117162,-0.7323847269291052,-0.8235695858691723,-0.3096218647695005,-0.34580153603267505,0.20084709950179525,-0.6627120966265292,-0.7736253625214271,-0.8926653975986132,0.15560254115688,-0.1720649928639033,-0.058535087613275416,-0.8080033707965,-0.7904203512448904,-0.9783267674022069,-0.7336780436912238,-0.4420394926054364,-0.49897016325098054,0.03628271304616604
2023-09-26,-0.7738642951660362,-0.7767755255118856,-0.7596487341845689,-0.786768478763188,-0.6225960575905077,-0.44954879151103844,-0.8244822969216372,-0.7299278673308357,-0.892711777383786,-0.7346260867268541,-0.8244822969216372,-0.3356964272043331,-0.3331186173282914,0.18552110573192304,-0.5709519880923072,-0.7660570335915491,-0.43369437617325113,-0.44954879151103844,-0.34918279395995344,-0.4162613227782991,-0.7323802288746184,-0.8063246484790156,0.18658349870855284,-0.9673903371043718,-0.8374386142681638,-0.5214194069072519,0.04209987717296704
2023-09-27,-0.7745665358193314,-0.8006762027734695,-0.7748297513978977,-0.764476041980305,-0.4993457080208028,0.1489561709411369,-0.8256049893395189,-0.7322054526689896,-0.8935330637880902,-0.7360183675465976,-0.8256049893395189,-0.3395266197809955,-0.3238747146777957,0.32546077958464403,-0.7049418348894708,-0.7911053413569401,-0.28353099365652745,0.1489561709411369,-0.25737042412182753,-0.1262249056669772,-0.8416105789988687,-0.847148272201849,-0.934980314830472,-0.19559381381263974,-0.7996437344733078,-0.528846625869204,-0.0032990922903350928
2023-09-28,-0.7626309274161478,-0.7437617191593131,-0.7373136120485413,-0.7307737246258911,-0.5747854931375422,0.2553290822037837,-0.8259740244241718,-0.7350900003062237,-0.8942348401787507,-0.736001336857234,-0.8259740244241718,-0.31809699818431536,-0.31847726281322364,0.518161141911681,-0.410418694788528,-0.7314580147865293,-0.3853248204102655,0.2553290822037835,-0.059854958580255024,-0.1771034071619103,-0.5979421297652572,-0.8222087859400016,-0.1818530898543016,-0.9945636736079355,-0.4391315464149632,-0.5172361487985113,0.0024882934183725336
2023-09-29,-0.7268248778749826,-0.7420420754340807,-0.7114886253226305,-0.7309492179477869,-0.4890147820334786,-0.06697232608797676,-0.8247914112129979,-0.7393577982523778,-0.8927930264340598,-0.7351686877335419,-0.8247914112129979,-0.3002457011408928,-0.31661055725092124,0.4297122090501655,-0.7733826773165278,-0.729655799526894,-0.08700359094185928,-0.06697232608797687,0.11679546999354606,-0.1997282937502779,-0.8878238844502445,-0.8723545972429801,-0.1710143790762193,-0.7391143781052756,-0.9828066597549018,-0.506643920555835,-0.0394997575896856
2023-10-02,-0.7243676032866541,-0.7659427278536797,-0.7936744493475283,-0.807305419397452,-0.47099572507884335,-0.7808373090321223,-0.8274343692911404,-0.745621999978518,-0.8917212522778706,-0.7417497970686336,-0.8274343692911404,-0.337401356059681,-0.3196740985234504,0.015060886363639447,0.06367196039894396,-0.754704081257471,-0.10704177091773914,-0.7808373090321223,-0.3825146050368561,-0.31404800865737315,-0.19042741098727956,-0.7431742740421406,-1.0,-0.543448085537972,0.32259792532596276,-0.5364471254731284,0.10694969610392224
2023-10-03,-0.8173929359211733,-0.8550109452394408,-0.8292708792484504,-0.8327574396365354,-0.699957875449075,-0.31232765960195774,-0.8320125060939088,-0.7522103635761801,-0.8896178459538493,-0.7534209910833953,-0.8320125060939088,-0.38248364929843714,-0.32799393309635605,-0.25232247663918117,-0.7034383843121055,-0.8480490562460768,-0.45502052766135925,-0.31232765960195785,-0.3105355739283394,-0.3886608248429566,-0.7239792708404307,-0.7632983967451097,-0.9349803035129501,-0.22277116023479926,-0.7967379338279699,-0.5750336213191914,0.10255954963505332
2023-10-04,-0.828275348619818,-0.8374727666393889,-0.8339825337618847,-0.8018641412917761,-0.7158146455691539,0.23807984870612442,-0.8332667987100529,-0.7588613613643385,-0.8891644395133994,-0.7564835296129196,-0.8332667987100529,-0.3948019116343091,-0.3384407288978075,0.0007271129496759787,-0.3589306943546635,-0.8296687530266114,-0.4859228983957513,0.23807984870612442,-0.2648121944388524,-0.2900298312486931,-0.5790376004060616,-0.7448590903933678,-0.9404037870340871,-0.016232352350112222,-0.5292590779998462,-0.5918134074676347,0.10268643977171732
2023-10-05,-0.8010697063076324,-0.8089293933523929,-0.7900102007599001,-0.7851884759364649,-0.7299896370401336,0.09609158611778179,-0.831860204418031,-0.7643232862063385,-0.8901931825266023,-0.7524771944563995,-0.831860204418031,-0.39101474656800794,-0.3488339845572206,-0.1260431979364951,-0.5956371598061532,-0.7997548225161866,-0.485082904682933,0.09609158611778179,-0.3464395476825224,-0.2078182076902626,-0.7596889709530164,-0.7735984830784243,-0.5557090917353213,-0.5434481012303538,-0.703700255248703,-0.5968867721103552,0.0694811447382575
2023-10-06,-0.8107235472585868,-0.770929623185278,-0.797164797113506,-0.7595612438403164,-0.5411499201555565,0.1808318574250114,-0.8269416353355591,-0.7702372669464548,-0.8968028727099449,-0.7351564441111623,-0.8269416353355591,-0.36854230149848255,-0.35480606517559743,-0.04694919070899162,0.09530429914450034,-0.759930430607012,-0.22580747975656124,0.1808318574250114,-0.21841571010982974,0.013527256774504837,-0.20933223698001768,-0.662265518681752,-0.14934544588676568,-0.6195360007175645,-0.11932240647717485,-0.5870525313442327,0.1515886525652539
2023-10-09,-0.7821135856722793,-0.7738523265192598,-0.7704671605157852,-0.7511353126706747,-0.6212346177317131,0.014659813154040746,-0.8237879857397123,-0.7750343615982187,-0.8985877808943747,-0.7267474131849163,-0.8237879857397123,-0.34342787870921243,-0.3582806039980113,0.12054674650540664,-0.3635271188663449,-0.7629934723700244,-0.39497860456735234,0.014659813154040746,0.21224348507901025,-0.04073711315093753,-0.5664328564383763,-0.6541769668762495,-0.5015280818152139,-0.5651851148973919,-0.4536670197377195,-0.5732565403563157,0.15402468421639015
2023-10-10,-0.7292823449441743,-0.7258795433580858,-0.7074755825307891,-0.7225238497078064,-0.21993019817759263,0.20524152008839702,-0.8230981352162192,-0.7799070480851433,-0.8973619558499271,-0.726684678339258,-0.8230981352162192,-0.30275134593265574,-0.3548945507327502,0.23928716709561826,-0.593266071759351,-0.7127171967719739,0.11675889131524042,0.2052415200883968,0.49689848658789915,0.21709620037429533,-0.5496325694895674,-0.6430079889492172,0.12697902100834058,-0.8912942120569327,-0.8548842877224028,-0.5455405865651145,0.1485393350667683
2023-10-11,-0.7257719665065123,-0.7334449184537508,-0.7355688006709936,-0.7439386791487952,-0.5696600724926683,-0.26524057835117154,-0.8265922099087445,-0.785210250141935,-0.9072332187621063,-0.7229763654511754,-0.8265922099087445,-0.28449314147580784,-0.3492382803056937,0.15670897008009277,-0.2990052107784438,-0.7206458358512282,-0.3672685732620924,-0.26524057835117143,0.2205108434572507,0.05356327980398268,-0.49291072387848345,-0.6192867534798991,0.06738696081584572,-0.39126001551510003,-0.7502191101067823,-0.5319165526338864,0.1797026383077518
2023-10-12,-0.7464832562630447,-0.787608173695358,-0.7757019330213762,-0.7795715637764778,-0.6136265714619782,-0.40119780534179317,-0.8288230419361637,-0.7908813703705841,-0.9085929811688032,-0.7260420618072349,-0.8288230419361637,-0.2937122896932637,-0.34673205119283523,0.07214086858294566,-0.50616640191684,-0.7774098292736175,-0.4247172229720101,-0.40119780534179317,-0.04785751851970166,-0.19925717492441064,-0.6105468748180082,-0.6278490991784609,-1.0,-0.24451238086637217,-0.5030938652129622,-0.5380048353765252,0.1917216431062274
