Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-07-25,0.05474854764410009,-0.009621412819665998,0.009516184504003045,-0.03866514944410182,-0.22519815285227351,-0.5718883916529456,-0.22984191843124946,-0.42745688586936326,-0.4260232506023576,0.02514080967915766,-0.22984191843124946,0.19567684915457417,0.14326754517756735,0.12749254417179445,-0.6296417970333102,-0.051792472018557745,-0.5956456848941954,-0.5718883916529456,0.1614783320841413,0.1286904077920079,-0.5854671647965677,-0.27694105008476344,-0.8146936349902942,-0.8555425140935603,-0.49119129062631484,-0.18743823036079443,-1.0
2024-07-26,-0.02368540512742834,0.06639922310100599,0.024653556697118884,0.08562159954556225,-0.44938811677766655,0.35933750805190945,-0.21659408765685395,-0.41073283143912986,-0.41485222633172847,0.03738910348829272,-0.21659408765685395,0.2165693493029277,0.16303580226896397,0.21954162399036092,-0.18741247364420455,-0.03571813150963232,-0.6960063756908006,0.35933750805190945,0.38509662378108844,0.002856433092102373,-0.4798767225192636,-0.2613119382780855,-0.2587824184184865,-0.9868643136570373,-0.23434505287102358,-0.18743823036079443,0.27353561844535834
2024-07-29,0.05811026960397747,-0.00386193884220154,0.0025292823218627802,-0.05420093943842241,1.0,-0.6085721663889636,-0.21748576150271104,-0.4118584800216095,-0.43020974027764547,0.04696892266896224,-0.21748576150271104,0.18289943742284565,0.17008831449556427,0.09274400560462959,-0.5419364930552466,-0.059211847280358665,0.47295054798720493,-0.6085721663889638,-0.04404168020700849,-0.11156876176998554,-0.5801857438537122,-0.29152896680326634,-0.773513571359763,-0.9606029595046999,-0.3699015715428158,-0.18743823036079443,0.29119225950622996
2024-07-30,-0.08867401067169345,-0.11789367224129044,-0.16282337811911674,-0.14408679606596975,-0.3179595250546713,-0.4361978530560048,-0.22582558500377992,-0.42238666871496044,-0.44638923372641337,0.04577418373056896,-0.22582558500377992,0.12364728845717665,0.1618547872939058,0.14843467518092845,-0.16455529496694343,-0.21748756153763327,-0.5782321765121137,-0.4361978530560048,-0.32989021104053196,-0.24696670809921561,-0.48515450292520745,-0.2762573599488013,-0.11464829074469662,-0.15949143782015018,-0.7266346220833835,-0.18743823036079443,0.3218413072197861
2024-07-31,-0.5200612446858719,-0.32867823029051946,-0.5028428238326452,-0.3549300893097057,1.0,-0.8998514028876234,-0.24997151238709525,-0.45286847443122147,-0.4336438580267683,-0.00013282336260866945,-0.24997151238709525,0.0043767420287679215,0.13965010848206627,-0.10288909700509019,0.9208924470924009,-0.2793138163594312,0.4911992385893882,-0.8998514028876233,-0.5799587528237693,-0.3112488117531924,0.6182532754258145,0.21836660637785554,0.853063632442719,-0.855537505673232,0.0938461996315767,-0.18743823036079443,0.6571484370816434
2024-08-01,-0.3508678021021462,-0.40124366740311646,-0.5331187890163354,-0.5236048097117143,0.20564612435484353,-0.7672858633062167,-0.2842574335238184,-0.49615100279725954,-0.38740593522340017,-0.08536377111478599,-0.2842574335238184,-0.14638582282226764,0.10466365974569691,-0.3074604587206605,0.5227819869515913,-0.35721521967533887,-0.09778280970629005,-0.7672858633062167,-0.6487494002317085,-0.3760877240637074,-0.10503210763923565,0.3314898092405689,-0.36172077743237063,-0.4746827465794371,0.04390417981407113,-0.18743823036079443,0.7814120258459076
2024-08-02,-0.5772066694393028,-0.6696208375700022,-0.7217602084249836,-0.6944993577194398,-0.560684005799639,-0.7997040094858636,-0.3273209004705483,-0.5505143002635597,-0.3146867844599682,-0.20284615695476071,-0.3273209004705483,-0.3208495544996075,0.054733231062217724,-0.636156161159765,-0.032065666635255896,-0.6453270123668384,-0.7730424737575925,-0.7997040094858636,-1.0339179302071202,-0.5256365324504664,-0.19478249868198239,0.3903741197954629,-1.0,-0.36962234847275477,-0.2985566487316226,-0.18743823036079443,0.8827597634577413
2024-08-05,-0.9178342824500374,-0.8827091297566038,-0.9267032870708726,-0.8875870333631383,-0.405438005037837,-0.9194107243416,-0.3794176385594641,-0.6162811943516521,-0.21898484932217133,-0.3504779265429091,-0.3794176385594641,-0.5193529047692698,-0.020019888525651175,-0.6973404054412999,-0.017241903610028086,-0.8740843609344364,-0.6405114042185844,-0.9194107243416001,-1.1361824370648657,-0.8744611221774692,-0.07863828251432226,0.4920779379296627,0.8324696368921685,-0.737341380021765,-0.7979795865265225,-0.3296917121642233,1.0288909491508842
2024-08-06,-0.8662919283521133,-0.8804053774241842,-0.8725562257209494,-0.8554055395716387,-0.5521603477652478,0.04044893554355711,-0.42387895986835,-0.6734313674235951,-0.1497244029855619,-0.4676285675006644,-0.42387895986835,-0.6587216004785643,-0.1168645529202681,-0.7126216607290615,-0.4626411079345998,-0.8716112064034534,-0.7424583756733928,0.04044893554355711,-0.9832941537785826,-0.9453162156972811,-0.7623273550068996,0.28194520259013856,0.2765505683830507,-0.743909221156861,-0.9192665833471664,-0.4531602328938732,0.8823783130953133
2024-08-07,-0.7979423965437765,-0.8896205117329758,-0.9936595813263412,-0.9963379923584819,-0.6792605193926539,-0.7200081950409254,-0.46743447907158053,-0.7366619031772145,-0.06305597403189844,-0.5957981163150339,-0.46743447907158053,-0.8083504651687148,-0.23426178627864824,-0.7074575273819659,0.43718523646249396,-0.8815039586966084,-0.8363810392736533,-0.7200081950409254,-0.9227281614487408,-1.064552668277407,-0.25549896097579194,0.32094642214135627,-0.8764676694003224,-0.8752360346327911,0.23653878113311544,-0.5944513161809232,0.9688637323276397
2024-08-08,-1.0007506099857995,-0.980614651783919,-0.9895838624625111,-0.9685952957082168,-0.5458119982917169,0.023910955169764936,-0.5166514292465427,-0.792538668132591,-0.010142634637960612,-0.7085574015576757,-0.5166514292465427,-0.9076255269834392,-0.36037047800943134,-0.6360414944377273,-0.3001327892202321,-0.9791891857902406,-0.690435881135328,0.023910955169764936,-0.655611810065271,-0.9285497002724978,-0.6910534219443429,0.16472621509199525,0.5853970828423682,-1.0,-0.7908434599265102,-0.716322268867361,0.855720776942432
2024-08-09,-1.0108348807181384,-1.0393581312265892,-1.0419841422158644,-1.007434985211568,-0.5895179427441029,-0.2765579523047651,-0.5763609397924632,-0.8467469336504123,0.01934330592312694,-0.8206318335154194,-0.5763609397924632,-0.9886948302689604,-0.49813351755605606,-0.6386404249404234,-0.3575266620934481,-1.0422522591531485,-0.7241767808088135,-0.2765579523047651,-0.47130992724064,-1.0712823774698674,-0.7227309383186498,0.015515279324316955,0.25596447105114506,-0.5272154793577322,-0.9763447388953898,-0.8348252239113814,0.7754216248135817
2024-08-12,-0.9996302965741585,-1.0762168068365952,-1.0128729712465194,-1.0196418918675125,-0.6918684302351907,-0.15718439160641418,-0.653583276170207,-0.8976319927745876,-0.013168302873763027,-0.9152536983611197,-0.653583276170207,-1.0456259270516892,-0.638555336472348,-0.8368653853481735,-0.9275359350082037,-1.0818212698094192,-0.7188390550514439,-0.1571843916064143,-0.19360666647510627,-0.9682054021917249,-1.0236604665071543,-0.24508871634149387,-0.5058470961810795,-0.9343365983207838,-0.8978636381777825,-0.943992529846155,0.6106060138067664
2024-08-13,-0.9727383785918264,-0.908049576064992,-0.9756105176419696,-0.8531865700361212,-0.4621958008553846,0.6562912152750104,-0.71767100047023,-0.9336301949816378,-0.07875240327979605,-0.9662833852912165,-0.71767100047023,-1.02295292036302,-0.7696130187540635,-0.7818489431198488,0.19758571684450033,-0.9012881704424228,-0.4430364380103565,0.6562912152750102,0.028521904214546145,-0.7151224785892605,-0.27925540298777785,-0.1461806352407009,-0.2587745659196794,-0.8292711465303118,-0.22721164620082823,-1.0013413406950242,0.6127969005508416
2024-08-14,-0.8181112924199623,-0.8182067804070081,-0.8137521017862528,-0.7577524314995806,-0.4290112467892002,0.3167023530629609,-0.7784373433726914,-0.9609106720180767,-0.17570005077515127,-0.9899056150785721,-0.7784373433726914,-0.9620387360257459,-0.8800753854104628,-0.6595099326224854,-0.4388473165073369,-0.8048389497380618,-0.23188443384985258,0.3167023530629607,0.4295187631940227,-0.41001513282118307,-0.6593772975638734,-0.22629775227217397,-0.42348700278873497,-0.8424018332242058,-0.5982115153523433,-1.0281817536242892,0.5299156912536152
2024-08-15,-0.722306795690711,-0.578584846412709,-0.7002148031264284,-0.5528366871929503,-0.23212362500521633,0.7779993392480657,-0.8146209811802385,-0.9735672500771146,-0.24464601079156045,-0.9959805478863186,-0.8146209811802385,-0.835063842478511,-0.9587920509057353,-0.3914868395489528,0.5764917175111233,-0.5475968567225806,0.11060413824676218,0.7779993392480655,0.7255202816796364,-0.0003148931996639348,-0.015092644947072076,-0.014647682541682028,0.05784203238371677,-1.0,0.10922637247081379,-0.9993393396576747,0.5887632598434698
2024-08-16,-0.5778225586145733,-0.605273498357793,-0.5735230926916273,-0.5338325774528595,-0.290168848338375,-0.023660921893844056,-0.8417368210937407,-0.984237695875124,-0.2931580338709353,-1.0027810423292984,-0.8417368210937407,-0.7202589384257414,-1.004444988814048,-0.49498486513727336,-0.6804192911793314,-0.5762480096937372,-0.01814593124075592,-0.023660921893844167,0.8301696184059872,0.22258015258993735,-0.8570242410517436,-0.19853082958285784,-0.7718359928714795,-0.7353958689202715,-0.6885813324660962,-0.96751354318284,0.4747643104911241
2024-08-19,-0.5699210909227391,-0.5460952141367881,-0.5500614725296161,-0.4689929318741217,-0.5396190280011045,0.16362650691556269,-0.8622529454816955,-0.9904478637734323,-0.3336731928771265,-1.0052120102210795,-0.8622529454816955,-0.6008931417930428,-1.013765128819982,-0.3527488376423571,-0.39851964124616346,-0.5127181589813292,-0.34161404250676386,0.16362650691556246,0.9638272477632788,0.548459048814006,-0.6921497759929978,-0.28596571428097206,-0.9170377440747709,-0.9073893112692937,-0.3220197404316709,-0.9210315724972904,0.4045664762614525
2024-08-20,-0.5168676392855882,-0.5437740903273801,-0.53363812652933,-0.5226532098606358,-0.5210845111815299,-0.3184438823396034,-0.8975157219353821,-0.9992938823521422,-0.4184151780433957,-0.9986302328825843,-0.8975157219353821,-0.5191389579623338,-0.9978106771512898,-0.3305914719139823,-0.5175657141745547,-0.5102263555936879,-0.3200794502543457,-0.3184438823396035,0.5675404213103954,0.4397978825631985,-0.7559720497310578,-0.38958663895453804,0.12007361257752236,-0.47079170226579503,-1.0048309794430064,-0.892678443035843,0.3596895625549006
2024-08-21,-0.5236408036340376,-0.48343548926762625,-0.5289460084851836,-0.4097431846090457,-0.31946892283159467,0.359295660129495,-0.9334768856168408,-1.001433632800196,-0.5370177794547843,-0.9689932719733549,-0.9334768856168408,-0.4118043917295593,-0.9524850188241156,-0.06823324357405591,-0.08228738460402141,-0.4454508662738891,-0.09888361135039692,0.359295660129495,0.5843085797686465,0.7734772602124664,-0.5006808152984981,-0.36801440853032075,-0.8962912448017424,-0.6030963237183944,-0.23577107592788804,-0.836010239926059,0.3408094653482552
2024-08-22,-0.3893148211570474,-0.4381813504292297,-0.4362727577866834,-0.4354552581325505,-0.3538965103611279,-0.20433218078399085,-0.9692999186359903,-1.0048112664602418,-0.6610620797395493,-0.9352692737796344,-0.9692999186359903,-0.33223859607712247,-0.8867176510880117,0.06464624864488133,-0.4691397105527705,-0.3968690474130194,-0.1725570046615046,-0.20433218078399085,0.20547739314097457,0.7017154912270624,-0.7134245422749661,-0.44213311873697025,-0.315515875941188,-0.5237135628996161,-0.7676437389244007,-0.79152493542532,0.30531112892175827
2024-08-23,-0.33513291909014253,-0.3302674121942206,-0.31603201025229755,-0.26329505658078456,-0.492250574237066,0.5887106424790882,-0.9845800941831643,-0.9991255256701775,-0.7202691327062848,-0.9163992081025445,-0.9845800941831643,-0.20883609169186212,-0.7975789277572155,0.39519708093498385,-0.561588459218274,-0.2810198558370197,-0.3642206496442262,0.5887106424790884,0.43947080631136526,0.9747737879216856,-0.41026515290488097,-0.3741086515518198,-0.8755526524281669,-0.794934183665819,-0.4945197662093841,-0.703721439644713,0.29868208072040336
2024-08-26,-0.2290271433678599,-0.19914636443419487,-0.20165723176444983,-0.16827193366973237,-0.31247685960025817,0.26639952363485975,-1.0018508922139062,-0.9889956954592056,-0.8045647719707524,-0.8826936017913339,-1.0018508922139062,-0.07841860128794986,-0.687026052024773,0.7267427502744348,-0.4462424566508648,-0.2174878225692083,-0.18601244376616932,0.2663995236348595,0.4795803395786189,1.1135396499502233,-0.6283276176623118,-0.41028918573482265,-0.294769356719807,-0.8412395320081574,-0.5592069520767459,-0.5985967003812105,0.25508706177522256
2024-08-27,-0.1488833529961573,-0.1550524405257887,-0.1512148653134241,-0.0888995821597135,-0.28579603419052324,0.20010321068878456,-1.0042112250778088,-0.9755449077549548,-0.8160576749591862,-0.8781067445699607,-1.0042112250778088,0.05074891421329908,-0.5643007351979167,0.747061151346841,-0.5024753707495444,-0.21748782080136908,-0.17688883227949537,0.20010321068878456,0.688050964524473,0.9669502015081641,-0.7081048144524058,-0.4764503978818996,-0.9792535004878953,-0.47079675534066323,-0.5592069500359265,-0.482511841536887,0.200619826906133
2024-08-28,-0.13759524335673146,-0.08705538576721494,-0.09256103890054135,-0.06877697791477067,-0.255363911364611,-0.0263830200310764,-0.9990883665215083,-0.9618471132433345,-0.7925375440986349,-0.8870476479346574,-0.9990883665215083,0.1575528484080031,-0.4363301687971127,1.0027247057932294,-0.4323244217719673,-0.16018803937842674,-0.16325608233834654,-0.02638302003107662,0.5342255823046491,0.8573457240766755,-0.6623658648974096,-0.5138353820011854,-0.1371291925650322,-1.0,-0.501708757454995,-0.37341935067889,0.17606651593721612
2024-08-29,-0.04277723359822361,-0.1144400587799339,-0.0561960520344712,-0.057598039357646735,-0.6681842033531715,-0.060040983419298866,-0.9788627163532785,-0.9483348622443504,-0.7176527271319941,-0.9095427103062578,-0.9788627163532785,0.24261259156961246,-0.31315055081910914,0.9986579807287077,-0.8983089632572476,-0.12157214396207106,-0.6177408590461404,-0.060040983419298866,0.5922995177004,0.600117854658373,-0.9527587082067974,-0.6729266669620639,-0.896291242298618,-0.33849217459637426,-0.9904530042114476,-0.2731956706711952,0.08880528123569742
2024-08-30,-0.06873911401788635,-0.07498754332348734,-0.026282293971592763,-0.02964983489463735,0.025983394848691832,0.002305835258424649,-0.9452620314586693,-0.9342382231086718,-0.618029292560099,-0.9292602473788318,-0.9452620314586693,0.31530264939455943,-0.19478470672132175,1.0836285490504616,-0.825700060334821,-0.08980679348578446,0.1921491967344402,0.002305835258424649,0.36381867145161917,0.6080733738986452,-0.9075513117678765,-0.7910829505402608,-0.6473807177961604,-0.9404616694570891,-0.6885840537784687,-0.17621876496158617,0.02044014409601802
2024-09-03,-0.1421105969447073,-0.19450490823166688,-0.20400353792579795,-0.22193221165624644,-0.13232579551921952,-0.8138811849434026,-0.9131162275373839,-0.9292865395119903,-0.5664583585119989,-0.916966930265592,-0.9131162275373839,0.3034593497317688,-0.09141620862302557,0.7593575065083744,-0.4113879480625642,-0.2174878102348975,-0.0575223355939366,-0.8138811849434026,-0.05153341165133163,0.31101912152538036,-0.19220382845952666,-0.5813972641935135,-0.5021868853002491,-0.6163242497979686,-0.5663959482109202,-0.14510129913743064,0.17416606963650727
2024-09-04,-0.2820799649118939,-0.240919622370515,-0.24271487898744848,-0.2364653466226272,-0.23345544657308992,-0.1576009653750704,-0.8688244686937441,-0.9251946536597543,-0.5317545105762208,-0.8741331684111878,-0.8688244686937441,0.2852579632444656,0.0005272563414417952,0.6594641469362523,-0.44517019477775754,-0.21748781100419412,-0.2101855143646133,-0.1576009653750705,-0.1820699663993639,0.35865039149871336,-0.68683208030533,-0.6154633164130128,0.2237823229168039,-1.0,-0.6598335988093988,-0.1216891366605839,0.15872711225729796
2024-09-05,-0.19854990549473983,-0.22467454387308605,-0.25209963541701463,-0.262177420146132,-0.6325801734386833,-0.20084301708321084,-0.8284708491784853,-0.92237140273329,-0.5070999309345565,-0.830147419508318,-0.8284708491784853,0.2585256494441437,0.07714672743889461,0.5599439553284453,-0.2737456654743171,-0.21748781242597415,-0.6349438273363692,-0.20084301708321106,-0.24531156581608893,0.1970404750004009,-0.5698228116117081,-0.593939079072527,-0.004381676218170871,-0.5501744735057041,-0.6670198399212719,-0.10842666394912459,0.17653663420064802
2024-09-06,-0.2764360799194473,-0.30415912700028214,-0.32483031136718077,-0.3314884695336794,-0.5257680836952188,-0.3702249675794662,-0.7832452710232307,-0.9225171898177802,-0.5208412695427975,-0.7513797754845685,-0.7832452710232307,0.21076174803730585,0.13921227219493137,0.2745452194425275,-0.3128290458594979,-0.25299174582062356,-0.4944084131944584,-0.3702249675794663,-0.35694831887646883,0.14916892084778377,-0.604392811716679,-0.5903667463254854,0.005991566661324832,-0.5501744765056344,-0.7173317892754476,-0.11699064462445641,0.1948558815048358
2024-09-09,-0.2786938755474426,-0.3407110044253234,-0.3547440698981158,-0.35943667399668877,-0.3459943690584111,-0.21150814287622444,-0.7418079985136401,-0.9237764980866415,-0.5464832295296442,-0.6699128158352308,-0.7418079985136401,0.16096537537361422,0.18148099219442293,0.20989006591135118,-0.364008911810737,-0.29223139845061463,-0.29917826656194324,-0.21150814287622455,-0.4324485915324876,-0.07085416682620471,-0.6363050022807213,-0.6011931966124828,-0.6059035686171501,-0.5435580003691365,-0.552020729789625,-0.13294601235894266,0.19545426228676543
2024-09-10,-0.3272313842057696,-0.4080114258875691,-0.4738109356656023,-0.4879974706493123,-0.4476345517132997,-0.6094693155498554,-0.7064738949231087,-0.9300210195658503,-0.604793708869181,-0.5744833524223435,-0.7064738949231087,0.07633087861206267,0.19916903028650124,-0.04397061928187451,0.023791831474963665,-0.3644806328557755,-0.4033018968537495,-0.6094693155498554,-0.35797038756681876,-0.30592336013680765,-0.40494628367731234,-0.5096402325279795,-0.9170298256353507,-0.7221679138213436,-0.03452323125423873,-0.18535707880000418,0.28030674908746755
2024-09-11,-0.5326708766594583,-0.52172722251917,-0.553580516933641,-0.464521528065312,-0.260158469008956,-0.006577239919137168,-0.6687125090202632,-0.9350990713493085,-0.6895185708680092,-0.4565356360612679,-0.6687125090202632,0.01646154907222308,0.19524994622182956,0.053861336122400516,-0.18859520941314434,-0.486558311834578,-0.1853889200396044,-0.00657723991913739,-0.3042144075733151,-0.35914044462347783,-0.5645031244899354,-0.4999048963632383,-0.5644105684026154,-0.43110288037788524,-0.5304592469617986,-0.225087190350025,0.2797513296699261
2024-09-12,-0.44236792479175835,-0.41613416207009046,-0.4116382333710452,-0.34602160450006025,-0.46210701275085964,0.3763407338396063,-0.6342132306136179,-0.9355135526237848,-0.7441732171506197,-0.3649836751069204,-0.6342132306136179,0.008612428646113113,0.17822589018040946,0.0605603431742463,-0.4771682948374486,-0.37320065953185644,-0.4010404807246447,0.3763407338396063,-0.09672621596669828,-0.2553409736180039,-0.6655548507898321,-0.5355538869461649,-0.8755447440704881,-0.973539081524331,-0.3435839432331048,-0.2248184633925462,0.2292350629432376
2024-09-13,-0.3283603862472243,-0.2734093621271624,-0.3001955787713434,-0.30913016338433175,-0.5491859462636635,0.0435506137560262,-0.6036962478193308,-0.9345534082170783,-0.7891122211762684,-0.28642647500259655,-0.6036962478193308,0.014182893912317418,0.1521161210481654,0.13837008684194774,-0.2540737267330554,-0.21998085343761054,-0.5172066759211638,0.0435506137560262,0.057753935661219113,-0.22804870767293695,-0.5751392743152177,-0.5270036768123544,0.9912446326704394,-0.8941613676781357,-0.8323309093296191,-0.213370949659069,0.22498858343559403
2024-09-16,-0.3238454063350866,-0.16665651265185033,-0.28670527903535326,-0.10678648450025141,-0.014570571893060102,0.6893494271534304,-0.5733542266393565,-0.9263337932692041,-0.7668495928045429,-0.25600675654756067,-0.5733542266393565,0.08580788830620256,0.1258846139782479,0.17077144887501072,0.44408823234330974,-0.2174878412723531,0.1239836696474037,0.6893494271534304,0.39847651881662105,-0.04666179472708998,-0.1469972313883976,-0.3328060789851389,-0.8548061581493771,-0.9933885555818944,0.4398484611787279,-0.14169737395213533,0.28198884793735246
2024-09-17,-0.07664057637410004,-0.04713863575771582,-0.05384966087526266,-0.03971070798200915,-0.3458167928493612,0.15033686090544474,-0.539742188939416,-0.916064747129939,-0.73294589826049,-0.22889196785866694,-0.539742188939416,0.16290882868784307,0.1098195327146938,0.14083471025107808,-0.43158907898400456,-0.11908051661889174,-0.24449143231408488,0.1503368609054445,0.7053662070015736,0.22812652850807136,-0.6549178577371404,-0.38609426405325165,0.03710343674351191,-0.7221628683637964,-0.7029565454444628,-0.08065232994200144,0.23743965706831172
