Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.6207450070911458,-0.6340713276483926,-0.6591611947994888,-0.7053921582601717,-0.4345996905812478,-0.26214552582503425,-0.8351310269990974,-0.8966635557321775,-0.8547175938305819,-0.74220203508481,-0.8351310269990974,0.011910745051397553,-0.1435988112628621,0.13709432416566147,-0.2817242946231687,-0.7159504143507256,-0.6223023679889763,-0.26214552582503414,0.8308437049257362,0.03261565411983525,-0.5755589089758868,0.3997347976913468,-0.24287447412271956,-0.9837592087592623,-0.3209358642070045,-0.1092615647851849,-1.0
2023-03-23,-0.7064219059210033,-0.6761485083483196,-0.6955811835945734,-0.681870391651975,-0.502388779158699,0.23042521175779895,-0.8255391413251754,-0.8846935027405342,-0.8433740654098365,-0.7352862091287071,-0.8255391413251754,0.05120350858791589,-0.13843253527417176,0.17445232031247837,-0.3342792311173294,-0.7208831903428461,-0.6890976411444798,0.23042521175779873,0.2715435291279398,0.22862153682826558,-0.6184534792556269,0.3405128949399847,-0.3530653654437902,-0.7629676955613952,-0.457846459021796,-0.1092615647851849,-1.0
2023-03-24,-0.6889984074646087,-0.6039932876932104,-0.6677781692147133,-0.5838070324346221,-0.5557639507061509,0.7122602277937997,-0.8084296460245403,-0.8633419591159388,-0.8026044054584018,-0.7453762862535227,-0.8084296460245403,0.13487306020902712,-0.11894352332204738,0.3062456017487354,0.1763971945201357,-0.7208831798649118,-0.7527244571301147,0.7122602277937995,0.6637261015903266,0.5432597923985081,-0.31050217299382477,0.38230898804880686,-0.9431255472417627,-0.9642781848885663,0.4572840006535952,-0.1092615647851849,-1.0
2023-03-27,-0.5336291091778536,-0.5545570476329212,-0.5440478214465412,-0.5838070324346221,-0.7039215463599617,0.07739775977112795,-0.7937643643382817,-0.8450406360091429,-0.7734890009476081,-0.7476582032271302,-0.7937643643382817,0.19932270919206885,-0.08770913920694712,0.30624560174606885,-0.6762411972522094,-0.5968969786017224,-0.8760393194755056,0.07739775977112795,0.4823510839722891,0.5735564914374289,-0.8076223695944786,0.2803679243944248,-0.41349779948894205,-0.7986894879878196,-0.7172475207799961,-0.1092615647851849,-1.0
2023-03-28,-0.5764682035911053,-0.6023935918619028,-0.5791673492667133,-0.5863503249864233,-0.8374031537650461,0.061261081430617814,-0.7812565971321719,-0.8294317514421257,-0.752398705268136,-0.7455182195865495,-0.7812565971321719,0.24660409965462882,-0.04696646447000996,0.30205172926687185,-0.8192472393358314,-0.6332185659819703,-0.9807078743005171,0.06126108143061759,0.27697642691997015,0.6009078147949953,-0.8989058632226197,0.05644849472670166,-0.8507032140538334,-0.4480211935050491,-0.8397435697668469,-0.1092615647851849,0.39871674238182053
2023-03-29,-0.5328305353777545,-0.5486380280168802,-0.5186844682119695,-0.5277035729268316,-0.8954956072495888,0.44969227411649926,-0.7659423264177498,-0.810320531999802,-0.7199146171406698,-0.7501728487053424,-0.7659423264177498,0.3129885037909863,0.01046835585993433,0.3664221269209047,-0.8881023697761551,-0.5706654969177218,-1.0001948699565604,0.44969227411649926,0.5922863018947981,1.0000531161519395,-0.8175215546427821,-0.09551434224537503,-0.9680101572005131,-0.7694679743889216,-0.6668076827693834,-0.1092615647851849,0.3059050256557254
2023-03-30,-0.480560162354428,-0.5191990310267527,-0.5175449628172436,-0.522775390183322,-0.886672542885771,0.10831309599576233,-0.7520841194434673,-0.7930263859381655,-0.6935573032456239,-0.7510670034030116,-0.7520841194434673,0.3645311082688063,0.06833516654106186,0.4817842067976621,-0.581392541632149,-0.5694869889099626,-0.934317587879697,0.10831309599576233,0.5378179468186597,0.501439263111433,-0.7438342844607562,-0.18909653036631868,-0.8080500473739064,-0.08111189803632679,-0.8109254592226225,-0.1092615647851849,0.2576670520336235
2023-03-31,-0.46569474344900985,-0.5059202842696454,-0.47364681175329115,-0.48637974232161696,-0.8084006055592294,0.30548772253404954,-0.7373550760090686,-0.7746454922933105,-0.6636009873683908,-0.7541389245151798,-0.7373550760090686,0.42087634966744636,0.13028214561573326,0.5921978951791904,-0.9120131797528095,-0.5240863064786674,-0.6644808032068537,0.3054877225340493,0.35982102969427454,0.6738096461685958,-0.9494965491180365,-0.3765916129989211,-0.9431255442203019,-0.3051437736615067,-0.9550378284164063,-0.1092615647851849,0.1551612137366758
2023-04-03,-0.4732084478559616,-0.45680531576204175,-0.45153546162332603,-0.457931760701092,-0.34671847523470667,0.2543851615750712,-0.7223913984027496,-0.7559717903762329,-0.6328121050400827,-0.7576478567378877,-0.7223913984027496,0.47604397969982815,0.19277096390878268,0.6401627843447182,-0.6106721669991529,-0.5012181363838666,0.10197442045115745,0.2543851615750712,0.437834405075761,0.5916257552370043,-0.7614319303208502,-0.4418002162559721,-0.4881408446784168,-0.8993447581150419,-0.5479180582683053,-0.1092615647851849,0.11635018792036766
2023-04-04,-0.43292728540174263,-0.45136536003358385,-0.45771349272128004,-0.42979959993516204,-0.5444948883008787,0.251432298643429,-0.7072471080825871,-0.7370726954729201,-0.6014539378146649,-0.761414999146562,-0.7072471080825871,0.5294894868386728,0.25255719710428104,0.688368847965745,-0.49107508340611483,-0.5076076270829225,-0.20345592760739395,0.251432298643429,0.5221785401789882,0.493400785883626,-0.6822448157749237,-0.4573502940908877,-0.9964528046953035,0.04227431524056424,-0.6830198962821961,-0.1092615647851849,0.10249556944624505
2023-04-05,-0.38737136195455746,-0.3872099891798464,-0.39153970722521036,-0.38672842404097296,-0.6930892693192351,0.34237065463015837,-0.6910998863204839,-0.7169220069919593,-0.5661222312977778,-0.767503084104717,-0.6910998863204839,0.5890559922050007,0.3151673919192173,0.9585729169429822,-0.5092328842690534,-0.439168867186022,-0.40580874075101125,0.34237065463015837,0.474878723929824,0.7102837274992706,-0.6888434567491573,-0.4742405510745731,-0.534351968536731,-0.3538563118943615,-0.708242576890943,-0.03611510901321857,0.08495690170805048
2023-04-06,-0.36595205421418797,-0.39120954289184673,-0.3495918649724359,-0.37894063595827165,-0.9314867212881325,0.12490428414330501,-0.6719078076323132,-0.6980765294592284,-0.5253869896310499,-0.7733643858650203,-0.6719078076323132,0.6336573991786747,0.378353481972731,0.8573027477608635,-1.0000083646117188,-0.3957852480895868,-0.7640095792240152,0.12490428414330501,0.4822457950533481,0.6722905924888407,-1.0000906463969124,-0.6498891092781047,-0.7973868010362273,-0.7564773075398241,-0.8613653628326937,0.031473912055713926,-0.002329609788100928
2023-04-10,-0.378580217240156,-0.41488773457638173,-0.39869378672813627,-0.41231680032230633,-0.8628240619815903,-0.12589142568485834,-0.6509923417421077,-0.6830288037065133,-0.49755492867305595,-0.7616663524527376,-0.6509923417421077,0.643763482171519,0.43355921851074153,0.8750715541445659,-0.7333296033666061,-0.44656781415140556,-0.5935253817065431,-0.12589142568485834,0.29179974008130927,0.37608356689338085,-0.7306352011924213,-0.6627266842392072,-0.7582808829316965,-0.19799824646633735,-0.9136084265341009,0.08252823340593163,-0.0020813116854877522
2023-04-11,-0.37586224413192726,-0.4052884481593324,-0.36845210739717404,-0.39721790703556825,-0.8442170054519549,0.16996645564988322,-0.6269368357714205,-0.6682990442899919,-0.47410286411731006,-0.7388657922422005,-0.6269368357714205,0.652944384476287,0.4827692598337776,0.8415110876121155,-0.9510052656770284,-0.41529103264200085,-0.5346375565132387,0.169966455649883,0.25498245125928065,0.4085844914054937,-0.969295851988284,-0.797313396739403,-0.7014172593558929,-0.581138184824568,-0.9568410221483951,0.13219425051185496,-0.07088718313732167
2023-04-12,-0.3613160835465754,-0.3792101083711912,-0.3478032904650328,-0.3835490623848238,-0.877587407303226,0.16095098643179906,-0.601383489935244,-0.6539342007811126,-0.4550007508972731,-0.7083004358696589,-0.601383489935244,0.6605224067657898,0.5276721780740472,0.7922463595138305,-0.8902530256120736,-0.3939354548466547,-0.5938221316052834,0.16095098643179906,0.21562363927667683,0.44370778322705884,-0.9297006212864094,-0.8934723260692293,-0.4277191019932577,-0.6980243110879678,-0.9658459802234821,0.18015037698322067,-0.12029419925049312
2023-04-13,-0.36882924434697606,-0.35153243851139127,-0.35365668514261084,-0.33221390746206414,-0.6728224284043269,0.3903542192367606,-0.572130732101338,-0.6377367732382503,-0.4346191075396678,-0.6716873531254179,-0.572130732101338,0.687128913944296,0.5682598881580645,1.0562297048420004,-0.5295459377612861,-0.39998919757751816,-0.23817651882017676,0.3903542192367606,0.2363757552199066,0.4229928179321556,-0.699838953049924,-0.8579010254834913,-0.9608940695867855,-0.7337461498644917,-0.29931956419147154,0.23785508100478814,-0.1118517100625771
2023-04-14,-0.3135232757821039,-0.33857369025544626,-0.32309015243802586,-0.3403194841305418,-0.9321855778714051,0.02847453466087435,-0.5372746199004079,-0.6231858049434084,-0.44694202553248863,-0.5880822564132266,-0.5372746199004079,0.6961938844124296,0.6042395156948539,1.0075118524017506,-0.7208019443614153,-0.36837644372087053,-0.7261317082626353,0.02847453466087435,0.1943168934441224,0.394869209787831,-0.8175203726586345,-0.8879499816455904,-0.5094673810649619,-0.23696029852367184,-0.9964727412566138,0.28610553057643684,-0.12499614610743037
2023-04-17,-0.28203345736265617,-0.27457813430940914,-0.26228174467769994,-0.25560718097815693,-0.6066931242121484,0.5895035746474349,-0.5094925837467756,-0.6051729175417819,-0.4153309285572129,-0.5666922129926975,-0.5094925837467756,0.7416098677503078,0.6390335093210429,1.0001541410070702,-0.6806456416193507,-0.3054867059308368,-0.1480816206450677,0.5895035746474349,0.5078991637288701,0.4940329809483823,-0.6360485487375089,-0.8201157739277278,-0.9644521119019056,-0.7954393526244622,-0.4092042450047815,0.3548821382456995,-0.10684317873319193
2023-04-18,-0.22608715185741335,-0.22626134418485433,-0.21529275290431793,-0.2228661018528797,-0.35693925276506977,0.2721266145691257,-0.47765918567773535,-0.5867225585555538,-0.39066582955747986,-0.5295633885506752,-0.47765918567773535,0.7868813952642102,0.6727539483963694,1.0174183920662112,-0.6661208969818372,-0.25688939051857385,0.3184057197515795,0.2721266145691259,0.5532803083159479,0.50029359594758,-0.7746291118783784,-0.833014816181525,-0.6232162097350671,-0.5973789412761401,-0.6686108136283218,0.42552767200668384,-0.11849003407881975
2023-04-19,-0.1880441806902834,-0.21922203753642966,-0.22504838804445926,-0.26736781831585765,-0.7379908047945056,-0.18563501259496495,-0.4518532022478987,-0.5717092243395343,-0.3760958233413694,-0.4935402746910986,-0.4518532022478987,0.7897494474703941,0.7009876156024046,0.8448703019458108,-0.49807438604316046,-0.26697893830540187,-0.35302855248727627,-0.18563501259496495,0.3987738118285218,0.3459592006673906,-0.6602470404551075,-0.785023345223658,-0.6481008324931231,-0.7045245893271387,-0.4092042025956203,0.4728163406624424,-0.08809078468436793
2023-04-20,-0.2302433964813111,-0.207542650723744,-0.20098497820867045,-0.20379386737834693,-0.515579697167971,0.45635656924864154,-0.4263719946943262,-0.5546133357262093,-0.3464876136107973,-0.47459336737523883,-0.4263719946943262,0.8178121095405722,0.7258036651880588,0.8487656965998371,-0.6169279217175986,-0.24209189405205356,0.027596963862617674,0.4563565692486413,0.4276591557035103,0.38553323196487566,-0.6800423885514819,-0.7536710082787937,-0.6338795008874378,-0.9675382319748265,-0.4055978109739212,0.5346468529128947,-0.08426257497462097
2023-04-21,-0.18596618713022106,-0.20818289361850006,-0.1860272388788866,-0.19537050212409313,0.43372961413507327,0.1270057011691681,-0.3974169504076691,-0.5381943041161932,-0.3302966832544294,-0.434002928239657,-0.3974169504076691,0.8354678431890286,0.7476965791078962,0.8514823483331828,-0.7828336282138929,-0.22662218617728946,1.188302534597209,0.12700570116916787,0.4713732069677703,0.3862705541494067,-0.8483151108261161,-0.8135476322556345,-0.836492722466027,-0.3668369983269668,-0.8091222924057047,0.5911096755946632,-0.11389896358277685
2023-04-24,-0.16182982843008853,-0.1969834320172561,-0.17204423706851868,-0.22747551214502237,-0.7268964565350515,-0.11137871480513051,-0.37161995982607055,-0.5242178229623918,-0.3263099363688693,-0.3864403750088423,-0.37161995982607055,0.8228502741499315,0.7671243730468562,0.70298330308481,-0.811958168475551,-0.21216057881474049,-0.5928700939906442,-0.11137871480513051,0.16496024554354904,0.3914041927062506,-0.8659126061024961,-0.8745440130408073,-0.7369542857947484,-0.9480572080585672,-0.5659278897527955,0.6290924151072887,-0.13738424199647037
2023-04-25,-0.20322948307288635,-0.21010243884128654,-0.20716335389899276,-0.24654725468675975,-0.5109497723037895,-0.03542667557983603,-0.35247298501958924,-0.5118980494562555,-0.3182510183209213,-0.3567079938538774,-0.35247298501958924,0.7937067361309824,0.7823946335283802,0.604781148663281,-0.5840306353118047,-0.2484817411380712,-0.3227347755659843,-0.03542667557983603,0.03214728076668871,0.3194033934363685,-0.7185372838312885,-0.851169264058903,-0.10779890207238318,-0.6363409938538407,-0.8163295507134414,0.6549794085576983,-0.12314233907517458
2023-04-26,-0.27004434720105697,-0.27233780877873826,-0.26797170348198296,-0.29454562945886786,-0.6730844996230543,-0.2075819039217942,-0.3360509828696481,-0.5023226167946611,-0.32184270246769053,-0.3197364682651236,-0.3360509828696481,0.7363035451399114,0.7906155655386522,0.41710447392282224,-0.5994047194661337,-0.3113714187594947,-0.5786034722485559,-0.2075819039217942,0.022623743879218283,0.19102535501518725,-0.6987394164910913,-0.820669573833618,-0.04381916763308158,-0.4382706752598461,-0.9856645874120848,0.6600578608868977,-0.1004244039324953
2023-04-27,-0.2615731455212129,-0.22450162368527804,-0.2627693093665542,-0.2071321233273844,-0.33903105281870705,0.6011839243372179,-0.3145219366198668,-0.48966652639442587,-0.31872235126936177,-0.27981697682118445,-0.3145219366198668,0.7306471057427182,0.795336530460274,0.48320921134736605,-0.1501347561891878,-0.30599095882228855,-0.16830168438621063,0.6011839243372179,0.08414716490257379,0.2630730773692065,-0.44138085724647524,-0.6611031367133493,-0.9360094601492939,-0.3700871536446001,-0.09035278057980722,0.6937615565243624,-0.04001983139383336
2023-04-28,-0.25171461757676605,-0.2987881273867312,-0.4495710617702914,-0.31962731496102226,-0.07075748191490194,-0.5855411227752918,-0.302708992616574,-0.48221809722984055,-0.32655619827600435,-0.24748846789972512,-0.302708992616574,0.6574830025310976,0.7911370748327671,0.21909149650581483,1.0005238711534714,-0.4991864997036388,0.033246839550598484,-0.5855411227752918,-0.22314304598656498,0.04938223646816864,0.8024249582586356,0.12061717271088046,-1.0,2.711650863214333,-0.5344308434978617,0.6826391299966674,0.35759140755423013
2023-05-01,-0.32457897363262067,-0.3039173299537269,-0.3347334648077054,-0.3474923562190938,-0.6258243231792384,-0.09037979108868233,-0.29275779162329796,-0.47625268646670393,-0.338833916476333,-0.2140537404749615,-0.29275779162329796,0.5780316642151289,0.7733916922946185,0.22945501364879317,-0.22717914701196196,-0.38041827952789786,-0.6388544654358945,-0.09037979108868233,-0.21422570329996893,-0.17845796323418994,-0.5005191017058072,0.12408608521106523,0.4387082765564616,-0.21278450583570396,-0.9711867006523268,0.6615250114197848,0.3666179050725298
2023-05-02,-0.3341875151920084,-0.36402437733482174,-0.37399044551618166,-0.3876183304677058,-0.7058434019639617,-0.1655110553111594,-0.2871508903875596,-0.4721239572645055,-0.3479599881190413,-0.1928036766011343,-0.2871508903875596,0.4879289104849942,0.7409605609550678,0.1336193797210432,-0.4547610630457847,-0.42101893516281286,-0.70607505775205,-0.16551105531115928,-0.2693692365765493,-0.32342287259106983,-0.6481672548432129,0.05071305974460505,-0.6154004484457002,-0.1867551861871104,-0.6932511839532797,0.6270720482924426,0.3415165291901636
2023-05-03,-0.33867192644910515,-0.3619406048137028,-0.3493939325242479,-0.3966944905413484,-0.5819710725788769,0.02202235569565314,-0.283674316700665,-0.4685392541899389,-0.35373699154481264,-0.17949826433466054,-0.283674316700665,0.40730017674405117,0.6994714843922771,0.09570769007570057,-0.6907317483705442,-0.3955805408751545,-0.5659286523530658,0.02202235569565314,-0.17190608528518858,-0.25459280979364707,-0.8002236984501194,-0.09153675127284933,-0.4693810758775049,-0.863380430561915,-0.6409169328924519,0.5919640141482123,0.27430969467295285
2023-05-04,-0.3767845307205132,-0.36322264994935816,-0.3603072620779373,-0.39096150574469635,-0.7271585277537789,0.11243804564992321,-0.2814693931964082,-0.4649213760794003,-0.35685869939962767,-0.17165177953962296,-0.2814693931964082,0.3430220233023895,0.647965039624377,0.01230074478100951,-0.5837407746828763,-0.40686740825627266,-0.728174048827711,0.11243804564992321,-0.3755800779505707,-0.36701888920670933,-0.7352146448583219,-0.18119028535317783,0.09326527543858454,-0.7625289175519037,-0.8755343088608457,0.5617304033674428,0.22906643481669953
2023-05-05,-0.3506820267820764,-0.26336547855882053,-0.32984699284364405,-0.268355619368859,-0.3334402001525254,0.825929671111798,-0.27474911032139593,-0.4571325859519163,-0.3534218907289133,-0.1618804399099758,-0.27474911032139593,0.35549377108332925,0.5958962227903746,0.2267542315848523,0.16207295983402625,-0.3753645550207636,-0.1060617961522261,0.825929671111798,0.22607397296273146,-0.13864903497091052,-0.20852860251249072,0.013568337165033029,-0.4302135779652153,-0.8406071789941745,0.21996012605831927,0.5790583328086705,0.2931931776012626
2023-05-08,-0.22401011110798552,-0.21479891825914887,-0.19578804966138053,-0.2025935513577677,-0.5350603244266974,0.4694737967349145,-0.2647375008475662,-0.4474306848166173,-0.34083344062557597,-0.15547944912097955,-0.2647375008475662,0.397212854314434,0.5497219851823245,0.20014851293319635,-0.7473417160267408,-0.23671708675664116,-0.41279595574597705,0.4694737967349143,0.4717694154953811,0.05688240727117555,-0.7230892132746524,-0.08382663863372675,-0.8219424063982351,-0.9447049020590798,-0.46224124764718255,0.6177697529855366,0.231229174678808
2023-05-09,-0.17068344436445115,-0.16046285584046538,-0.1804768774546598,-0.16453812224465503,-0.6563992986974188,0.3014677689470664,-0.250670563668111,-0.4368829795279595,-0.32591128057897656,-0.14346567931928134,-0.250670563668111,0.44638680463808633,0.5120438293261902,0.2077501141306035,-0.34643037086280926,-0.22088184882155149,-0.5612912159162209,0.3014677689470662,0.6809130388299982,0.17213397845670952,-0.5578143308559258,-0.0827377717334169,-0.46582726959719045,-0.16723803443402085,-0.6318897662575527,0.6651849223927191,0.22295266877434128
2023-05-10,-0.1357728598152319,-0.14940369412858645,-0.1408947774935182,-0.18300872291051218,-0.7724968485935948,-0.030580891686217138,-0.238509440040657,-0.42741474367020316,-0.3168124656076873,-0.12892791669454207,-0.238509440040657,0.47027071668932163,0.48318390663150157,0.25279924066658177,-0.6402960882980775,-0.17994494585993115,-0.7123735738495733,-0.030580891686217027,0.6571423200986892,0.23368384689007948,-0.7495392968334595,-0.18097474515989842,-0.25928526171453303,-0.6616873489256789,-0.7762743700431811,0.6991057346081344,0.18107440543486808
2023-05-11,-0.15242715652543937,-0.17649078041638055,-0.1589753111951301,-0.1597609628693084,-0.8669298444083174,0.21377590972950333,-0.2258045004477205,-0.4176062526019415,-0.30479054371012104,-0.11648793069911667,-0.2258045004477205,0.49663040311019735,0.4577971752774239,0.1925284389839932,-0.7340752571829107,-0.19864433407742899,-0.7982921711500919,0.2137759097295031,0.7027257344058622,0.10165244662089346,-0.813441976640623,-0.2991707560789413,-0.9287726156560504,-0.22578921261290819,-0.7834894493455924,0.7367351168988399,0.12067127777255626
2023-05-12,-0.1122316554063969,-0.1308101842858983,-0.11564657125867439,-0.14463402941323722,-0.8450905761810458,0.16575027420025745,-0.2151551807358133,-0.40773629354010044,-0.28865673696085326,-0.11267528783228298,-0.2151551807358133,0.5202375050012236,0.4429084321400638,0.20305392118220666,-0.7075582274931824,-0.15383255238900706,-0.6803999534212342,0.16575027420025745,0.4114605506135631,0.3644052360005541,-0.7925098334209139,-0.3907789556347371,-0.3696800332447111,-0.3819258912380473,-0.945922832173772,0.7745743866142929,0.07479659600525679
2023-05-15,-0.10438540164455234,-0.13545856557029345,-0.12639785074184307,-0.1721812820855324,-0.8476239312954092,-0.08304394274387916,-0.20560960746864032,-0.3991314376145022,-0.2802845157003735,-0.1026078243673223,-0.20560960746864032,0.5183399798267481,0.43643292531258826,0.2113649975710934,-0.6477865279426762,-0.164951823103492,-0.6566710653890422,-0.08304394274387927,0.17004004622089575,0.3669920299543965,-0.7517384330746956,-0.44908139967715144,-0.6474386078520141,-0.7299971396981381,-0.5452645115855115,0.7963241428107217,0.05303530250148891
2023-05-16,-0.15899346211658572,-0.19444349363843316,-0.17819666339111184,-0.22791136460167538,-0.8620378483254085,-0.24886645965198484,-0.20403725543203888,-0.3925699570705954,-0.2785364922361492,-0.10135241754391167,-0.20403725543203888,0.48124000720128013,0.4357072959502104,0.14759598998146806,-0.7233575725846522,-0.21852358834666963,-0.6613549020076268,-0.24886645965198473,-0.06748172896090698,0.3375205776110055,-0.7914070497095567,-0.5201310357376823,-0.7435966539461005,-0.8340948667330673,-0.5290222749370217,0.7929318406664514,0.030525374055373256
2023-05-17,-0.1694029863562334,-0.21640281526286065,-0.32333197174502315,-0.3666000098548895,-0.1676364757710791,-0.7431230861484037,-0.21219734358049613,-0.3903977782245639,-0.27802298238461887,-0.11833533663340623,-0.21219734358049613,0.3721169820512562,0.4318905328653686,0.015333195314847892,0.530431303674143,-0.368626539938972,0.442537303688167,-0.7431230861484037,-0.37285100648743774,0.06934766465727837,0.023964594044038723,-0.1599099659314711,-1.0,-0.7690313253350805,0.9256187097546578,0.7351488130395607,0.23358081223033644
2023-05-18,-0.3484388168219873,-0.348475316389665,-0.3461349541600094,-0.3347527726187075,-0.6256496090334203,0.2709079296181063,-0.21602293473455703,-0.3873817125620115,-0.27779363772685595,-0.1262847773429394,-0.21602293473455703,0.3000382771406662,0.4272275459754409,-0.07734883784223345,-0.5794408016711535,-0.39221001527944777,-0.33717465862407436,0.27090792961810606,-0.3491145791471798,0.12336665764712218,-0.7297032604743874,-0.23759599392503583,-0.8361900396195605,-0.469762642350224,-0.5578936000689247,0.6840168214109081,0.18842027675191875
