Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9932096875345287,-0.9918598247996238,-1.0028186099993688,-1.0287049913965882,-0.4249700651544114,-0.508898123334105,-1.0061459885572683,-1.0066382393453424,-0.9970534276667665,-0.9733044026356718,-1.0061459885572683,-0.37036315864589,-0.3422362820321465,-0.3535677934291025,0.20434494084067367,-0.9999999981505917,-0.6400826725936994,-0.508898123334105,-0.5190757776154458,-0.5185512953377949,-0.26113412260071456,-0.5404931852491124,0.11099012359534566,-0.9853239293799659,-0.3467071151153114,-0.18307646028371038,-1.0
2023-03-23,-1.03321966244291,-0.9988188781072671,-1.0100051083696677,-1.0038529299562775,-0.2981367790344197,0.3389516795467671,-1.0067641676152221,-1.0073059302313143,-0.9997523410304967,-0.9713863939263148,-1.0067641676152221,-0.3652747399277476,-0.35267634081041166,-0.22521910815938573,0.23114089034372642,-1.0000000004431697,-0.5438906079887332,0.3389516795467673,-0.317343518693899,-0.2489758756125775,-0.25867718731008493,-0.4984260021520127,0.37078342490089167,-0.6845261156619671,-0.5960180041840535,-0.18307646028371038,-1.0
2023-03-24,-1.0142586145701873,-0.974289873554832,-1.0000146999598873,-0.946152588161481,-0.4315402579038705,0.7794339682008828,-1.002483506318482,-1.0026824178411882,-0.9914295665667904,-0.9722730412018594,-1.002483506318482,-0.30926385263803824,-0.3552991898581416,0.009044471963539857,0.5259320681541391,-1.0000000000186808,-0.6284912814356928,0.7794339682008828,0.505537834545517,-0.02389165015363426,-0.052482477949033934,-0.43408462826735505,-0.6849466702631203,-0.3030378745874044,0.04301549468600285,-0.18307646028371038,-1.0
2023-03-27,-0.9278031631860508,-0.9422797205408504,-0.9244749424898826,-0.9487590113542904,-0.6097924438022372,-0.03418864748818473,-0.9990158615376397,-0.9989370389155087,-0.9860223785052217,-0.9713951989371689,-0.9990158615376397,-0.2668123933036195,-0.35157635145687727,-0.0008875873116961364,-0.40379501542395824,-0.9766656891248462,-0.7573436789786604,-0.03418864748818462,0.23587308807491247,-0.014261178841449063,-0.658803052876298,-0.4574256347817872,-0.3919904212556279,-0.8899462625096309,-0.5874214503722704,-0.18307646028371038,-1.0
2023-03-28,-0.9573755583757008,-0.970288390470153,-0.9348158436177094,-0.9492809443568305,-0.834512079870691,-0.00662999342420878,-0.9960482282905355,-0.9957317189576355,-0.9820342882121863,-0.9698793858821658,-0.9960482282905355,-0.2336425642236406,-0.3474361058288771,-0.0028604805557882473,-0.7574509479183015,-0.9872870300437162,-0.9244636314560521,-0.006629993424208558,0.06714651214307765,-0.2328339585302177,-0.909189040827417,-0.5583886207230531,-0.4583157309421859,-0.6331766373940463,-0.9456223649619971,-0.18307646028371038,0.3784381040449645
2023-03-29,-0.9215410867441967,-0.9509782385239259,-0.9190420266081983,-0.913652803445337,-0.4679143684878321,0.47195131289464287,-0.9910415479566909,-0.9903240384727157,-0.9700529353770746,-0.973603146155885,-0.9910415479566909,-0.17646184719171454,-0.33754911299069235,0.10994043404080145,-0.6911608387048351,-0.9710854354264881,-0.5881804296824756,0.4719513128946431,0.5323963147389448,0.029490240833215386,-0.81099614453692,-0.6221617707128395,-0.9778859625155308,0.2178562659877259,-0.9484863970630328,-0.18307646028371038,0.29937976261740373
2023-03-30,-0.8893593536359873,-0.9167069507374429,-0.8759264358762802,-0.8954040589724642,-0.7948052628196125,0.23881659550366385,-0.985462097440831,-0.9842977129117985,-0.9560688162123664,-0.9785086925710781,-0.985462097440831,-0.11634197182154171,-0.32085070114332326,0.30595335067624174,-0.8693215991655413,-0.9268005725870334,-0.8465780828405075,0.23881659550366385,0.4847290387222922,0.14677815155501417,-0.8306326111211665,-0.682176944412708,-0.8010158204199951,-0.6698611878237108,-0.8338594832573197,-0.18307646028371038,0.23338924216397583
2023-03-31,-0.8938823719963265,-0.8860892696445024,-0.8620806341317,-0.8563001468339095,0.1420661351793353,0.5081374872735336,-0.9781513738626784,-0.9764014513995601,-0.9345102204955131,-0.9888048238508834,-0.9781513738626784,-0.036339167924987814,-0.28869032858235644,0.38112952261134403,-0.5302747923645105,-0.9125792799930507,0.1285106018667157,0.5081374872735336,0.35743904011564775,0.6670586069038693,-0.6563503845162815,-0.6920751656622193,-0.740214869157864,-1.0,-0.45846565353793656,-0.18307646028371038,0.20724779191355358
2023-04-03,-0.8625712543058645,-0.8732163919360937,-0.8426267794024096,-0.8477846964337701,-0.44049095527269866,0.10936894866421998,-0.9711251371771812,-0.9688124621945288,-0.9162248675561642,-0.9957895829914925,-0.9711251371771812,0.03153984251130093,-0.24759183427024745,0.4192031564615677,-0.666929772827436,-0.8925978469717114,-0.38814007352379676,0.1093689486642202,0.42578712696835685,0.5171812906598883,-0.830635205359923,-0.7427691802611134,-0.602031733193612,-0.4937820480087288,-0.833859523157771,-0.18307646028371038,0.1558052171216462
2023-04-04,-0.8490023436934625,-0.8719982344854025,-0.855420542480266,-0.867770786216858,0.05236872112150337,-0.25500546088629317,-0.9658830625168306,-0.9631505339404633,-0.9063769713859257,-0.9964638925967173,-0.9658830625168306,0.06418449072049515,-0.20421319917507952,0.22027882853909375,-0.3955361135556945,-0.9057385701645383,0.05968548707148491,-0.25500546088629317,0.30716275813769256,0.30472558429733443,-0.6342578163928895,-0.7392498146436361,-0.6628326120116045,-0.36173091255510326,-0.6246714017142554,-0.18307646028371038,0.16721419611667465
2023-04-05,-0.8799660188253958,-0.8800003941262915,-0.856296845653208,-0.8463936855486357,0.17196527319861254,0.27523443156959915,-0.9600385070700647,-0.9568378703939497,-0.8941477703708236,-0.9987096900728695,-0.9600385070700647,0.10507840730748264,-0.154068060006042,0.37523070930471003,-0.5273710131896833,-0.9066386382178976,0.09235872904911369,0.2752344315695989,0.2150403588561578,0.5801870886365608,-0.7348998542087664,-0.7605196321070944,-0.8618167788044493,-0.655185124149074,-0.5243733934162275,-0.13402117625172938,0.13849134831846
2023-04-06,-0.8681372236640086,-0.8660836154902299,-0.8531421295313804,-0.8300573446601223,-0.44249057915296885,0.20884330537793971,-0.9530093476563989,-0.9502310501172606,-0.8774786857611279,-1.0037556901479814,-0.9530093476563989,0.1475546187450525,-0.09997960539427642,0.44781257093284266,-0.3165351800541941,-0.9033983678567373,-0.4795086719634576,0.20884330537793971,0.20099010394892236,0.5345590249128902,-0.5827101186862171,-0.7421771480887775,-0.9391990495565118,-0.2883617905388348,-0.44987359394684623,-0.0826665463769728,0.14930315929038573
2023-04-10,-0.8608308572170102,-0.8761730049355818,-0.8457806735706611,-0.848826671377247,-0.6276938385398937,-0.23799968783213932,-0.945081904942311,-0.9451526870352733,-0.8665689285198879,-1.0000130334336073,-0.945081904942311,0.16004034432925507,-0.05048177862696701,0.7295796750097847,-0.663903315340902,-0.8958372730883476,-0.6432287161625103,-0.23799968783213932,-0.1459668001913621,0.18316217095778597,-0.7128165234930935,-0.7577202645389395,-0.6628325866765044,-0.28836170657882687,-0.8797102436198073,-0.04555881852770327,0.14209660563165816
2023-04-11,-0.8505678794017378,-0.8643437510062155,-0.8377188455771628,-0.8630782519238336,-0.6713999033515125,-0.1818238773065266,-0.9382638737094252,-0.9411916768059542,-0.8590785653315002,-0.994531141727945,-0.9382638737094252,0.15284367880923533,-0.006220372712586908,0.568070357877482,-0.59080607057017,-0.887556812566603,-0.6815898799049417,-0.1818238773065266,-0.28010020292683135,0.13245479314819164,-0.7741768306649294,-0.7860185531523279,-0.36988486904724593,-0.9046223411652219,-0.7278334314224071,-0.019421199005567713,0.12089812406773248
2023-04-12,-0.8462187863698112,-0.8718238659358579,-0.8606783278182665,-0.8785457850814106,-0.7646204642460108,-0.1983423482230211,-0.9320019962078298,-0.9382707938182959,-0.8548194789102894,-0.986363348066731,-0.9320019962078298,0.12924339865503987,0.03205345190464537,0.4119156464614213,-0.29013440121335954,-0.911138943871126,-0.7780574901241659,-0.198342348223021,-0.2539470403639247,0.06692157938138954,-0.5581572446385274,-0.7583430632149033,-0.7457391484010654,-0.5964920178554571,-0.4011543539431638,-0.00397311412437773,0.15339240514388486
2023-04-13,-0.8738774631051243,-0.8699105942582772,-0.8622557393031458,-0.8350970238332006,-0.6910152614151148,0.5612333803952296,-0.9259912754757602,-0.9336211126559467,-0.8445263858850491,-0.9859422663217169,-0.9259912754757602,0.14466008413102083,0.06592239624929652,0.7437830199472133,-0.21055552589151993,-0.9127591339245015,-0.6897840452839371,0.5612333803952296,-0.12362636433449337,0.09689289778475585,-0.5090666867375842,-0.7224950097211522,-0.9005121267516308,-0.14896704420778673,-0.43840866479282103,0.03169883347758251,0.1698098635186669
2023-04-14,-0.8524812946636648,-0.8686927864853691,-0.8675138290377071,-0.8764604844361685,-0.6124586089759307,-0.5257472509118597,-0.9208983719954205,-0.9311066987670809,-0.8406944314694162,-0.9797392130126812,-0.9208983719954205,0.11619000165885596,0.09044769863434099,0.4423332472433694,-0.09189129658581274,-0.9181598202827244,-0.625748159636234,-0.5257472509118597,-0.46153858174706164,-0.16199631753443455,-0.4182382725115559,-0.6694782036242413,-0.4472671164115617,-0.22233622024938637,-0.5387023045096471,0.041558170865280575,0.23732436784238198
2023-04-17,-0.9257160780571996,-0.9130540191502734,-0.8987111777945509,-0.8837599822253176,-0.209962887932984,-0.09389453554713323,-0.9157710508902527,-0.9290766334025878,-0.8384578225687811,-0.9715557232908142,-0.9157710508902527,0.08349391878622581,0.10308657424072498,0.2248509479876748,-0.3304461710691057,-0.9502032247032208,-0.18827623008135908,-0.09389453554713312,-0.39577102328079916,-0.360209605939936,-0.6072553894853272,-0.6692058892078705,-0.7236335701760586,-0.8092558794085739,-0.3868255044033113,0.046108152951237935,0.24075457546750312
2023-04-18,-0.8764868072852152,-0.8996583259816885,-0.8671630283082892,-0.8778506848663299,-0.9131639524946498,0.07671137678472628,-0.906599074102344,-0.9269483718126772,-0.8446835763766746,-0.9446886896913157,-0.906599074102344,0.05942795006009338,0.10602795155044986,0.26084866395449,-0.7051572117743596,-0.917799506022325,-0.8755509934225938,0.0767113767847265,-0.2774962743121695,-0.3709026732768048,-0.8600946612873684,-0.7300679555200491,-0.6683568736444165,-0.29570532660142335,-0.9112320966163516,0.05302013860453836,0.18009819777665292
2023-04-19,-0.8963179872378407,-0.9074871560507566,-0.8706687436331184,-0.8714205351114326,-0.9407778060793327,0.08327613511119969,-0.8991020466204275,-0.9247114381711076,-0.8476407596419004,-0.9252768143238207,-0.8991020466204275,0.042853893852175196,0.1037781992672735,0.28601723365413556,-0.7878457222192703,-0.9214002944999673,-0.8417649025191574,0.08327613511119969,-0.14769467951021076,-0.25913524885062666,-0.921463573447052,-0.7976447467241925,-0.9391990510819329,-0.7432303728033366,-0.6676537812095661,0.06235575236809998,0.11309425148444863
2023-04-20,-0.893012574243326,-0.9099224038077112,-0.8697923804959912,-0.8768078994678801,-0.9059272184517674,-0.06910312360943416,-0.8932262396361663,-0.9228219742677147,-0.8497731054503634,-0.9102843508805494,-0.8932262396361663,0.02198847623923217,0.09501464880106991,0.11896514443428763,-0.8547438437653716,-0.9205001648562257,-0.7093310036709287,-0.06910312360943427,-0.4345136150282063,-0.3723153734813691,-0.9607402840791339,-0.8657024326679301,-0.8452354681414531,-0.6405090570297562,-0.8109341062880613,0.06722295064674744,0.0502611717543453
2023-04-21,-0.879966216657299,-0.88417584775524,-0.8505132533290838,-0.8550836539196038,-0.4683904694117059,0.2805835271977528,-0.8842782001774369,-0.9202570049408356,-0.8594620601388807,-0.8797505905657325,-0.8842782001774369,0.021743453491173126,0.08174526126230108,0.13385984900721914,-0.7251814033382575,-0.9006981979167155,-0.12152232290063492,0.2805835271977528,-0.06300101166619554,-0.34891195232618943,-0.8748226460589658,-0.9039239460397843,-0.7181092845114232,-0.8972899075674944,-0.6676537725121852,0.08356713230485324,0.006142400758826216
2023-04-24,-0.8359557519099674,-0.8686928005001335,-0.8347392921326338,-0.8467413707320048,-0.7800461341795234,0.1071053502113406,-0.8761810362470661,-0.9175519755418292,-0.8686410898090297,-0.851628391554563,-0.8761810362470661,0.02593666219066093,0.0676012564350501,-0.012101443346661633,-0.738221215215926,-0.8844964552022746,-0.5202147455826585,0.10710535021134082,0.03055202091718301,-0.23473577506321786,-0.8772760234051677,-0.9376421110451097,-0.9723616691470052,-0.33971119796513516,-0.7564912443611331,0.10247987814900594,-0.028600300544387114
2023-04-25,-0.8545689919572137,-0.8777393748848761,-0.851564946138653,-0.8776772475021317,-0.7425293813782645,-0.3947251355100059,-0.8726519766333476,-0.9160696910653352,-0.872435548487389,-0.839618098834227,-0.8726519766333476,-0.0008411211081686965,0.05139201805142157,-0.21672737796571284,-0.5828634643761683,-0.9017784120812529,-0.4598563575495317,-0.3947251355100059,-0.18905314230751658,-0.3057279769511062,-0.7692700682683118,-0.9407651114298653,-0.6683653689732908,-0.9413069223043067,-0.5530312674064913,0.1006280745545971,-0.02105670926333647
2023-04-26,-0.8938824383248772,-0.9158374551746431,-0.8885456849217297,-0.9075697985704935,-0.7902346939504237,-0.38553859130810686,-0.8705291805149712,-0.9156704984685581,-0.877643905844547,-0.8288951636670325,-0.8705291805149712,-0.05066500504101623,0.032416958681238395,-0.2600586609262677,-0.6000246666470901,-0.9397620490188279,-0.5223371238774476,-0.38553859130810675,-0.40461098068624646,-0.36781439315775366,-0.7864552392663648,-0.9476244717751989,-0.6296699875228575,-0.6551851318239704,-0.7077764530213262,0.08072508902182163,-0.017315787947824957
2023-04-27,-0.8952739824440796,-0.8813920897727461,-0.8706684173729317,-0.8453509001501859,-0.8063269051773595,0.811820769816691,-0.8651728680362019,-0.9132731404370551,-0.8836580916800558,-0.8103612897872234,-0.8651728680362019,-0.037304447640040816,0.013225038111164489,-0.06044399746759643,-0.26470769808490957,-0.9213999593917763,-0.5304659808471057,0.8118207698166913,-0.003052394119502755,-0.2868064102245431,-0.41823659764663546,-0.864589999343537,-0.9391990441437779,-0.6992133277923437,-0.2550056106430789,0.1000721257340551,0.039870333307499006
2023-04-28,-0.8517855813433891,-0.8467732864421276,-0.8196664249397798,-0.8161534492969048,-0.34907957788892086,0.3729055289204035,-0.8601479783492618,-0.9100829073797466,-0.8794033420752794,-0.8048078005559975,-0.8601479783492618,-0.003513389890006713,0.0005998415400843005,-0.0074951294412712866,-0.5973560279195665,-0.8690148197914739,0.05735984536891947,0.3729055289204035,0.0396335144177129,0.014399318297348307,-0.7790873675248695,-0.8798256107684882,-0.7678531997746794,-1.0,-0.4899875057113531,0.13453772918670315,0.015228035760162406
2023-05-01,-0.8206479012983666,-0.8205046119479815,-0.7984593870463116,-0.7998168382567338,-0.27842620078604263,0.20668453499809725,-0.8552216355670678,-0.9065580263002595,-0.8704221175144912,-0.8051144373232263,-0.8552216355670678,0.034635653616960305,-0.00455327228486635,0.13895239382470836,-0.5034976309547667,-0.8472326582021139,0.16723207871528234,0.20668453499809725,0.08600594134179684,0.11642515188347291,-0.7054440478356128,-0.875234055802959,-0.45279144304643926,-0.5744835594422009,-0.7335658785268203,0.1746280863916736,0.013839629779338614
2023-05-02,-0.7778553868312581,-0.7378712433145894,-0.7912734067733208,-0.7042293473893456,0.25156934767031913,1.2012592840215652,-0.8473842606584053,-0.9003487957023236,-0.8320097837073954,-0.8344473039393532,-0.8473842606584053,0.14517353940129807,0.004490372231203521,0.46775831711261207,0.9383238036811841,-0.8398517979296639,0.5868101207099823,1.2012592840215648,0.8414898404428341,0.49947484410596243,0.3599181246572365,-0.6138122056389552,-0.8673410784209952,0.9294832816466352,0.13758108982457462,0.26868263535921777,0.21705080724762094
2023-05-03,-0.6846156770197612,-0.6465391780063365,-0.6966297131978166,-0.720565688277859,-0.04408932605533722,-0.19849720529974801,-0.8408276892057147,-0.8949274460132064,-0.8099022190371357,-0.8469968563393949,-0.8408276892057147,0.21314192209005012,0.022450764183232774,0.4637500925283671,0.8194576544944299,-0.7426414172422946,0.07989144888581357,-0.1984972052997478,0.9338811785379277,0.4005906925954521,0.32309857416699006,-0.39614396820939635,1.277265452906089,-0.7945797799574263,-0.34384305100119517,0.34113708434401624,0.4205529053198116
2023-05-04,-0.7237556622347558,-0.7448299101328124,-0.7450032570699552,-0.7375979398364261,-0.501241433159001,-0.20808866022320371,-0.8341188838089031,-0.8902561689278973,-0.7950897036113813,-0.850501352432572,-0.8341188838089031,0.246374071611984,0.04611686263411463,0.28323044604263736,-0.10324526707049253,-0.7923268261412647,-0.4578392554271046,-0.20808866022320371,0.4435979160132819,0.3519873587985911,-0.3863290411120661,-0.3789298364301906,-0.6020316575954408,0.5113105124457122,-0.7077764533983127,0.393869081773474,0.44429041002587333
2023-05-05,-0.7067078510344863,-0.7335218814509221,-0.7027640748935705,-0.7148306387380424,-0.5784650030113383,0.2803900259975691,-0.8273384307189826,-0.8851736572445509,-0.7776090714790459,-0.8570443882205068,-0.8273384307189826,0.2868696069171026,0.07407989492439349,0.5408192675269008,-0.6861974642136838,-0.7489421395956812,-0.5281820923263044,0.28039002599756935,0.39981863123074013,0.35192058175826246,-0.7324443521182378,-0.44764895079911027,-0.7844345067615128,-0.29570535496764394,-0.8023376280695377,0.45405265486095137,0.37135092426102445
2023-05-08,-0.7286264458583853,-0.7533541205462686,-0.7159092301838846,-0.7294296343163407,-0.6873016742088989,-0.17798162899664383,-0.822152312838068,-0.8807244219606496,-0.7656313889609385,-0.860383776487881,-0.822152312838068,0.2998683295412714,0.10297165064322344,0.502431016727998,-0.8098320534640122,-0.7624437845726557,-0.6504469353852702,-0.17798162899664383,0.21742864935863193,0.2530761520069307,-0.9042787330007944,-0.5487289291646379,-0.7181008468680408,-0.3617309313227489,-0.9226969846324918,0.49716894335364903,0.28630951169060515
2023-05-09,-0.7557631727843979,-0.7601387213602704,-0.7255488619252002,-0.7290819491329714,-0.673685187786107,0.004544485030950174,-0.8159809486774936,-0.8764681874780634,-0.754268436563556,-0.8609017397933785,-0.8159809486774936,0.3042663784644395,0.13515154218658498,0.4900505636640504,-0.7516117178401793,-0.772344838048678,-0.6418493241934707,0.004544485030950174,-0.32943037173008805,0.3923325643665587,-0.8748226372897945,-0.6292135742178795,-0.7844345229986103,-0.8899574683029419,-0.6361319143179693,0.5345735366253175,0.213147945325312
2023-05-10,-0.6959232422205228,-0.7248240771070074,-0.6994346955584315,-0.6929329558255681,-0.3453659906827049,0.4437674012132564,-0.8072120562975096,-0.87146206848777,-0.737678816226548,-0.8621686033497787,-0.8072120562975096,0.33323125707706525,0.1756413370823735,0.5522782953592187,-0.5875055916063973,-0.7455224692468764,-0.34971565928781245,0.44376740121325664,-0.03431102945881048,0.6846699857652705,-0.7299960707633202,-0.6639699015675082,-0.8507597773866136,0.48930186285936195,-0.9857363160895315,0.5897988779037697,0.16756846582616025
2023-05-11,-0.6987064200881399,-0.7249980654216627,-0.6989087750982113,-0.7052721327877955,-0.8219430154804215,-0.14930305161733037,-0.7982819357235508,-0.8669871761969489,-0.7260196920005106,-0.8571986569408581,-0.7982819357235508,0.33864683751663227,0.2152931699572651,0.518274505447736,-0.5998551757580723,-0.7449822861008276,-0.8230805008556306,-0.14930305161733026,-0.006818677041790067,0.34917625341283776,-0.7520849690334851,-0.6994297872121626,-0.7678532170226856,-0.05358946963424305,-0.8281314331373546,0.6296592775069818,0.14041161118907364
2023-05-12,-0.6903564757344678,-0.7091672228457344,-0.6980324223282173,-0.7057935254870205,-0.6957762706538533,-0.006067870436153422,-0.79161793450016,-0.8627156728347719,-0.7151487930509837,-0.85608504663386,-0.79161793450016,0.3359006052749689,0.2510913904795655,0.4700542004692432,-0.3220450069905031,-0.7440821671053703,-0.6712385404374079,-0.006067870436153422,-0.13923670115375475,0.218745923966976,-0.5409760202822351,-0.6791476597524665,-0.5301821461570662,-0.11228255827333622,-0.6819826852618496,0.6634539812176861,0.15886567766574755
2023-05-15,-0.7056640947425659,-0.7342178136827118,-0.6941761634363443,-0.7134401681562235,-0.9166870993313163,-0.09281165149422643,-0.7832162469895972,-0.8588083724171347,-0.7077186219849403,-0.8471775757109097,-0.7832162469895972,0.3205506764261661,0.28124703869374,0.41360653678682335,-0.8597905733142461,-0.7401213285038108,-0.8604944622186026,-0.09281165149422643,-0.0996814863809542,0.11626078819292074,-0.948465957101269,-0.760038892290685,-0.8397111662580121,-0.5964920190092989,-0.8080700618119083,0.6872015763221979,0.08879880179275501
2023-05-16,-0.724451444417386,-0.7543978523412046,-0.7076719859635702,-0.734122168609365,-0.8043272812970894,-0.2521414824676338,-0.7755042625053681,-0.8555539565640988,-0.7048085764508158,-0.8343259369571077,-0.7755042625053681,0.28408440555111314,0.2958980604259398,0.46426153849780327,-0.9850303306012924,-0.7539831506284321,-0.6474764928607213,-0.2521414824676337,-0.2185784377784049,-0.36416912481071617,-1.0000093712291596,-0.8425999835274832,-0.8839223891780279,-0.9046223429819068,-0.7765482304487332,0.6934784124782183,0.021285212795911113
2023-05-17,-0.7254952398804231,-0.7343921094332884,-0.7171363165279963,-0.7012749688615094,-0.869077006943932,0.4039370633638373,-0.7664039612565429,-0.8516617661957824,-0.6989213765594939,-0.8220941279314343,-0.7664039612565429,0.27837130854472525,0.302777847335445,0.6896945759536841,-0.4284734947889779,-0.7637041488519958,-0.6483550428433563,0.4039370633638373,-0.2366836242409528,-0.16532246988005195,-0.629347303757158,-0.824583229209376,-0.8507597729444436,0.0344445349124467,-0.6762546227420672,0.7192902779327814,0.026414830746317897
2023-05-18,-0.7140142971481518,-0.7289993101312582,-0.7150332867703266,-0.6925852706421989,-0.5982708014444902,0.10590905917276738,-0.757187208141188,-0.8477230334783148,-0.6931998523810188,-0.8094176180192032,-0.757187208141188,0.27566015126996346,0.3058666696962331,0.5842364559733517,-0.36968784217046546,-0.7615440860351653,-0.26730145768258406,0.10590905917276738,-0.11892645437069116,-0.05994972593095427,-0.5827064048157544,-0.7976980347951919,-0.955780362115842,0.43061998925406453,-0.7221053884383037,0.7159463389732561,0.047577903665166454
