Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-15,-0.15782995408872047,-0.181176733479401,-0.11648793284977721,-0.219565419166029,-0.1327861587434449,-0.4180668366999052,0.13898852747037815,0.2104674201742196,0.09734800060772653,0.07659027474673463,0.13898852747037815,-0.6801211372276664,-0.41010760589498674,-0.3776111924498917,-0.3298017217685365,-0.028384526656803466,-0.8756699210121203,-0.4180668366999052,-0.9195193138879146,-1.0089184240721765,-0.3453114519217708,0.5144219553764673,0.2973075036124986,-0.850766648136939,-0.803126290620276,0.07021021937695249,-1.0
2024-04-16,-0.16405073808496273,-0.22780040799666912,-0.11008967444326268,-0.2041986819425653,-0.38471727456437943,0.03523482912587217,0.11542331967397823,0.17777940613655296,0.0880124625200156,0.042743970310943125,0.11542331967397823,-0.7302221928931248,-0.46533488242520904,-0.3557352411787952,-0.7187231024057905,-0.08370816661343006,-0.9693886693693355,0.03523482912587217,-0.6839384834255897,-0.7756051006900642,-0.7192047734330835,0.38957059119143733,-0.2400386090594946,-0.664792060810204,-0.981830982688338,0.07021021937695249,-1.0
2024-04-17,-0.1752483391243571,-0.246450100122793,-0.12040534065343889,-0.21601919700886685,-0.23872979388101556,-0.12461463117468219,0.09427291117314329,0.14844103339861792,0.07763952348867664,0.014440175167230729,0.09427291117314329,-0.7683010322102803,-0.5110282446981546,-0.36352158708025384,-0.7876864210265195,-0.10583788640000491,-0.8366458397017775,-0.12461463117468219,-0.4853634126229005,-0.4914031234469667,-0.7866566184573711,0.27397586032094967,-0.34751017423447905,-0.7130067214127132,-0.9719027338379073,0.07021021937695249,-1.0
2024-04-18,-0.17400413486356914,-0.16252726367249382,-0.12823990720438205,-0.08126591144271833,-0.11777656410658122,0.7376888253831735,0.08895918257903923,0.1410701993971899,0.06067382520639275,0.022265967699715672,0.08895918257903923,-0.729229057478981,-0.5511253590651408,-0.19427010573122194,-0.10775048273893184,-0.006255070674152763,-0.7034953756258071,0.7376888253831735,-0.03973307247057878,-0.5674316521537843,-0.13713003930466083,0.26387557816800045,-0.938587677042866,-0.4719334184001681,0.08046702724975763,0.07021021937695249,-1.0
2024-04-19,-0.06576073725198894,-0.1654414239641866,-0.08854455416407403,-0.18942309447408157,-0.4474946302353493,-0.6690785342181601,0.07475380306091384,0.12136548687732818,0.047920804652942905,0.009274816595593371,0.07475380306091384,-0.7416862284434261,-0.6004857509264518,-0.2656244155970595,-0.41933479515546823,-0.009713012512130303,-0.8615933818030277,-0.6690785342181601,-0.2514279142446456,-1.0436830728298045,-0.41109717220671405,0.1763092213514288,-0.6315377754601252,-0.7566276327897877,-0.3216166362835362,0.07021021937695249,1.104885715254904
2024-04-22,-0.14849854078665914,-0.24120492284464923,-0.09918648423227028,-0.19710646308581348,-0.49581018669415866,-0.10016664142178744,0.06168473591289958,0.1032369876896928,0.03582195813210509,-0.0022964821797011314,0.06168473591289958,-0.7482418260356694,-0.6481187255230477,-0.2702870044014567,-0.8929874724218004,-0.0996139604171391,-0.8185781661236389,-0.10016664142178755,-0.11024649694700195,-0.7737055533397037,-0.8845021365151138,-0.020641301768185683,-0.6085066902008339,-0.7187478131520308,-0.9172983119704611,0.07021021937695249,0.9224821733036488
2024-04-23,-0.16218455034762969,-0.15786478506115864,-0.0974889159450455,-0.11259008472948062,-0.42711664043639574,0.4395007331839824,0.056772410295565345,0.09642295192457895,0.022202218273000174,0.002790829313022547,0.056772410295565345,-0.7077664742912808,-0.6854329923250353,-0.09406132843474979,-0.28133442846455026,-0.0007225747765280399,-0.7055208102594233,0.4395007331839824,0.06816328185421905,-0.4727012738550591,-0.29992742112860904,-0.041843613621227016,-0.4703289635472825,-0.7945162107673452,-0.2769404632665208,0.07021021937695249,0.8595304845425686
2024-04-24,-0.11117336219380969,-0.15873894422097978,-0.036835966626365124,-0.11022593662470581,-0.6740080383500621,-0.04175154734262354,0.05258076891269292,0.09060859910630548,0.009747338881267664,0.007998553741032755,0.05258076891269292,-0.6686240650673407,-0.7094206091665745,0.061029621914069354,-0.6995306418529804,-0.001759851806351631,-0.9007603689828745,-0.04175154734262365,0.10569590935374351,-0.2947795686772402,-0.6929724415026621,-0.16072889066201945,-0.512549203505129,-0.9196422323291517,-0.6641327003340913,0.07021021937695249,0.7482032693496425
2024-04-25,-0.11739414619005195,-0.2233128946088282,-0.17133039681913942,-0.21129090079931723,0.35770986453566933,-0.6332527883079544,0.04174827260857494,0.07558251513067105,0.00048410581766322736,-0.0023883207450413613,0.04174827260857494,-0.6784603930516785,-0.7255493145144039,-0.24606046726684383,-0.28956205774975874,-0.07838328440412456,0.06364135314801733,-0.6332527883079544,-0.4935344326212281,-0.4052040608014963,-0.09965732150165574,-0.11203954924947557,-0.7566582091484917,0.274250857594738,-0.5499625726037519,0.07021021937695249,0.8429146016945273
2024-04-26,-0.19764354120314598,-0.12872496069796402,-0.13215731500804362,-0.05762488131011534,-0.35294513993160226,0.8478126525297223,0.042228696995973536,0.0762489263609476,-0.007919141680449493,0.0072406154125252975,0.042228696995973536,-0.6096013453767218,-0.7266260432980074,-0.283935163992624,0.1803503180357484,0.03385473317185417,-0.6051217034046306,0.8478126525297218,0.1706281589516021,-0.06844072116111466,0.12934350301567,-0.011281756803970033,-0.8004128786900468,-0.8392844646583034,0.4676611579371739,0.07021021937695249,0.8606163091780954
2024-04-29,-0.07135953777168613,-0.013331505217235917,-0.01986078186687823,0.029846794905972196,-0.06677681006672698,0.4380448124314691,0.048209138253455075,0.08454457770699086,-0.007437266592397851,0.01779338700769828,0.048209138253455075,-0.5102635012681918,-0.7085712289248183,0.0037864079819645013,0.24348648058573863,0.17078057718705253,-0.3381808214982621,0.43804481243146887,0.4167048279173844,0.22374593536560017,0.23759555042725866,0.10372400563556106,-0.4166005017116209,-0.48341122270890347,0.19464094221978834,0.0860926433538618,0.9215664552969236
2024-04-30,0.03563941827140793,-0.06053787840131253,0.026494089722740588,-0.023345410163598257,-0.08381324777499188,-0.34853862357306675,0.032883372051156545,0.08762071974377172,-0.053986917172405335,0.037886132042729725,0.032883372051156545,-0.4527625906353008,-0.6790789921670954,0.04430998372905148,-0.42558493368766104,0.11476550714518474,-0.3880261247022392,-0.34853862357306675,0.05642775007838696,0.09031960290894192,-0.3744551343261848,0.04688133733250743,-0.5010351250258495,0.4464485764150703,-0.9073719567398759,0.0910212424732082,0.8966904568068219
2024-05-01,0.019465000188861215,-0.002841150660948477,0.06142374892853475,-0.015071117254458977,-0.3687216481630502,-0.009030974079291099,0.026325886753296057,0.09109377807776364,-0.07005134360716325,0.04247552367206331,0.026325886753296057,-0.40047351736816117,-0.6399812061634657,0.18320464509925838,-0.2332308404728658,0.18322842915278392,-0.6406746611278211,-0.00903097407929132,0.07117343604690451,0.13008416914394672,-0.2058318749579895,0.040738231917583745,0.3049796515310419,-0.23660558629684136,-0.9073681695001847,0.09693845314207006,0.8870632937510394
2024-05-02,0.022575629494680394,-0.038974248302712566,0.08851809441424541,-0.015662267009438846,-0.3221042575208203,-0.0585773436728112,0.031009804823196596,0.09423192473512487,-0.06440914189879343,0.04526415459056676,0.031009804823196596,-0.356934150032846,-0.6004085640031374,0.24816522976937327,-0.6633292557997581,0.14035290496581299,-0.5785346591621829,-0.05857734367281131,0.3378893471928075,-0.1346718243781273,-0.6367625706490891,-0.07478390283049308,-0.1632732053630772,-0.6556045623593354,-0.9371548096713225,0.10209623418778269,0.7829418712783376
2024-05-03,0.04932542783237848,-0.07802195087460262,0.029758471697601818,-0.04462229219142644,-0.30703988334148635,-0.2168294815700874,0.02220404456945735,0.09497962941257976,-0.08523455855671058,0.0506502380818461,0.02220404456945735,-0.333771398313901,-0.5570497447398295,0.2414791666530558,-0.5727335556554545,0.0940189113330161,-0.5771067524430564,-0.21682948157008752,-0.13621548279828743,0.02009990147131191,-0.5410024880372561,-0.1504152040553869,-0.9002093676457557,-0.024220225301284315,-0.6194584209369214,0.10103033190030786,0.7275800629146094
2024-05-06,0.003912802890557732,-0.10424761494610446,0.06240303861535512,-0.04225814408665163,-0.5944681426831786,-0.04199219667332044,0.0020819508377187823,0.09583774994226579,-0.17303190949435387,0.10478291304814236,0.0020819508377187823,-0.3124550441067918,-0.5107283096770421,0.3529743934002654,-0.9604076062448121,0.06289954522261154,-0.8418205383234815,-0.04199219667332044,-0.34361275410506875,0.03990037800727486,-0.9365474896693913,-0.31711157006593593,-0.6852662372957868,-0.5522911860710165,-1.0016893740090451,0.10051304597163058,0.5748003170701455
2024-05-07,0.009511840717952857,-0.058498321907874296,0.07284896131235907,0.009160611717978995,-0.00838181779338143,0.23354708078702036,-0.0033514112763859405,0.10014943974376322,-0.19459856956684407,0.1171734348258977,-0.0033514112763859405,-0.27030533434273274,-0.46422890073001555,0.3940576344735429,-0.7008066761302396,0.11718564434549039,-0.3326502086171875,0.23354708078702013,-0.08848656969846114,-0.028662579025537926,-0.6763207238980038,-0.3950362558825278,-0.7428424862936491,-0.6211667702632291,-0.6244234921720596,0.11055358775099022,0.4839237139557835
2024-05-08,0.03688385983989395,0.003860884443824819,0.11789827935713748,0.06057981843775462,-0.20536905251659954,0.22971678046870947,5.849480091812964e-05,0.10754470327979337,-0.18213462225666388,0.11051134944041996,5.849480091812964e-05,-0.21231332655132618,-0.4157258962353273,0.4683287312356663,-0.5477797807341811,0.1911810622507144,-0.5548917567790528,0.22971678046870925,0.01733517254330863,0.06286826755591046,-0.5181039938836545,-0.4221116132065077,-0.5893175355022787,-0.908160048850516,-0.4109708759374129,0.13019375703841551,0.4404934220962222
2024-05-09,0.05492399104437751,0.03504070993889119,0.009453652191649509,-0.03398385117751235,0.4399339577835979,-0.5725461547001103,0.003580810337760809,0.1084077177216558,-0.17661816422740095,0.11128371694327543,0.003580810337760809,-0.2095965748663401,-0.3658885771426449,0.15098506924552524,0.352503124931276,0.22817903500725056,-0.003210174447673242,-0.5725461547001103,-0.21353316901784003,0.0841819133937769,0.3962315911481731,-0.2117619395636232,0.5199227818810108,0.5394358700784376,-0.6641364875737825,0.12737571183638186,0.667071927819266
2024-05-10,-0.052074964998716444,-0.12173168741939455,-0.020513807695678565,-0.09840542155840437,-0.20230139813826242,-0.4163649181060489,0.00571669012828413,0.10524730354341627,-0.17570383269974787,0.11428051804816142,0.00571669012828413,-0.23637819387087577,-0.32621726838957577,0.22241846455297587,-0.5457543361228105,0.0421529494104429,-0.5719627353599981,-0.41636491810604903,-0.30166618720626626,-0.3314918185871083,-0.524346005538205,-0.26487008704139914,-0.2246884566209434,-0.1849357606429809,-0.9768678050730455,0.11075043575374477,0.6465255903222007
2024-05-13,-0.03963315969853398,-0.14358655569179057,-0.014833578833188144,-0.1338669667573088,-0.42432288377041016,-0.25744215421241445,0.007178070279023618,0.10017813952066335,-0.17602843527541845,0.11731932234110265,0.007178070279023618,-0.2726691906257078,-0.30096246515070724,0.176165171670281,-0.7427222444779109,0.016219968449156408,-0.7373247370066043,-0.25744215421241445,-0.3951706693136482,-0.5512810093744387,-0.7250354158717234,-0.36221768290116096,-0.6660800108979639,-0.9735979846709785,-0.5797454255351986,0.08800974575299203,0.5714004333965068
2024-05-14,-0.0638945495146559,-0.08728821582408042,0.007560325589612837,-0.018026415114213656,-0.36044993725003405,0.6113881925477429,0.01995579820194493,0.10211141879631525,-0.1735123071703355,0.13831992881833566,0.01995579820194493,-0.24652828485461387,-0.2790410361421096,0.21774859644808542,-0.4752695777882473,0.08302356377374664,-0.6595043782396082,0.6113881925477425,-0.2348882207504518,-0.24661842860058836,-0.33240335301171187,-0.34618126119813075,-0.7689395024196255,-0.8278022811796677,-0.2670141080359356,0.09387020581743988,0.5385924128941069
2024-05-15,0.012000249239529026,-0.10016805732079459,-0.0727446664625997,-0.17523865676057782,0.28868764102308475,-0.9328046216984223,0.021791886080603673,0.09512913361779529,-0.1762548408539233,0.14456642566442057,0.021791886080603673,-0.2971405904518747,-0.268057386195651,0.002595587254093923,-0.0711535521500033,0.06774034723107114,-0.15559426888135164,-0.9328046216984223,-0.7366860685075589,-0.5482582789587467,-0.0455297094977305,-0.25892335972590474,-0.7313284078143696,-0.7589266969874551,0.17974951575406495,0.06303563733568618,0.6864134955851116
2024-05-16,-0.16405073808496273,-0.28374903973660737,-0.1811237918001034,-0.22724856232018842,0.20180728666518033,-0.35795552483714455,0.021079935679884976,0.08573244242126465,-0.17467676921612574,0.14160899697953266,0.021079935679884976,-0.35900790211919753,-0.26827781319478805,0.061302613453064314,-0.6630647201993012,-0.1500967983653062,-0.2867916164469547,-0.35795552483714466,-0.6456510009724545,-0.6420343168913887,-0.495202323133791,-0.2982906607204836,-0.9769718430414409,0.13649531004041227,-0.7882348641545527,0.023452789221084513,0.6728705583750898
2024-05-17,-0.1764925433851452,-0.2610200123043903,-0.15304965851481211,-0.17878465346016748,-0.31465423974485884,0.23079066798370151,0.014897172404126469,0.07943000383841681,-0.17388834860656077,0.12936091781855819,0.014897172404126469,-0.3828567487907434,-0.2734952818490308,-0.09244667704790799,-0.6784603028779761,-0.12312654037419601,-0.7059591478354371,0.2307906679837013,-0.37035090183529806,-0.5027518953157061,-0.6825659121488161,-0.38032182808405235,-0.9692967668221653,-0.08162238435466196,-0.7187371222015375,-0.0003073397205677342,0.5734585214156893
2024-05-20,-0.1354347520099316,-0.23770806388614796,-0.09755441777302976,-0.19947061119058818,-0.4527534663124987,-0.1757793844950173,0.014260152113644287,0.0724164836863006,-0.17299030413770256,0.1272493415913809,0.014260152113644287,-0.4083966693514959,-0.28369328221957935,-0.2759718909962722,-0.8792401509507372,-0.09546458849392059,-0.8262757453238767,-0.1757793844950174,-0.33481428960536463,-0.5449098307963667,-0.8699279128657105,-0.49932794013925885,-0.7236504032943617,-0.7933644890835614,-0.7931980417698452,-0.02632170993666616,0.4693839024330475
2024-05-21,-0.1764925433851452,-0.27092744587465245,-0.14390928936264846,-0.24734337029562914,-0.5290613689736341,-0.33572056484275636,0.01107509354378533,0.0633925133933606,-0.1669631081884635,0.11509280160103352,0.01107509354378533,-0.4474529735797801,-0.30252297877697554,-0.270058712865047,-0.8136948633415446,-0.13488269845076228,-0.8599808592551272,-0.3357205648427565,-0.7323093716752813,-0.7209192641318767,-0.8116373714606205,-0.5875604440076778,-0.6545630041179521,-0.908160048850516,-0.7187390158213831,-0.06097570732716928,0.40397268556116517
2024-05-22,-0.2219049310192679,-0.27151014454146105,-0.15827286891969428,-0.20774490409972757,-0.4830465532985775,0.17975821148822657,0.005042204782684134,0.05676802407913639,-0.1640049520059932,0.10086481643862322,0.005042204782684134,-0.456492497977372,-0.32847771192154973,-0.2091767970856777,-0.7151990291358142,-0.13557412853600337,-0.8044573840427999,0.17975821148822635,-0.25183955539002534,-0.7359643845763101,-0.7241999710548548,-0.6416690179963469,-0.7313254795136372,-0.8278022811796677,-0.59960192323606,-0.08194305109625732,0.3373013115897696
2024-05-23,-0.20884114224254047,-0.3088093064744921,-0.2258465969304816,-0.3235854557428227,-0.30260274040139157,-0.7354133915768732,-0.00848495289025819,0.0449976147937583,-0.1467870027350756,0.05795188659841122,-0.00848495289025819,-0.5132797067228205,-0.3607573474113882,-0.3253262091648782,-0.5434188625925277,-0.1798333043052288,-0.5875047877438104,-0.7354133915768734,-0.4189876583375668,-0.7867726972561399,-0.438992452280218,-0.6156295095236433,-0.7543565647729287,-0.9483389326859402,-0.3365099563691052,-0.1291966987634754,0.40661852354733274
2024-05-24,-0.30028790098733094,-0.35659860064459403,-0.27970952215664324,-0.2928522067534678,-0.5566154788361977,0.1310649113964999,-0.013656002441799986,0.0352347167354119,-0.13871368445811882,0.03999617199433447,-0.013656002441799986,-0.5395311704048077,-0.39298063067494304,-0.24579018236626538,-0.522622194515503,-0.2365400682362616,-0.7992873691955997,0.13106491139649967,-0.4611881348766369,-0.6185760760540888,-0.5576573822381763,-0.6234070725439974,-0.746681488553653,-0.13902016423813923,-0.688954269270091,-0.1633433021480949,0.3869436711372036
2024-05-28,-0.276026511171209,-0.38748674332743094,-0.2614287838523158,-0.32772260219739235,-0.31794101229307714,-0.26489136091493903,-0.03078040576182184,0.024377318339295462,-0.13266909824281292,0.0020566090705480544,-0.03078040576182184,-0.57168064860599,-0.42476369617444565,-0.2821690471273205,-0.8903929822433921,-0.273191930244291,-0.5795714040910336,-0.26489136091493914,-0.49943904097822,-0.6209066257179485,-0.8116373714606205,-0.6950956920917846,-0.9616187623021574,-0.40305345503805523,-0.8378742147868607,-0.20233204626590318,0.33010509704298685
2024-05-29,-0.33636911262709035,-0.3950631599112422,-0.26861057363083884,-0.33599689510653163,-0.6766374563886368,-0.10550845187251923,-0.05397517719224698,0.013673097035627357,-0.14471018784838652,-0.028290719162827105,-0.05397517719224698,-0.595873393969456,-0.4618969169544337,-0.37895612647766064,-0.8928225351227836,-0.2821821041759691,-0.9023517549999354,-0.10550845187251945,-0.4002913356744323,-0.836318126063934,-0.9032377012675509,-0.7806499743217203,-0.692947170116527,-1.0,-0.7634132952185531,-0.23886252766332416,0.24887973951158004
2024-05-30,-0.3438341008841206,-0.45101156933196396,-0.4324849397101249,-0.4169672767632747,0.5303202028596017,-0.5479548437362585,-0.07893110639109302,-1.0927089358347963e-05,-0.14117937509210543,-0.07809097349412975,-0.07893110639109302,-0.6469341422845678,-0.49907780441706495,-0.535761147223266,-0.1850506058403414,-0.3485704721239211,0.24054180104400347,-0.5479548437362587,-0.7095847045798906,-0.7160349843928476,-0.02471188589564577,-0.6301393524872427,-0.9616187623021574,0.8711930233867824,-0.6293847761675067,-0.2920568466492488,0.43006660563772137
2024-05-31,-0.4091532820754561,-0.43702435581717525,-0.4017994502787726,-0.35845585118674717,1.0,0.3090990587710638,-0.10070196272589715,-0.010617002564961786,-0.1538805747964147,-0.10511975620062641,-0.10070196272589715,-0.6544218905325294,-0.5304784811892219,-0.35443877821646164,-0.2717219448464818,-0.3319732482349711,0.5253913095735836,0.3090990587710636,-0.26164320102285443,-0.5094207680440515,-0.3536373107241,-0.5838100144281492,-0.9539407577821495,-0.0012602375139133537,-0.37125788053568987,-0.32373113693188915,0.4521741682139031
2024-06-03,-0.3295261078466051,-0.4096330720928395,-0.4266089525328226,-0.49380028650787566,-0.331362000198302,-0.8840743778691249,-0.13101628104606067,-0.026306376028456757,-0.1536347231964098,-0.16140727522705656,-0.13101628104606067,-0.7166927087493635,-0.5659631754986749,-0.41137586317150854,0.09231935465994567,-0.2994707581501602,-0.6518706291509544,-0.884074377869125,-0.7005658407434919,-0.8559828660249935,0.0002688671076036542,-0.45315661270914775,-0.5931536094615504,-0.7244889048913488,0.1301082715019113,-0.3872993695909219,0.6452973039411316
2024-06-04,-0.486292285090429,-0.5623256895065988,-0.5121371549899172,-0.578907589161616,-0.09531695169375609,-0.5973622362719742,-0.164890379958186,-0.044730564275993756,-0.1434307230875681,-0.23463287664498023,-0.164890379958186,-0.7981092686079896,-0.6073872103895632,-0.446572273982359,-0.46758830391971695,-0.480655777934584,-0.47665515656424895,-0.5973622362719743,-0.8401331308447401,-0.9826877650363635,-0.5451654174384207,-0.4794027685414477,-0.6699160848572356,-0.8737222567544097,-0.40600580470227465,-0.4663268453463201,0.6601145730861009
2024-06-05,-0.5615648630603709,-0.6348837899215727,-0.561103631781977,-0.5718153703048641,-0.5165716332904045,-0.008937323493254157,-0.19846471554681244,-0.06209205838208354,-0.14716047835242574,-0.2928107129225731,-0.19846471554681244,-0.8512658310218071,-0.6503100153693898,-0.6531514052665728,-0.6894980670088033,-0.5667532008609568,-0.8384852313688876,-0.008937323493254379,-0.8005243467132965,-0.8856868253191396,-0.751264571205883,-0.5548533576671244,-0.7888988002107673,-0.012742420992548964,-0.9470830585217532,-0.5344613821914616,0.5768317572593298
2024-06-06,-0.5758728560978864,-0.6678119337362813,-0.5793843700863044,-0.6120049862557456,-0.2625041153131281,-0.3173268759689939,-0.23784709238909574,-0.08027649232076162,-0.16597304389760703,-0.3460349780080564,-0.23784709238909574,-0.9033845324993112,-0.6978118699817755,-0.5820586500378122,-0.8257155663113914,-0.6058257276771402,-0.6379516545993441,-0.3173268759689939,-0.703502111476471,-1.0319570387394519,-0.7491839006543661,-0.6197117966945079,-0.9539436860828818,-0.3341778708458425,-0.8428373924021533,-0.6056481423433866,0.5269447014957411
2024-06-07,-0.6306166570340705,-0.589717195550151,-0.5793843700863044,-0.5316257543539824,-0.4111210140350666,0.47528694718389275,-0.27539338135272096,-0.09468914935678252,-0.21933652497018996,-0.35992611917324013,-0.27539338135272096,-0.8987382866040853,-0.7387837289682608,-0.36512313585421896,-0.15522412522515228,-0.513158531823319,-0.7556093481984716,0.4752869471838925,-0.6355942182454746,-0.6685391502108299,-0.3120032518180613,-0.5641260883443863,-0.7159753270750862,-0.9655622079038937,-0.05852466941658141,-0.6463921210687251,0.5481457731514296
2024-06-10,-0.5341930812461279,-0.5605773711869564,-0.47622845515368273,-0.5138950944833165,-0.30221928360409944,0.058934656594243906,-0.30582012342660714,-0.1078703835398559,-0.2591672919522372,-0.3747343083122445,-0.30582012342660714,-0.8784354319902675,-0.7748071523406908,-0.4290653926049469,-0.706299948696,-0.47858122387493685,-0.6817119782525122,0.058934656594243684,-0.2248916464721641,-0.690534650966794,-0.7616742771559908,-0.630942217216635,-0.5624474479829834,-1.0,-0.6790260204196603,-0.6770024919042146,0.4705892627852286
2024-06-11,-0.49997829465139954,-0.5891342745641258,-0.4677408627739392,-0.5239423857422506,-0.5052322679990513,-0.1196590519054358,-0.3327994943680713,-0.1208985461245975,-0.2902714851269699,-0.392247771067613,-0.3327994943680713,-0.8588513165312914,-0.8053316152153129,-0.4194882972264644,-1.0073686519062133,-0.5124668379341539,-0.8392365739448974,-0.11965905190543591,-0.010318193524494146,-0.6455729466768034,-1.0198187840777306,-0.7548625492554442,-0.854147197127173,-0.5867289781671228,-0.9768678050730455,-0.681978262421411,0.34597326069841805
