Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-03,-0.028590554812715108,0.004689021902746671,0.019839765871723758,-0.003777524204932825,-0.8037860263862115,0.0860006168176135,0.10317653516215763,0.08931279917746404,0.0032940833895216404,0.2537046250802153,0.10317653516215763,0.30410043375747575,0.522095156369909,-0.025039594971838053,-0.3230563323525458,-0.028622386068643757,-0.14980780103250158,0.08600061681761328,-0.04242171515905435,-0.053872528683511445,-0.2867966392868919,0.11240231669542888,0.5935394899884878,-0.49444646694818195,-0.941208093074593,0.5721958252844286,0.3399524508599048
2023-05-04,-0.028591186354170683,-0.000184243967082387,-0.016421765093200813,0.03679530790008512,-0.7921508549715354,0.23239609493739266,0.1095538373511431,0.09272004746525453,-0.007374361216652359,0.27925090768708105,0.1095538373511431,0.28547252108219645,0.49465577690237317,0.07501018981133134,0.02840193750754616,-0.06667679921958691,-0.14224524050853915,0.23239609493739266,-0.0416847622227845,-0.005927593512950358,0.08648439961911603,0.2835269494077455,-0.4688226490058103,0.43241488968528463,-0.449631643045862,0.5693213722807224,0.391849345983323
2023-05-05,-0.04653298432791808,0.03798416203389543,0.019015107197012382,0.07006579444853855,-0.619439927615393,0.1796779793515817,0.10710774760450481,0.09705646411649171,-0.013194296657982552,0.28074162756676735,0.10710774760450481,0.28869469413461823,0.46566063530140234,0.26900516036236843,0.07056796104899044,-0.02948781841749648,0.2536962044600408,0.1796779793515817,0.1775807904410498,0.022018161006010617,0.1257780229606158,0.44907312912035113,-0.35499579634730394,-0.9367997863437022,0.16975205310449204,0.578365740250828,0.44296322182365233
2023-05-08,0.026867330956199753,0.03636027066299774,0.06763773444177623,0.02624669333060714,-0.9813845908050246,-0.35088932348003654,0.10169137638124393,0.09978715702202479,-0.023705960524244007,0.28133703430934864,0.10169137638124393,0.26109804712507567,0.43250526964132563,0.049192722799146216,-0.5083740424393809,0.0215388618251644,-0.7378386032150408,-0.35088932348003665,-0.06020817824437641,-0.09741765335616115,-0.4734353902024979,0.32967076547157736,0.1572141347657221,-0.8104154184866208,-0.7544103688936965,0.5694610951044459,0.41170005316050595
2023-05-09,0.009741137513023856,-0.011552381506418019,0.0330258443160476,0.03517334654195525,-0.9129576719276349,0.011635115197713874,0.09872113098982616,0.10267325039444963,-0.02835260156436714,0.2803904442785612,0.09872113098982616,0.24244469194748453,0.39389386921110936,0.12902055308395055,-0.661477276521856,-0.014784347143965482,-0.5598141990679868,0.011635115197713874,0.24324732688857664,-0.18871210088668,-0.6404310332645016,0.15292750679243317,-0.6964689902930186,0.15856897253642144,-0.931378207690576,0.5642297527119822,0.34445167803039634
2023-05-10,0.045624982751911736,0.06478302349438603,0.08164757530853506,0.1130737472947867,-0.7187930456061415,0.48816337410686805,0.10112355763845238,0.10781618364989032,-0.021843524605699494,0.27802310713886236,0.10112355763845238,0.2738689414132456,0.3654465854083797,0.16492022198459777,-0.3475168345381018,0.0362413925329359,-0.08636576731258094,0.48816337410686783,0.4345695996975998,0.3236062500056309,-0.2966219435782538,0.15057951975341455,-0.7344113014814254,-0.15740813255452413,-0.4201382054569931,0.5882626030422866,0.3231568097435247
2023-05-11,0.08558701985975237,0.0753398046269309,0.08247112076341478,0.057082059137830266,-1.0290931189477306,-0.43120254627167043,0.10256499919354622,0.1110584569348354,-0.020801608359848678,0.27986411816711976,0.10256499919354622,0.2609732192896981,0.3389041657863332,-0.003880377901305798,-0.24700132979122857,0.03710565662092735,-0.8755963110398466,-0.43120254627167054,0.11657569166648885,0.08659815545357441,-0.17874140085016266,0.2002589481533572,-0.29808603521240395,-0.38911552250993287,-0.4201382533679847,0.5877618689976629,0.3559023163857904
2023-05-12,0.06601420557168924,0.05260219944160727,0.07917532276742545,0.05221382876678726,-0.9326812338796512,-0.0836572099746743,0.10400644074863918,0.11402005107156299,-0.020116789253464717,0.28211184825182634,0.10400644074863918,0.24526738634080525,0.31608753446875926,-0.06335349476379581,-0.4605494593748739,0.0336469041837304,-0.5990583035710157,-0.0836572099746744,-0.00741648176854548,0.15812041365867913,-0.41449503867584114,0.1398890190511728,-0.3739632589861869,-0.43124623948536633,-0.5971060233383187,0.5848023355836891,0.33516442461410834
2023-05-15,0.04480990481829261,0.0103737437762641,0.004181678160281033,-0.0013430738341750903,-0.8485100681809151,-0.4190158092870314,0.10553526262756585,0.1153209562482691,-0.02291661669784162,0.288511988562397,0.10553526262756585,0.1972852309337092,0.2909792486232561,-0.17535737531641893,-0.10122340545461195,-0.045054658040318385,-0.3212724487314196,-0.4190158092870314,-0.03974210946918044,-0.04402815946158756,-0.03139227539937106,0.25563610438496576,-0.8672056418122016,0.09537673339283059,-0.20384329175261384,0.5609982097954451,0.3921575101030519
2023-05-16,-0.019619727501867135,-0.05215742674005186,-0.07081252158112294,-0.11494908187669006,-0.8631297259435938,-0.8409513803586426,0.09789117127553681,0.11337438322473448,-0.0038805685211084073,0.25077448905937816,0.09789117127553681,0.08724948524836385,0.2623771317957604,-0.45479000280057813,0.04436201245044091,-0.12375680284618062,-0.37250879783325264,-0.8409513803586426,-0.43930024278548996,-0.12099818943207197,0.10613125479258967,0.41628200017101236,-0.8292633797225201,-0.9367997861280194,0.395876789853272,0.4953789868651832,0.48513238250807733
2023-05-17,-0.13542877136182319,-0.1601647273152239,-0.11861055931274544,-0.13685880002827377,-0.6837145176607793,-0.2062109054425597,0.09046550366918571,0.11090193562638362,0.013496400029540778,0.21538540697111208,0.09046550366918571,-0.013172505669406198,0.2286282197280003,-0.29824199604749213,-0.6308948167152649,-0.17391812332112055,0.09024994887519289,-0.2062109054425597,-0.7524939147763108,-0.2223329538089781,-0.6306058867684858,0.23230088166922513,-0.6585267602030994,-0.2837925175217909,-0.7347468745165029,0.4278753538410289,0.42202944036983125
2023-05-18,-0.19098425287854237,-0.20548747849713,-0.16777347415695631,-0.15218950236308293,-0.8508890065742505,-0.15984357259747717,0.07893855404946826,0.10811228190731614,0.02566010053762624,0.17731938640205902,0.07893855404946826,-0.1008299430751376,0.18753650885610806,-0.43780860828118273,-0.5856100732460243,-0.2255118046523339,-0.3549171693018558,-0.15984357259747728,-0.6293001936457262,-0.35665821392526453,-0.48663832944096896,0.13600933738550025,-0.846672678152073,0.10667567966434355,-0.7816726424897419,0.37186824182201583,0.38988081074714875
2023-05-19,-0.1407220196582828,-0.10867283012306772,-0.10532791031251809,-0.14891038519701894,-0.41584605457122525,-0.02662691784764637,0.06645242359646697,0.11050504421601381,0.0297199170301381,0.1464686239499895,0.06645242359646697,-0.16592414381915077,0.1391778583699863,-0.37439981698238434,-0.18273595424072764,-0.15997873909372695,0.7533159226621844,-0.02662691784764626,-0.6034657690894938,-0.42662512972721756,-0.15615255188625543,0.19754121477951037,0.6674739224312922,-0.9361559803585286,-0.6525433083403767,0.32324872375898184,0.4123391370551541
