Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-17,-0.8733010985050708,-0.886082466966485,-0.884969767566906,-0.8944965642711115,-0.6125136093479959,-0.41675601776001336,-0.9710840675687752,-0.9720153281789716,-0.9162283563223401,-0.9925140927993298,-0.9710840675687752,-0.39575440449803934,-0.5767178820381024,0.7867191081453115,-0.30027698037669015,-0.9041292082453829,-0.3913853143081518,-0.41675601776001336,-0.008347891918522476,0.102574072201147,-0.8017646450881528,-0.8512675441038606,-0.9287986461653649,-0.8140918493664512,-0.6479164824557447,-0.378088987470783,0.22252553661618157
2023-04-18,-0.8895589136615761,-0.9002417863632056,-0.8880400684003582,-0.8897419744839348,-0.6687535639798452,0.14834904149053663,-0.964845447893695,-0.9697922378579206,-0.9127241918686269,-0.9836076488696117,-0.964845447893695,-0.3887918005235754,-0.5485427393294051,0.7185452471823288,-0.76466080004241,-0.9041292081311129,-0.365191174137104,0.14834904149053663,-0.08500512038273667,-0.10483039279835027,-0.9617693731917051,-0.8799455172379711,-0.9109937793904652,-0.5591291989878472,-0.9805717061054668,-0.3459585256329556,0.1538588491507129
2023-04-19,-0.9003529999469894,-0.9099436730015458,-0.8960494460666726,-0.8980624275668209,-0.5684370339787761,-0.1713931823347099,-0.9597894392769677,-0.9680309531582516,-0.9103216971508524,-0.9758906428952914,-0.9597894392769677,-0.39225856417183735,-0.5254742679213328,0.6118328791517109,-0.8382440122874588,-0.9071480816887226,-0.19803140704443079,-0.1713931823347099,-0.14244956698992461,-0.0940690270585679,-0.8770606948884727,-0.8861211011176218,-0.9762692329988407,-0.6706740898504766,-0.9365437530516765,-0.32811808667336273,0.1497290438779122
2023-04-20,-0.9080821876333609,-0.9172855955854209,-0.9095320052560183,-0.9069113206380232,-0.6598504719422502,-0.18607910373293024,-0.9567266019181575,-0.9667060577417089,-0.9079862489256543,-0.9722195870625026,-0.9567266019181575,-0.40430797939511354,-0.5082333235339783,0.47596388515096466,-0.5743939248985005,-0.914717917354099,-0.24842195102928,-0.18607910373293035,-0.2983404780222224,-0.21410468305295172,-0.8055268893559537,-0.8756997353367746,-0.9109937825196872,-0.4422715072440705,-0.9585586644905022,-0.32378609816954607,0.1831896167570488
2023-04-21,-0.8974212909079808,-0.9098125828413293,-0.8972508510769258,-0.9062509287419743,-0.7812334732435438,0.04813011341091933,-0.9518034678507358,-0.9654406336255701,-0.9088065698099266,-0.9611015776288798,-0.9518034678507358,-0.41482859381887704,-0.4952620907567856,0.45118745964897244,-0.7827200127885023,-0.9070129221363233,-0.44793585458475893,0.04813011341091933,-0.45838425598539145,-0.17636850365534185,-0.9693007052531247,-0.9027807768949543,-0.928798648004368,-0.7981574491673329,-0.8729474121462911,-0.3198256848528548,0.12198883571305341
2023-04-24,-0.9047506732512856,-0.8927688089083282,-0.8921782667503012,-0.8880251241828439,-0.5037955699593373,0.4840262606154546,-0.9450665474084261,-0.9636274161085988,-0.912349001902216,-0.9431274247829611,-0.9450665474084261,-0.40904017661577363,-0.4846634571164756,0.4537400682500654,-0.24924908021593728,-0.9041292108936694,-0.07788289397897552,0.4840262606154546,-0.09184364422436841,-0.09172794782835614,-0.7961161574589966,-0.8880630106404206,-0.6499100867587837,-1.0,-0.6699314002421163,-0.29412973178158053,0.13412494560620636
2023-04-25,-0.8956890302174718,-0.9026018242229539,-0.894047210939801,-0.907571712534072,-0.4748291719215286,-0.4446468083937434,-0.9397580654839849,-0.962570901060275,-0.9197014981880494,-0.9237620535278865,-0.9397580654839849,-0.4227771830384459,-0.47899947501574536,0.07723540532631401,-0.607041801045805,-0.9041292113899311,-0.08737579105370397,-0.4446468083937434,-0.3363949760595839,-0.31509430083604795,-0.8808250220466181,-0.8939863137996484,-0.6795803640804872,-0.9787527777702535,-0.8166906325004081,-0.2969767429038245,0.1431213935249558
2023-04-26,-0.9138124342956787,-0.9171544915202766,-0.9175414153584383,-0.9224957683987535,-0.666308348561069,-0.339118183041491,-0.9367417305061483,-0.9620568932345913,-0.9243808311263164,-0.9121863774838809,-0.9367417305061483,-0.4477101968265247,-0.4784112787074063,0.03662048369902915,-0.21575319701906848,-0.9145827434651255,-0.37028270371806216,-0.339118183041491,-0.40479570961500333,-0.40137663288281433,-0.7885862833968618,-0.8787807701983551,-0.5312381604819927,-0.6441181221778611,-0.8729474154883007,-0.31948952631383465,0.1949728281762333
2023-04-27,-0.9198000812382597,-0.9221832835726379,-0.9151828315022467,-0.9171771158238887,-0.5806004132414058,0.16590231865117722,-0.9337368952050109,-0.9614043904682936,-0.9297072814277751,-0.8998964077861499,-0.9337368952050109,-0.46385455189104197,-0.4819263208579625,0.015888950577652494,-0.5358128312482506,-0.9197676427877268,-0.29260299130891787,0.165902318651177,-0.26214681078168933,-0.4092719224998598,-0.8940501285194775,-0.8888579032093463,-0.6714366984888048,-0.6844875588067509,-0.9336024992503327,-0.33326004487729366,0.1658068212909365
2023-04-28,-0.9183244617673895,-0.907004152344481,-0.9064473126110492,-0.9005565504873435,-0.7895722847998826,0.44875319746025233,-0.9304939015464082,-0.9602792398381005,-0.933825089822324,-0.8884923939866363,-0.9304939015464082,-0.46328350483713876,-0.48865493288787243,0.17208208296019478,-0.24361200812126738,-0.9041292163344343,-0.5820737915048153,0.4487531974602521,-0.0990136028429015,-0.4093272330814399,-0.7992917261152939,-0.8766967478445534,-0.7311742579584777,-0.9732642872979376,-0.6528704436192538,-0.32426315278379314,0.17349106251726387
2023-05-01,-0.9093356323224325,-0.9099081566015305,-0.898787035282062,-0.9022852047929599,-0.7965317440687067,-0.01092456845630252,-0.9276368442483353,-0.959264744508555,-0.9392593729901396,-0.8763850792615215,-0.9276368442483353,-0.46528316000172154,-0.49624972394146616,0.11654214334081314,-0.7133242249224612,-0.907111462763847,-0.5706834002616695,-0.01092456845630263,-0.3002752178500945,-0.2946294355445207,-0.9490102394690743,-0.8991707118565152,-0.7849412603811013,-0.9197847135957355,-0.8498749600915725,-0.3192840048915775,0.12557294919899276
2023-05-02,-0.9106770662174334,-0.923503240360766,-0.9430023164607976,-0.9440360741929363,-0.4690609714464672,-1.0002691530898709,-0.9277703550176517,-0.9595127352842839,-0.9387209156255922,-0.8772753604298207,-0.9277703550176517,-0.5034314311721315,-0.5087720829989474,-0.22571633855298245,0.6038734989264953,-0.921128574595081,-0.1371503533950157,-1.0002691530898709,-0.5302394429732956,-0.6171800925031905,-0.39372821914656475,-0.7962058664051448,-0.9581832688882159,-0.4973212602890935,-0.41646616204853215,-0.3717022557536642,0.4132340433150159
2023-05-03,-0.9550848876853872,-0.951881660686621,-0.9481091518180428,-0.9556039986280331,-0.21030702187495987,-0.26663075532454594,-0.930120212421091,-0.9600753246221075,-0.933834197081959,-0.8877091157189035,-0.930120212421091,-0.5437066223043402,-0.5253151139888801,-0.26511969167449045,-0.38272457591545295,-0.9503879376373313,0.15190251616688322,-0.26663075532454605,-0.5010505078795281,-0.6430224239235727,-0.8561473242332794,-0.8089352410817143,-0.28911095500778605,-0.7807491801435303,-0.9976273672965927,-0.4346907289407783,0.40058044444256113
2023-05-04,-0.9519991748701567,-0.9598012888896758,-0.9725688258305377,-0.9827289686704973,-0.027542843779262305,-0.6764061877373659,-0.9333495856696241,-0.9613585284353077,-0.9249614301249699,-0.9045082885700836,-0.9333495856696241,-0.5984665283498394,-0.5465235133036352,-0.41400031241671187,0.3552088027137281,-0.9585534124626409,0.2668094594359789,-0.6764061877373659,-0.8343396483766069,-0.7756343917496913,-0.6249365563552313,-0.7689843107805493,-0.7610452960193453,-0.8770067415990096,-0.4583290041347652,-0.5286051041168878,0.5383036801326324
2023-05-05,-0.9513283297451702,-0.9549175222808564,-0.9467652176079576,-0.9490887150943847,-0.07212100179848724,0.9357929259258224,-0.9352853062605443,-0.96167497864455,-0.9240508683348201,-0.9095504389174958,-0.9352853062605443,-0.6120901839976354,-0.5680708651791906,-0.29703046574773595,-0.5869662347155297,-0.9535180405645485,0.08903048532186619,0.935792925925822,-0.6502302948030574,-0.5425750029384739,-0.598402980246902,-0.7285093936335598,-0.7192285373649114,-0.6844916213452172,-0.9459141034207,-0.5659100506720514,0.5785066797881309
2023-05-08,-0.9342896899959451,-0.9439621566237857,-0.9467652891970235,-0.9574655533774602,-0.5394706359409676,-0.18546798950595533,-0.937409894063575,-0.9621969833346545,-0.9225546932505418,-0.9156511469382966,-0.937409894063575,-0.6291891950681714,-0.5921182651892649,-0.2605964208111441,-0.10572836679674424,-0.9422225908058883,-0.44958411301906476,-0.18546798950595544,-0.7187356893782436,-0.7215004045414122,-0.7613889125573176,-0.729370291994218,-0.8327330708062091,-0.8877002085645149,-0.6011571639997191,-0.6111582673019853,0.5904395493757939
2023-05-09,-0.9630003524678126,-0.9613850863562501,-0.9541568367667187,-0.9583961726628274,-0.5733901626475789,0.007387926262917066,-0.9398935538371691,-0.9627191754708521,-0.9218263490789312,-0.9216187540436431,-0.9398935538371691,-0.6424611595292313,-0.616114867561671,-0.2964300874701091,-0.5403131764762892,-0.9601863752747984,-0.47876710821104385,0.007387926262916844,-0.3096783935314361,-0.5994037945982642,-0.9073162197221222,-0.7622940572164003,-0.5937783046266099,-0.8556116194169513,-0.904051246879503,-0.6529993840871685,0.5145028727103433
2023-05-10,-0.9482425909412602,-0.9604612478659511,-0.9583231086042404,-0.9634489189571733,-0.029047591729278288,-0.1005676462720172,-0.943242642484446,-0.9633451184372163,-0.9223512466512693,-0.9279469025566389,-0.943242642484446,-0.6561015447399096,-0.6388779493012122,-0.28441582347314,-0.32325374052706624,-0.9592338583457488,0.05985809309068291,-0.1005676462720172,-0.24151075003453493,-0.5340555885457927,-0.835300362346264,-0.7749481539144625,-0.9581832666063805,-0.6684453118977745,-0.7464484021878561,-0.6976359836843213,0.4926848327345128
2023-05-11,-0.9717209232933822,-0.9743204175614888,-0.9690744971139195,-0.9782079295442915,-0.4864282707029023,-0.35678559317118097,-0.9472013147316335,-0.9643066313827586,-0.9219196887718542,-0.9366267336326458,-0.9472013147316335,-0.6781590316796067,-0.662286936475692,-0.30588462491239,-0.45187909400499526,-0.9735232540531075,-0.4555522842165366,-0.3567855931711811,-0.10717052596753174,-0.6757086418654407,-0.8826795387450442,-0.7963623675706962,-0.5400158695017983,-0.8342205932229194,-0.9040512444536102,-0.7587270876422464,0.4649741644770973
2023-05-12,-0.9698428567728556,-0.9778843831313848,-0.9685371113815806,-0.975548866739103,-0.30767675380724746,0.1028429401936719,-0.9513584133965969,-0.9651632582702836,-0.9236350114349148,-0.9432683120742852,-0.9513584133965969,-0.6916941344698799,-0.6872367718914658,-0.2921788292171641,-0.6456206155106186,-0.9771978547279259,-0.3144642775612514,0.10284294019367168,-0.43965078415969727,-0.766456551581755,-0.9414293597163501,-0.827875962866524,-0.784941228447278,-0.7486606359077472,-0.9188259462042065,-0.8093634302941215,0.3852320285959283
2023-05-15,-0.9731969793816175,-0.9702288264498511,-0.9802293303598805,-0.9637150360234873,0.20412564269195643,0.3473008930096575,-0.9557772688796021,-0.9657054301641865,-0.9300188176156544,-0.9451265753578286,-0.9557772688796021,-0.6905676208878766,-0.7118451284722365,-0.33690371358959115,0.25775890438328286,-0.969304648916486,0.07852941664957513,0.3473008930096573,-0.22449478079161156,-0.6720456184860462,-0.6666305401673134,-0.7945933213067352,-0.7550701970379519,-0.22459501644082547,-0.8153994435769002,-0.8371769670606312,0.44660204415304405
2023-05-16,-0.9648788747851129,-0.973660684854393,-0.9849331964257784,-0.9938980863812645,-0.3037267904384553,-0.7630329360497423,-0.9607777036783651,-0.9669219657069051,-0.9316819978887724,-0.9535718742397777,-0.9607777036783651,-0.713826610563515,-0.7348270934820416,-0.37201092527908575,0.2987810270483915,-0.9728430414631849,-0.4258461732113956,-0.7630329360497423,-0.5398971578681045,-0.6059738962654763,-0.6495732810791748,-0.7619871599318718,-0.8148122887897097,-0.8342206414442577,-0.4878802974783516,-0.9062301693709042,0.574277654189042
2023-05-17,-0.9839299406537098,-0.985011980248382,-0.9854705777783843,-0.9813993318750055,-0.5226676171657885,0.37174598096157996,-0.9653885650588686,-0.9678071914403081,-0.936584095404648,-0.9575172400705846,-0.9653885650588686,-0.7194988197094434,-0.7540292926077421,-0.23585452566857357,-0.18200769749911916,-0.9845467116857993,-0.6106020099204541,0.37174598096157974,-0.35173356990971383,-0.4317869245754241,-0.8049784315643309,-0.7679960488025216,-0.6296199786106662,-0.4438498264652492,-0.945914109014994,-0.9491698103873556,0.5384729808631097
