Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,0.21790405969021598,0.17773222338073658,0.23623957797912953,0.17471388571647295,-0.6899127275291481,-0.23157100375353878,-0.018192155621199357,0.06611991597116651,-0.2105514044965272,0.24598498565840132,-0.018192155621199357,0.5533127588387887,0.4922898167905565,0.40403210191941974,-0.7229249904235059,0.15784524502615227,-0.651979300060402,-0.23157100375353878,0.05876898442959888,0.5337292860854561,-0.7660938236726285,-0.44647885930885156,-0.31121391649982266,-0.7906366029832665,-0.6676550837293862,0.27898584776572655,-1.0
2023-03-28,0.17344478131325824,0.1314842992056684,0.2019114854694568,0.1482098379974588,-0.7012030546780973,-0.3951764368630132,-0.011665842480760191,0.07384752258576532,-0.2111329162961001,0.25502786666555255,-0.011665842480760191,0.5509834794105422,0.513910904939,0.3588738498848594,-0.7844730692413145,0.1199936288613479,-0.5576422226445319,-0.3951764368630132,-0.05701382731993232,0.41405473954804206,-0.8245697116656104,-0.5283729178659812,-0.32982668571877616,-0.6394331561232605,-0.8466077881387222,0.27898584776572655,-0.22939794248658052
2023-03-29,0.1890994769844434,0.143521655277405,0.24298266296284154,0.21909280006041287,-0.8760273245450443,0.04442404458724902,-0.000721159559830653,0.08680678493105454,-0.20201233076565706,0.26133946147085085,-0.000721159559830653,0.5645862550048237,0.5326095543261056,0.4338443550505615,-0.9732956860357562,0.1652804575856095,-0.7791263584758491,0.0444240445872488,0.3224267359964539,0.40465767231453253,-0.8658455740816243,-0.6118094084538189,-0.9813801293811155,-0.8255290234923072,-0.6037441001682644,0.27898584776572655,-0.28149398112127266
2023-03-30,0.2817754855649537,0.20307379668161496,0.2552430300628563,0.2147782095133688,-0.9728350431439928,-0.2952311106511004,0.008636055566918044,0.09788637549799128,-0.1955410615602603,0.2678987869417877,0.008636055566918044,0.5720017715576409,0.5448093753716039,0.5589258349746666,-0.6954483374246319,0.178799260279892,-0.8744427661382148,-0.2952311106511005,0.2988355458918319,0.26495920382705695,-0.735136926860618,-0.6446586459272721,-0.8883091818864166,-0.3951773385974864,-0.4311790808481989,0.27898584776572655,-0.2971281078665565
2023-03-31,0.2542230683057807,0.21447748049949467,0.276084952605105,0.28627767601307186,-0.7428678778765552,0.042931551538449186,0.021646631689351548,0.11329179842820203,-0.1791345856872434,0.2705221806967437,0.021646631689351548,0.5931516255766358,0.555502852608714,0.8276621249557017,-0.7538925141358116,0.20178045132578237,-0.4455236479609158,0.042931551538449186,0.29006744158872433,0.3933778491744133,-0.7901722848671178,-0.6897437689626864,-0.9534645262526505,-0.2439650177749907,-0.5717861703399596,0.27898584776572655,-0.3289746153887998
2023-04-03,0.2711299294235652,0.21131008593082745,0.2914100607162351,0.25176048138161833,-0.856884555330563,-0.42781165370181407,0.031141291963687756,0.12453413356604526,-0.17114503928798908,0.27592977364502347,0.031141291963687756,0.5987182878829969,0.5634556801319452,0.6331666586049438,-0.8708256336086346,0.21867856792644047,-0.5988594322791008,-0.42781165370181407,0.2115904446774466,0.34341771963292134,-0.8933645652625959,-0.7599724341778227,-0.6090608324026655,-0.3835435737736429,-0.9233038940693611,0.27898584776572655,-0.35889029915504067
2023-04-04,0.2824013294165544,0.2657938160048001,0.32451235035849857,0.31524680096888225,-0.7625771167922814,0.005119966688107436,0.043436865444051787,0.1390929438640678,-0.15523757185186637,0.2780559262385791,0.043436865444051787,0.6161422060759605,0.5697780439749844,0.5979154610353103,-0.7491527730916817,0.25517856166661357,-0.3742004615920316,0.005119966688107214,0.3714355248853105,0.3636740496327846,-0.7798533192631143,-0.7865669754869157,-0.6369906383309922,-0.6394331561232605,-0.5590059240659304,0.27898584776572655,-0.37972583234337975
2023-04-05,0.3468985991428928,0.26832802166991887,0.3600667134207647,0.33065612010191137,-0.8412382715134206,-0.20861298240131854,0.055428372212515065,0.1532917181228135,-0.13974807942236378,0.2801510608665456,0.055428372212515065,0.6308202476425742,0.5788588973054638,0.5239180090696416,-0.960132393364921,0.2943823159456429,-0.4945517586789576,-0.20861298240131865,0.27056817327542326,0.5103361502279016,-0.9690431031879896,-0.8667340682869991,-0.897612015795928,-0.1974477064045963,-0.9680420701716952,0.30448276769996707,-0.42034974026865213
2023-04-06,0.3406368164230984,0.2867006502292979,0.36067938101187735,0.3571601678209253,-0.9936381545862608,-0.16044020608150433,0.07835027549694429,0.16788505072171822,-0.11895162248853441,0.2918834264572727,0.07835027549694429,0.6459113575227597,0.5904610213890344,0.34090650202493133,-0.8536657743800936,0.295057869313162,-0.7688815594576114,-0.16044020608150433,0.3245071466854501,0.5261932933666238,-0.872726634054589,-0.9071332070063974,-0.9627673601621619,-0.2439650177749907,-0.7187858210164788,0.33064660234354615,-0.4427565503112193
2023-04-10,0.3350013552983029,0.24932220420699114,0.2999920838436534,0.2875102146314701,-0.864326795198642,-0.5781290946263333,0.10165363462386834,0.17697301581571478,-0.12003907815027715,0.3233054011257992,0.10165363462386834,0.6374797453599994,0.6001659586572932,0.34712287325864555,-0.7015030575902883,0.22814147196764156,-0.48252525274990055,-0.5781290946263333,0.07820080111800998,0.3933502035699097,-0.5459471429357428,-0.8434874476739708,-1.0,0.1282355909255921,-0.6420897150858398,0.3450267722167002,-0.4041101235555502
2023-04-11,0.29179424236794493,0.23918538154651658,0.3165434625073771,0.25360952443676577,-0.8478210401106452,-0.4250641792878993,0.12891023933943901,0.1833275936751293,-0.154814336372035,0.3894382753650907,0.12891023933943901,0.6195166729705077,0.6071390136433059,0.22696824060485588,-0.861028261696686,0.24639172668252485,-0.41446606442784195,-0.4250641792878993,0.07928306859088496,0.35400678491252324,-0.883048224014036,-0.8901023380899843,-0.5066799495985244,-0.8255378974547968,-0.7315660672905079,0.3532902638171782,-0.4230069298578095
2023-04-12,0.29179424236794493,0.2759306386652747,0.32635128850220463,0.2979884387807057,-0.716185201604125,-0.0795606421339542,0.15075711867824104,0.19165716022255896,-0.1700118007835565,0.43132957758109014,0.15075711867824104,0.6135641021311908,0.6137304384708742,0.23507557448299998,-0.7004199424473234,0.25720625314835743,-0.12274321723533177,-0.0795606421339543,0.04655814154391891,0.41809569980377126,-0.7351343025051745,-0.8858450592899855,-0.22743870151470424,-0.49985460012460825,-0.8338275418646931,0.3666746664976106,-0.4259451958775683
2023-04-13,0.3375061639349004,0.336750124577198,0.37110080996818584,0.4052376385302605,-0.912359519176611,0.19460951404169746,0.17315887895646775,0.2051166157090003,-0.15772665371987926,0.44984577837898865,0.17315887895646775,0.6325687905042126,0.6208908301840084,0.7938491798180873,-0.6183971421673986,0.3065489805257007,-0.5457324756227009,0.19460951404169746,0.2032779661853863,0.44842612589024644,-0.6525799533177032,-0.8572313456647056,-0.9534645262526505,-0.49985460012460825,-0.18831539287774113,0.39358298545644654,-0.4241049457471009
2023-04-14,0.3988723034296424,0.35132168631405314,0.40052475563785284,0.38674626746858554,-0.8193217541066368,-0.3554745591573166,0.19008154381915365,0.2166209819123448,-0.14456824373757482,0.46043245128401544,0.19008154381915365,0.6399513363762495,0.6280477491965777,0.7246064645427301,-0.7198499070217431,0.3389930756127919,-0.37532096757785705,-0.3554745591573165,0.12628036171956314,0.4359938124665903,-0.745453268109178,-0.8604722758143253,-0.46013737445124403,0.08170940559270812,-1.0063876850892706,0.41466662759593564,-0.4236072162180313
2023-04-17,0.42141510341562083,0.3456196027299592,0.4023636937815589,0.36763886222526154,-0.9854341106371973,-0.35841420816126757,0.19750255055271393,0.22634895408116318,-0.13199513500912352,0.4591093063124436,0.19750255055271393,0.6379924077972519,0.6327706910972346,0.5611352443688655,-0.7670371583101989,0.341020767094536,-0.6930145321161995,-0.35841420816126757,0.21389451715709495,0.3546196531015062,-0.7867317548806354,-0.8757435141042844,-0.8696893112675321,-0.30211609396922867,-0.5909638538942352,0.4303835606840698,-0.42881319512624216
2023-04-18,0.4126485120592289,0.3278806464244368,0.42075401058898887,0.3861297630318361,-0.912808788250012,-0.19595425589650461,0.21002117040240398,0.23629802616273365,-0.1183001289324157,0.46346727926320486,0.21002117040240398,0.6379941788668322,0.636907500091791,0.5746204004550002,-0.9829011086919247,0.36129871329116336,-0.518142868175012,-0.19595425589650461,0.3055283930279782,0.4017759526242619,-0.9862405044095142,-0.9492124875807,-1.0,-0.30212496793171817,-0.8721731567822686,0.4468739698039095,-0.4659923246541764
2023-04-19,0.4364434774918069,0.4881654087783036,0.47898923433720997,0.5186500016269064,-0.21857086921747992,0.2956409689703594,0.2288164294581736,0.25176346543903705,-0.08057937184202324,0.4549626109233269,0.2288164294581736,0.667607604777952,0.6423281925045092,0.8198781927259122,-0.39651544865638644,0.42551135009782715,0.7928603223148558,0.2956409689703594,0.45482045418043926,0.4603403402438311,-0.3223599322123747,-0.812452703200238,-0.44152460523229053,-0.7092179971413417,-0.022142934742434117,0.48140065127299936,-0.41546546075918644
2023-04-20,0.5366339119821093,0.48689854762089846,0.5188346089631855,0.4711895056094211,-0.4708452206511805,-0.47564002102658764,0.2426874740378262,0.2640893650537881,-0.057633175430614636,0.45297609799031835,0.2426874740378262,0.6757699594318289,0.6470626076221455,0.6007860583607214,-0.6576500038516253,0.469446556397457,0.16248356915307616,-0.47564002102658764,0.1869526175843832,0.4053052952772198,-0.6732178845257102,-0.7998554569727537,-0.5066799495985244,-0.5580056763188461,-0.4887023793200501,0.5043333666896506,-0.40428584529389067
2023-04-21,0.517848086079328,0.4818301362906612,0.5574541807217512,0.5211155491188031,-0.7706053597995791,-0.06410620917027798,0.2674126014765663,0.2778275218208188,-0.03767649588621258,0.46780255125055636,0.2674126014765663,0.6910107406707515,0.6518127871644082,0.6742010268163696,-0.9155924697076352,0.5120301402724556,-0.44439913099954875,-0.0641062091702781,0.30277296553617816,0.42488239336085365,-0.8314507716385752,-0.8367101040290594,-0.5718352939647584,-0.6859593414561446,-0.8274349806799345,0.5320938694053585,-0.42704675222840915
2023-04-24,0.564812173092883,0.5984006967842703,0.6132373310499695,0.659799421316065,-0.5033293280018769,0.3070896153675007,0.29945470704762767,0.296612207691088,0.0076016402872991495,0.46999031512798717,0.29945470704762767,0.7334769518770365,0.6619238781523991,0.744902192297699,-0.581008527808907,0.573539016540263,-0.04893274163590655,0.3070896153675007,0.5707983583124947,0.6089569578168097,-0.4771522893387573,-0.7616841638150931,-0.9534645262526505,-0.8720552088251912,0.13124440102335555,0.5781928472251696,-0.40746808556931546
2023-04-25,0.6568618600783944,0.599034369038127,0.659825790659657,0.59692913591045,-0.6901275953468617,-0.533639199579762,0.32376369362448765,0.3117050775516359,0.03583863488099803,0.47701134267354006,0.32376369362448765,0.7471644130406654,0.6753686226516225,0.6741039666113655,-0.8606747925323872,0.6249094353993501,-0.3940684298080738,-0.533639199579762,0.43175927274015646,0.5856376055943182,-0.8555292328330644,-0.8108978706387644,-0.6463005736404346,-0.8604303179638374,-0.565393609155201,0.6084178255840142,-0.4232085905696109
2023-04-26,0.6111499385114392,0.5445501556138463,0.6144636016025631,0.5747401489935806,-0.7016327903135244,-0.36798719289771475,0.3462694825039552,0.3250486040316858,0.05522492088192266,0.48943628764608316,0.3462694825039552,0.7481647057545862,0.6895456909190529,0.5499197436427254,-0.9003297013950085,0.5748911546544879,-0.41553552008523553,-0.36798719289771475,0.1683682273050271,0.5249337413175286,-0.8968077196045218,-0.866012182046235,-0.7673013270634601,-0.4184359942826835,-0.8018744881318762,0.63103554500832,-0.4462768473039057
2023-04-27,0.43957460772340307,0.48626487536704177,0.3747786862555982,0.5322102777047881,-0.5271405888921348,-0.4530373360523008,0.36787364607780826,0.3359981247482664,0.06087817453990252,0.5127254278232833,0.36787364607780826,0.7342053181132304,0.7002507542812435,0.4336235469340215,0.2238285604785064,0.31060436348918863,-0.2038436409911154,-0.4530373360523009,0.1773825801611295,0.39197545250164123,0.24864732519329014,-0.567952358968542,-0.6742232781688304,1.326256022869266,0.08650622492102156,0.6435366793604633,-0.30317572492182177
2023-04-28,0.5773357385324718,0.5793948793213426,0.5997511610825454,0.6098733778066829,-0.6594210308517956,0.0498521895987003,0.38985926549415506,0.34929217887499586,0.08056730123383993,0.5242046961025166,0.38985926549415506,0.7382775460627937,0.7106071520215096,0.4973917596408324,-0.6116228379408892,0.5586685914213487,-0.4337687373433,0.0498521895987003,0.22205041919277835,0.4748234985511546,-0.6250609621367317,-0.5734160506125955,-0.4787572450701286,-0.3835435737736429,-0.5142628718681084,0.6667883723145769,-0.3156612593570467
2023-05-01,0.5973737298818527,0.5667238509957495,0.61201152818256,0.5833693300876688,-0.874659983886867,-0.38561319905234714,0.4105964887817799,0.360910813521343,0.09114188650057642,0.5420446312564176,0.4105964887817799,0.7307833868330416,0.720380540914124,0.5932331287013741,-0.7585334207375112,0.5721873941156312,-0.7710542372268003,-0.38561319905234714,-0.046430292345181035,0.4691624961878176,-0.7626559180415897,-0.6196926905717377,-0.2646784427524732,-0.2439738917374803,-0.9936025627197534,0.6823317454886098,-0.333629771864825
2023-05-02,0.6268046341826241,0.6015685747032458,0.6457264854159361,0.5993946834023467,-0.7023945943945089,-0.20940104594864162,0.4282126952906813,0.37250845830532686,0.10572792261258046,0.5522861442176441,0.4282126952906813,0.7247839416383335,0.7295218401252945,0.6924643045661316,-0.7613658361833568,0.6093629412233232,-0.5413242328894616,-0.2094010459486415,0.08007841719199438,0.466387361827898,-0.7626532936861461,-0.6597983195476975,-0.1622833571484703,-0.5463807854574924,-0.8977385254258148,0.6981143866856874,-0.35403339304533166
2023-05-03,0.6706380687079809,0.6250096145928621,0.6769898369144933,0.6172695500272725,-0.8844657697497953,-0.20193449711737033,0.4487765199382925,0.3841513718730658,0.11688138884868793,0.5693917229824736,0.4487765199382925,0.7204793128055322,0.7350906547809843,0.6644038237348144,-0.815415967746507,0.6438352434817523,-0.7400640541405714,-0.20193449711737033,0.14532758565966963,0.36595327850749726,-0.7695317293036672,-0.696633207192596,-0.46944730976068627,-0.8022703678071099,-0.6356971539010813,0.7144203132357019,-0.3730315255936496
2023-05-04,0.5961215644352531,0.588264357474104,0.6359186594211086,0.6049422828228894,-0.9540243423750687,-0.3269135832060852,0.46507501319353506,0.3948057231235582,0.12760465054663905,0.581297790808821,0.46507501319353506,0.7101154267922707,0.7387081573949263,0.49549305204206195,-0.7764682746851791,0.5985484147574907,-0.8044414864855349,-0.3269135832060852,0.19544627839798867,0.39634291744956673,-0.7798533192631143,-0.7316729787663859,-0.2739812766619846,-0.7208517619651852,-0.7571314359340542,0.7260615716606498,-0.3876910717869546
2023-05-05,0.6593666687149919,0.599034369038127,0.668407813787075,0.6567173693874191,-0.9990098500290999,-0.06168334966403155,0.48341947282495656,0.40667726589776265,0.1437782510649661,0.5910992716876726,0.48341947282495656,0.7109052043556574,0.7408035801657926,0.6157017540694738,-0.9108531803137445,0.6343723394405512,-0.8606253073898122,-0.06168334966403166,0.15185853314447395,0.3968322392022352,-0.903686155222043,-0.7994272849559069,-0.897612015795928,-0.16254641193306607,-0.8657854716929979,0.7445047287749591,-0.42429732013273735
2023-05-08,0.6412071644072095,0.6199412032626248,0.6782156397819028,0.6739757315755954,-0.885559642276337,-0.20523853613896292,0.5012437629932562,0.41855812254678715,0.16082401130657553,0.599455817493804,0.5012437629932562,0.7119261379352084,0.7385336991084475,0.689118370181985,-0.8487115641037721,0.6451868659063837,-0.5998195791269276,-0.20523853613896292,0.22337153443350632,0.295020495014072,-0.8452076428736174,-0.8404923733459251,-0.8510694406486476,-0.685950467493655,-0.5014875016895672,0.7630673186105541,-0.44472309719111336
2023-05-09,0.6700117471129821,0.6193075310087681,0.7027359062967478,0.6542518218955222,-0.995513364631761,-0.35661996221972736,0.5218769312227229,0.4292718320910227,0.16575569165061244,0.6221081907877235,0.5218769312227229,0.7040110230669265,0.733988485051752,0.6124904485255187,-0.9971020331991133,0.6722239556053555,-0.7753394089493659,-0.35661996221972736,0.16499296490070248,0.3307195123012232,-0.9862405044095142,-0.918661498923455,-0.562525358655316,-0.6161656264755737,-1.0,0.7753354529721519,-0.478282102820354
2023-05-10,0.7038259470919495,0.6452827765635032,0.6690209490633718,0.6634975074263598,-0.8367065139034617,-0.23807525256354045,0.5449375481277794,0.43979680454074543,0.16130561303417212,0.6561616054287684,0.5449375481277794,0.6963176246077387,0.7285275911991327,0.4263073644508393,-0.6588449802508034,0.6350484084976635,-0.4205703425117078,-0.23807525256354056,0.1507601384244064,0.3569318551492475,-0.6560204833041856,-0.8867109941075607,-0.6649133428593881,0.22127908762887083,-0.7763042433928419,0.7870351695888738,-0.4646518749880041
2023-05-11,0.6931808686939591,0.630711214826648,0.6953801537219231,0.6591829168793157,-0.9644161313772158,-0.2936706890674847,0.5652586305535234,0.44973295437218885,0.15568042668309,0.6876636712773119,0.5652586305535234,0.685546892319767,0.7234025486236197,0.5627576587735588,-0.8918568202872509,0.6641131896783794,-0.6177106241930787,-0.29367068906748484,0.16390371600401354,0.3893979377049266,-0.883048224014036,-0.9275627449990955,-0.7207658533161108,-0.36028491808844565,-0.8402152269539637,0.795859537070081,-0.4827981188454461
2023-05-12,0.6737687211961791,0.6243759423390054,0.7051879797167508,0.6838379215431825,-0.9994005187885792,-0.17495615307877943,0.5809328992874878,0.459980142798178,0.16227327152834992,0.7023757129128834,0.5809328992874878,0.6796205801158752,0.7172243905158264,0.5174753500678577,-0.9830548872721429,0.674927716144212,-0.6380332842367871,-0.17495615307877954,0.11957679210758743,0.34429156662946014,-0.9724810088190284,-0.9899683436361064,-0.9348446556337661,-0.5929069707903765,-0.7315660672905079,0.8072173037148798,-0.5133559273383652
2023-05-15,0.6975641643721551,0.6541522547162644,0.7125441999767594,0.6678120979734039,-0.8575682256596515,-0.3413871307511742,0.5967458816420774,0.46933329582050654,0.16083743393789374,0.7243097870793249,0.5967458816420774,0.6675411380863856,0.7105632786505651,0.10968900642161183,-0.8602543928032921,0.6830389977607816,-0.28326830336182274,-0.3413871307511742,0.06622619519656925,0.35324900729727005,-0.852088702846582,-1.0077054257231277,-0.44152460523229053,-0.5231221297722951,-0.8849534030562977,0.8136524050877054,-0.5199823221917694
2023-05-16,0.6768998514277753,0.6161401364401009,0.7076400531367537,0.651786744658726,-1.030165683597567,-0.3415763933109873,0.6127322626366809,0.47784716372640323,0.14862108234185056,0.7559244332120252,0.6127322626366809,0.6507786410879388,0.702768527588451,0.2953198969953563,-1.0437312396846659,0.6776314766830687,-0.6566058685855292,-0.3415763933109873,0.07212512114227265,0.3266356144733702,-1.0309568968120104,-1.0770798515825377,-0.6928360473877839,-0.732476652826539,-0.9296964552541197,0.8157060587869716,-0.5501501096919796
2023-05-17,0.6712639125595816,0.6060033137796264,0.5746182269765876,0.5901494681266097,-0.8336202307035759,-0.528956778355527,0.6242105700170475,0.4842959278143677,0.12732000396150567,0.7896116842103642,0.6242105700170475,0.6193078574897319,0.6921124488628276,0.13620377690038898,-0.32738098215590783,0.5309559483548578,-0.13359253354756329,-0.528956778355527,-0.04141064215436241,0.2611985977350204,-0.3395599577893428,-0.9284639634824418,-0.7579913917540179,0.6283809908009839,-0.34810016592377746,0.8057298952809462,-0.47660491174154973
2023-05-18,0.6236739816944259,0.5540533060204642,0.5948470142425397,0.5747401489935806,-0.7398987953045131,-0.33996193908731265,0.6273662453582391,0.49006911558964283,0.12437140948498127,0.796323360487805,0.6273662453582391,0.5880540566509529,0.6792560995543855,0.24210606104853305,-0.7323171036895849,0.5532610703436356,0.03674940703794838,-0.33996193908731276,-0.05928915876511642,0.25861120294725115,-0.7351343025051745,-0.9190918012967819,-0.8138439022107404,-0.04622651161961111,-0.6740476449141447,0.7830265301218502,-0.4707812620510148
2023-05-19,0.6124025817014369,0.5648233175844874,0.6322403154485121,0.6067913258780369,-0.7183338797812607,-0.14258501340996022,0.6349953092942813,0.5080923506284436,0.11282667795354939,0.8164221313681013,0.6349953092942813,0.5690118200663632,0.6643109050930409,0.06884229008949116,-0.8896134740250468,0.594492516104409,-0.008761572235050363,-0.14258501340996022,-0.04687841289747208,0.2427661577829061,-0.8864861296450748,-0.9566640530016389,-0.6463005736404346,-0.34864227930211267,-0.9041310866105734,0.7655728803360575,-0.49115373425038134
2023-05-22,0.6161595557846338,0.6338790927456235,0.6592126553833602,0.6826053829247842,-0.9511724604308706,0.03771679375329162,0.6440808530184443,0.530291701732297,0.11330887485380225,0.8278783102367051,0.6440808530184443,0.5705290473606695,0.6494179837247236,0.4520417988538086,-0.6559898915037681,0.6242333663422375,-0.5525943294982537,0.03771679375329162,0.0997581033097561,0.29048283964941257,-0.6628989189217067,-0.9217232168410532,-0.7766112623729023,-0.7906366029832665,-0.1563574630494362,0.7584171407819631,-0.48235953383157104
