Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-15,-0.31678456287757417,-0.3585394111920458,-0.33936635553759753,-0.3731474702373242,-0.5524780945237489,-0.5482745009347147,-0.11966848978897549,-0.3568425980854262,-0.1506870265521052,-0.18302483418249016,-0.11966848978897549,-0.04983358294016249,0.3630058532374636,-0.765011887590649,-0.6207741969842847,-0.3865253647346567,-0.48093758714419,-0.5482745009347145,-0.6793655856639789,-0.7833452229011225,-0.5268827122188042,-0.5676654338460561,-0.857600761430492,-0.6624900266839133,-0.43576250017831264,0.4328121952193007,0.1986610929878938
2023-08-16,-0.36051787389273626,-0.3990368399684391,-0.42434768132284884,-0.455485479513151,-0.34761327321152324,-0.513454082449859,-0.1426678289899881,-0.3508311434830662,-0.14068171759599368,-0.2406857510138738,-0.1426678289899881,-0.18649631132623223,0.27342884577037396,-0.8324343116191603,-0.14768524661734683,-0.47449887791338363,-0.18533018895758846,-0.5134540824498588,-0.7928983615539142,-0.7375176502856806,-0.4282775522963176,-0.5336698613225276,-0.8124415133469916,-0.6397316744298001,-0.033903294594721745,0.3210688441424585,0.2574165323542852
2023-08-17,-0.43659686755530003,-0.4747286878242658,-0.46095982848066297,-0.49187884673786,-0.5407176687604265,-0.2515857963618331,-0.16466756307053476,-0.34377390682164743,-0.12703789638409546,-0.30047013367814523,-0.16466756307053476,-0.3125313316290905,0.1783074735126522,-1.0261551377716631,-0.5883882257562677,-0.5124001365808313,-0.3939222694497465,-0.25158579636183287,-0.7936134112553216,-0.7969611174531084,-0.7522660378069967,-0.585687685477527,-0.8471761309310315,-0.6511137330896503,-0.44431323859959626,0.20942132286255388,0.22791874441635018
2023-08-18,-0.5234030649135099,-0.48212139522830655,-0.48128169120752506,-0.4582850088131364,-0.5321442286047221,0.16813438094072097,-0.1778075927087297,-0.3376997064595343,-0.1150411409358455,-0.3405511290865114,-0.1778075927087297,-0.38960689387637193,0.08414329975291635,-1.000064558522754,-0.4213144430619127,-0.533437530877734,-0.33306497746415487,0.1681343809407212,-0.3816909955138449,-0.661311167810507,-0.6562225838124129,-0.6066155974735108,-0.5762683423410888,-0.9431127877709565,-0.3177689406948965,0.12163782960231329,0.19774341521687377
2023-08-21,-0.45706065766991333,-0.4056258198062941,-0.41124763167823364,-0.37512383518809367,-0.5514456907353655,0.46193497804300176,-0.18778650790175533,-0.33166737345728625,-0.11449106084862382,-0.36126032093310967,-0.18778650790175533,-0.39968517099602785,-0.008178196573521368,-0.7676280899294528,-0.3318455924599,-0.4609375763050185,-0.381802887185296,0.46193497804300176,-0.2882268731047519,-0.6475204375197303,-0.5806685518902318,-0.6057518536147108,-0.6769849650319194,-1.0,-0.14163702816985746,0.071770208361988,0.168444893134567
2023-08-22,-0.338568727931961,-0.37766330096655987,-0.37782631189724014,-0.407400096478971,-0.7838712044853008,-0.22236942718641306,-0.1973724141311718,-0.32674110103818776,-0.1112980379563131,-0.3841823361249692,-0.1973724141311718,-0.4218090351156484,-0.09812181714455848,-0.8203766995088073,-0.41652777816764897,-0.4263394938553098,-0.660752957628821,-0.22236942718641295,-0.1337795748566375,-0.656193075986804,-0.6126833121107247,-0.6130547456611358,-0.8124468105577014,-0.5828502418359067,-0.30579995232667134,0.01631361396015829,0.17392622916053257
2023-08-23,-0.5077251700272535,-0.409964909467306,-0.462807406475639,-0.38368679912034254,-0.4120711793036258,0.10485625945520716,-0.21342583224849465,-0.3203646875833791,-0.12403014866553252,-0.40202159738189425,-0.21342583224849465,-0.4217610285254756,-0.1812847595564686,-0.6300346399189052,0.21892956906682381,-0.5143127676864048,-0.18803392447422917,0.10485625945520738,0.16376534877974258,-0.5311759093532737,-0.2221060773842215,-0.5211566982972864,-0.5901590066142455,-1.0,0.29442779682284814,-0.024925792606616537,0.2403429259556793
2023-08-24,-0.346489949027344,-0.3937335872046954,-0.4673417950146205,-0.5035706057097806,-0.1286987829530386,-0.7340676781504173,-0.2344943053794014,-0.3183186451270026,-0.12820518694638827,-0.43967983495545304,-0.2344943053794014,-0.4847645682970465,-0.26299433451291154,-0.7592270252686983,0.37054291133346706,-0.5190068117743918,0.08864840941831176,-0.7340676781504172,-0.07274716373814538,-0.7005809636679718,-0.058191912683315916,-0.4002885512292741,-0.993057314669473,-0.7762528706908454,0.6107848367627227,-0.10228760843516183,0.3890371671048549
2023-08-25,-0.48610601888772376,-0.4965844917883031,-0.46969310067870595,-0.4643779660226367,-0.36628631564489,0.20277427420845462,-0.25635732446819937,-0.31840818134190785,-0.14846037868367046,-0.4606614714829159,-0.25635732446819937,-0.5073580890678819,-0.3326467754362008,-0.6301807606027139,-0.7339058250041527,-0.5214409067701484,-0.18065092941434402,0.20277427420845484,-0.056551245775170345,-0.3691905041115052,-0.8598342783798196,-0.49714314899376555,-0.7603448666193868,-0.3477326031350171,-0.767511813791842,-0.1569541986965577,0.29135982566089824
2023-08-28,-0.44154798788168415,-0.43358850123172166,-0.395460846736017,-0.4144813645826312,-0.7712579234185314,0.26391614042110434,-0.27693029236682976,-0.31708743052356414,-0.1803961002720993,-0.4657713036733603,-0.27693029236682976,-0.49203906662689134,-0.3920786847345722,-0.7054064577189523,-0.836973234079781,-0.44459493961006513,-0.6723671139887727,0.26391614042110456,-0.14792459869067276,-0.3657700750717958,-0.7561090613366772,-0.5549976928109415,-0.45122581377752013,-1.0,-0.7110800007823601,-0.1878952135220585,0.22417330878714226
2023-08-29,-0.44583842084118286,-0.3508252155337105,-0.3998270933824839,-0.3168281321730312,-0.6694539324596953,0.5406653225699931,-0.2921549458031806,-0.3135766181860705,-0.21572719448852484,-0.4562579057194768,-0.2921549458031806,-0.4204447713692371,-0.4315801772709372,-0.45940709590496265,0.17408524836038763,-0.449114921539568,-0.5317442747813983,0.5406653225699933,0.21311562639712567,0.03090476771842776,-0.23106902649236571,-0.47309469973811014,-0.7221388913870754,-1.0,0.3474389147188537,-0.18170591994945628,0.25415448721210687
2023-08-30,-0.3187651928965096,-0.3455224683359289,-0.3138387242166998,-0.3049717403312674,-0.5443086384591509,0.03330105223535207,-0.3071916627635445,-0.3105806900001108,-0.2572112722247738,-0.4393731460471588,-0.3071916627635445,-0.35362691018634607,-0.44939374661150355,-0.38062593405642575,-0.7478877281610631,-0.3600989070431666,-0.34711577920441183,0.03330105223535229,0.17850021257908355,0.24121529504851447,-0.84446797434619,-0.5563773017906664,-0.8576007652840956,-0.02159896319277388,-0.8461724758859301,-0.1725392846287982,0.1835348215129433
2023-08-31,-0.313484114271499,-0.32125594007314817,-0.2967081048332495,-0.30760663676140965,0.12845953459686066,-0.049533221086561885,-0.3163162025334785,-0.30673037090635347,-0.27768723764698555,-0.4344658404840591,-0.3163162025334785,-0.29942862955302085,-0.4479971986808867,-0.32663005214256935,-0.6610589531923234,-0.34236511957675286,0.39025498291386507,-0.049533221086561774,0.5232932419197893,0.3200940495991018,-0.7817188609793098,-0.6127746294831136,-0.2775633050195008,-0.2870552676501268,-0.9282565558907967,-0.16576247378922948,0.13956827692121387
2023-09-01,-0.27800274196266517,-0.2833297525440355,-0.26429435409867863,-0.2377840644818202,-0.71434105369375,0.36376774039364346,-0.3214338071159214,-0.3005071937343359,-0.2922853674428759,-0.4281743967493936,-0.3214338071159214,-0.21515503846450335,-0.42940329520561227,0.028323327430948675,-0.5929029374240462,-0.308810082619273,-0.6170286399119705,0.3637677403936437,0.603338088623752,0.3956154907549494,-0.7266548840988736,-0.6478041397646139,-0.9305360564230503,-0.20363112980025544,-0.5708550058081552,-0.13644428542453602,0.08923823414290322
2023-09-05,-0.2540730938234572,-0.27674054830357553,-0.23053688430074537,-0.2771413370388073,-0.7771381363001926,-0.2544833917294138,-0.32667101732857184,-0.29568682624220655,-0.30500871252374506,-0.42425444457388395,-0.32667101732857184,-0.16942515443060702,-0.40486109408012483,-0.13791968683838685,-0.8810251614391861,-0.2738640143306518,-0.6751370959943898,-0.2544833917294137,0.3442818421027136,0.12042224869466889,-0.9315464512514189,-0.7296917281523905,-0.40954318524764743,-0.9089839279712263,-0.7829042150867358,-0.12480327177627504,0.03718575461141094
2023-09-06,-0.28262352034503224,-0.2868652155800373,-0.26160734219418535,-0.2735189002271564,-0.7145654892999203,-0.014035922044528526,-0.3360177256226211,-0.28856076883511406,-0.33627754732346815,-0.4075277563278653,-0.3360177256226211,-0.1303435144220222,-0.37379532097411317,0.062184548839266274,-0.6593112865266864,-0.3060284611864811,-0.60248030050269,-0.014035922044528415,0.07816114336857471,0.2003137795298051,-0.7753155788125811,-0.7613700886284529,-0.253248019519032,-0.3704852253484052,-0.8940561625131761,-0.11394011155592221,0.011125869375264497
2023-09-07,-0.3379088009292557,-0.36191415758765577,-0.31820524564650754,-0.33576630579355615,-0.5959288278783138,-0.38604998815203406,-0.3470218566782315,-0.284154553615906,-0.36904769808149684,-0.3924305642673608,-0.3470218566782315,-0.1338066518156752,-0.3431037821929178,0.11172533246499983,-0.8812421446364291,-0.3646191734311153,-0.43198352236756565,-0.38604998815203395,-0.12253351259403422,0.013211454191391692,-0.6190871743787022,-0.7495344055989436,-0.5623670693792697,-0.36290487975655317,-0.9675868793236054,-0.1261165199416523,0.03935956349060121
2023-09-08,-0.33427822592168566,-0.3582181368479205,-0.32156424873063794,-0.35157517069930844,-0.8774159651370708,-0.12544785078617426,-0.356693203114967,-0.28313601589025783,-0.3966135237766707,-0.38056587536458564,-0.356693203114967,-0.14455503865320563,-0.30684264217447976,0.1654992701157676,-0.8042232081198457,-0.36809644681275056,-0.7305142525063513,-0.12544785078617415,-0.15823185411426077,0.24951323342891496,-0.8867273603354695,-0.8065862961581782,-0.48248381442377575,-0.5676838160261535,-0.8410451620773739,-0.14252101633153813,-0.001731595050488588
2023-09-11,-0.3202503551387532,-0.36464605667156724,-0.3412138188317242,-0.34416463685596177,-0.9305174295569574,0.008312190518836582,-0.3639381515992244,-0.28091985055229596,-0.417494201042967,-0.3714156504423667,-0.3639381515992244,-0.1478846376407975,-0.268528262301715,0.11715806449734223,-0.6684657413871752,-0.3884378771007708,-0.7546686751184593,0.008312190518836804,-0.32123626484836754,0.17527852816161626,-0.78812213883651,-0.8312328005526315,-0.916640083450295,0.04665876460886986,-0.7726417531795368,-0.1546622957652063,-0.02376944516223989
2023-09-12,-0.3701603186364203,-0.3625144651294413,-0.34829859374372607,-0.39358300677701563,-0.8407880742100821,-0.3194828647789605,-0.367100078872318,-0.28064411951029455,-0.42063984973024715,-0.3742043285206105,-0.367100078872318,-0.17719110300562224,-0.23497027788739566,-0.19301544191008724,-0.5555287878865478,-0.39577210651329287,-0.6120426786296205,-0.31948286477896026,-0.3514536772500546,-0.044529458283410595,-0.7171156688658664,-0.8347355142086231,0.17983925811617363,-0.9314004675241897,-0.7766327294566876,-0.18236344429513707,-0.01201825631606035
2023-09-13,-0.3980246035560987,-0.3615456187566438,-0.35116838659309413,-0.3786882267133411,-0.5733057187763502,0.052660473458473245,-0.3720950663637207,-0.28186653585826205,-0.4299953264852687,-0.3736245856390772,-0.3720950663637207,-0.19049700460320584,-0.21046135782169595,-0.07555471461338448,-0.505421168135854,-0.3987429445970865,-0.22270905625928972,0.052660473458473245,-0.32093696734128896,-0.22044808438116115,-0.68751345558056,-0.8303264666270849,0.3508826446736395,-1.0,-0.7903819305846352,-0.20164399279499046,-0.012870815241033728
2023-09-14,-0.3417988760465178,-0.3752738129868749,-0.35505022989243085,-0.34078825041764915,-0.8442892696663383,0.1863078806333629,-0.3704162302501379,-0.2831443660864231,-0.4278495981301015,-0.3726843925283889,-0.3704162302501379,-0.1782310670965236,-0.19176683967698005,-0.04230443017642427,-0.6340259401023751,-0.40276146736660556,-0.5934691568499317,0.1863078806333629,-0.05300103445116722,-0.16523629180379906,-0.7673083025373952,-0.8465730925516197,-0.7451845026044136,0.3796671102116478,-0.9794273818501452,-0.20567980021544463,-0.03708226528454328
2023-09-15,-0.3535743735504616,-0.3919090519662717,-0.3985973052808566,-0.42866881403234613,0.5417801469200363,-0.540762660658906,-0.36902494867085567,-0.2851223268040334,-0.4290359246686172,-0.36853593032691767,-0.36902494867085567,-0.21651388194074217,-0.18292939389493557,0.04642696915822153,-0.34827249109629066,-0.4478418326725039,1.4036827510590006,-0.5407626606589059,-0.25057232209201896,-0.344659131468786,-0.5292154457784727,-0.8007749489852476,-0.804524793730748,-0.6036277321804459,-0.24042737499704359,-0.2393048722437604,0.026624458842635867
2023-09-18,-0.43600574146656823,-0.433901975942546,-0.3955593897352344,-0.3970587893473553,-0.7590486264428685,0.15247763373958945,-0.36410556750140033,-0.2866452862054635,-0.43428901732823033,-0.3526646168915115,-0.36410556750140033,-0.22704297462573686,-0.1841964663315132,0.0290355241440301,-0.8405570635789317,-0.4446969523023858,-0.5093134322562614,0.15247763373958945,-0.1839350817053531,-0.418293965158706,-0.9256098509875885,-0.8607734194110296,-0.8254678259263886,-0.8704192345856037,-0.5875872870265592,-0.2578207848176849,-0.03226292077279058
2023-09-19,-0.4053220166202234,-0.4372934633086567,-0.39809128808189,-0.39954112427252575,-0.8380499598148048,-0.04905868608291153,-0.3610578625391513,-0.28810883410665444,-0.43690808791094415,-0.3435539930524879,-0.3610578625391513,-0.2348012685745987,-0.1911645616441825,-0.10510206971872349,-0.8573719288129862,-0.4473179986382545,-0.6197088735571451,-0.04905868608291131,-0.05583903578877403,-0.34517819643079484,-0.933329520038004,-0.9147135321598464,-0.846410831220956,-0.10816539277148507,-0.9313091524874236,-0.2747489958710627,-0.07566294650483185
2023-09-20,-0.37745823241802934,-0.4070913669358478,-0.42560359931789793,-0.4687203184882195,-0.917096180307975,-0.4401351442357754,-0.3659137631802747,-0.29351258645362954,-0.433833052855055,-0.35682209297925127,-0.3659137631802747,-0.2776541336731745,-0.20686562385857998,-0.6067522020106277,-0.2190252526328157,-0.4757990167058527,-0.7176750712710329,-0.44013514423577516,-0.2880460203751456,-0.4965629486478026,-0.4828840509905825,-0.8481780012760006,-0.6299926435122161,-0.9161522541052928,-0.07200448724974373,-0.3130939202662847,-0.00024449296466222403
2023-09-21,-0.4910702053153593,-0.4917219181488668,-0.45429753195416034,-0.4846082893595126,-0.6567059900292238,-0.1296685678055185,-0.36991941916316473,-0.2994740388011853,-0.4295925412664403,-0.3697035639115299,-0.36991941916316473,-0.3176684343499292,-0.22646248185222229,-0.6862877682964815,-0.8490885388205592,-0.5055032609924701,-0.3086066061968905,-0.12966856780551828,-0.43216312368757315,-0.4057352861230836,-0.9384766114098735,-0.9050919576603831,-0.22856540080760368,-0.8094379869187905,-0.9261509087756814,-0.35174783473512794,-0.0430927638832187
2023-09-22,-0.45789909253189087,-0.4473071359111951,-0.42948600356042876,-0.4384340345382859,-0.741363100676651,0.243392926261083,-0.3727597730545954,-0.3047288667088245,-0.42945369361619967,-0.37557799104547074,-0.3727597730545954,-0.32024459143090034,-0.24518830496399158,-0.5091488796006076,-0.6141459349913585,-0.4798181201693421,-0.4582712962063562,0.243392926261083,-0.06669590970058636,-0.27509557811887486,-0.7081081036841028,-0.8964814491859465,-0.24252570104682114,-0.6074427540761058,-0.7903819365756288,-0.3691609325919668,-0.04953078615476403
2023-09-25,-0.4574008934030297,-0.458450930287419,-0.4262785939739251,-0.41642202911388715,-0.9558337659329642,0.0960899348078974,-0.3682383977417215,-0.311223602734237,-0.4354676816054056,-0.35964293365535227,-0.3682383977417215,-0.3069916745526804,-0.2621466851405271,-0.6878154477164073,-0.7800155902880904,-0.4764977778833098,-0.7818128255921986,0.0960899348078974,-0.09309868077959715,-0.24362820459673318,-0.8869976720025674,-0.9340083819400674,-0.9476371472545827,-0.6684181325297869,-0.5669647744634814,-0.37629138408136376,-0.08677070366269035
2023-09-26,-0.433683770859557,-0.4704030186505236,-0.43708131791135074,-0.46822385150318535,-0.7344504840066066,-0.3398096416640378,-0.3684379270094059,-0.3174070597396892,-0.43514286060489216,-0.3604136871304263,-0.3684379270094059,-0.32282781663431814,-0.27766933458025267,-0.7115648126820961,-0.8035948129279034,-0.487680865083865,-0.4587068435242948,-0.3398096416640376,-0.2302622004770728,-0.25107418755142785,-0.8239338830551136,-0.9506716577120171,-0.8149963225892409,-0.6455516547702469,-0.6597685663021702,-0.3999136811183207,-0.08603393282729921
2023-09-27,-0.43318626068398924,-0.4584512776148608,-0.43589972052401504,-0.4399234354933883,-0.9060090613631635,0.1349513072241837,-0.36975789293217354,-0.32559083969540825,-0.43438741117908697,-0.3639289071875639,-0.36975789293217354,-0.3164124893392103,-0.2910900022119962,-0.6164494746771048,-0.678440516559039,-0.4864576637232578,-0.6817740719885288,0.13495130722418391,0.0424770154879881,-0.22153937629814224,-0.8136401607884016,-0.9625243700857397,-0.5671582985642872,-0.020514353000020802,-0.9484936750508884,-0.4101537170995634,-0.10379649426724546
2023-09-28,-0.4321909177958443,-0.38609491545092156,-0.4023108708797327,-0.3765364417156092,-0.8872462446873287,0.3417541068168959,-0.3728556334493942,-0.33384580289132537,-0.43925023966210097,-0.364636756482009,-0.3728556334493942,-0.2729864078553972,-0.3011894743883028,-0.2624095781891146,-0.213322739753823,-0.4516861526938032,-0.6473919427790682,0.3417541068168961,0.26912960756040616,-0.16589512975958998,-0.4931782158904743,-0.8922029654259722,-0.22507667767614126,-0.630309230857905,-0.4140060327570504,-0.39654178520454797,-0.06378168688161623
2023-09-29,-0.33798421512930266,-0.375597128567158,-0.3577511292325174,-0.3866322121489877,-0.8996799772691618,-0.09329938479701883,-0.3770922791381278,-0.3410684432642326,-0.4464406385850702,-0.3649914392962206,-0.3770922791381278,-0.24221249207280793,-0.3039285537469958,-0.24739993312381348,-0.6095228918231419,-0.40555746521076674,-0.46609944849374774,-0.0932993847970186,0.10644097457950141,0.0017927432716007274,-0.7492905237643983,-0.8956680564235819,-0.780093085192933,-0.5578947657314228,-0.5154033931196941,-0.38764453143116706,-0.06374877501377807
2023-10-02,-0.3709897241791721,-0.39094033908793313,-0.37868051927571333,-0.3821634956085799,-0.8740045439232825,-0.008415577560210052,-0.38096038065125015,-0.34508197814351516,-0.45358455210565785,-0.3646572064112067,-0.38096038065125015,-0.21354504338648628,-0.3024898804237114,-0.2563476262376263,-0.5479685087366217,-0.42722377782444176,-0.3944240705306308,-0.00841557756020983,0.05643582646469247,-0.05774283165010241,-0.7119685751980366,-0.889284947501802,-0.4170631618115169,0.0176004188550114,-0.9038107726036375,-0.37784401889899066,-0.059816880087843805
2023-10-03,-0.4187565816695009,-0.40660671698988615,-0.43657481783409,-0.46474832577039615,-0.31713491789360015,-0.5161970110777729,-0.3927355656052538,-0.351470244803612,-0.4763831006536944,-0.3624449971131901,-0.3927355656052538,-0.23560933657629324,-0.30257600813149343,-0.33920594489029765,-0.07694132609346183,-0.48715653116920565,0.5383911042320662,-0.5161970110777728,-0.02943490535084614,-0.2309626087480975,-0.3953674853501231,-0.8041301402301053,0.24965105875060778,-0.5769521056648532,-0.5411840809356272,-0.39740935935331434,0.03528963913504124
2023-10-04,-0.4540838339076586,-0.44908338779921264,-0.428303996444967,-0.41526343492377393,-0.7024010794454916,0.2614876342570389,-0.3999015098803419,-0.3558344937407706,-0.4943160987880848,-0.35648592037561466,-0.3999015098803419,-0.22320310915958153,-0.29677236052026457,-0.24055101606694074,-0.6489990381283175,-0.478594494654106,-0.212796185006784,0.26148763425703914,0.03010914001128695,0.02816045205621709,-0.7969085732692758,-0.8313138538868072,-0.7696162332272154,-0.5464614687775364,-0.589304918572565,-0.3967570996780745,-0.002675210589473953
2023-10-05,-0.41062961609753246,-0.4450458951457663,-0.45750445939519113,-0.46061092967007833,-0.7895718688820257,-0.30167657289895256,-0.40960807441875313,-0.3645877105233165,-0.5160082535825,-0.35136777548014086,-0.40960807441875313,-0.2370426957852907,-0.2881788881438647,-0.4478695858844417,-0.29199525827742323,-0.5088231041567163,-0.3444322095759368,-0.30167657289895244,-0.271435630231983,-0.0366577188922248,-0.5420846095600975,-0.7907867728331409,-0.7521619677603686,-0.009081074705518999,-0.4999365295648299,-0.4113653825431127,0.04508786780324736
2023-10-06,-0.4801236448529551,-0.4177509117082351,-0.4694883967206126,-0.4015269922126622,-0.6003277657592512,0.31845396347825017,-0.41301981969041357,-0.37147624412744495,-0.524772562986995,-0.34827341504667264,-0.41301981969041357,-0.2128002915493984,-0.2767269667168991,-0.07651152154165486,0.1882472698964861,-0.5212289951979452,-0.0332013854334442,0.3184539634782504,-0.08055396755661981,-0.009158818675812697,-0.23320710923038257,-0.6779829473949439,-0.3821599141798614,-0.21488545244122648,-0.17683710546421283,-0.4029805775297597,0.11868262544667973
2023-10-09,-0.43749809835634856,-0.44827600761143505,-0.4296542986307842,-0.41642202911388715,-1.0390096015796675,-0.1219020274306244,-0.4163841544415441,-0.3799371691305088,-0.5319815012087219,-0.34685137583147774,-0.4163841544415441,-0.20043005206405862,-0.26536912521934597,-0.20022635260793797,-0.6287488817425386,-0.47999234089904974,-0.8031293429718948,-0.12190202743062428,-0.13405300833846634,-0.0899338196125703,-0.7647350511114678,-0.7138948892791495,-0.7277302098829876,-0.13484680572563035,-0.7731973889231761,-0.40028171738578977,0.09423330693405552
2023-10-10,-0.4028344676502055,-0.3659065617237848,-0.3668656509513809,-0.35634567136150364,-0.8789421272590285,0.31954593094875516,-0.4170161214896574,-0.38760410394785905,-0.5343861800935018,-0.3453902865403172,-0.4170161214896574,-0.15551431299522478,-0.24753606102274917,-0.041775355131510095,-0.38179383423934876,-0.41499290869370886,-0.49304253011978505,0.3195459309487554,0.2681718187740454,0.1571838332464035,-0.5897060812368176,-0.7010001101231498,-0.21460524824793614,-0.7560808802959975,-0.5085301237147846,-0.3765306268479167,0.08495822265358588
2023-10-11,-0.35340892459763673,-0.3513706011818961,-0.30981507283409115,-0.3280447416766056,-0.6861519415587637,0.12927601754899998,-0.4136159157095035,-0.3945067252348545,-0.5235779242088257,-0.3508308989967982,-0.4136159157095035,-0.10340777692653746,-0.2248330117887405,0.2218416556470182,-0.85017843017325,-0.355933583136253,-0.1839885175182151,0.1292760175490002,0.20435296543605075,0.15503666881393396,-0.9217490191361157,-0.7733309223872962,-0.497351799889298,-0.9085339587729717,-0.7267915940972794,-0.3456167459367875,0.017921395903097048
2023-10-12,-0.31194466009963184,-0.3313433466853357,-0.32838182817620754,-0.34624990092812524,-0.47311766418194023,-0.13899126318091937,-0.41193297548115826,-0.402008355262901,-0.5187572266878533,-0.35292265548437407,-0.41193297548115826,-0.07230715031197354,-0.20344366780359024,0.2143102526060232,-0.4357411942949879,-0.37515407282246294,0.09438733891973095,-0.13899126318091903,0.2846573700711186,-0.024884759863878503,-0.6205912274923474,-0.7602787195057124,-0.3716830909869169,-0.29110910190712014,-0.6649241733892716,-0.3246998494703205,0.03396291650923988
2023-10-13,-0.3446186538742916,-0.3899714566369282,-0.45125945766678477,-0.47633349715887696,-0.3302419572939441,-0.7851009449768147,-0.41896522955037807,-0.40981567811695696,-0.5263974449515234,-0.3583926650083935,-0.41896522955037807,-0.12067652697947862,-0.19048979007965083,-0.2345789519867585,0.2384997993951432,-0.5023582162913109,0.19538514281279484,-0.7851009449768145,-0.2474135399525188,-0.2831809959170195,-0.15083971599540635,-0.630827858084025,-0.9511312049813915,-0.5121617476656095,0.3473365924966827,-0.35123382042308193,0.18417820091294845
2023-10-16,-0.45408407107835747,-0.4264724111463676,-0.42104648480372386,-0.38894914369166367,-0.543590444519406,0.4900711222117642,-0.41690452421325463,-0.4154753188795073,-0.5239871365880424,-0.3569846108857331,-0.41690452421325463,-0.1089637279004676,-0.17934301906438577,-0.09056288917993838,-0.466494662688386,-0.471081446462447,-0.19151260245190094,0.49007112221176397,0.037472555381918626,-0.10453270375410328,-0.6064336982456147,-0.6332155522486667,-0.8359393289453253,-0.7103420332219144,-0.31604669178722067,-0.3436818275008211,0.15093431468779306
2023-10-17,-0.4283759754836123,-0.42663362941219996,-0.4303294020710535,-0.423042016976926,-0.8528178227008087,-0.23377219358452794,-0.4182525660120081,-0.4210679194957053,-0.5254778837949377,-0.3580034451431271,-0.4182525660120081,-0.11834527709611309,-0.16684446123623564,-0.05131370598135776,-0.37343828187630723,-0.4806912146910357,-0.5878107707480114,-0.23377219358452783,-0.22234052566547646,0.0020883896483452347,-0.6025733755353204,-0.6343140452265963,-0.12035628917616648,0.0900149591307402,-0.936464767476621,-0.3485702076544571,0.16202041056263972
2023-10-18,-0.4751479544938223,-0.5012512916943701,-0.4954816757839805,-0.4978485219231408,-0.5683232483193701,-0.4762799597669841,-0.4233528746822396,-0.4302320066622267,-0.523975483425984,-0.3699760890401468,-0.4233528746822396,-0.16694865469242837,-0.16084859553479636,-0.2640347900676645,-0.5017232375274112,-0.5481374960610417,-0.1600905802986924,-0.476279959766984,-0.5013850456342877,-0.26940328890656673,-0.4301155122147615,-0.5918942242040608,-0.6090496276211268,-0.009081063224317454,-0.7817883547815994,-0.3784157586841188,0.22497752642528046
2023-10-19,-0.4865919430074406,-0.526607949939191,-0.5545572202816375,-0.5850672151703091,-0.06599147458906418,-0.5616295506541042,-0.42938909474383824,-0.4406856317883959,-0.5082374402823493,-0.4000117682284384,-0.42938909474383824,-0.25267899527344995,-0.16251518625523842,-0.553468432615658,-0.13153803120568364,-0.6092930869438926,0.4369956383475049,-0.5616295506541041,-0.6927220235065179,-0.3641871376444271,-0.45199545072156444,-0.5606330183672159,-0.9162226326207227,-0.6836721708681348,0.005335108286104617,-0.434352447461018,0.2864293739478827
2023-10-20,-0.5892580118764459,-0.6157616959681378,-0.6001306516888931,-0.6209813235258645,-0.45776626871989345,-0.25765190095081325,-0.43646429544253207,-0.45101274707845374,-0.49041671226306416,-0.434505600434536,-0.43646429544253207,-0.3377870937006452,-0.17583687050672847,-0.5891946987379615,-0.6415853162653672,-0.6564711561427357,-0.1440527944734875,-0.25765190095081303,-0.45106207824427236,-0.5648512775616952,-0.8149264850925406,-0.6248143834871793,-0.6823501936182181,-0.481671169755043,-0.6855466844306448,-0.4951259737718544,0.24516790360349328
2023-10-23,-0.6507904932185647,-0.6554925301639881,-0.6546487006705177,-0.6774164953254138,-0.661778234728672,-0.3892468735448953,-0.4488629993642629,-0.4617267703080222,-0.46818571878989856,-0.4847261929859006,-0.4488629993642629,-0.43293068993188677,-0.2006178876432192,-0.6704487333387608,-0.471011023154561,-0.71290878236527,-0.47556851235390973,-0.3892468735448952,-0.8387602340117237,-0.657313368213502,-0.7158274385061865,-0.6555155725597448,-0.2460197162732316,-0.5502706440126206,-0.7371054552752512,-0.5672498923830602,0.24102311347630767
2023-10-24,-0.6672105148498785,-0.6819803838853924,-0.6595435180127618,-0.6565635977662292,-0.3759370467102118,0.09901030706003411,-0.4613218392272954,-0.46906569079937044,-0.45865581944923595,-0.5206325149973391,-0.4613218392272954,-0.49156711082403926,-0.23643598353375894,-0.5134870391326292,-0.7375478368457611,-0.7179759459331052,-0.16946920273535304,0.09901030706003433,-0.6932266352268186,-0.7308390579201693,-0.8895742171984629,-0.7258192704935423,-0.7137700070309478,-0.22250959972650575,-0.8866236342405855,-0.6218594214947655,0.1701259109845321
