Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9522056648370214,-0.9483794109389108,-0.9522422764051901,-0.9621687329541411,-0.062095489574214624,-0.3704319540464228,-0.9976375066616425,-0.9975317086113119,-0.9871594484535987,-0.9979413252222165,-0.9976375066616425,0.17234504728044286,0.1330942631176717,0.027390878804385066,-0.3452984385219593,-0.9795348021158362,-0.06500313847348305,-0.3704319540464228,0.14673917239013723,-0.021951748074044874,-0.8218076414546052,-0.7601202723195662,-0.0864228775910807,-0.9740482930821679,-0.8668288483760798,0.08342679482897886,-1.0
2023-03-23,-0.9486354611703852,-0.9508549057554554,-0.9463052868263793,-0.9416573858449355,-0.384125252931131,0.2544521374025581,-0.9931859890957637,-0.9928808415396225,-0.9780910401061784,-1.0000069037031083,-0.9931859890957637,0.19473411688657083,0.1341617649695772,0.14019232967556627,-0.5956660452136632,-0.9735148128793077,-0.4512983763274405,0.25445213740255834,0.11346360016012014,0.14542287579187363,-0.8513382331797631,-0.7674465024486978,-0.6875976032165094,-0.7980481977402746,-0.819696199494192,0.08342679482897886,-1.0
2023-03-24,-0.945181250387871,-0.9536971133420515,-0.9474316917319033,-0.9404885970085044,-0.7153394658668542,-0.08751930442478073,-0.9893250198269844,-0.9888469689172587,-0.9714072462922397,-1.0003387336720675,-0.9893250198269844,0.21281924645594175,0.1391495260074207,0.14603072273499818,-0.6498812091950276,-0.9746569650285096,-0.7671633183253249,-0.08751930442478084,0.19846907822689586,0.2787869847810196,-0.9139865777411199,-0.7842473053425622,-0.8407343835754885,-0.6382725600852093,-0.8620740133229805,0.08342679482897886,-1.0
2023-03-27,-0.9314569468689345,-0.9409759050577007,-0.933164182714956,-0.9281359016379586,-0.5075412941463484,0.1057248786729803,-0.9850901626922105,-0.984422464844221,-0.9633502320129981,-1.0015995694199507,-0.9850901626922105,0.23278145251321725,0.14810667665264,0.2043823082521512,-0.6942005445885646,-0.9601899949296167,-0.49756011857771876,0.10572487867298053,0.2283765980529162,0.36796941357238033,-0.925167126463796,-0.8004048801581797,-0.8267382050049197,-0.6512521262346715,-0.8849910513786552,0.08342679482897886,-1.0
2023-03-28,-0.9178716650134929,-0.923693293553766,-0.9166674962614805,-0.9201376554401751,-0.2414792704102866,0.028813863377315174,-0.9808606786026635,-0.9800035744341086,-0.9554097501955455,-1.0027274699768933,-0.9808606786026635,0.251862830285815,0.1592604516085938,0.2391703965311489,-0.6682096311893087,-0.9434626832895986,-0.24991839323835285,0.028813863377315174,-0.11450350267264175,0.28552920575513796,-0.9144085398960391,-0.8252555930470666,-0.4723312494088979,-0.7461410712140641,-0.9874793236680655,0.08342679482897886,0.11242776609358196
2023-03-29,-0.9088302690861877,-0.9293318565150804,-0.917254116248994,-0.9199085346414348,-0.6266521246215002,-0.10385871472983721,-0.9771448601569476,-0.9761213528326436,-0.949327404178443,-1.0026142189227594,-0.9771448601569476,0.266247079239321,0.17364849845348118,0.2401350521494936,-0.8191418262466811,-0.9440575042782302,-0.64287253931152,-0.1038587147298371,-0.009649236211490386,0.44767147071645375,-0.9610252193358316,-0.8604666618379271,-0.9964989524697547,-0.6877478743036687,-0.855153570631209,0.08342679482897886,0.04731993506635912
2023-03-30,-0.9142319505151093,-0.92538940569336,-0.9206801660350693,-0.9285484030027236,-0.200723275404331,-0.2540765475007647,-0.9743992613329334,-0.9732527995867672,-0.946145832097787,-1.00090889938617,-0.9743992613329334,0.2724612650116849,0.18871592200909038,0.2850969763898583,-0.6062088947818293,-0.9475314505538973,-0.23854112141236206,-0.2540765475007648,-0.20566986231754747,0.283648777482995,-0.893947720530506,-0.8713074906836431,-0.6420919968737329,-0.875097664645249,-0.7928854226585647,0.08342679482897886,0.03599626522984134
2023-03-31,-0.9214882446090965,-0.931096799434976,-0.9204455610080176,-0.9249045010689119,-0.07013188295567063,-0.04550289917690231,-0.971746396902895,-0.9704811336007911,-0.9430269121727611,-0.9993165333922878,-0.971746396902895,0.2781952786676094,0.2048737708168713,0.4870989664691667,-0.7739711617031891,-0.9472935657270942,-0.11025147028195892,-0.04550289917690231,-0.18962762232640917,0.3534843069554141,-0.9485797497368531,-0.8967277532917632,-0.5860872537154267,-0.7542495873669318,-0.9969949323692513,0.08342679482897886,-0.014721156623334397
2023-04-03,-0.9206072080821239,-0.9318761821119266,-0.9204455610080176,-0.9157604410598457,-0.3493965529612675,0.04788669683419022,-0.9688679956733115,-0.9674738307429088,-0.9390607318112663,-0.9983079189064212,-0.9688679956733115,0.28617057280894875,0.22178794980972105,0.5672706894323463,-0.7970568459293823,-0.9472935657270942,-0.44840363276364836,0.04788669683419022,-0.21152259167216692,0.3580477657202683,-0.9557521407820244,-0.9208624809687007,-0.9518706108971426,-0.7112640562232035,-0.8538589569239955,0.08342679482897886,-0.06766971332107163
2023-04-04,-0.9074856855163559,-0.9183526125822014,-0.9164797263039317,-0.9118185981606389,-0.5046711536529713,-0.04124242817769286,-0.9660707105753801,-0.9645512765892832,-0.9352056921382701,-0.9973285065932108,-0.9660707105753801,0.2932734683541598,0.23639190073624317,0.49735347853217693,-0.526476081383255,-0.943272288290857,-0.5643447682376157,-0.04124242817769286,-0.23807141912487007,0.10510875646183604,-0.8669479361464081,-0.9157308529941206,-0.6280918125279579,-0.42821224167261607,-0.9827225090833037,0.08342679482897886,-0.061812539278492284
2023-04-05,-0.9175007637051613,-0.9360477890680653,-0.923191105827805,-0.9257524788235902,-0.8717621227559089,-0.3419130476938621,-0.9642357776821969,-0.9626341710527175,-0.933858115449341,-0.9952267733035643,-0.9642357776821969,0.29089262076840594,0.24908044269685026,0.6613312817390493,-0.8417031945370924,-0.9500774935147588,-0.9004074790448012,-0.3419130476938621,-0.32860757772217997,0.11275081300005696,-0.9063931901294846,-0.9228536761835409,-0.9256167601955091,-0.6893666073818052,-0.9066154552587788,0.1032496182635656,-0.06230880545669315
2023-04-06,-0.9318742241062336,-0.9458351902670347,-0.937458507424868,-0.9321465647038198,-0.39474477275662645,-0.21665380067253381,-0.9624134981037527,-0.9612098432530748,-0.9315917059412769,-0.9942861403413226,-0.9624134981037527,0.28478633057682656,0.25871903131098506,0.5000077476427862,-0.7134750843199643,-0.9645443546920277,-0.35805969460372045,-0.2166538006725337,-0.3144469587793487,-0.00928225616944045,-0.9063931901294846,-0.9290267896143719,-0.8591128802216732,-0.5174281954974382,-0.9528850283358575,0.11744739826537098,-0.06795545884092069
2023-04-10,-0.933172431747098,-0.9197278641636217,-0.9251387357478943,-0.9054016421640516,-0.5491583313003172,0.35066616347481316,-0.9584701816549094,-0.9586351016563481,-0.9262563918549007,-0.9927830244592634,-0.9584701816549094,0.29199514717133623,0.2671934918919785,0.7125751256176185,-0.2989196575474218,-0.9520523514793954,-0.5501279410325557,0.3506661634748134,-0.16599620973125084,0.10338829168508745,-0.8017687842439913,-0.9036879868191445,-0.8836122013829779,-0.9886465923097667,-0.42401751315416114,0.14571276381630738,-0.04567006965845277
2023-04-11,-0.8979342604938169,-0.9163126613160097,-0.8983873174709445,-0.9073037434470004,-0.8777894177920009,-0.13951157511674817,-0.9533295567281815,-0.9563617718543528,-0.923287454448701,-0.9858987922921382,-0.9533295567281815,0.29558063102856136,0.27391509730522223,0.6673632809670749,-0.9778657105371367,-0.924926945926407,-0.8928346802151826,-0.13951157511674817,-0.2374191578578585,0.03946042611988876,-1.0108061321432906,-0.9430433325350503,-0.9107433168547758,-0.8937502219492817,-0.8897498454950794,0.16971314016974648,-0.115561426169978
2023-04-12,-0.9023622596612384,-0.9116366800292165,-0.8959467377023476,-0.9060662393527052,-0.7443278848499635,-0.08703238417023518,-0.9478306556979285,-0.9542160641455556,-0.9219492424943809,-0.9762645336479079,-0.9478306556979285,0.29781787594410436,0.2788338190300159,0.3986924724284482,-0.9110781163997353,-0.9224522466292616,-0.6937421978378513,-0.08703238417023507,-0.2547736094211892,0.009549458638326014,-0.9897128523396064,-0.9709641366001841,-0.565084974309161,-0.9343076534758051,-0.9956963595987129,0.1917465750796945,-0.16735845070742816
2023-04-13,-0.8919994150668814,-0.9081756249697268,-0.8953836426694697,-0.8938282092903203,-0.824404804615186,0.09680432230349134,-0.9428960699215284,-0.9517196058509001,-0.9179560933984818,-0.9710685463296622,-0.9428960699215284,0.3043390721643322,0.28291093200982087,0.6881696569459139,-0.8325410794760731,-0.9218812794762847,-0.7746925793755235,0.09680432230349112,-0.08604950097442676,0.06140943714972025,-0.9629235662387404,-0.9873042300224343,-0.8844894661531423,-0.576630758946902,-0.9736423973478472,0.21893561724871446,-0.20631954535660135
2023-04-14,-0.8848590077336089,-0.891901552277161,-0.879614296251785,-0.8848215797969821,-0.8907050500121981,0.04105939654209423,-0.9359537682834306,-0.9490425211116126,-0.9178233727458701,-0.9569821819929053,-0.9359537682834306,0.31256613491864127,0.28720348992279043,0.6267315892124861,-0.8111779839422801,-0.9058914761523306,-0.7995150183393442,0.04105939654209423,0.014845994164477183,0.13922447651035097,-0.9378221287575513,-0.9941027938239968,-0.6070895331216923,-0.8718527731078834,-0.9368864534402919,0.24869537919680496,-0.22511108516930944
2023-04-17,-0.8684454309516018,-0.8838562203546333,-0.8790510937990229,-0.8828506583473786,-0.6054130849705093,-0.07545242291663024,-0.9300988861790975,-0.9464795204317271,-0.916069511193788,-0.9471307019076459,-0.9300988861790975,0.31860411868365013,0.29152858276979887,0.6313992146566478,-0.6111529724836904,-0.9053204000777296,-0.3387421764019757,-0.07545242291663035,-0.14911011228924875,0.1312891919159409,-0.8859323707639515,-0.9847743784168959,-0.7847336461923885,-0.6966694696861508,-0.8010984995258873,0.27613269260529116,-0.20994548289216897
2023-04-18,-0.8761886192380426,-0.8721434459566815,-0.8707440993155222,-0.8609871418357172,-0.30347430506723305,0.2497718680423493,-0.9226357648109464,-0.943267108424778,-0.9143533954304544,-0.9339313891665022,-0.9226357648109464,0.33256127387811674,0.29649393414544645,0.6823145773909185,-0.50597002575923,-0.8968972730510198,0.08486438661578699,0.24977186804234908,0.001221267476696708,0.18440678897675,-0.8528146179277527,-0.9669755246815481,-0.7628541020159585,-0.875097664645249,-0.6488824123451751,0.3147766979164077,-0.19471069242311845
2023-04-19,-0.8588244950973153,-0.8703097771814543,-0.8504692406956254,-0.8535389324272173,-0.4438241751933757,0.011619200077071179,-0.9151749332324476,-0.9399967888670564,-0.9129044977992093,-0.9204066550464464,-0.9151749332324476,0.34553245464591087,0.30208738764999254,0.6795755971744397,-1.0113063323803937,-0.8763389700518823,-0.12615924149597413,0.011619200077071179,0.040048904753581915,0.19854506364708602,-1.018189021471694,-1.0000581096010277,-0.9772471968286117,-0.968367876546505,-0.8322365325755343,0.35364931902022256,-0.257424628212765
2023-04-20,-0.8533996787656135,-0.8608662151090826,-0.8440629336428269,-0.8559910704994496,-0.7506421939353931,-0.14677072543176206,-0.9106260905558096,-0.9370241400080661,-0.9062918043251013,-0.9192386632054437,-0.9106260905558096,0.3527542064284934,0.30870863937453663,0.640389134127938,-0.9257697733098516,-0.8698431022401237,-0.5753130955789221,-0.14677072543176206,-0.05535785370872115,0.2518040228693559,-0.988868928029768,-1.020129400255792,-0.5230844212718361,-1.0,-0.9796958051714849,0.3858948484600424,-0.290590980276464
2023-04-21,-0.8507336465287301,-0.8533710048041172,-0.8478879408787512,-0.8398111975378579,-0.5491583313003172,0.1503678194353253,-0.9045147991685993,-0.9336832016314958,-0.8991946581890864,-0.9154619566492377,-0.9045147991685993,0.3644773125531533,0.31723823081987557,0.8445030750362867,-0.6208812363513021,-0.8737215834273047,-0.2699490384936034,0.15036781943532507,-0.012997236553216607,0.3523746248127626,-0.8855104086090323,-1.007206999090332,-0.8547385736964697,-0.7745283031301935,-0.7241263903648909,0.42517593399390785,-0.2787873260456267
2023-04-24,-0.8352937520082229,-0.843973294943623,-0.8348641392808538,-0.8325462637865921,-0.6834809063903677,0.0064717885879983506,-0.8990651155163796,-0.930303495592165,-0.8904887474484099,-0.9150307890561608,-0.8990651155163796,0.3752450575183546,0.3261487462321728,0.8566876843270537,-0.719437120667557,-0.8605157078910151,-0.4421581488510894,0.0064717885879983506,0.019159218417629464,0.2591090283720783,-0.9160963885157158,-1.00497918239141,-0.7733572446066944,-0.6845029827663032,-0.8750458843067273,0.46442383000236664,-0.279670118962161
2023-04-25,-0.8310281216538907,-0.8497723931089944,-0.8536137429652617,-0.8636685056154805,-0.3456653703198772,-0.5938468936941064,-0.8952282454674885,-0.928125684534178,-0.8883755355984518,-0.9097655848462269,-0.8952282454674885,0.3664173630771279,0.33373063779270984,0.4117917410163008,-0.3868169565510362,-0.8795274327510608,-0.05497685160997701,-0.5938468936941064,-0.30747070634005125,0.13497196971358627,-0.800924859934153,-0.9692658507576718,-0.8958658677388365,-0.8969951134866473,-0.4650987337440736,0.4763222409564001,-0.19673401155774717
2023-04-26,-0.8624410746929189,-0.8701034946904898,-0.8532147855154127,-0.8584433134804725,-0.7205057187549331,-0.023799520088412796,-0.8917473669722636,-0.9259087204545415,-0.8854837072104215,-0.9061930213369026,-0.8917473669722636,0.3600670137461075,0.34039337051488183,0.41886718677429546,-0.9308884531085615,-0.8791228978395469,-0.5658285880840664,-0.023799520088412907,-0.32071370795828236,0.15175016771421768,-0.9916111992425152,-0.9942471494982613,-0.7821058576571014,-1.0,-0.8573171987382188,0.48994800436785435,-0.24399960444279511
2023-04-27,-0.8628119760012505,-0.8767277228197193,-0.8869122957631717,-0.8657769624896023,0.19334701433635182,-0.2249912826090077,-0.8890322580621228,-0.9240381574514441,-0.883609101710879,-0.9029356598464939,-0.8890322580621228,0.3496041093694817,0.34523823833484024,0.49245079114898704,-0.20711981953930136,-0.913291502364864,0.43106180664650684,-0.22499128260900758,-0.35016581254501644,0.06694548736244132,-0.7412302504572306,-0.9424549023958074,-0.7549787479605097,0.15169145818872787,-0.9887778964386038,0.4959875891843464,-0.14824547609745498
2023-04-28,-0.8741485028571077,-0.8724872850832791,-0.8673414670641985,-0.8566327975717456,-0.49003343713674785,0.03944161674058799,-0.885871876761063,-0.9219978803538798,-0.8811085782111385,-0.8995375561897546,-0.885871876761063,0.3440757857885972,0.3486108213027075,0.6124809608722988,-0.6094539773045088,-0.8934470716893836,-0.44217973617541095,0.03944161674058799,-0.39105133418421345,0.0665255588239344,-0.8865648312021027,-0.9401983882485786,-0.9422447330765712,-0.9213280873263429,-0.6047744878434437,0.507351605493354,-0.15141818795038542
2023-05-01,-0.8479053516021644,-0.8490388626439216,-0.8427958086890255,-0.8414613079057086,-0.6995536931532799,0.13442304913024428,-0.8815222091055904,-0.9196274721854404,-0.8777414557358821,-0.8947688249226581,-0.8815222091055904,0.345416553865489,0.35148064561763004,0.5576232574814664,-0.6400322718342777,-0.8685582627634896,-0.676734548690602,0.13442304913024428,-0.3438025628847372,0.12135942626191287,-0.8857209068922643,-0.9379951995194078,-0.6263412887628352,-0.8515777700351679,-0.8080189422176588,0.5279307364435022,-0.15920542000579763
2023-05-02,-0.8428514365787944,-0.8587345594191356,-0.8555613728853511,-0.8438447307200769,-0.847365928562203,-0.145265585286241,-0.8774735832919313,-0.9174455939634168,-0.8753556737990047,-0.8894056871685988,-0.8774735832919313,0.34356099720689137,0.3526579826723306,0.5515137162560546,-0.5680346057282462,-0.8815022907156974,-0.8074573633617035,-0.145265585286241,-0.17107809146571984,0.01881394351930421,-0.8658935135533377,-0.9302699217678336,-0.9054917455594079,-0.23355958902669016,-0.9472631584146244,0.5436214895345359,-0.14414561056150954
2023-05-03,-0.8439873815299765,-0.8481678804681856,-0.8415051587805883,-0.8438676008364348,-0.4271773603317882,-0.10810111393417832,-0.8738828106127936,-0.9153734362025661,-0.8730705800264638,-0.8848579853677929,-0.8738828106127936,0.3403737573339072,0.3521058301028639,0.5448204126202714,-0.6528906302375146,-0.8672495694512008,-0.2891316879736776,-0.10810111393417843,-0.2033143020786975,-0.011987382619238263,-0.8950021431235764,-0.9321129365931284,-0.5012088828706123,-0.7591169246729802,-0.9265057894026346,0.5567294537207119,-0.1472906774027657
2023-05-04,-0.8491571833140614,-0.8632729840702957,-0.8527924105308122,-0.8579391218326952,-0.7029978617453324,-0.3297661911174269,-0.8711917366343082,-0.9137784603939866,-0.8726029666502723,-0.8799117602379481,-0.8711917366343082,0.3293269451712759,0.3495983322373384,0.30505604805164466,-0.7608106641743496,-0.8786946180140022,-0.6350656535588184,-0.3297661911174269,-0.24364821638273948,-0.05917203294839346,-0.9137751138694327,-0.9392167763244438,-0.7269783792689597,-0.722621176603983,-0.9113702903118781,0.5569029286737814,-0.14870181091644064
2023-05-05,-0.8418082434855467,-0.8516977663079769,-0.8415990437593627,-0.8431113133647686,-0.8835296987787552,0.12921908077631827,-0.8670641261771403,-0.9118725568842547,-0.8727288663301094,-0.8712835579037711,-0.8670641261771403,0.3263445506302711,0.3455168556157906,0.34286412528491317,-0.7470133245874522,-0.8673447669505716,-0.8306720985541587,0.12921908077631827,-0.20980933497510945,-0.06447799857938885,-0.8981663764912429,-0.9407950223496877,-0.6648488058203273,-0.6796356454602548,-0.9528830488041952,0.5675836891686115,-0.1627592278259673
2023-05-08,-0.8373338683891579,-0.8335211940598823,-0.8350519092384026,-0.8215228677021443,-0.63296643370693,0.23265895623339383,-0.8615388951857866,-0.9095051257231059,-0.8722288594015004,-0.8605597328141774,-0.8615388951857866,0.33301207568072955,0.34099651878896653,0.4518725249730886,-0.43226354954798074,-0.8607061028897568,-0.5169080084603577,0.23265895623339383,-0.17279314033510562,-0.0073356623072735605,-0.8182214459320195,-0.9187130800665532,-0.7952327830079182,-0.7493859627514297,-0.6289900986696568,0.59281266689507,-0.14155660933156977
2023-05-09,-0.8268551370340861,-0.8310686778117615,-0.8189540728148919,-0.8163663908250004,-0.5712584130993212,-0.02798303748262021,-0.85709192456959,-0.9071168805942407,-0.868587445218988,-0.8559301299400635,-0.85709192456959,0.339149025169585,0.3380778976855916,0.3607319393181647,-0.7940126565153617,-0.8443832172396288,-0.4097719764512977,-0.0279830374826201,-0.12764545179967168,0.14255068749684785,-0.9403539016870666,-0.9353997599336169,-0.8984936562741236,-0.9391712780913073,-0.7271530942767097,0.6183062475336041,-0.1733870590325941
2023-05-10,-0.7968100085910771,-0.8186683300855846,-0.8249380048830899,-0.8190477546047636,-0.7913981889413486,-0.14902617045590305,-0.8526838751376831,-0.9049000763020008,-0.866989698330108,-0.8488556709152437,-0.8526838751376831,0.34097725777085364,0.3360346574691704,0.28484549723195385,-0.3332651197331735,-0.8504508052258427,-0.689056088862982,-0.14902617045590294,-0.14347145675302275,0.10938845523017648,-0.7724486908020654,-0.9006109448203723,-1.0,-0.30898289747243557,-0.6687767055523557,0.6379552003827051,-0.11304149289393506
2023-05-11,-0.8151940847988647,-0.8320772166231305,-0.8197518802947056,-0.8311941992929269,-0.6760185411075872,-0.29520474943976704,-0.8489443028097224,-0.9030690149719267,-0.8684453211847944,-0.8393812453746046,-0.8489443028097224,0.3347920695794,0.33444927547552106,0.18857824223588326,-0.8052085930617093,-0.8451921781410328,-0.42431555290212963,-0.29520474943976704,-0.12996677591584782,0.09071359083962016,-0.9424637124616626,-0.9203301005575243,-0.8179855861793064,-0.9180869084795235,-0.7825047586209074,0.6450380694632674,-0.13691363911228194
2023-05-12,-0.826692874344404,-0.8359049844526717,-0.8286925446749912,-0.8308732833023836,-0.3594420446880875,-0.1027338246856968,-0.8457999447964331,-0.9013083887456165,-0.8693207031118634,-0.8318454349887636,-0.8457999447964331,0.32848028862836065,0.3327800374279426,0.0675681836417461,-0.6694670032903114,-0.8542578338276836,0.009978794461828366,-0.10273382468569692,-0.21843646279556406,0.05361449387639139,-0.8973224521814045,-0.9241790268834519,-0.5300825105571205,-0.597718841249232,-1.003048340192889,0.6506859350854561,-0.1436885550949346
2023-05-15,-0.8259973415333007,-0.8396411527834274,-0.8239993699351145,-0.8287190861955462,-0.4131136719142402,-0.07414335411253103,-0.8429978395988986,-0.8995719415968991,-0.8696911686126538,-0.8256359346326265,-0.8429978395988986,0.3230354794703014,0.33038451642965216,0.022866673696426476,-0.8914600991841267,-0.8494990480753825,-0.11838332307942157,-0.07414335411253103,-0.3332589852766703,-8.253285715398295e-05,-0.9738916855012741,-0.9499743459979793,-0.7541014831903452,-0.7347839508332846,-0.9762375633572615,0.6565046917879891,-0.18899655894171863
2023-05-16,-0.8412054625323784,-0.8525458748402589,-0.8716592093088619,-0.8704062726938204,0.13049093753139207,-0.7566513632693933,-0.8423762900833336,-0.8988386660251787,-0.8711764257940025,-0.8225252036094332,-0.8423762900833336,0.2969473276933152,0.32539529999814953,-0.07115585852501671,0.02242510605495407,-0.8978251763658254,0.40211557194797165,-0.7566513632693933,-0.6052526172575916,-0.15812833696241546,-0.6047549437887514,-0.8640536758102453,-0.6175926757124282,-0.5117477789617755,-0.5278023786824473,0.6278595834896203,-0.006779710431473629
2023-05-17,-0.8688164383833407,-0.8847730547422469,-0.8784409488568737,-0.8771899898224573,-0.04056943587388606,-0.21739502618670603,-0.8431855604320111,-0.8982833989342135,-0.8698676793756721,-0.8258032039383606,-0.8431855604320111,0.2720078876650269,0.31807787307456037,-0.173620884019954,-0.6527872587276455,-0.9047017252534433,0.12031100724123878,-0.21739502618670614,-0.6298865522555237,-0.18533626126752833,-0.8998542251109197,-0.8761487548405271,-0.8057319198234478,-0.5174281954974382,-0.9148305116577639,0.5961662953811175,-0.021926564808619986
2023-05-18,-0.875006298357893,-0.872510158726733,-0.8726213692114729,-0.8722856087692021,-0.6576496419499734,-0.02796497461083214,-0.8441218852875079,-0.897644526237918,-0.8691130901566335,-0.8286574001459381,-0.8441218852875079,0.25395378431147186,0.31001043241648296,-0.06949081076206043,-0.46600350157762693,-0.8988007873519404,-0.6177198384501246,-0.02796497461083214,-0.533165673313883,-0.10971738630739003,-0.8393147257357038,-0.8688734771139319,-0.3454403082011398,-0.7688515992850768,-0.8841279755738463,0.5646228823533075,-0.01354399035518361
