Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.5229082061484494,-0.5111095474753451,-0.5436814170723261,-0.5590728252628108,-0.8169844966886273,-0.07875217555835723,-0.5022728431787928,-0.5232838965083397,-0.5180899865579809,-0.5462872776821135,-0.5022728431787928,-0.767105063285871,-0.5237255081692471,-0.49362474227765174,-0.17942483639210405,-0.4941720110362742,-0.7577835594919142,-0.07875217555835712,-0.1571132504356827,-0.8508465113314672,-0.5173674857217135,0.21809821417763686,0.19745772205140888,-0.9699146249875001,-0.5498739487585651,0.10323688575104639,-1.0
2023-03-23,-0.5602817790605477,-0.5322556498103599,-0.5725920194750123,-0.5669203356373955,-0.6727732848427006,0.14639904212171584,-0.5091223178767723,-0.5311789968335849,-0.5277798424329226,-0.5486763268495345,-0.5091223178767723,-0.7733559236225784,-0.590097920602058,-0.5021122265782967,-0.053053738808043205,-0.5160507169167131,-0.5716597188472377,0.14639904212171584,-0.25897728035403256,-0.6805017725615015,-0.45135848849471105,0.2101839605485365,0.6847928290930156,-0.29301371529613207,-0.9100606074105261,0.10323688575104639,-1.0
2023-03-24,-0.5990402178311591,-0.6168414211429837,-0.6234195073298898,-0.5890786480348711,-0.5069445335354203,0.031374690759506496,-0.5168490510560136,-0.5400852759756198,-0.5357620711624116,-0.5548871277179942,-0.5168490510560136,-0.7868522176102888,-0.6464345161464274,-0.5251103869838983,-0.5601594228009245,-0.6035669496170623,-0.3317314218266607,0.03137469075950672,-0.04217047772230731,-0.5254149567723444,-0.5709974506714295,0.17924715832038696,-0.9721515294196964,0.3387675778084551,-0.8988065970659508,0.10323688575104639,-1.0
2023-03-27,-0.5533610936145751,-0.5727099131472255,-0.5763228400986997,-0.5738449113495232,-0.4348793342282725,0.3324492898592235,-0.5222392217384371,-0.5462982981684725,-0.5438889392376733,-0.5561692685808264,-0.5222392217384371,-0.7783574301533447,-0.6896910242956334,-0.49027399668674954,-0.6075398777023677,-0.5579065121424622,-0.26996302540886397,0.33244928985922373,-0.1941824908809614,-0.36992805012882957,-0.7814032484670894,0.11314447930332827,-0.7493690750123903,-0.398303995526066,-0.7412245325839233,0.10323688575104639,-1.0
2023-03-28,-0.5653573571537689,-0.5667334983600512,-0.5590694115373602,-0.557687873466904,-0.8189442175556846,0.3391830682652077,-0.5256904081240253,-0.5502763350190032,-0.5514957457143317,-0.5541245802655105,-0.5256904081240253,-0.7520505841205398,-0.7283258046549699,-0.4548229709482131,-0.7704410107801669,-0.5517230453608992,-0.7620529917171988,0.3391830682652077,-0.3193059277452067,-0.5715747141815619,-0.8804158372141275,-0.03620590366562748,-0.4012711099304328,-0.6389812205358225,-0.9269459377162836,0.10323688575104639,0.6085195404032862
2023-03-29,-0.5270608192944565,-0.5478857442855479,-0.5301585005398517,-0.5276822339622508,-0.13879985683936014,0.4491668812022471,-0.5265855960661878,-0.5513081803684585,-0.5576850118590211,-0.5485671806517798,-0.5265855960661878,-0.7018981063250697,-0.7475496484086619,-0.3927619120465554,-0.9215664061657456,-0.5322223136719162,0.1816540485590652,0.4491668812022469,-0.08695951543229774,-0.04192814141641443,-0.8680404059597088,-0.16129675266800392,-0.7911391148499924,-0.38326414666907516,-0.9832267849859085,0.10323688575104639,0.48344541802752916
2023-03-30,-0.5035289979979765,-0.5198437933398821,-0.53249015639962,-0.5332218578784715,-0.5040352571966961,0.16537217084218092,-0.5277446371515858,-0.5526441580972321,-0.5635198693495086,-0.5439694384163418,-0.5277446371515858,-0.6597896851766465,-0.7534517867042936,-0.3043848347032567,-0.47843666519623385,-0.5032088535394537,-0.3136274568960584,0.16537217084218092,-0.07849252731509682,-0.11832367771298158,-0.6947652149227341,-0.20885600127056836,-0.6519020647845445,-0.4885600905333851,-0.6286628285085445,0.10323688575104639,0.4454790301533229
2023-03-31,-0.514602812098309,-0.5249005486391245,-0.5217649895209118,-0.49721494385896203,-0.5299156946265969,0.4945952239777196,-0.5265086465114773,-0.5512194838652651,-0.5668436832643484,-0.5374904507080661,-0.5265086465114773,-0.5938925912550445,-0.7394754416227559,-0.1047523510294458,-0.7060111978265684,-0.5084407993679897,-0.25420757623047785,0.4945952239777196,0.1295093379373229,0.22953708693740849,-0.8350359783103247,-0.2993359539910293,-0.9582299472972433,-0.18771780715939945,-0.8087572379751767,0.10323688575104639,0.3498381889095805
2023-04-03,-0.5076815769888938,-0.5074316929916229,-0.5003149618990379,-0.48890559961833446,-0.7733655549156719,0.27420208919518396,-0.5249073014563004,-0.5493736810229412,-0.569297281877188,-0.5313053414713601,-0.5249073014563004,-0.5304890986959845,-0.7139503636803975,-0.011018103391820078,-0.7617866042423119,-0.4903667378353036,-0.625155502727373,0.2742020891951842,0.10316045774291438,0.08134044980218014,-0.8680396518257636,-0.3893425314377196,-0.6797505273198484,-0.6540267770039598,-0.7918740522787632,0.10323688575104639,0.2695277071301678
2023-04-04,-0.492455293401057,-0.5129482907370699,-0.6280824491329886,-0.6329328891615581,-0.33776203311544406,-0.9142702289039928,-0.5316245679218103,-0.5571163904999541,-0.5709491777536064,-0.5430091182301853,-0.5316245679218103,-0.5818545043662711,-0.6951696763562609,-0.4346098265660675,1.000922040978733,-0.496074457282659,0.03096699012766413,-0.9142702289039927,-0.46217143191560695,-0.47344271642588953,0.21285732521383505,-0.0877461124846376,-0.7772175295229887,-0.654026780613889,0.7220452827736656,0.10323688575104639,0.6082288546925545
2023-04-05,-0.6502561605763735,-0.6641906574166421,-0.7194780869902305,-0.7058696518630341,0.5752254512383568,-0.390728812433476,-0.5416368841057222,-0.5686571646827361,-0.5656105329666887,-0.5697551349511183,-0.5416368841057222,-0.6702432148144943,-0.6847685768559931,-0.3085267865123371,0.19077305720089144,-0.6525565930833868,1.0003583390854134,-0.3907288124334759,-0.8174925854151378,-0.5812264937944608,-0.3110890002174871,-0.010368185279585829,-0.5962051181453047,-0.08241612163198608,-0.313498680128084,0.04336710365357299,0.7249662118096505
2023-04-06,-0.7139302340859452,-0.7092415537728933,-0.7283377766756713,-0.6929441681708643,0.2401737928952845,0.31852337083525084,-0.5631693313634772,-0.5783815595242245,-0.6036286105568054,-0.5682558019328349,-0.5631693313634772,-0.7234521633105713,-0.6794098728395601,-0.32924234800867513,-0.3498721121702034,-0.6991682709904055,0.3720549264244901,0.3185233708352506,-0.7543613606551886,-0.5232327048724965,-0.6617615234294332,-0.06646061813130466,-0.637975166950066,-0.022251097538290576,-0.7637347056892174,-0.00647980415639926,0.6650416847992839
2023-04-10,-0.7042409367823222,-0.694531247041168,-0.6882359481678418,-0.6754025450271524,-0.6924715100528125,0.3568270483955167,-0.5794979361194992,-0.5862644068914505,-0.628933020600566,-0.571322556089161,-0.5794979361194992,-0.745095592638743,-0.674926014457973,-0.13272866287875784,-0.7474724058913855,-0.6839483278871539,-0.7323055857651172,0.3568270483955167,-0.8106976763193161,-0.4121184757613586,-0.8845407355735725,-0.19331228511955556,-0.7215206055275558,-1.0,-0.6680583659918233,-0.04517268978211597,0.5385915138894006
2023-04-11,-0.6645598192266227,-0.6545369293210366,-0.6537291917545816,-0.6610921095390758,-0.5648068073833796,0.32882056124021086,-0.5904999821423018,-0.5927117110505807,-0.6404462134076758,-0.579990389002947,-0.5904999821423018,-0.7441391329059825,-0.6712516274829532,-0.24997643163664185,-0.6629490467506567,-0.6425684130250813,-0.5638249842051841,0.32882056124021086,-0.7882784332283971,-0.4133587579818474,-0.7731504785381029,-0.2641310553046724,0.058220701817383036,-0.8194934836320931,-0.9775976268573151,-0.07457418588282105,0.4661996311143972
2023-04-12,-0.6308771118479682,-0.6412054070244737,-0.636009500678608,-0.6287782170412444,-0.7087149696106894,0.4778426492989529,-0.5974567328761891,-0.596955341589871,-0.6481971922986365,-0.584909572199575,-0.5974567328761891,-0.7122397641010687,-0.6669767111279125,-0.3114009588426965,-0.7352842496265386,-0.6287750221370574,-0.750626794293899,0.47784264929895315,-0.18241876759966846,-0.365988017928794,-0.7814009504363213,-0.3284048206036876,-0.5126596874735553,-0.293013732541171,-0.9944808066548971,-0.08847427912601513,0.39095538430498156
2023-04-13,-0.6401051829356301,-0.6407458693391762,-0.6635215499551421,-0.6227771257937952,-0.5106215355746412,0.25847548261033926,-0.6091393635933833,-0.6005711332338648,-0.6789286637608304,-0.5720483769602747,-0.6091393635933833,-0.6758224438992511,-0.6641766865185692,-0.21118626251285377,-0.30617093767047376,-0.6282995638375412,-0.46874403879316606,0.25847548261033904,0.1117241766389494,-0.43121952040027844,-0.620506536076141,-0.32760395683572063,-0.6797505369844163,0.29364246150108575,-0.808759385687449,-0.09833059687885692,0.38852366694592533
2023-04-14,-0.6207261274753432,-0.6081068795938629,-0.6285486469015672,-0.6232385931250237,-0.7479699968755584,0.2054114324463996,-0.6119853281974466,-0.6039414073135558,-0.6808088506214857,-0.5755997064282607,-0.6119853281974466,-0.6410357243697743,-0.6621628718386434,-0.19309938273396654,-0.3419094011176791,-0.5945298011853508,-0.7509064623749795,0.2054114324463998,0.06061595260128594,-0.41746418346305514,-0.6370091466213021,-0.33270545586240674,0.2113793641219277,-0.32309337305053687,-0.960714445543727,-0.10705418212271578,0.38422231550047425
2023-04-17,-0.6128823670121324,-0.6177608491818332,-0.5996380678416733,-0.5890786480348711,-0.8489865364145937,0.4891395109252714,-0.6141270685236928,-0.6054778079695018,-0.6840137121309315,-0.5761381080407878,-0.6141270685236928,-0.5824477674283592,-0.6609339178875988,-0.03192148951181162,-0.9295083200807042,-0.604518231102488,-0.8600419407797004,0.4891395109252714,0.11998629050939491,-0.4193138745853371,-0.9092983534700709,-0.4327524827311442,-1.0,-0.8796585044584853,-0.7299683656258182,-0.1005303935025258,0.27867356565430845
2023-04-18,-0.5741241182163129,-0.5846620154269231,-0.5809857002124124,-0.5909250671620065,-0.9117986206999659,0.19425314021089868,-0.611910622763584,-0.606991393206719,-0.6833371420806432,-0.5724330992220314,-0.611910622763584,-0.5323740680456217,-0.661136327340546,-0.08095998822950923,-0.713076763390657,-0.5702726932139227,-0.9358666871497524,0.19425314021089868,0.05916146267899114,-0.4466866400774513,-0.8474121684238516,-0.49772598733265117,-0.48481654922889983,-0.8044536679644101,-0.7862449033899275,-0.09518642427788682,0.22239075157164723
2023-04-19,-0.604576865762056,-0.5773065338201191,-0.5875138788024807,-0.5595342925940394,-0.6021425203970071,0.4633510409887618,-0.6110887838958732,-0.6070376802696682,-0.6820835199083395,-0.5722549229907771,-0.6110887838958732,-0.46508505917016485,-0.6485975348516263,-0.03704235523573107,-0.49535658742108424,-0.5626623820494974,-0.4800609359523881,0.4633510409887618,0.05269558520582551,0.05033041513914438,-0.7236439910393164,-0.5105699930623244,-0.6658236205044754,-1.0,-0.47108071686487274,-0.07674206924050153,0.1971017116389857
2023-04-20,-0.5699714276138967,-0.5805244721457681,-0.5637322858491333,-0.572459776286209,-0.8270457440267153,0.10574898458522708,-0.6137783673660817,-0.6076254583976817,-0.6877912663868013,-0.5709242424661731,-0.6137783673660817,-0.41768398458479095,-0.6214775312094655,-0.16103255198492783,-0.9081414200846175,-0.5659918053660435,-0.6571589945077136,0.1057489845852273,-0.016088506508806,0.2366827363839723,-0.9629273971410687,-0.6057358269184767,-0.484811198839608,-0.7593227177990648,-0.9607144440520007,-0.06564674150548166,0.11967017180063566
2023-04-21,-0.5782765482291443,-0.5874200664097352,-0.5767887208369022,-0.5715364750889378,-0.7288778709026807,0.21661714366239448,-0.614450755818457,-0.6081388223694244,-0.6889123957751127,-0.5709561782455006,-0.614450755818457,-0.376214564901176,-0.5841908918536474,-0.14359436658168379,-0.8164385308060235,-0.5731262964595802,-0.33175698719017255,0.21661714366239426,-0.01106487221803143,0.1988046987312666,-0.9092962098244444,-0.6693780514823757,-0.610131983289184,-0.4885600525343684,-0.9382021038845045,-0.055098501385325904,0.06369879258050326
2023-04-24,-0.5538222591335749,-0.5722499483110787,-0.5805194234016815,-0.580307653195608,-0.5756357804219643,0.13868480202765276,-0.6151729742584804,-0.6089681606384417,-0.6899557135459384,-0.5711823223252858,-0.6151729742584804,-0.34699845213115177,-0.541442915900916,-0.2906438212138105,-0.5384991566006707,-0.5574306118935195,-0.060488698944585306,0.13868480202765276,-0.16623363400707247,0.11824150131731881,-0.7401466520060838,-0.6651307139919962,-0.7215205875983136,-0.4735202681857227,-0.6680583442511704,-0.04937645911801969,0.07088035687187455
2023-04-25,-0.5971943612813103,-0.5782261280167948,-0.5800530042788166,-0.5858470938444216,-0.7856289628157108,0.1645185412325172,-0.6149986385100283,-0.6099614702394822,-0.6897735871201467,-0.5710446057250578,-0.6149986385100283,-0.3253374716255889,-0.4964716726446816,-0.3358751133302398,-0.6237192179518624,-0.5636138354492624,-0.4240640035788521,0.1645185412325172,-0.17936538635952692,0.058089876396201445,-0.7979058483705979,-0.6817342424038513,0.09999076380992755,-1.0,-0.8819234092248152,-0.04654764251022281,0.058504820134848146
2023-04-26,-0.615189220268122,-0.6094858511273981,-0.6271497086641062,-0.6324710552955153,-0.5692717384310051,-0.1675905843226918,-0.6181613992379452,-0.6126375648860786,-0.6917403991767264,-0.5751375061426696,-0.6181613992379452,-0.34007350501766254,-0.45650817460641313,-0.030001199092978603,-0.38626837799186364,-0.5959565469809464,-0.02925918079922174,-0.1675905843226918,-0.45422508931129835,-0.17484318847469682,-0.6617614986462468,-0.648311192268684,0.0025238145546431223,-0.6690665858886152,-0.7806200228295019,-0.0651796846607604,0.10703228278001298
2023-04-27,-0.610575401245151,-0.5625964248843768,-0.5940424964835034,-0.536453412068921,-0.6827133123333416,0.9988215332157928,-0.6170158434147637,-0.611682069760461,-0.6891284683459524,-0.5759199287020043,-0.6170158434147637,-0.2781989278800122,-0.4138110568141119,0.6219737695754022,-0.16971375962447965,-0.547442643594841,-0.21323051947153937,0.9988215332157928,-0.07008514660407605,0.08712098110349631,-0.3317199909156392,-0.5034366885058245,-0.9164545891915656,-0.9849544441260686,-0.1165211553655705,-0.03691492605531932,0.19317111223596273
2023-04-28,-0.5404410733120805,-0.5363927619250881,-0.5422821192929552,-0.5147563837352667,-0.7883564093832647,0.3813731453758289,-0.6163185201947597,-0.6100124620595397,-0.6870514718268725,-0.5769769392067109,-0.6163185201947597,-0.21169367340766698,-0.36770797843825864,0.6375775168328186,-0.5698068216709636,-0.5203311586604695,-0.4163351392962863,0.3813731453758289,0.003329699844400791,0.15165503934455038,-0.7566492192177996,-0.5271104318195601,-0.7772175027183803,-0.36821849948152985,-0.7074559697605893,-0.0013929147490612248,0.16354618321409187
2023-05-01,-0.5159870159481992,-0.515246858598093,-0.5101074239581528,-0.5253741642364796,-0.7103514375512217,0.1255951443027612,-0.6158951531508949,-0.6087956040597944,-0.685902274412909,-0.5774853665361516,-0.6158951531508949,-0.16609624332830353,-0.3229998327896394,0.5438361585586198,-0.7328873627192822,-0.4984526586826532,-0.2880898620753759,0.12559514430276142,-0.002568314077373346,0.01897718975390772,-0.8515386119430021,-0.5809520495338922,-0.1367186173296393,-0.9548748061336263,-0.8762942542373131,0.025324478684234375,0.12179593745838124
2023-05-02,-0.5372116292432929,-0.5368527763910125,-0.5609345708198406,-0.51244868054431,-0.69608790216831,0.31135203618641594,-0.6167169821317027,-0.607208359364064,-0.6887200395722475,-0.5757985589371263,-0.6167169821317027,-0.12007556003195974,-0.278726903113625,0.5409730773561201,-0.3035594473880717,-0.5208071102586058,-0.3024488972582938,0.31135203618641594,0.06347412452221479,0.06157818051116615,-0.5957525943439812,-0.537784841369248,-0.860757639070317,0.3387676549965688,-0.7187121807284722,0.05536866131889284,0.15345050171370378
2023-05-03,-0.49983775613215964,-0.5157063705456062,-0.5464791667911411,-0.5544565025438615,-0.6375185125435773,-0.1212733781690225,-0.6202533194634456,-0.6070718791709802,-0.6996835129140642,-0.5699249689124806,-0.6202533194634456,-0.11466886545194976,-0.2410989437582418,0.24615964149616332,-0.2160201635230623,-0.49892809035270336,-0.18412025054727532,-0.1212733781690224,0.08477341838738783,-0.14964098337266052,-0.5338685049205961,-0.4786400782406439,-0.637975161955294,-0.729237349256811,-0.3247548323601501,0.06193991394351395,0.22258382781351105
2023-05-04,-0.5492082311415926,-0.5708708572642522,-0.578654127118315,-0.5761529810752943,-0.6631969168944001,0.0358779033377592,-0.6171901593894111,-0.6076330916111179,-0.697771557907274,-0.5659694038529552,-0.6171901593894111,-0.12619832508386242,-0.2097989903171692,0.134649915318253,-0.5467211713183143,-0.5560037424441127,-0.2652332138053747,0.0358779033377592,-0.33603656017198724,-0.17461997108958982,-0.7442730896286658,-0.5012736414362828,-0.8189875827749369,-0.39830968958844315,-0.6624313285467591,0.057317301778135654,0.21260122990140018
2023-05-05,-0.42093724633821483,-0.4200882082335329,-0.47606719690523946,-0.41089104686668065,-0.051400346830186905,1.5399338147099866,-0.6012766661138245,-0.6030292941592211,-0.6700527620308219,-0.5666263600804073,-0.6012766661138245,-0.013297313420412737,-0.17082865780146705,0.48272469726443634,0.1277220871775142,-0.3999972511412666,0.6474979888127119,1.5399338147099866,0.16227920454938816,0.2945370707379025,0.4438889185806605,-0.10361668095568399,-0.38734954522578735,1.3917328541422416,-0.8988065906664521,0.13408634373933714,0.4705568265578517
2023-05-08,-0.3701826854221877,-0.37733581432526286,-0.39166628050005914,-0.3647285527468155,-0.11546503620584303,0.5594751149792456,-0.5835701040088959,-0.5972377317807904,-0.6346843169828922,-0.572754277650172,-0.5835701040088959,0.10816932754251951,-0.12195239288999582,0.49936917927830704,-0.46589922221834457,-0.3557637069549754,0.4164359223733418,0.5594751149792456,0.36108065112084864,0.45336320740481306,-0.6493857778844414,-0.1429297211036098,-0.48481655078337393,0.3237278174242606,-0.9550852897158172,0.22484512960167669,0.4153477632971212
2023-05-09,-0.3757195756028179,-0.3897478958944316,-0.38187382080796484,-0.36980652606440045,-0.5103588925718396,0.171271496983459,-0.5670838229348161,-0.59186012889172,-0.6071921874867479,-0.5719750328461355,-0.5670838229348161,0.19725882359668856,-0.06583560231806662,0.4885093812595174,-0.774743231980113,-0.36860580322943615,-0.2543326506059803,0.171271496983459,0.2961676906430035,0.455958474083189,-0.8597899353080728,-0.25089323041346423,-0.7075990201417285,-0.17267228460354145,-0.9494582800145225,0.30268221148014796,0.33006080080955846
2023-05-10,-0.3526493185339771,-0.36722239765035536,-0.4219760670123529,-0.40119711736496055,-0.6473777268025871,-0.02563425787256124,-0.5530630189162583,-0.5876324535851218,-0.59099313448946,-0.5627494088096805,-0.5530630189162583,0.2406049376556827,-0.0034819062527809974,0.34074550708873885,0.08724171746459941,-0.3452999124754489,-0.453384519650209,-0.025634257872561128,0.3410919400499859,0.5113795116818418,-0.30283807735061197,-0.14886469796950896,-0.582283562939403,0.2485114605202139,-0.39791676445151813,0.355918412399332,0.4284183168385258
2023-05-11,-0.42093719511427796,-0.43847619279755357,-0.42850408591030587,-0.41227581539518043,-0.8865848924310227,0.12541041721322332,-0.5413831565317113,-0.583903093820834,-0.5777566941907213,-0.5547565105856299,-0.5413831565317113,0.26256418858478825,0.054585651502812915,0.3464163745121087,-0.8053604068901512,-0.4190222846739997,-0.8042117638541542,0.12541041721322332,0.38302785277525553,0.18589086789427833,-0.8144103831294175,-0.24009995191128164,-0.9025330011640632,-0.14258686126937958,-0.9156897691375129,0.3973042747688502,0.35868145454083766
2023-05-12,-0.39602135054998155,-0.4113536327720909,-0.42757158964076714,-0.41366076719108746,-0.6489737881273039,0.19867844346086505,-0.5301017560841078,-0.5803709099000682,-0.5668168933042812,-0.5448363677793197,-0.5301017560841078,0.27464997584721074,0.10680960517553406,0.34063741035895867,-0.43859584292662945,-0.3909600676223468,-0.44706083335378444,0.19867844346086483,-0.20669641512953274,0.11860215597050461,-0.6493837548222587,-0.26121451211567837,-0.6101266870804894,0.022879854672675837,-0.7749908706132281,0.432940809866061,0.34191259787288253
2023-05-15,-0.4154004154512274,-0.41227315098733475,-0.40938566199118565,-0.3956574934487399,-0.4654267357848768,0.34593415685336537,-0.5178242205679506,-0.5764961159218895,-0.5553256623595688,-0.5335460192824075,-0.5178242205679506,0.29312870017514414,0.1561215314474722,0.3963079525327171,-0.7014448465696899,-0.39191144240831444,-0.2025622919465594,0.3459341568533656,-0.29905342222740294,0.2000294840518313,-0.8185333503434041,-0.3389177429794886,-0.6101266992663981,-0.578816215898939,-0.7806200357959141,0.4731646893295325,0.2698000163901988
2023-05-16,-0.4121704974405518,-0.42514487995463746,-0.4546171479766039,-0.47044067527735123,-0.5890911834885637,-0.35526467568985143,-0.511423944243743,-0.5747724550029003,-0.5530573614833751,-0.5232224474993337,-0.511423944243743,0.24813121946802874,0.19565985753448922,0.20507589352891586,-0.25014314925322756,-0.40522911049611277,-0.4041039370301849,-0.35526467568985143,-0.5286136920809965,-0.046711766266737564,-0.5338700756653665,-0.3062891446021505,-0.5405134715770774,-0.9548748040747236,-0.27973015174493865,0.47061497018088105,0.3311068352665223
2023-05-17,-0.4504673744030173,-0.4412345132579971,-0.43783024369946877,-0.4164304875154943,-0.48251873427488157,0.627719095622014,-0.5020103180593439,-0.5717071519120072,-0.5460690318002285,-0.5123928331836028,-0.5020103180593439,0.2486834799694584,0.23467691077088815,0.4063835988783733,-0.7069135963539248,-0.42187616673330075,-0.2690407584040181,0.627719095622014,-0.2481277535071179,0.22749134855588937,-0.6906410403822474,-0.3330676981355081,-0.8607629495839892,-0.8044536643085075,-0.6061504877697853,0.49521433810700377,0.28385346111629484
2023-05-18,-0.42001467917624846,-0.3823926252384553,-0.40705427326325805,-0.3601124132952732,-0.41447399324138745,0.6373634996304534,-0.4912519149701947,-0.5673200333804879,-0.5304246717403924,-0.5091466348941982,-0.4912519149701947,0.28661476014544673,0.27900509614256586,0.3506531364779466,-0.306295642841788,-0.3609957103241983,-0.20871984745526584,0.6373634996304534,-0.023249593809141933,0.4537331052115767,-0.5710002449353885,-0.31425891549559193,-0.7772175406181852,-0.8044536715197339,-0.29098636742125006,0.5219393797518008,0.2743044560889487
