Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-18,-0.6458938494642656,-0.6407735897697626,-0.6327626312141159,-0.6297785290095157,-0.7896805387458968,0.06371991216623063,-0.6388126889996645,-0.7209946515371679,-0.6645893207046644,-0.6148622384979872,-0.6388126889996645,-0.2947560054972984,-0.22708283021659903,0.09753610057844497,-0.46984808615566875,-0.665728410914953,-0.5297868612682402,0.06371991216623041,-0.4868509307502521,-0.038177070047833106,-0.7050925961948755,-0.8949996913338645,-0.6629398159387339,-0.9215600021259782,-0.5799918628720082,0.18405108415375215,-0.0899957716669868
2023-08-21,-0.6177064580670024,-0.6362467295796832,-0.6201568550822268,-0.6263682907117698,-0.5265041483408253,-0.022140081089741748,-0.6359505157652994,-0.7162019268271361,-0.6635907234652527,-0.609984387271929,-0.6359505157652994,-0.3139518337357945,-0.239353032516068,0.005102321366172946,-0.6781760309663705,-0.6528681218300005,-0.15583806137144463,-0.02214008108974186,-0.32426055522362096,-0.056146554440834495,-0.8209747910907816,-0.9047759797284272,-0.6110934924392832,-0.48229117270194977,-0.9906645068478627,0.16242957033588823,-0.10468445970645501
2023-08-22,-0.609250029305811,-0.6271930156326162,-0.6127081197006212,-0.6377346670228637,-0.5554880482519069,-0.24346623107287724,-0.6339937306855632,-0.7120225709760557,-0.6636225798829081,-0.6058257006875606,-0.6339937306855632,-0.34589323363936686,-0.25617516184282696,0.06106729775420039,-0.6393930718579145,-0.6452689951024972,-0.20368429866495452,-0.24346623107287735,-0.2964935511206056,-0.25157395108670866,-0.796141261373295,-0.9083214059052751,-0.5592372718508493,-0.984308406569527,-0.6826608514714048,0.1309413947061433,-0.10429963651753049
2023-08-23,-0.6368737661372188,-0.6486954197648139,-0.6390652237470836,-0.6337565980161898,-0.49806833107544823,-0.01338255996593507,-0.6318909368353502,-0.7066901201258746,-0.6636263194807765,-0.6013918637696849,-0.6318909368353502,-0.3705275122373701,-0.278755508242289,0.26124373812339563,-0.5163010096035481,-0.672158253957587,-0.04687209760587385,-0.013382559965935292,-0.1496933629500139,-0.3740027193405323,-0.7299260338426392,-0.8982559814263193,-0.8444413539723639,-0.4979767825673621,-0.794661877044702,0.10306684771299857,-0.09254682631199196
2023-08-24,-0.6329274789120969,-0.6356806732516209,-0.6190110032728148,-0.6439863831825197,-0.7705460063796822,-0.2270228031644892,-0.6305766847067492,-0.7017907010109607,-0.6640994558839382,-0.5980779090520338,-0.6305766847067492,-0.40483110991455906,-0.30545748516674553,-0.08527133408084342,-0.6868947527189437,-0.6516991350604927,-0.45663524015553447,-0.2270228031644893,-0.28042856970240837,-0.36820665004655984,-0.8292473404279335,-0.9092394997825121,0.14081621106892883,-0.9843084073366942,-0.9720006401730068,0.067307756130363,-0.10268863130072081
2023-08-25,-0.6227801648287516,-0.6373784512635098,-0.6167191344516365,-0.6354617171650627,-0.8026572013868427,0.05549208154316054,-0.6287659322863604,-0.6966067221599859,-0.6645184751190492,-0.5937804715807675,-0.6287659322863604,-0.4256283628978883,-0.33621001021445895,0.013424942414138163,-0.7884073448731466,-0.649360992983657,-0.5032096082087221,0.05549208154316054,-0.2843144992716924,-0.4245430667867295,-0.8623610773982021,-0.9253288275460653,-0.40366877712166316,-0.8117427890382043,-0.9439977225382683,0.039537959742070417,-0.12826419355264507
2023-08-28,-0.6188336984170264,-0.6288903949936786,-0.6115620490288247,-0.6240948759905149,-0.8419418310216069,0.09768485860865739,-0.6264002712882182,-0.6908288704920791,-0.6643849401913671,-0.5889511728734098,-0.6264002712882182,-0.4324710485937485,-0.3661439554050838,0.047740469181117184,-0.7057235786121356,-0.6440997850517328,-0.5479999776556532,0.09768485860865717,-0.22757428639981336,-0.23739058468978813,-0.8375261864611231,-0.934345284422312,-0.37773565450555724,-0.7489883550922696,-0.9346657806300783,0.02101167610979715,-0.1453515243838548
2023-08-29,-0.6137601453925889,-0.637944074584224,-0.6115622010385804,-0.6235265804181329,-0.8535160468926617,-0.06478801638567055,-0.6251444214733648,-0.6854964171119162,-0.6632791804770513,-0.5875805842835176,-0.6251444214733648,-0.440216328565014,-0.3932415713627354,-0.09714153967681016,-0.9304047522478606,-0.6440999401305936,-0.5508871679053133,-0.06478801638567078,-0.14198597181548012,-0.14056214859141658,-0.9699599230148177,-0.9684364524784435,-0.8444314529018989,-0.6234795691801922,-0.9906680667109666,0.002121021411506163,-0.1912853309155259
2023-08-30,-0.6103776754790364,-0.6345492077093946,-0.6023946423725317,-0.616706801117822,-0.8160852262066041,0.028673669142832425,-0.6225159112439458,-0.6799660128727281,-0.6629288824765955,-0.5824475055149327,-0.6225159112439458,-0.44168347137953035,-0.41509358406953534,-0.25660441410935986,-1.0702774831756185,-0.6347472867584304,-0.4358944613543496,0.028673669142832425,-0.12187556826334978,0.0033992469449271034,-1.0527329693874354,-1.0144055864522619,-0.9740768550238739,-0.7646739910987054,-0.9533332143322157,-0.012136803886250824,-0.2554543697368822
2023-08-31,-0.6058679687196404,-0.6311541868146042,-0.6178651909738047,-0.6434183200418646,0.16370922345716243,-0.47127386097647317,-0.6200334396460914,-0.6751532051648315,-0.6700915865810837,-0.5689601612325967,-0.6200334396460914,-0.47520897717692234,-0.43662561008866063,-0.3727876304479443,-0.6128688207633777,-0.6505301885991093,1.0463127834481734,-0.4712738609764733,-0.23968420160404957,-0.21015435550425443,-0.7795867128032506,-1.00004905277894,-0.8962876459214798,-1.0,-0.5333250536380881,-0.048451272361075604,-0.22588444518469664
2023-09-01,-0.6143237761980019,-0.6311539643764807,-0.616145888264741,-0.6343248935885717,-0.6410211811374459,0.06404436906932376,-0.6193032882937914,-0.6703651330918712,-0.6704783356709261,-0.566976209798351,-0.6193032882937914,-0.4939670945180943,-0.45766150091639146,-0.46747757078638197,-0.6514710789158193,-0.6487761728501569,-0.2948140791827417,0.06404436906932354,-0.23563221088315178,-0.21002308749000853,-0.7795834590101377,-0.9876060779924226,-0.5073810987399999,-0.7960571666263292,-0.822661221817923,-0.0758393512970682,-0.21268762348621018
2023-09-05,-0.6244713531069725,-0.6424710994760271,-0.6241679276155057,-0.6485332126250296,-0.4339587816058311,-0.2868748160435395,-0.6190696670943667,-0.6655770660788751,-0.6709031967092207,-0.5659942567680203,-0.6190696670943667,-0.5266495137012813,-0.4801215215761777,-0.4280712685695619,-0.7318577194702369,-0.6569601786600584,0.020644261270750475,-0.2868748160435397,-0.4176272215844161,-0.3174397728116116,-0.8540808532130677,-0.9916036038786002,-0.5592373199550733,-0.9686228011529265,-0.7573270279613876,-0.11353272382814983,-0.21239836168305615
2023-09-06,-0.647584500731204,-0.6730262756905538,-0.6740165608962853,-0.6826323415583113,-0.1845811778102623,-0.5896063525283226,-0.6209096117133036,-0.6615560744569896,-0.6653270305004559,-0.5762989686702649,-0.6209096117133036,-0.5918136376754259,-0.5060897284518199,-0.5483327276518342,-0.25635647155331553,-0.7078152650723015,0.33408623041537133,-0.5896063525283226,-0.6641397654203703,-0.45767997124723114,-0.4898938606259696,-0.9228077838046711,-0.8962876250850743,-0.5450395135950051,-0.5799917518028255,-0.175538536405611,-0.10340063780923126
2023-09-07,-0.6712622468833672,-0.6713292038968184,-0.6585465385394111,-0.6627414154456239,-0.4475802473593705,0.23323602079860306,-0.6227787903363096,-0.6576959340366979,-0.6646696532769424,-0.5809942885104618,-0.6227787903363096,-0.6221185329529432,-0.5326567296716048,-0.24829102245639478,-0.5871969023040253,-0.6920329001009933,-0.07651853580595203,0.23323602079860284,-0.5700523585859483,-0.35970012787117844,-0.7795867143442042,-0.9206642907901106,-0.5592274419631155,-0.9215599974123514,-0.7013283201938599,-0.2163223151921776,-0.10964815218211921
2023-09-08,-0.646481966832686,-0.6569823471718947,-0.6345596148695949,-0.6582496723224001,-0.5016953485837872,-0.004776840309396846,-0.6256729925724772,-0.6541091758915739,-0.6683919168819743,-0.5827994375044463,-0.6256729925724772,-0.6417560653431965,-0.5576750533063977,-0.27918829899303665,-0.8311019625722107,-0.6675616760030053,-0.20110116586979954,-0.004776840309397068,-0.3503195967666243,-0.2700249729932104,-0.8759752648154959,-0.9379315788252179,-0.21184984892042769,-0.9523123349440161,-0.9621694491073158,-0.2505300739164815,-0.13525567617261303
2023-09-11,-0.6373420841021017,-0.6575553758597308,-0.6484935168442918,-0.6657358333838641,-0.6358143960032527,-0.18720574692903447,-0.6283677705259315,-0.6514895894214014,-0.6700688521470237,-0.5865426014382606,-0.6283677705259315,-0.6660269698836039,-0.5830601805929725,-0.41759914949042665,-0.504854484433065,-0.6817769060373291,-0.4208633203809866,-0.18720574692903458,-0.4683916763114938,-0.36775407530301096,-0.7233290161540928,-0.9226091807582275,-0.658464552388986,-0.7774494510968202,-0.6879033294412853,-0.2882528606675536,-0.11093719907212773
2023-09-12,-0.6504802677150058,-0.6552620537810843,-0.638042917118414,-0.6386697398603659,-0.7459628877120518,0.34017421008105075,-0.6306062531549916,-0.6489117628356783,-0.6771813573237593,-0.5830578006418872,-0.6306062531549916,-0.6555311831166885,-0.606614434831067,-0.209950072981279,-0.7004873689002105,-0.6711153067688853,-0.5913077199356047,0.34017421008105053,-0.17271907661165442,-0.27104216534562264,-0.8072002739114874,-0.9259711262478393,-0.9211879799127927,-0.9046185918735973,-0.650076372300128,-0.301896048416184,-0.12771002088546335
2023-09-13,-0.6264888950141472,-0.6489552042368665,-0.6252701101456,-0.6329112438252886,-0.8208084090063521,0.013469471437986602,-0.6315265957419377,-0.6463323018815221,-0.6797401418571765,-0.5820464225102455,-0.6315265957419377,-0.6414240362263621,-0.6278611605674052,-0.08455805845922104,-0.8649661828259313,-0.6580846144594172,-0.7020734936455284,0.013469471437986602,0.12072886826829365,-0.23940441848690286,-0.9330075088925323,-0.9538469171773776,-0.8949106324006461,-0.5866927208042401,-0.9527136115142077,-0.31123708139663153,-0.16779269781381756
2023-09-14,-0.6082096123745508,-0.6179937959575799,-0.5962408841336957,-0.6064209999052981,-0.7225887748805344,0.3246449674404046,-0.630297083405725,-0.6432875063807186,-0.6756189546161575,-0.5842078623370163,-0.630297083405725,-0.601775664597056,-0.6447662531275101,0.062123037397666,-0.8132471347323079,-0.6284692830018714,-0.5717206797549574,0.32464496744040416,0.16488069405897154,-0.11981103559374584,-0.740103739784111,-0.939730839093997,-0.6847419222849582,-0.8728308630987238,-0.8203066747750078,-0.30066582316783463,-0.16006210759645
2023-09-15,-0.6179201950992436,-0.6185668536042113,-0.6055300297257097,-0.6283039821337728,0.26110673361442327,-0.3976540166940531,-0.6293451477888452,-0.6403974167550017,-0.6745913565275601,-0.5833873534389105,-0.6293451477888452,-0.5959366006786744,-0.6575146052416294,-0.02122242550806186,-0.598252568550474,-0.6379459781625376,0.7999150154109134,-0.3976540166940532,-0.026989000074181146,-0.08925363918637719,-0.773652211982373,-0.9341534414821647,0.2347751287477986,-0.9205185232745923,-0.9810847213131607,-0.3105516858539702,-0.14327471831596728
2023-09-18,-0.611065832454033,-0.6351946371236596,-0.6171420972472412,-0.6231214519180668,-0.7531040821840258,0.00438281671336993,-0.628535769000798,-0.6372831530058518,-0.6732271773771412,-0.583255191091165,-0.628535769000798,-0.5867924658660758,-0.6673165916035224,-0.041222757818569655,-0.7278342305799814,-0.6497924954763831,-0.6134726089673155,0.004382816713369708,0.06591027490506374,-0.11363336629437337,-0.8491355069022231,-0.944296752232114,-0.8423659598030043,-0.4595175569695775,-0.952713614874552,-0.3170654026445455,-0.15910529290627706
2023-09-19,-0.5990698074340354,-0.626594111366664,-0.6171418232559412,-0.631183346367175,-0.6637021306229253,-0.1937932954816194,-0.6286079611644728,-0.6347897924023302,-0.6733497102957042,-0.5832659928167812,-0.6286079611644728,-0.5897751824725364,-0.6739824086683597,-0.1669155912954421,-0.5214232176588833,-0.649792215953148,-0.4585888173739434,-0.1937932954816195,-0.19011176663300666,-0.0752205970068115,-0.7233322020492613,-0.9281262965085051,-1.0,-0.6820680370199215,-0.6217052589074614,-0.33092268563944927,-0.13391661406374966
2023-09-20,-0.6276312470950389,-0.6357678443091208,-0.6113360621804438,-0.631183346367175,-0.7418845080248974,-0.07328687530742517,-0.6288554020749124,-0.6325191360026449,-0.6738188034980134,-0.5832463987068996,-0.6288554020749124,-0.5933306100878487,-0.6741425948618756,-0.17075819933218794,-0.8788948281422084,-0.6438692354870595,-0.5059231625907245,-0.07328687530742528,-0.23141888180880754,0.1407496276226703,-0.9413930928668647,-0.9573785612007651,-0.369483795672888,-1.0,-0.9054236089365428,-0.34482992751908137,-0.17327234943822833
2023-09-21,-0.61620697597524,-0.6420751766466404,-0.6595248426664404,-0.6795569211632305,-0.6000600634099384,-0.7993104618824852,-0.6310046060263765,-0.6320933855558453,-0.6716258689279984,-0.5903019663601634,-0.6310046060263765,-0.6506630153453028,-0.677156777547645,-0.46610836650503795,0.13632157500427589,-0.6930309563694027,-0.2636155578102959,-0.7993104618824853,-0.7594752801839081,-0.28673090812887414,-0.33753059933597906,-0.8629148481992539,-0.9211879939021949,-0.8569309452295353,-0.11100372795777691,-0.3963107888602887,-0.02222914994514702
2023-09-22,-0.6613339005617778,-0.672462923838073,-0.6519769805154996,-0.6697670130401452,-0.5846815091745814,0.07733657958089735,-0.632855145358943,-0.6321473526038996,-0.6714974204798854,-0.5943482097184096,-0.632855145358943,-0.6853053830039465,-0.6817554105677078,-0.27559098801018034,-0.7835767756236821,-0.6853307014847458,-0.22620080224194705,0.07733657958089712,-0.5393731812186731,-0.2536447255412948,-0.8575214447251277,-0.884220538060108,-0.2906618076660471,-0.8251431945029293,-0.981084723225675,-0.4350465177687656,-0.056409039368193636
2023-09-25,-0.6659034503341437,-0.6644357653777279,-0.6519768110189021,-0.6501871967939745,-0.7021485162113177,0.22643676126352896,-0.6331737989894078,-0.6319606601651945,-0.6716453296862095,-0.5948489245307154,-0.6331737989894078,-0.6909750244442843,-0.684389824920254,-0.2100371789035843,-0.5791077007614487,-0.6853305285659808,-0.40299614514567705,0.22643676126352874,-0.436224754245639,-0.08548118352926515,-0.7736554176852892,-0.8860451499805928,-0.8160986032015412,-0.9523123274389528,-0.5838746978505536,-0.4549225654103216,-0.06833481994032142
2023-09-26,-0.6567636973656256,-0.6736093965832619,-0.6519767090533464,-0.6720700628065857,-0.23439221825811662,-0.40491134643689886,-0.6350550653803885,-0.6311615956804829,-0.6716049971683449,-0.5988583036196082,-0.6350550653803885,-0.7196248811831681,-0.6911578619903755,-0.24938446393439984,-0.8138272594104895,-0.6853304245417216,0.23402482742003938,-0.40491134643689897,-0.5356894519189237,-0.38724416499001235,-0.8323657157397272,-0.8992755131781732,-0.5008404713526071,-0.8569309107662665,-0.9054272106448542,-0.49062488252993064,-0.07596834694514731
2023-09-27,-0.6493378042891799,-0.6501018359987576,-0.6397846217213762,-0.6421250699131393,-0.5854713929875086,0.38565059255164447,-0.6359816190734083,-0.629252863339321,-0.6733586164990037,-0.5987883007366164,-0.6359816190734083,-0.7087729109716843,-0.698269632642687,0.104589544539341,-0.528297788809994,-0.6728921767101199,-0.32935526158472217,0.38565059255164424,-0.3218882301652295,-0.23863083090864545,-0.6394654542785169,-0.872467427031988,-0.5271078407009482,-0.825137118964348,-0.7257374880493123,-0.49956750293673613,-0.05379067042980701
2023-09-28,-0.6299159685553052,-0.6283140893139294,-0.6148194016882444,-0.6242729186933552,-0.5484596943246369,0.19614330748562336,-0.6360199726534151,-0.6273637788391034,-0.6734641620768516,-0.5987474066989986,-0.6360199726534151,-0.6804374736207737,-0.7065760037140383,0.09497236131906472,-0.6077950575425244,-0.647422904264187,-0.29963219147329023,0.19614330748562336,0.16086236359153117,-0.29004625206275825,-0.7568771023068408,-0.8725300426671139,-0.343206431603692,-0.9682061968391664,-0.7541085951334104,-0.4946663008300839,-0.06239908853040432
2023-09-29,-0.6144930637299764,-0.6397813917898605,-0.651396397304189,-0.6657358333838641,-0.27620770010981066,-0.6934203784771927,-0.6385395257489745,-0.6263525829457279,-0.6768443940256208,-0.6001576943788254,-0.6385395257489745,-0.7041672099279316,-0.7180047213199569,-0.15723889427381488,-0.006252654899969734,-0.6847383961909499,0.19636518389234148,-0.6934203784771927,-0.21441112958132313,-0.41078402342762566,-0.4213992983634829,-0.8060203149261009,-0.894910628139056,-0.6979679784953496,-0.30960859849414635,-0.5239322271032129,0.048713979831563003
2023-10-02,-0.6647610837741045,-0.6850768374885339,-0.6902955269661764,-0.7095020302725404,-0.39875253165822133,-0.7418583946220849,-0.6419355017448765,-0.6266405859874193,-0.6722123650980238,-0.6126516637738099,-0.6419355017448765,-0.7709594513495279,-0.737452015241922,-0.3109685722379576,-0.14464590231727914,-0.7244229064799044,-0.05303248391983506,-0.7418583946220849,-0.671377759985766,-0.7082609236035171,-0.5052706913045044,-0.7650199348540863,-0.6584745821923026,-0.8410370584877086,-0.42309667040024035,-0.5846261491850818,0.1303571980224303
2023-10-03,-0.7070320180802355,-0.7246384268248238,-0.7100353329344105,-0.7071983994267825,-0.20608536161525826,-0.03728449493550445,-0.6456803985689181,-0.6271877426849795,-0.6706103869910426,-0.6223872251313649,-0.6456803985689181,-0.8199018070333436,-0.7617524624439851,-0.443078810905023,-0.6360350870179805,-0.7445612627838982,0.14440058668918243,-0.037284494935504675,-0.49987875060048537,-0.6470296937994888,-0.8155898410492914,-0.7910583999164136,-0.9737326673177247,-0.5072112191712181,-0.8392219393606295,-0.636548918307195,0.09255126616601705
2023-10-04,-0.6984635896040162,-0.712598034938859,-0.7042296629159885,-0.7095020302725404,-0.1316750824219587,-0.10924557399388024,-0.6488135253335432,-0.6279211516043606,-0.6686089585131976,-0.6312946302842515,-0.6488135253335432,-0.8593844846333821,-0.7898466829351466,-0.4851810944301941,-0.4770112156357389,-0.7386383752133444,0.13935262519325997,-0.10924557399388035,-0.7275048824071131,-0.661114972188646,-0.7233322272282482,-0.795319729497466,-0.36948382722127726,-0.459517509191687,-0.9810847227337485,-0.6842462921779386,0.08790853598822634
2023-10-05,-0.71617168345732,-0.6948237539635268,-0.7019071924890303,-0.6847394513789367,-0.3711710785170308,0.3137160101413998,-0.6489218076068386,-0.6281402354038197,-0.6685257167167256,-0.6316186975744063,-0.6489218076068386,-0.8611446324104814,-0.812072696253939,-0.49557201158740005,-0.06637071095132152,-0.7362690136786445,-0.2092138520660921,0.3137160101413994,-0.6739798475676437,-0.21472836676491314,-0.4968825147408287,-0.7540817499418934,-0.6321972138492413,-0.9841061308173832,-0.3190644214314282,-0.7068517936610628,0.1309135788426583
2023-10-06,-0.683040415699093,-0.6724629028857965,-0.6850705042421174,-0.6663116829873719,-0.5542468022601643,0.21099995619538148,-0.6491052800969334,-0.6280694996344438,-0.6686061162342081,-0.6319124872575174,-0.6491052800969334,-0.840318996903167,-0.8284415112372033,-0.3047226098220873,0.05737714138973726,-0.7190923895800476,-0.4500479471452328,0.21099995619538126,-0.24795119973771496,-0.16069639522610202,-0.4130105267200659,-0.7017006656171592,-0.4482958517492063,-0.5230990546283549,-0.5649594526599789,-0.7124879788909442,0.1919180607169717
2023-10-09,-0.6247747198317501,-0.6397811277025869,-0.6206252016945117,-0.6271520504950304,-0.7328895046042169,0.5250924680070119,-0.6475072043096217,-0.62712152040366,-0.6658127685973214,-0.6317666562008879,-0.6475072043096217,-0.7791625713609489,-0.8377537619679379,-0.13811699158689872,-0.7517892722619068,-0.6533459244470647,-0.6783248003425657,0.5250924680070117,0.36847847602294426,-0.04003031526598866,-0.5723608080664158,-0.6879212908653617,-0.7372865571071314,-0.6661680679771719,-0.8865119263189251,-0.6871124827726489,0.18683012777678143
2023-10-10,-0.6196338739346687,-0.6340476321349816,-0.6124972718280086,-0.6236971853057109,-0.7417716674801935,-0.02153954605022501,-0.6453468800893981,-0.626110709067563,-0.6625649634619408,-0.6309604048682408,-0.6453468800893981,-0.7264966474917794,-0.8384793928882455,-0.08765222733568434,-0.8100422610922882,-0.6450538901723147,-0.6423327778005917,-0.021539546050225233,0.37628430304548166,0.11977919967608108,-0.8994554781067641,-0.740879817039897,-0.6321871910581054,-0.7456495800620259,-0.9148866601871685,-0.6629171877188139,0.1137806647830204
2023-10-11,-0.6247747556179992,-0.6254471911913269,-0.6113358864151406,-0.6081484324999579,-0.7957094478486468,0.15919803140588362,-0.6437784205280679,-0.6252439220221506,-0.6584456256815951,-0.6324057216614988,-0.6437784205280679,-0.6677402650882825,-0.8341465102991339,-0.02384071711043456,-0.623977554999464,-0.6438690561730224,-0.6961692491082597,0.1591980314058834,0.5097641226988756,0.026659037311861145,-0.7904265916103239,-0.7651441858771687,-0.9474553080077447,-0.9205124541808342,-0.5744188295524972,-0.6304051231791304,0.07284309776903597
2023-10-12,-0.5876451733911174,-0.6116866439589213,-0.5892737567372611,-0.6018139706455093,-0.7516210350250605,0.02068879843091742,-0.6421803626574081,-0.6238062065674197,-0.653961551408761,-0.6342092019850565,-0.6421803626574081,-0.6150475334283656,-0.827241595267141,0.25230360363186977,-0.8328482128359922,-0.6213614880138913,-0.6139866737256304,0.0206887984309172,0.3648103080532976,-0.04540094988972365,-0.9078442767480506,-0.8094707936873429,-0.8423659368264913,-0.634380362311785,-0.9148830512796945,-0.5980250561831589,0.010689355751170249
2023-10-13,-0.5762205677434302,-0.5858854655761341,-0.5677921888786239,-0.5793550225976634,-0.647146810707085,0.2588523870405406,-0.640789469063185,-0.6213599314606555,-0.6485023026369315,-0.6375733717023148,-0.640789469063185,-0.5499164582850713,-0.8109533354739531,0.2953076175596847,-0.7250059915840266,-0.5994462033245781,-0.4196007597742758,0.25885238704054037,0.3883312442911093,0.35532698899782655,-0.723329204589756,-0.8112765376939578,-0.4482857936508423,-0.761549511657905,-0.9054272166192683,-0.553377770237143,-0.0028790792290259715
2023-10-16,-0.5579413471955957,-0.5577910889741244,-0.550374547063163,-0.5482579818496112,-0.45565640634460525,0.3815020248926817,-0.6366759848991741,-0.6191769718303062,-0.6332342908038009,-0.6465111424637373,-0.6366759848991741,-0.4662523859868778,-0.7787774932911024,0.3314540676401172,-0.4698647501243023,-0.5816768960973668,-0.12850227898493993,0.3815020248926815,0.3183736288792367,0.8443808114175608,-0.6394614086135642,-0.7962008455563858,-0.5796525403232048,-0.7297617841339492,-0.6973627763968393,-0.4916857950740836,0.001516362058408216
2023-10-17,-0.5396619538837575,-0.53887005083938,-0.5259899943669191,-0.5384679575106623,-0.13338381067033167,0.06772666704062003,-0.6323257262049631,-0.616681918668763,-0.6180311344872838,-0.6548753755154668,-0.6323257262049631,-0.3925288453423037,-0.7336486251691163,0.4951427175491332,-0.6003353149004531,-0.5568000147693181,0.33365978285487863,0.0677266670406198,0.362454755459938,0.8907425268934968,-0.7568778148877254,-0.8064324801086812,-0.15930504353070285,-0.8887247221957093,-0.8392219385199943,-0.43206273033364817,-0.016374502263128976
2023-10-18,-0.5282373625207952,-0.5514840439770795,-0.5526968777640382,-0.552864778677673,-0.2936818644610968,-0.2796738026625679,-0.6283010130800712,-0.6146363674259213,-0.6072198254428223,-0.6588619174165673,-0.6283010130800712,-0.35411808400560973,-0.6802945227706461,0.31259701988664834,-0.27978100849413046,-0.5840461150848882,0.12825537125628217,-0.279673802662568,0.14639629455978853,0.8150497761056108,-0.5555913394888509,-0.7753615410112848,-0.8160986071591636,-0.28465460673928655,-0.7351933232145484,-0.3930759286916661,0.030731156850149377
2023-10-19,-0.5425182638281326,-0.5463239899779434,-0.537021240765934,-0.5574720403691887,-0.6129883658174398,-0.1397978598172852,-0.6245130625409452,-0.6131365181409354,-0.5982421465799258,-0.6612331685161783,-0.6245130625409452,-0.3330112978110046,-0.6245257639945707,0.2189358622120139,-0.5175018841545271,-0.5680539840746902,-0.31472393362581896,-0.13979785981728532,0.06818622614912351,0.6176102596085213,-0.7065578468980015,-0.7783874881317839,0.07714092859807997,-0.8410370663511748,-0.8959677840419463,-0.3645331820441501,0.029124922034224676
2023-10-20,-0.552800153147497,-0.5790051775817591,-0.5770814968888162,-0.5949035429716896,0.08044902154351585,-0.6148679589049229,-0.6201628098189516,-0.6129835503635472,-0.595018657425475,-0.6557858085909354,-0.6201628098189516,-0.36191607087065836,-0.5740083366106148,0.24468983326396,-0.34884710008238984,-0.6089230641826755,0.5936650981200189,-0.614867958904923,-0.3519406243194204,0.26227986621550703,-0.5639805317217177,-0.7527204270298553,-0.9474553115308851,-0.7774494403445174,-0.451467743202417,-0.37023061938089263,0.08219017877441526
2023-10-23,-0.6002124160462341,-0.609966778522144,-0.5950796587031717,-0.5995105722314784,-0.7871335664511522,-0.14118484574075985,-0.6165524013580631,-0.6126834236476606,-0.5924843075214221,-0.6511024042910931,-0.6165524013580631,-0.39346025334675105,-0.5332797210820768,0.5405013170063258,-0.6471645741671616,-0.6272846122149963,-0.6461240174384726,-0.14118484574075996,-0.594951796899809,-0.013578424687859525,-0.7988154603398523,-0.7770705294122722,-0.6321972336885482,-0.6820741211145203,-0.8392219491901725,-0.3804340044374208,0.052431903988853
2023-10-24,-0.581361791865602,-0.6059533138367478,-0.6020468666538756,-0.6213937868916801,-0.06121422229329465,-0.3965402321611835,-0.6150727367247211,-0.6132556094580801,-0.5916275244938727,-0.6489733004661798,-0.6150727367247211,-0.4457730527677074,-0.5036364370640505,0.3557182078263561,-0.38994003864673044,-0.6343924893836516,0.26720826489503713,-0.3965402321611835,-0.8092876354558716,-0.168213975597713,-0.6394602132407434,-0.7665554011984348,-0.8686433028024864,-0.8251371307560905,-0.4892983511313225,-0.40771901977108416,0.07811458250745762
2023-10-25,-0.6093520964356861,-0.6214340279831678,-0.5968215935020151,-0.6213937868916801,-0.642713789308004,-0.07328687530742517,-0.6124685334200339,-0.6133947584732686,-0.5913029634260871,-0.6438617514804672,-0.6124685334200339,-0.48961845557619343,-0.48482748944295195,0.3729433597095613,-0.8833786242549845,-0.6290617169998096,-0.5338200538420045,-0.07328687530742528,-0.7143843415792556,-0.2622979537748519,-0.941393115041093,-0.8173504563317481,-0.2906618088850974,-0.9682061997695387,-0.9527136120055264,-0.4329902769718794,0.010112495405170785
2023-10-26,-0.6276311299734365,-0.6225804973560634,-0.6154000204321884,-0.6144828943544064,-0.6790645647804674,0.029924830525600354,-0.6110480295720468,-0.6130494108574271,-0.5903038814695551,-0.6420213289471302,-0.6110480295720468,-0.5187056613205898,-0.4746541747255829,0.3026988606912857,-0.45223449467827004,-0.6480152458080268,-0.5894808695173164,0.029924830525600132,-0.6361648951620543,-0.2585720517868685,-0.6897833560751871,-0.8114495625048442,-0.5271178293335139,-0.888724715891059,-0.6311574643139993,-0.4511268218687954,0.01447939999864456
2023-10-27,-0.6099231462611241,-0.6357679148344139,-0.6287536369730246,-0.6450044341465414,-0.6057826910342066,-0.5275332245728643,-0.6121134014858197,-0.6130097103784027,-0.5908078405814272,-0.6436845050619755,-0.6121134014858197,-0.5771965280322171,-0.47753484051479467,0.001509275546833111,-0.46041323088128894,-0.6616384743381865,-0.49721597984480714,-0.5275332245728643,-0.5950232891425227,-0.5733841031848503,-0.6478430195832765,-0.7980138418842853,-0.9211879827351682,-0.7456556514858244,-0.5744152746758269,-0.49166321837582705,0.04847400803090607
