Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.7997322330496729,-0.8113383400045535,-0.7802523759495452,-0.7991505137791783,-1.0000646098912018,0.4720544783275684,-0.793139144655351,-0.7459656174423195,-0.8038023629939839,-0.7369573943812736,-0.793139144655351,-0.7282274111457256,-0.7024853048415995,-0.40045785398777,-0.9023539247233094,-0.8211923796165809,-0.7191326747428077,0.4720544783275682,0.46151705604223703,-0.27235645132323993,-0.8698137774773799,-0.9433379749753723,-0.9217323808041781,-0.8192303757126211,-0.7410884517507785,-0.44195793782455717,-0.03100530073825325
2023-08-29,-0.7904430032699691,-0.8047584531227256,-0.7748695345896786,-0.7993145204060876,-0.9577410419203696,0.10017720222517923,-0.7959575896150833,-0.7450725676608388,-0.8091321493763133,-0.7368562698162484,-0.7959575896150833,-0.6937047340149085,-0.7239103416620092,-0.34988700451092114,-0.869628679316835,-0.8156857504455088,-0.620086673475225,0.10017720222517923,0.43699358749192263,-0.14679803245092005,-0.9263319641541552,-0.9726870135810367,-0.5565078178550553,-0.6585456976711936,-0.9686848325129578,-0.44011308133847915,-0.06880369063451985
2023-08-30,-0.7923985520643257,-0.8090915374164603,-0.7787843961862635,-0.801611990337701,-0.8317926464129651,0.06249149394300457,-0.7995049510637988,-0.7440857131844381,-0.8174228372694583,-0.7349368546910615,-0.7995049510637988,-0.6665782130892035,-0.7362891854539577,-0.34908932807581494,-0.8822259634051837,-0.8196906411021784,-0.38422116291231456,0.06249149394300457,0.26342882091355224,-0.022493495826024223,-0.9337016192384555,-1.0000178821924315,-0.6695470393400442,-0.5781956965397554,-0.9765377324582255,-0.4398902736582667,-0.10305316715570367
2023-08-31,-0.7884873301401092,-0.8090915374164603,-0.7934646916080813,-0.8213035524140867,-0.3803412547240871,-0.24515480851236637,-0.8020723293197323,-0.743402794278895,-0.8201106288803237,-0.7372990639015903,-0.8020723293197323,-0.6642537200052133,-0.740976744060142,-0.5584118538703593,-0.49155700391320145,-0.8347085354827292,0.3654912341119232,-0.24515480851236637,0.07307235681407098,0.003741996561425376,-0.7125482250984374,-0.9668371898588627,-0.8086865247833583,-0.7254972211823038,-0.47424852829604514,-0.45238527892770497,-0.05089136125297544
2023-09-01,-0.7971246688765263,-0.8081286570048655,-0.784819590031644,-0.7980018414113208,-0.8270900277495393,0.5192187414952547,-0.8039917921060786,-0.7423596546953182,-0.8239816071613301,-0.7369570393838316,-0.8039917921060786,-0.6351708849472285,-0.7364938305271704,-0.35447517534811035,-0.6931921530239892,-0.8258646247402306,-0.3755500753277453,0.5192187414952545,0.15042049066279106,0.1730594954208875,-0.798552531125474,-0.9601957609508769,-0.8086865247833583,-0.524637542575157,-0.7764070414016833,-0.447944488353052,-0.05329977214346193
2023-09-05,-0.7879984429415201,-0.7984994855642433,-0.7830253095783551,-0.8144115182069416,-0.687115560924265,-0.18659756806862704,-0.8064295897397102,-0.7418831135618265,-0.8278081644952782,-0.7377567670046414,-0.8064295897397102,-0.628143646374435,-0.7248956610189725,-0.3457725057112948,-0.4830699102241949,-0.8240290816832065,-0.1568158449804926,-0.18659756806862726,-0.14211221455723522,0.17433703113162835,-0.707634496791149,-0.9310611673225556,-0.26083972855592796,-0.8727936377510357,-0.6272887644387042,-0.4546140118833618,-0.007643299708721352
2023-09-06,-0.8023396728873162,-0.8089310165340085,-0.7813941794700698,-0.8030888011552757,-0.7799820564428739,0.3045889188505204,-0.8091670460381242,-0.7411288999963421,-0.8347205465880796,-0.7356928524377774,-0.8091670460381242,-0.6086649334338678,-0.7068925353000045,-0.16497666615953954,-0.8053639953393439,-0.8223604408974934,-0.336581713575994,0.3045889188505204,-0.05205702508369259,0.22695508696483824,-0.8919283669900757,-0.9532005630949115,-0.5825881782058882,-0.8794852144504753,-0.772482088360034,-0.45288358854210964,-0.041859242639004535
2023-09-07,-0.79125777382245,-0.8029930907404298,-0.774380208001918,-0.7932430201170829,-0.5944126347504709,0.2773162862042313,-0.8108678326419682,-0.7400257250644828,-0.8393253855037626,-0.734059285624239,-0.8108678326419682,-0.5812404382546321,-0.6850944846251142,0.036994894417009316,-0.8345717003996682,-0.8151851709407081,-0.07530912950702084,0.2773162862042311,0.04323053961156642,0.16826274943354846,-0.9066733014184711,-0.976179555960982,-0.7825995298966947,-0.7121038516357919,-0.8038757249692895,-0.4448165241309968,-0.07609639761735831
2023-09-08,-0.7801758747575838,-0.7967341231819475,-0.7888974775259824,-0.8178575353105141,-0.6281079197823218,-0.33040972170906335,-0.8136619878002477,-0.7403259103942338,-0.8452081191245812,-0.7332808142793712,-0.8136619878002477,-0.5849470429117518,-0.6638108109738148,0.031231257509079402,-0.2828178938824163,-0.8300362903590794,-0.14481267839731238,-0.33040972170906335,0.0048540430095249665,-0.008643323647086532,-0.5921421966605864,-0.9152160675647233,-0.582594812741719,-0.7723637984474625,-0.3565238879423216,-0.45368416477137996,0.014709877175526742
2023-09-11,-0.8049472370604627,-0.8174369091221421,-0.7874294977627007,-0.8165447311198488,-0.7049446195090794,0.12647883054213516,-0.8171688518287845,-0.7408024515277258,-0.8557417601207452,-0.7287360308291188,-0.8171688518287845,-0.5851306941303962,-0.6445424023058237,0.0678128152528592,-0.8748355026266309,-0.828534551844677,-0.28337126144734026,0.12647883054213516,-0.16775981309928711,-0.08334715915445234,-0.9312456924614437,-0.9495782112854341,-0.38258346105091245,-0.779055375146902,-0.9843846446795548,-0.4603824920190135,-0.030687068443939203
2023-09-12,-0.8086954551399818,-0.8188812297395343,-0.793954142643092,-0.8170370013923737,-0.6171078813435259,0.09430348591826032,-0.820359849573813,-0.7417030046541995,-0.8662879809128402,-0.7235118882782342,-0.820359849573813,-0.5844925105828704,-0.6294602271903724,0.1934519066231284,-0.7376585854792841,-0.8352092422966614,-0.2090442317806026,0.0943034859182601,-0.04320503082431093,-0.21133931141821172,-0.8550688430489843,-0.9597705996495294,-0.38258346105091245,-0.6250622738049141,-0.9529910080702992,-0.46634359375515533,-0.043718916808355046
2023-09-13,-0.8103251205804467,-0.8297943233566549,-0.8016204665967579,-0.8227803632316613,-0.4921817942412141,0.0007226237289881254,-0.8229272278297466,-0.743522870701019,-0.8735712840111415,-0.7206697844044869,-0.8229272278297466,-0.5888624953115079,-0.618459078565866,0.12984317694814362,-0.8295330560920282,-0.8430518667204269,-0.10053087364172131,0.0007226237289879034,-0.17715090202685813,-0.2450316216609595,-0.9066733014184711,-0.9818735876416509,-0.7652104114841958,-0.45098933429079113,-0.9647628733332778,-0.47506363892793435,-0.06982164333161467
2023-09-14,-0.8013618984901378,-0.815029585651597,-0.7888974775259824,-0.8080117542723213,-0.7642385070044483,0.3670219388151392,-0.8237128308205175,-0.7449299840665152,-0.8758028966008674,-0.719796760628944,-0.8237128308205175,-0.5750566375179658,-0.6088556737963766,0.10659791181910472,-0.7706036905289997,-0.8300362903590794,-0.5092165188058284,0.367021938815139,-0.13791412334690456,-0.1420449236282626,-0.8722715790076565,-0.99218344212238,-0.6521579209275452,-0.5313342273484131,-0.9137504592397145,-0.47278115717869174,-0.0900357455373868
2023-09-15,-0.8117919065117174,-0.8147085438866934,-0.7944434692308526,-0.8268827824305665,0.6926736472610722,-0.23170941012727864,-0.8243040536092778,-0.7463746198825358,-0.8763007552606901,-0.7204778719002245,-0.8243040536092778,-0.583329490292251,-0.6003642538361968,-0.05859203674563851,-0.6090177755701784,-0.8357098218014622,1.2699657708135388,-0.23170941012727875,-0.09388632995937984,-0.1374189133008501,-0.7838075966970784,-0.978370996382563,0.13048509835152022,-0.9129584221691222,-0.901978593976736,-0.4828689237469571,-0.06331746842953434
2023-09-18,-0.8161920156345231,-0.8347693687386388,-0.8066771317138676,-0.8244214310679421,-0.7044539114746349,0.14715466331395155,-0.823599445458864,-0.7479468354656732,-0.8764794987365374,-0.7187917708837347,-0.823599445458864,-0.5858744624503901,-0.5951915555301409,-0.1315679136562039,-0.8279597371057942,-0.8482248186580088,-0.5664450336439755,0.14715466331395133,-0.08475614902725492,-0.2627600016403142,-0.9066714266652063,-0.997993449402372,-0.8521626380825209,-0.41081433372507203,-0.9490690488906193,-0.48977132122585565,-0.09012072908048485
2023-09-19,-0.8147253540387557,-0.8352509313859942,-0.8073296086466317,-0.8327902760926619,-0.8575139258850941,-0.04661935216285473,-0.8231054065920707,-0.7496391217453757,-0.8769728290024125,-0.7171927985869222,-0.8231054065920707,-0.5955449481423407,-0.5917709577953744,-0.34917430230202096,-0.8239465605390438,-0.8488923004341205,-0.7486260383969808,-0.046619352162854844,-0.14707832979046565,-0.21515804924971504,-0.9042154998881944,-1.014368057660014,-0.8260822777316881,-0.6250622738049141,-0.8313444085368957,-0.500948586562598,-0.10776584651189369
2023-09-20,-0.8209181324467238,-0.8365347311209346,-0.8164640368108296,-0.8491999528882826,-0.963179722635462,-0.19168582931601474,-0.8226194622660818,-0.7523407782620173,-0.8783906830104425,-0.7145638685080553,-0.8226194622660818,-0.6193315755337975,-0.5928902138940324,-0.4353957938704206,-0.6099709523756028,-0.8582367906814198,-0.8728425594529746,-0.19168582931601486,-0.23205611399997872,-0.3822678888520705,-0.7862653982273552,-0.9982296629492795,-0.5651990597933894,-0.9196551069423781,-0.5880482156081195,-0.5210738429526093,-0.07895439847257213
2023-09-21,-0.8489488256305326,-0.8707184550312467,-0.8639305825323575,-0.8979367130026201,-0.22057489717622059,-0.7796772118164708,-0.824676606394574,-0.7561943914727004,-0.8690151178590358,-0.7295131681926812,-0.824676606394574,-0.6886575364688954,-0.604161543816807,-0.6123808858990663,-0.24921032293072476,-0.8987294332491167,0.05405177881618162,-0.7796772118164708,-0.7306040723960818,-0.7335182515982719,-0.4569912337943399,-0.8995734041976692,-0.9217390153400089,-0.9598301075080973,-0.09753387057088692,-0.5701520279246354,0.07836194291369614
2023-09-22,-0.8864317524387427,-0.9057045384707016,-0.880568433199718,-0.9084388961361456,-0.638412788505655,-0.09198854477844531,-0.8281834704231108,-0.7605057860230033,-0.8594556224754546,-0.7477234083891213,-0.8281834704231108,-0.7517712740623206,-0.6216664939566869,-0.5834792206158583,-0.7580887574717448,-0.9019558921982431,-0.482438087915498,-0.09198854477844531,-0.6708025120252319,-0.6553012472570432,-0.8796431088452219,-0.9227521336986564,-0.8173844012575232,-0.705407166862536,-0.7489383578340769,-0.6193073202218755,0.05267968431613346
2023-09-25,-0.9043583209548637,-0.9148522697055265,-0.8835045171735316,-0.9082748895092363,-0.9350457953273146,0.10613695307952775,-0.8318847146536583,-0.7652299332546292,-0.8531028655582901,-0.7627113917818298,-0.8318847146536583,-0.7978327711571868,-0.6439854294453952,-0.7863775169377466,-0.9325144698901533,-0.9114672847168533,-0.8462569928811923,0.10613695307952775,-0.6882405243641949,-0.6619336955872475,-0.9754767462401003,-0.9674830540424465,-0.747814658535866,-0.8794852144504753,-0.8313444085368957,-0.6613444689565238,-0.008441723071599516
2023-09-26,-0.9102252160089401,-0.9215926774698062,-0.8991635902181208,-0.9333816749751923,-0.6755430297786171,-0.3657781015525581,-0.8374892202308658,-0.770273028472658,-0.8454399234823877,-0.7831907863453803,-0.8374892202308658,-0.8571747598850911,-0.6725981144561087,-0.8081035998045136,-0.6810015303360817,-0.9184756524023279,-0.4975566972889801,-0.3657781015525582,-0.8245107661755466,-0.8119927374762432,-0.8108396640235926,-0.9639150266725777,-0.4086704559375762,-0.9598301075080973,-0.7253916334461508,-0.7137643786603768,0.009734197141685552
2023-09-27,-0.9170698854601949,-0.9304193669397274,-0.9334178202811126,-0.9558628520598178,-0.29246362422232997,-0.3223535452895564,-0.8452237516990011,-0.7760215526312086,-0.8393848633245039,-0.8063344401177555,-0.8452237516990011,-0.9234229713459557,-0.707703712793749,-0.9609659926121425,0.042224491141063636,-0.9276532403783165,-0.02264923493368365,-0.3223535452895563,-0.880026257815144,-0.916277713516815,-0.46190496210162846,-0.8710975702181539,-0.5217163119583959,-0.4710742805367425,-0.3526019287626416,-0.7734310126156393,0.15184005793245814
2023-09-28,-0.9433079093588413,-0.9544923567620619,-0.9234677648391472,-0.9499553583977225,-0.49075056247408444,0.21621881095965811,-0.8526586245023542,-0.7819389349740662,-0.8378274572687345,-0.8237536173518771,-0.8526586245023542,-0.9638100129693802,-0.7484957992134074,-1.0000510359955974,-0.9329778298117707,-0.9526832340914096,-0.3164278697200219,0.21621881095965767,-0.451332110561135,-0.964018751922488,-0.9803904745473889,-0.923979283152971,-0.6869427922883738,-0.8393153219585725,-0.8902037348517883,-0.8203437474320321,0.07442258536095525
2023-09-29,-0.9310852320520993,-0.9479124698802339,-0.9312973635850668,-0.959637132809006,-0.5821040415531564,-0.08177086645703813,-0.8604579493711602,-0.7874435617728213,-0.8372525110020338,-0.8408275998294987,-0.8604579493711602,-1.000233249862759,-0.7922417195397147,-0.9779462901800815,-0.5187978495917229,-0.9458417686772459,-0.26124608772664903,-0.08177086645703824,-0.44689548537481427,-0.9159480713140539,-0.7616930071843826,-0.9135741735925607,-0.7217276636492024,-0.7121038516357919,-0.5998200808710978,-0.8663713504466944,0.0946245128112444
2023-10-02,-0.9622123766076438,-0.9633191686735411,-0.9433678757230782,-0.9614422072721961,-0.6174759123693592,0.06843141787806717,-0.8673744873272282,-0.7936461198926641,-0.836402571375573,-0.8563541408747831,-0.8673744873272282,-1.0246686200761275,-0.8382846102992503,-0.9949474364358454,-0.6093364752958094,-0.9618609493765298,-0.324886746633709,0.06843141787806695,-0.4631811603439222,-0.9410247317154203,-0.8157533923308813,-0.9184575144096364,-0.5565011833192244,-0.7991454294666698,-0.709694815141523,-0.9061943918818123,0.08883738424656284
2023-10-03,-0.9646568126005897,-0.9824171131138916,-0.969955657385154,-0.9909795503867744,-0.4510032116840854,-0.4643522455813478,-0.8768988947803695,-0.8002051427238751,-0.8372489766585416,-0.8754509436789232,-0.8768988947803695,-1.0692447693053955,-0.88799016981863,-1.0328563474198604,-0.3983991337192686,-0.9817181184611723,-0.1534098233151232,-0.4643522455813479,-0.5062836490672113,-1.0745223670165212,-0.5405396130443645,-0.8519211955515595,-0.7999952828450243,-0.4041227570256324,-0.6586824010479597,-0.9592128014695663,0.20138836630449464
2023-10-04,-0.9754128283115642,-0.9676523754088336,-0.9657147439930623,-0.9594730009861981,-0.2572962150871456,0.7181400889510279,-0.884058398720393,-0.8065015055386384,-0.8413480310972463,-0.885884468785048,-0.884058398720393,-1.0634721870071517,-0.9345940666585308,-0.756395518183177,-0.07593552321101504,-0.9663664195380001,-0.0091104143259364,0.7181400889510281,-0.05315585320510141,-0.7860105268538135,-0.5454533413516531,-0.7955199033348528,-0.8956520204533451,-0.42420770327158386,-0.34475202267934313,-0.9822646670125097,0.2600491096309301
2023-10-05,-0.951782244250561,-0.9636402104384446,-0.9435310260680818,-0.9565192541551505,-0.48518920475038096,0.1597565651184436,-0.8916309528658916,-0.8128466472528053,-0.8487790429013822,-0.8934143781811782,-0.8916309528658916,-1.0490118772984784,-0.9724062281497343,-0.8490659927112565,-0.618322532797299,-0.9621947539191512,-0.263927774904118,0.1597565651184436,-0.07809059655153494,-0.47524798980334015,-0.8182111938611579,-0.816775813287057,-0.8347801542058528,-0.3639477564599133,-0.8431162737998742,-0.9983564003506687,0.22828953646882444
2023-10-06,-0.9433079093588413,-0.9378018582338143,-0.9275456523334855,-0.9415865133730027,-0.717784813077042,0.3891783494787866,-0.898952440307591,-0.8178146975697858,-0.860134527197888,-0.8959712453167943,-0.898952440307591,-1.0150326348913803,-1.000030374613867,-0.6884363657792061,-0.3246023346757174,-0.935329217149034,-0.5594837412596935,0.3891783494787864,0.13130846580469924,-0.3149465090378697,-0.6634034430124923,-0.7953902939063078,-0.22605485719509943,-0.6719339591438891,-0.6900760376572153,-1.000131081233503,0.24818763564541002
2023-10-09,-0.9532490301818317,-0.939727619057004,-0.929503083131778,-0.9366635602559571,-0.7192160448441716,0.19664295301415224,-0.9048161071294021,-0.8212480547541531,-0.8687335137858391,-0.8985800827374472,-0.9048161071294021,-0.9769082635868386,-1.0188208557366378,-0.6697242322626524,-0.31900545745342357,-0.9373315351682374,-0.5845381324271925,0.19664295301415224,0.1888298954012364,-0.28455441889044153,-0.6634015682592274,-0.7768556950350839,-0.591286054680053,-1.0,-0.33298015741636455,-0.9962033563780422,0.2705843643317949
2023-10-10,-0.9226108971603796,-0.9341106125867709,-0.9086243190723258,-0.9319047389617193,-0.8694135957203717,0.19328607482478577,-0.9105096959087327,-0.825127933966481,-0.8787065086922485,-0.8992747570990515,-0.9105096959087327,-0.936147187266824,-1.027107472100509,-0.6110033146968403,-0.7697873195289506,-0.9314912287636753,-0.761334060188192,0.19328607482478577,0.4894468398427021,-0.09381192563944019,-0.8919283669900757,-0.8195558204457694,-0.5391120649067256,-0.5982857508595232,-0.9569129672499793,-0.9874171731743545,0.2083787833830586
2023-10-11,-0.9169068816154974,-0.9292959656456808,-0.9288506061990138,-0.9499553583977225,-0.6076208593442669,-0.23824275327105338,-0.9170698763401528,-0.8298783471997517,-0.8897179480465683,-0.9006181797509779,-0.9170698763401528,-0.9183043696058382,-1.0265703746559192,-0.6157745150285909,-0.0555386119793424,-0.926485179097404,-0.37671796883484543,-0.2382427532710535,0.0586093587949732,-0.06469387108598124,-0.5135075457178504,-0.7592553608235844,-0.46954232218506853,-0.41751101849832795,-0.4899453466006729,-0.9900266601970614,0.30419897631158044
2023-10-12,-0.9428190221602522,-0.9536899972329188,-0.9407580924392718,-0.964231822280436,-0.8420975151362983,-0.16949287098643262,-0.9240512076968911,-0.8352403875414038,-0.9008513678260908,-0.9027102706699311,-0.9240512076968911,-0.9145636731529336,-1.0214029315506041,-0.49885051265686353,-0.4097399594584754,-0.9518489773531187,-0.658948118308043,-0.16949287098643273,-0.08805628618077299,-0.19652180018793752,-0.707632622037884,-0.7569123384709939,-0.4086704559375762,-0.5112441730286452,-0.772482088360034,-1.0000166020166599,0.31756226116049335
2023-10-13,-0.9560194738641725,-0.9634796895559928,-0.9420629218575499,-0.9675137075612008,-0.7082160064053755,0.039932304006212505,-0.9319234205071718,-0.839773166553744,-0.9174497848764006,-0.9004892851776217,-0.9319234205071718,-0.91009539787298,-1.0119447215896489,-0.4689597668206912,-0.654605341731562,-0.9620278516478404,-0.4541293137914221,0.039932304006212505,-0.2412058447418981,-0.15502938750581574,-0.837869856596842,-0.7883709577287012,-0.24345061014342906,-0.5982857508595232,-1.0040034221638625,-1.008887206555369,0.27560533283651867
2023-10-16,-0.9323890141386726,-0.951122152879922,-0.9260776725702038,-0.9494630881251976,-0.6346915859111181,0.45097549381127955,-0.9379733668111504,-0.844125836658457,-0.9324722492296805,-0.8962159235988716,-0.9379733668111504,-0.8821761299833103,-0.9969929132271647,-0.33503257716195634,-0.7620029273209302,-0.9491790502486723,-0.34670057633312645,0.45097549381127977,-0.13016727168960407,-0.024712745276387893,-0.798552531125474,-0.8055250264380702,-0.8260756431958572,-0.5112441730286452,-0.8745099104091297,-1.0020599498280272,0.2393291609879944
2023-10-17,-0.946404360730577,-0.9309009295870828,-0.926730149502968,-0.9263255089452395,-0.2599951092765901,0.5447009384481589,-0.9430028386812072,-0.8478143505142788,-0.9502485363472026,-0.8866751290380553,-0.9430028386812072,-0.8307333997392098,-0.9719657957439599,-0.059307684311261655,-0.14335082315226777,-0.9281539471922488,0.15185832755814,0.5447009384481587,0.024364827336429196,0.3280169238624153,-0.5700257323946256,-0.7616284415537772,-0.6608557974017102,-0.8326186371853166,-0.25057410671354585,-0.9780326985885073,0.2845979754731387
2023-10-18,-0.9172328893048923,-0.938925259527861,-0.925262045292436,-0.957667926523008,-0.7399893516356526,-0.4878232586386321,-0.9491661703468394,-0.8526172957508388,-0.970526684328683,-0.8766885774099517,-0.9491661703468394,-0.8200113895755256,-0.9464193323155774,-0.10993500014276081,-0.4366490852737771,-0.9364972784299465,-0.45940856703046584,-0.4878232586386322,-0.08782522379698832,-0.09152530241834922,-0.6879758340554649,-0.7539144565214138,-0.9739130051133362,-0.8794852144504753,-0.3133613799320568,-0.9766378968516786,0.3171007868615121
2023-10-19,-0.9490118005682202,-0.9557762789385603,-0.9467932862846524,-0.9758826777818189,-0.4248730088499194,-0.24612822163368409,-0.9554185913936335,-0.8575815901011539,-0.9902287331319125,-0.867542038677266,-0.9554185913936335,-0.8272033750054336,-0.9231448550621094,-0.23539080486335728,-0.2930136371561164,-0.9540181976436328,-0.005091974328910509,-0.2461282216336842,-0.12196328767866871,-0.23016214330517892,-0.6486585085840968,-0.737118934846055,-0.1912699858342709,-0.7388854826549992,-0.642985582743332,-0.985969140185011,0.3539166755020471
2023-10-20,-0.9496636916115069,-0.9654054503791825,-0.9683245272768688,-1.0000049227027252,-0.2063852565135358,-0.36396762930135595,-0.9604561639835337,-0.8630411911043917,-0.995025760498779,-0.8727170204801844,-0.9604561639835337,-0.8546989801053888,-0.9063209643514106,-0.29817802104380353,0.048097769109292754,-0.9640301696670438,0.2093481615893127,-0.36396762930135595,-0.3004356262174509,-0.4828545105610075,-0.4717342934694705,-0.6770684742969952,-0.678244915814209,-0.8393153219585725,-0.08183705226625915,-1.0087692392841099,0.458005629834324
2023-10-23,-0.9979025097951882,-1.0015149351126842,-0.9869196842952714,-1.014609525035156,0.28154209906904515,-0.18345397084877546,-0.9656962113162497,-0.869194967462052,-0.9968348291534119,-0.8817021447797223,-0.9656962113162497,-0.8875574277584339,-0.8969453363904992,-0.3478548083470898,-0.4534924061967277,-1.0015751602366836,0.6445570599201562,-0.18345397084877546,-0.5744128885838289,-0.608378612009843,-0.7444921459789753,-0.6951617716944936,-0.060828376865121436,-0.6719339591438891,-0.8941286878934375,-1.0367188085628827,0.44369829629393553
2023-10-24,-0.9451005786440038,-0.9082722603821406,-0.9332546699361091,-0.9187770726427618,0.9259235329669926,1.8874401035462331,-0.9662145461635346,-0.872999801773332,-0.9990891338563739,-0.8802406419791463,-0.9662145461635346,-0.8055261936168452,-0.8832392100964075,0.16693085000306107,0.7102360461337516,-0.9046256919935581,1.0002372413492067,1.9984786811738253,0.04070576930371583,-0.01852492456421284,0.5627789298917738,-0.37469058227577434,0.16526996971234875,-0.5112492811024616,-0.10145882361253611,-0.9922024764636366,0.8103435031774611
2023-10-25,-0.9172328893048923,-0.9026552539119075,-0.9086243190723258,-0.9406018476320546,0.5769892281407971,-0.3067481288722723,-0.9665708975091439,-0.8768834340895464,-1.0000079935561947,-0.8799504153792476,-0.9665708975091439,-0.760894881458725,-0.8667221536558938,-0.028031250367214544,0.14000462238317124,-0.898785385588996,0.4250769727404522,-0.30674812887227243,0.12276693738582112,-0.042330356433725735,-0.4103023784854066,-0.3471672824055937,0.9913891022905768,-0.8660918449039634,-0.7214696742664708,-0.9664829000069834,0.8696428650514936
2023-10-26,-0.9296185704563318,-0.9321847293220232,-0.9236309151841507,-0.9383045028963395,0.1553892418806222,0.146715905563638,-0.9657043058570544,-0.8802267339573208,-0.9984981290397412,-0.8798355396812618,-0.9657043058570544,-0.7201434870690107,-0.8463215461415479,-0.030386155310765273,-0.2807074411653455,-0.9294887834353405,-0.10289614778538092,0.146715905563638,0.30049300267901025,0.06712411073141022,-0.6363713756859781,-0.38144520051641595,-0.09561324822595008,-0.2702197100034123,-0.9412161489453515,-0.9404553464840711,0.8198342730819064
2023-10-27,-0.9288036755683478,-0.9386042177629573,-0.937169531532694,-0.9678419712068164,-0.3464006156750139,-0.45735240639599806,-0.9665870989488308,-0.8837238795938567,-0.9991964302431185,-0.8809036075416417,-0.9665870989488308,-0.717117891296996,-0.8260723197106341,-0.19574063654947305,-0.07996737160361056,-0.936163473887325,-0.5872895185189685,-0.45735240639599806,0.25763037351761464,-0.10552671154507742,-0.5307084069232577,-0.38398252444103276,-0.33910071321591906,-0.8058370061661093,-0.3486769757209923,-0.9363950490875542,0.8453883635837629
2023-10-30,-0.9429820260049496,-0.9593070037031519,-0.9476089135624202,-0.959965271258723,-0.46785085420001093,0.25491382491819037,-0.966603294209479,-0.8864968307704393,-0.9992086379367272,-0.8809238846122623,-0.966603294209479,-0.7034647934118027,-0.8073200496444707,-0.18419850060537102,-0.37664945160838637,-0.9576892837576808,-0.7060710609760129,0.25491382491819015,0.4572748538941911,-0.17187558245790935,-0.6904317608324768,-0.42725284604989444,-0.7043319107008728,-0.05596666184975385,-0.8784348634507789,-0.9254672455500753,0.7768607663788001
2023-10-31,-0.9369521271061757,-0.9382832984396118,-0.9218366347308619,-0.9466734731169577,-0.33568682358964375,0.35821217126742133,-0.965874383899535,-0.8888720388184643,-0.9983454237671195,-0.8803666045936314,-0.965874383899535,-0.6758198099317241,-0.7910648890669744,-0.15199561053476363,-0.5067428680481285,-0.9358297966538349,-0.5843620230594027,0.35821217126742133,-0.25498596604844836,-0.23447712608891225,-0.7150060266287142,-0.47107282496943115,0.01743260779486966,-0.6451523281246818,-0.9647628733332778,-0.904811881581704,0.7031901807237522
2023-11-01,-0.929781449965526,-0.9334686514985217,-0.9140071604321924,-0.9273100494902893,-0.577605884570749,0.47211128569156857,-0.9627319781154896,-0.890432995089943,-0.9963728593587013,-0.8759835937483784,-0.9627319781154896,-0.6310007302593716,-0.7712319059060995,-0.020494987675975573,-0.5942929225364553,-0.9308237469875636,-0.8075644966352478,0.47211128569156857,0.08961736904990114,0.09555168611257003,-0.8010084579024858,-0.5311648290728952,-0.747814658535866,-0.6719288510700727,-0.6743792193525875,-0.871528696083925,0.6028863836557168
2023-11-02,-0.9004470990306471,-0.8909396783240858,-0.9020996741919344,-0.8800502253894248,-0.4057762878427902,0.9945265142977444,-0.9588120700605166,-0.8909770806422694,-0.9834493650201761,-0.8823650943675371,-0.9588120700605166,-0.5432490355221474,-0.7414364348262945,0.1691234039731926,0.2787950897583962,-0.8987295046846718,-0.6585132676986603,0.9945265142977442,0.4681547710821763,0.5307901811710058,-0.3292118007656587,-0.46192664264228456,-0.9478193756908417,0.044458069380003185,-0.25057410671354585,-0.8080099298284531,0.6567912571749188
2023-11-03,-0.8445487165077269,-0.854990714473036,-0.8295133265716123,-0.8516614294468055,-0.43959424988325235,0.6254754090026065,-0.9536368161284713,-0.8913035319736652,-0.9652192495870631,-0.8921128691390428,-0.9536368161284713,-0.44314654705855594,-0.6982520318726919,0.24682951029050448,-0.7575662678830364,-0.8715861715853888,-0.6728285045825069,0.6254754090026062,0.9716718953021275,0.8913317162230263,-0.6363713756859781,-0.48090331272154796,-0.5043271935458971,-0.6384556433514259,-0.9176724184193945,-0.7316888044069675,0.6076694120550035
2023-11-06,-0.8427560472225645,-0.8570769961786775,-0.8293501762266087,-0.8500204868064231,-0.7574912715308373,0.13283306970042008,-0.9491175783858561,-0.8916862684122366,-0.9504389951386557,-0.8993351132014333,-0.9491175783858561,-0.36326150771106125,-0.643237398352887,0.21060596086983363,-0.8207328309277023,-0.871419269314078,-0.9019713171213258,0.13283306970042008,0.9143152899386333,1.0092250122134252,-0.9066714266652063,-0.5668547902294923,-0.7043319107008728,-0.5715041198403158,-0.9215973714610437,-0.6631272381889439,0.4925333904126252
2023-11-07,-0.836889152168488,-0.8577189572669266,-0.8259247656650345,-0.857076652836376,-0.5968252825864893,-0.02478520425138575,-0.9451895696110396,-0.892538042639307,-0.939498769133324,-0.9034535496663555,-0.9451895696110396,-0.309475880470894,-0.5911865905139795,0.12589773971982599,-0.9338210576092472,-0.8679150854713407,-0.6361022658278666,-0.02478520425138575,0.7355053878738311,0.2926203269989669,-0.9681033416492701,-0.6571426904002026,-0.8608605145566858,-0.852703583431268,-0.7842539536230125,-0.607545467096442,0.37795258183538305
