Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,0.11742337820620086,0.19444443544126777,0.18972183590606728,0.248455899891588,-0.7506463829905539,0.5454882350845036,-0.3151681137153032,-0.5208244755663829,-0.16224082928685057,-0.5102933059375849,-0.3151681137153032,0.7588994820102148,0.5077848012008497,0.6852924172928776,-0.3144473641150791,0.0977330589682901,-0.5008222579241821,0.5454882350845034,0.48973808849632294,0.49263448749150074,-0.39774596364779913,-0.3333444398136538,-0.8545333835720658,-0.5674715889625263,-0.055367220504652925,0.5873249792775119,0.3267367370755143
2023-07-26,0.14113593111340395,0.23308693358492727,0.23723317407704325,0.29037021838328725,-0.5371673582643305,0.21860378439731565,-0.2559904106861218,-0.49471629069544565,-0.08337255884409234,-0.4796961618901271,-0.2559904106861218,0.8365534236972614,0.5778399338276936,0.7260064085990998,-0.39402909615788506,0.15063823604878723,-0.1667103159825506,0.2186037843973152,0.6012406777272867,0.3856264868436263,-0.4648079554728556,-0.335643301327054,-0.9234466204779066,-0.9528901980866985,0.0972643212893678,0.678218435139005,0.31707176432452067
2023-07-27,0.3187210576612789,0.2876109244111682,0.31102790389017554,0.2617453335513247,-0.4611887707378407,-0.06729494975867967,-0.1954759718348128,-0.46921053445876937,-0.03712782915789281,-0.41681127945712626,-0.1954759718348128,0.8737452619067205,0.6392775674276643,0.8247933246811787,-0.571526386703272,0.23281069000749688,-0.07445394811157346,-0.06729494975867978,0.4429118379690591,0.2774023830087602,-0.6021209357539143,-0.3859722512767234,-0.6554805767800954,-0.4258966089151681,-0.5008716344186297,0.7450405350145788,0.2952636917608926
2023-07-28,0.28235954901777505,0.31143055488354987,0.29687435615791413,0.36090736209600416,-0.44644505049544814,0.45041642095626777,-0.13571423585213327,-0.44233324088142645,0.02969003557855232,-0.3741306042990036,-0.13571423585213327,0.9306471123668754,0.7040858521443267,0.7938619892583794,-0.30947946808102345,0.21705032673593605,-0.07736897275804877,0.45041642095626777,0.5155052600205519,0.6470284621016142,-0.3690098775159051,-0.3475314495395583,-0.8468815833425656,0.2269491861117725,-0.4389983193537105,0.8233338150662648,0.2967579476147355
2023-07-31,0.4014528681042757,0.4210083588325624,0.4712521423050944,0.454448300450343,-0.5641078300454418,0.4219907387256723,-0.07585750269103753,-0.4080848105820588,0.11232848398868223,-0.3458137002818482,-0.07585750269103753,1.0000627113457834,0.7755305622584767,0.8536222116427441,-0.8070146841871745,0.4112247703565819,-0.2669670269451224,0.42199073872567205,0.5354463286858275,0.8055776069352589,-0.6500167923408896,-0.4131355036637471,-0.6631324567190688,-0.7090466347598017,-0.6163792368941765,0.9094904441172591,0.2439792517998587
2023-08-01,0.3998722293208836,0.3723085227254721,0.418687402641019,0.41457958754894353,-0.6418083119068096,-0.10879552956047756,-0.02252110389260764,-0.3790872387777656,0.1757414007842668,-0.3111924317060991,-0.02252110389260764,1.0243757562099312,0.8402764139250714,0.7294615620574822,-0.7652623902084011,0.3526924922272958,-0.3456591590669067,-0.10879552956047767,0.23926876676865283,0.4161924471525129,-0.6180944738316521,-0.458755128546266,-0.770316489827226,0.08536242646452807,-0.9257525942670785,0.968491500591186,0.22695050579287135
2023-08-02,0.35824253718029553,0.3601331365551794,0.3438810142412778,0.32717217058799264,-0.4039357841031487,-0.29813396011287896,0.025009008403751976,-0.3539947844944583,0.20985626705940796,-0.25977334674463637,0.025009008403751976,0.9937915767674397,0.8958951278696465,0.5483989027876646,-0.32519913374643517,0.2693935287083431,-0.08117992240434357,-0.29813396011287907,0.008205920595532934,0.3171936270173843,-0.3721964359683162,-0.4117316682388198,-0.18079825104398872,0.06963981443626865,-0.7194994720378285,0.99221100833332,0.26855937131976493
2023-08-03,0.3376903465360708,0.43847697618590065,0.4055442171330237,0.4115115910856828,-0.02666156077165982,0.3869397834640378,0.07860788564234888,-0.330108867744051,0.24484339245837683,-0.19858969477978017,0.07860788564234888,0.990211931110476,0.9450946637881159,0.5710990415719301,-0.23094395613798424,0.3380571949809832,0.2998304242820269,0.38693978346403757,0.2095557761064486,0.3559099674385362,-0.2891719215913807,-0.3417519017431756,0.23262254308600272,-0.6382591627572725,-0.46374767813920625,1.0281447733316127,0.29010109428128295
2023-08-04,0.5821987922233345,0.5771685372101243,0.3681420582158075,0.3149043039568389,0.4818353599969867,-0.33476999374561356,0.1326087892283465,-0.30736837429524366,0.22862658130859148,-0.08968192871829961,0.1326087892283465,0.934432040031393,0.9818534708477438,0.6385976617630946,0.8634868831978948,0.2964088660371138,0.660743287263593,-0.33476999374561356,-0.13768044890528675,0.13462590271771657,0.7837799196713369,0.09659529833184499,-0.29564592141557144,-0.4966841890224467,1.1326493346835558,1.029734805615782,0.5467962021349293
2023-08-07,0.34190658927596007,0.2870811122332735,0.2710972130148459,0.2039847803731083,-0.18342569084284033,-0.3979229513213237,0.16863428202086395,-0.2874087076216564,0.21557908620808308,-0.014979676584832236,0.16863428202086395,0.8325846355509645,1.0000023448855249,0.5043441045340904,-0.30161673657855914,0.18834677143497314,-0.1361462736575627,-0.3979229513213238,-0.49013542828942513,-0.13284047844425384,-0.35303976927715053,0.07631552133481767,-1.0,-0.693324074291063,0.1467629669460564,0.9983303922749691,0.5619013726822579
2023-08-08,0.08317048258065962,0.1917969132327073,0.14574806242867977,0.24334353360459415,-0.5085049921483412,0.20930946779574744,0.20819121646991934,-0.2661942173561427,0.18922493207940527,0.07809120497180788,0.20819121646991934,0.7567633322608958,0.9997678563330423,0.39177011648196136,-0.010745620289103974,0.048767057119492474,-0.5060922905260377,0.20930946779574744,-0.3548822136308091,-0.24468254605674555,-0.1358960695028657,0.1351781463868802,-0.8162508658988341,-0.39443353192821806,0.171509250041731,0.9755546403504627,0.5848304352273836
2023-08-09,0.29869558598009416,0.3738956765107637,0.37976732091953336,0.36653051189728947,-0.3541443395862611,0.5492454244076477,0.24363519625411212,-0.2379219919879414,0.19897600560939566,0.13084351579446385,0.24363519625411212,0.736200626918676,0.9887519703626466,0.4987101948793622,-0.47401709058156904,0.30935391464287254,-0.36271088732891976,0.5492454244076475,0.012350172087658207,-0.13472066707925756,-0.19976187879037288,0.16371052436774303,-0.027679879098460036,-0.8191765022238641,-0.5214982657493166,0.9808192449752757,0.570998300744411
2023-08-10,0.37141684294580024,0.38871846958436285,0.39846922712958066,0.37879920237282105,-0.7294814317910123,0.09725830585608897,0.27360469024173284,-0.20895726073550414,0.21505629019281947,0.16825227138955645,0.27360469024173284,0.714173614716336,0.9712355370794186,0.47263687774644136,-0.5153274778237849,0.3301789997251914,-0.7317893471880987,0.09725830585608874,-0.11394417171423399,-0.07872534467044501,-0.5446385793986837,0.06703587279347745,0.0029392536820866955,-0.02474345828957769,-0.991755109201771,0.9830544225563789,0.51615191146738
2023-08-11,0.36245746448841754,0.41359713767923756,0.447496060643521,0.4442252155651112,-0.9080562234373136,0.3089704951041128,0.30483013916753277,-0.17654265589935614,0.2397198358742103,0.199965009666222,0.30483013916753277,0.712812879373492,0.9473235271690406,0.4779391568267597,-0.6884835588141505,0.3847717224015559,-0.893197373200011,0.30897049510411256,0.17132066850485428,-0.12623012534945344,-0.7043048685987553,-0.07295418955492428,-0.6171981108936391,-0.9214210994810422,-0.39362237557970403,0.9955789085827511,0.4269606826342276
2023-08-14,0.42780027336801196,0.3776001480776445,0.4338494450660335,0.40077689884178147,-1.0537715315263607,-0.12315767889391527,0.341852270276062,-0.14324625693419824,0.2261960561989318,0.2768397991862219,0.341852270276062,0.6834958676492797,0.9125734816883666,0.3653993141938927,-0.8369751605009522,0.36957584197658644,-1.0287056081169026,-0.12315767889391549,0.2963587749621426,-0.308554276220519,-0.777753362885569,-0.22013408232002385,-0.9387619801853611,-0.19779973041795007,-0.7689982460970706,0.990484602346926,0.35732563454283706
2023-08-15,0.35876980149965054,0.3119619802052791,0.3357950840565531,0.2811695243710164,-0.9966261632875985,-0.4267244993131496,0.37270909401454033,-0.11421904354292389,0.17676642410937848,0.37595576674418774,0.37270909401454033,0.6017170576465756,0.8661775647111605,0.11960607387403566,-0.5869269161526366,0.2603896238563277,-0.942162928870423,-0.4267244993131497,0.010501046921499224,-0.41482763417405377,-0.4296937284090574,-0.22516682774433638,-0.8851524001687973,-0.5124186439241379,-0.34412350685852566,0.9518596339482586,0.37917437616304617
2023-08-16,0.29922379365809304,0.31725475210023935,0.3135551930143279,0.2535674423342038,-0.9170602958967796,-0.06332048362037512,0.38990750586422873,-0.09091845119707942,0.15741159537707827,0.4236728375729777,0.38990750586422873,0.5170882790058833,0.8138490861991059,0.047788226411068946,-0.3896394051918842,0.23562489570647616,-0.810477405307308,-0.06332048362037535,-0.25492757266942756,-0.3367202250830441,-0.4392632043570118,-0.23289716562405782,0.056525439797836086,-0.5910674388054395,-0.5875007268252246,0.9067004630743585,0.3807308727097529
2023-08-17,0.3587693347873353,0.3378995276817198,0.38381151743332964,0.31132675974585333,-0.9107825561342038,0.28280748055796323,0.4114128843840512,-0.06574913558938822,0.12827162801432457,0.4878746536780745,0.4114128843840512,0.4658166771761818,0.7562853858719272,0.1362248775095254,-0.7474010109961529,0.31385723829039347,-0.7276250838665808,0.28280748055796323,-0.1750107899451061,-0.37078135596797146,-0.4807788610925201,-0.2542110389352371,-0.5100139809329466,-0.7955806552393163,-0.5875007358670457,0.8766840615186884,0.35713008603243246
2023-08-18,0.25759341256478097,0.30402053845682975,0.3145660435159858,0.35733064172939666,-0.8362030077548023,0.2334493648500353,0.4324757272491593,-0.040916885324361774,0.10229506354650675,0.5484008458011698,0.4324757272491593,0.4364954835204995,0.7016260988057406,0.08224327037232615,-0.47891244882217376,0.23675050544198095,-0.46908521155394256,0.2334493648500351,-0.2075064709743023,-0.18055656356521688,-0.5254843340415526,-0.2884201814756683,-0.9004794405759613,-0.41803536162042865,-0.27399196143869975,0.8570212828497428,0.32933098996929244
2023-08-21,0.39987244434655467,0.39030671322908983,0.3918992196446607,0.34404079614747074,-0.9861513060837576,-0.004837964466457678,0.4494676224599816,-0.020998934445244144,0.0756599485761662,0.6024443756283826,0.4494676224599816,0.40065439738420094,0.6542124301931069,-0.04110331943813439,-0.4635628433576847,0.32286311634259657,-0.6062028446262093,-0.004837964466457789,-0.15591053930873788,-0.045796254127931424,-0.49354907762738354,-0.30682632861370207,-0.3492319813544146,-0.41803531253117554,-0.529750078685411,0.8321052996539104,0.322035953500708
2023-08-22,0.34506890239461696,0.34531068867887105,0.3686482634988071,0.2862810668136322,-0.8908731528871774,-0.18305545998666994,0.4585830724358566,-0.002458531083224247,0.05661890531677716,0.635800965770172,0.4585830724358566,0.3420750081103081,0.6086914338807043,-0.059023621202472176,-0.5922582562395151,0.2969725394920648,-0.37749349658853837,-0.18305545998666994,-0.04794324044207332,-0.17923691957520604,-0.618088532771213,-0.36661841881096435,-0.20377707883683382,-0.9450169184256562,-0.4926260443903694,0.7920783782916823,0.30100263684346973
2023-08-23,0.2112211125206378,0.2071478001758813,0.24481459746856005,0.2683900503811931,-0.9571660847799787,-0.02399912572458085,0.4597335224997072,0.015481307014647339,0.05537570903582045,0.6389455961903032,0.4597335224997072,0.2825204520730107,0.5588902401565707,0.014533177354805193,-0.6328530031736993,0.1590803587607812,-0.39497819814635693,-0.023999125724581072,-0.030598831520170733,-0.3689430424169886,-0.570183040806445,-0.4015746478886083,-0.9693809860137419,-0.024749531672284664,-0.6287507482378063,0.7487216677021888,0.2854294320652553
2023-08-24,0.18434646353233353,0.20344303152494025,0.17658024747938428,0.10431114446975953,-0.5615249885431249,-0.6164330042309072,0.44899558442828646,0.032224032139433145,0.08030602596707936,0.5973557437301698,0.44899558442828646,0.1635815396991076,0.49845087315043357,-0.2577443644223647,-0.17157123797151108,0.08309954011578591,0.3449838857537266,-0.6164330042309072,-0.4227284686883749,-0.6040567213699601,-0.2508577796965078,-0.3194618936036949,0.07950428748086957,-0.7562502676309892,-0.2822469793734348,0.6675320933879794,0.3642877088915466
2023-08-25,0.12954241792833998,0.137801975673016,0.1553506282953765,0.17587150289981524,-0.7027561968017606,0.3455952145197647,0.4440395892376401,0.052430977720698824,0.08684150405310409,0.582725442892376,0.4440395892376401,0.09505554018853468,0.4306386683660368,-0.07356324530594438,-0.4571938729343855,0.059459777366110966,0.019489620111066364,0.3455952145197645,-0.3753717653578259,-0.5924056045127744,-0.5222855370191264,-0.3438448889290663,-0.5865732477001397,0.14830047786333922,-0.7360032729250445,0.6104633335933878,0.33574096031141076
2023-08-28,0.19804676260662757,0.20503031369315905,0.24077058067137802,0.193250500051396,-0.9112847753152098,0.11969354460189652,0.434363689191398,0.0758138168536775,0.08545879546142365,0.5671496922945491,0.434363689191398,0.04482986785135101,0.3605312866807471,0.0724088420596607,-0.6170204090319154,0.1545772352326351,-0.39986777074526936,0.11969354460189652,-0.3220930490510947,-0.5137837673096877,-0.6564069463266176,-0.4121899319538114,-0.09658727333817707,-0.38656630366222633,-0.8927545003747631,0.5615190762898863,0.2943900819339793
2023-08-29,0.18856136944331325,0.15527041478125225,0.20538964068467647,0.21522984420911206,-0.7897118607130974,0.13835497617810621,0.4205577891907717,0.09840401280802813,0.06381825383551276,0.5629878761401608,0.4205577891907717,0.011380495817587155,0.29572910420035625,0.04960582514911449,-0.7017329665304068,0.115179588958501,-0.21606434981032752,0.138354976178106,-0.18300956480410824,-0.327029037811401,-0.7330484664593846,-0.498401476341246,-0.9234407890190872,0.25054505711615693,-0.8803798200190901,0.5209177251371198,0.24253223077484765
2023-08-30,0.24336643021644822,0.19338524831280535,0.2822176607742457,0.21114151648383506,-0.9808780046831939,0.03158741471059612,0.4088168653942703,0.11861718398423449,0.04810815132587365,0.5569748098006153,0.4088168653942703,-0.01911783908452991,0.23686890654642467,-0.1477786182891755,-0.9913819729861895,0.20072969476599534,-0.5504966754754271,0.031587414710595896,-0.1588089648678137,-0.2954246511316674,-0.9885127850807046,-0.6630461170977897,-0.9234466187654978,-0.756250262443694,-0.6823722576058774,0.4814356858967954,0.15253048481319076
2023-08-31,0.2249223701048153,0.2092659286228451,0.24835290852639247,0.25458900936278694,-0.5807886814145721,0.22584254833086437,0.4046279082320601,0.14405528803783074,0.043909934511302984,0.5535374204664474,0.4046279082320601,-0.027674324469587175,0.1826976151020976,-0.09330623556765683,-0.6451202678251484,0.16302036508952011,0.09660872801012932,0.22584254833086415,0.21702145669498063,-0.314217014902477,-0.6787600432611511,-0.6966996827570593,-0.7320339687113637,0.12469876916605016,-0.8473816957211647,0.4545096395558923,0.12648107690958654
2023-09-01,0.35508049175570244,0.3569558784240652,0.41059937182074435,0.37522001047307985,-0.6867569286068529,0.5380120033014515,0.4025334296509553,0.17193075559423576,0.03687806349131484,0.5563488302127197,0.4025334296509553,0.01236599107812908,0.13614024674359193,-0.0069380265002148,-0.8063763301779847,0.34368624826002847,-0.117166505338278,0.5380120033014513,0.3024984627177747,-0.21377220258362584,-0.37220448827243346,-0.6179531164419726,-0.40282995258002896,-0.45735377966349444,-0.8927576451368581,0.45709112007305963,0.1485383572596184
2023-09-05,0.4220034962709027,0.5501710720402124,0.4950073314915604,0.49840657684358636,-0.2291276363143928,0.5393760505765368,0.4131238082913362,0.20650552339446704,0.07330653873251713,0.5413316700967876,0.4131238082913362,0.09106105182256474,0.10215569323458618,0.20602805640518151,-0.12783976638843642,0.4376768245161182,0.4559427402961407,0.5393760505765366,0.49184757307384785,-0.030632580038457147,0.03973470301673543,-0.40469619422663394,0.5465228028123603,-0.7719728685027124,-0.42250086937245523,0.4857107574105677,0.240416218968585
2023-09-06,0.4894559598553643,0.49882527570066704,0.5132051298802376,0.48460718351393584,-0.8469648473477895,-0.005733446402901299,0.4293192344159442,0.2426178838938331,0.10241569450382637,0.5427946575615987,0.4293192344159442,0.1435779692132193,0.08036635784838908,0.36910792405176385,-0.5955970628812028,0.45794057172449065,-0.5062218843675543,-0.00573344640290141,0.4258654006015461,0.030669356095591294,-0.6053124749853794,-0.44694157017787595,-0.08127760809871876,-0.14273458770945013,-0.9628766467096447,0.5039123652735293,0.22057521083452003
2023-09-07,0.4862926081922889,0.466004408344491,0.48085596585125656,0.4043560907415227,-1.0000340791587112,-0.2664982833334928,0.43861167488063724,0.272410177665376,0.11347168330381918,0.5488191544221788,0.43861167488063724,0.1480312828068575,0.06560326802481464,0.28290453174427665,-0.5883735504602108,0.42191889106375124,-0.7374536998281803,-0.2664982833334929,0.2895545006660889,-0.05322247796871582,-0.5989245662030107,-0.4813055722011794,-0.5100023281882738,-0.8742294333564089,-0.34000079587202237,0.49724964570834884,0.21673967793030124
2023-09-08,0.4599450746739804,0.46176980920893684,0.5177533823497851,0.46467179725776364,-0.7096079013426292,0.2876954017278226,0.4442756557996226,0.30513372495770197,0.12899623158568718,0.544422766479165,0.4442756557996226,0.1717960833030121,0.06650499152973222,0.28564384535757914,-0.8637169721218099,0.46300517549217,-0.2640909249829938,0.2876954017278224,0.3173207427234106,0.263763542339456,-0.6755639034619187,-0.5380661126437358,-0.22673260674360052,-0.5596103437345488,-0.9917551100822597,0.5025628014432684,0.1757962191838709
2023-09-11,0.5168577771361578,0.494590908903233,0.3843177010851946,0.33381853510661696,-0.5542786832171802,-0.46649232374169325,0.4416797081290451,0.3315018122610056,0.12477268177121048,0.5437820466640904,0.4416797081290451,0.13287519120796754,0.07065651472035572,0.058203874589342286,0.2435338066363435,0.3144208876584831,-0.04762732309730333,-0.46649232374169325,-0.12945642201950358,-0.02034225338717288,0.1834389713821658,-0.2848743409214547,-0.5406329246487751,-0.4573536513156816,0.468514517486899,0.4728383884393079,0.3359474828680269
2023-09-12,0.3961831372028046,0.48717825364692935,0.48237209695931504,0.5341877858640867,-0.6938597427382245,0.8520401688260233,0.44687167478940326,0.360706282773269,0.1450332113327244,0.5342145031185506,0.44687167478940326,0.17964078291816477,0.0854549230917463,0.27385930970131755,-0.44917162070085204,0.423607144601474,-0.2978180582766662,0.8520401688260231,0.004462160757894074,0.23025449647483343,-0.08161760829384967,-0.15874608698972914,-0.9004677646520046,-0.9607514779268777,0.06838262276268803,0.4914355128387644,0.3631577726709865
2023-09-13,0.5353004540818103,0.5046476582008406,0.5076446833192552,0.4738729031922235,-0.8656187026423007,-0.18658754934212485,0.4510902294208652,0.3864219428061315,0.15702930412110927,0.5305420807436743,0.4510902294208652,0.18726393764606408,0.10476192799304518,0.2709166054627943,-0.5261188729955808,0.45174886209726894,-0.5475077648526353,-0.18658754934212507,-0.07549482281841025,0.11610143705411691,-0.5350590353499081,-0.20905435438770748,-0.6631324248594521,-0.22138342806009548,-0.5173754316679469,0.4900178693038484,0.3485943900078847
2023-09-14,0.5537452165725392,0.5840522648571425,0.6011527096186506,0.5633251018990963,-0.7197599033586805,0.39971343213892974,0.46737413890334767,0.41413145194239886,0.19558994726620504,0.523479147725701,0.46737413890334767,0.22488393639827242,0.13154639062464524,0.3593938287946232,-0.6471877672010524,0.555872611927565,-0.3638481129550586,0.3997134321389295,0.2199348483683865,0.24436716120283508,-0.3721956743108067,-0.19532406251779033,0.06418905988868784,-0.4573536709799456,-0.9298816785241418,0.5066460054588047,0.338251375716514
2023-09-15,0.5036828221781904,0.5078238363606491,0.49147107761809083,0.4365585197844708,0.18057559699063086,-0.443267653427067,0.47793501516674786,0.43907056055933213,0.2059563331618457,0.5323452824027244,0.47793501516674786,0.19787096999150466,0.15630485600578004,0.4038424286119018,-0.39226905433948067,0.4337391089185434,0.7602820884019734,-0.443267653427067,-0.10555694323626275,0.009721151552255058,-0.3977438492769745,-0.19241788672946059,-0.15783104318738583,-0.5438877810397402,-0.4637475916448315,0.4879045437011864,0.36490920736182897
2023-09-18,0.5147489461645522,0.4670627105974825,0.4687252288228274,0.421224304378812,-0.8528838591239325,-0.012291049266840881,0.4842774794370919,0.46631694144085745,0.2135364607269583,0.5364260461163779,0.4842774794370919,0.1657284223780775,0.1731396937938121,0.3326347020410223,-0.5030429082495297,0.40841098294513634,-0.6274686451597191,-0.012291049266840992,0.09687457267739696,-0.17629388346485964,-0.5158998976165801,-0.23149222469888586,-0.9081312754477613,-0.4258846469012215,-0.25337169859178355,0.46487077925232034,0.3471411719295061
2023-09-19,0.4931435091889307,0.45171171526844733,0.29535888712799285,0.27401278826028963,-0.25280368341896464,-0.5345783638417846,0.4794689961313501,0.4844701946566281,0.21146921721726852,0.5299530481817758,0.4794689961313501,0.0764391328915619,0.17153462251744633,0.15870321575256296,0.5742201754673126,0.21536281044036287,0.20732960610706974,-0.5345783638417846,-0.5016949655960529,-0.5319472620738936,0.4868034124545091,0.08761268984747161,-0.816250868035659,0.006713583981333704,0.7655192407655185,0.4072041688243857,0.551483129993144
2023-09-20,0.2133289003575174,0.23785055706014147,0.17152513569794436,0.09511003853529965,-0.20010654221197055,-0.6758694503927012,0.46510257474115413,0.4985163539563977,0.2229842421414272,0.49436627386926557,0.46510257474115413,-0.06946079769119085,0.14814901854000495,-0.00986029646774722,0.09034176000768546,0.07747053461406006,0.1579013152062505,-0.6758694503927012,-0.7101278304998351,-0.749464989752131,-0.020936281171213156,0.18543690923196232,0.15605759783361783,-0.8191704954571308,0.01888391630370201,0.3121353279827692,0.6496642248801274
2023-09-21,0.11847658776228243,0.09280688417378036,0.018376392057959157,-0.05363465197047523,-0.27346641543750017,-0.57058819647354,0.44548518193663833,0.5035885874229453,0.2569466338186954,0.429022638200675,0.44548518193663833,-0.2458179330997592,0.10491556425442616,-0.10549479903089065,0.21671642535068192,-0.09306478840234567,-0.05090256483422084,-0.57058819647354,-1.1070330453362134,-0.8466367823945051,0.07167043794389594,0.30281710619950597,-0.563606026540423,-0.7247871647900441,0.4767661496460198,0.19177178682040652,0.756277612275595
2023-09-22,-0.02538286816575186,-0.0607067627731539,-0.018015709932702628,-0.052101065661033785,-0.4138725493273402,0.05481697508532801,0.426988831911262,0.5058997803044196,0.28144369838594185,0.3743233989772843,0.426988831911262,-0.3830695548336934,0.04400708143365639,-0.14202478457503198,-0.5524752883133357,-0.13358839127833522,-0.25820313591256316,0.05481697508532779,-0.9042799695134576,-0.9186812341900075,-0.624471726740492,0.15949222725716727,-0.6937572923299111,-0.1348614123004197,-0.6617520054804964,0.08530121962263593,0.6735043238916785
2023-09-25,-0.05383890883543563,0.04304703969868484,0.05325158902406901,0.10277714623812906,-0.5975771511796322,0.7078121431897231,0.4269003010072512,0.511119004591295,0.28154781688024655,0.37407364869831317,0.4269003010072512,-0.4259167839823459,-0.017332401644727602,-0.1120273138489789,-0.3445737628084078,-0.05423030084130298,-0.47001761299242617,0.7078121431897226,-0.6104120930043408,-0.5481572017673673,-0.3498498575364639,0.13194909855267456,-0.8621910793828436,-1.0000818610201945,0.10963575320303987,0.027952348959721318,0.617705923514039
2023-09-26,0.024678107501693303,0.13727309491314332,0.1159267357938889,0.16564882993677243,-0.35672718108857804,0.30955893872326223,0.42631032478683584,0.521744597995645,0.28182103665902014,0.37279559236435267,0.42631032478683584,-0.4316332990660804,-0.08443292898382748,-0.16579354563214854,-0.15948137008776375,0.015560192671444817,-0.22790617215439646,0.309558938723262,-0.24953370692802335,-0.7184264293524993,-0.2764006420735402,0.13393381293870776,-0.44110660795012024,-0.8034419366463267,0.002383318742755991,-0.008266807451255076,0.6031254925088845
2023-09-27,0.29079240502074133,0.3177847586281468,0.33023500826014485,0.3154163232376972,-0.5888241883106692,0.6646359241030744,0.4333608223316552,0.5366204632286955,0.28454446805205347,0.3825692780842753,0.4333608223316552,-0.37294561421192585,-0.14592802170565655,-0.031171249529555523,-0.5011072007248085,0.25419832708562007,-0.5209277268346061,0.6646359241030741,0.34529651144972706,-0.4462412902410874,-0.05286381548612862,0.21434282449652597,-0.07361412176340099,-0.16633044747852388,-0.8721310578700826,-0.005213423062551681,0.6105786279460883
2023-09-28,0.28288786045825565,0.33366514715318085,0.35348445091006075,0.29803691416392764,-0.754126044458953,-0.02162378945808774,0.4381398270334833,0.5455753783784068,0.2862368168905105,0.38933524649713647,0.4381398270334833,-0.332268348121317,-0.20708751333352549,0.009389144618316303,-0.5564743060864061,0.2800872186169485,-0.7033111945983894,-0.02162378945808774,0.6004328613025292,-0.5822869361423786,-0.5925365342593394,0.0940562703393697,0.4163718134016061,-0.6461203983468186,-0.9505082623676996,-0.007964029628653613,0.5493570713404206
2023-09-29,0.2955348549098922,0.24790915663475288,0.2357171585064164,0.1595157204655735,-0.3593458953895382,-0.5103794100175754,0.4351603722352215,0.5513493268704939,0.28746230172940646,0.3830226133092982,0.4351603722352215,-0.35530479546174276,-0.2678104961444995,-0.12337247517831196,-0.3081020740682434,0.148950111165161,-0.19352443294444355,-0.5103794100175754,0.3385046792303812,-0.6043054168763005,-0.36581567110176716,0.0696176864781557,-0.8928159187301586,-0.8270377555362873,0.14263401283755162,-0.04462592704706947,0.5688986365515709
2023-10-02,0.16537571723877798,0.12086310432340786,0.04465953502753006,0.0010587285888583597,-0.6282483940196457,-0.6044442085287377,0.42052850077140014,0.5515765395439618,0.30029650664702956,0.3457621984095878,0.42052850077140014,-0.4360835414076809,-0.3338723517329465,-0.13849683079389608,0.20883989766900335,-0.06379778842787187,-0.532370517277278,-0.6044442085287377,-0.2425453096631076,-0.7949492243608475,0.07486442539556148,0.20356478668463573,-0.8392180486924998,-0.2921769359604429,0.40251173314020305,-0.11547518154618686,0.6845376326602897
2023-10-03,-0.021167382356769182,-0.03847410767971715,0.046175427001034164,0.03070476852721482,-0.8819408260249979,0.17346662054689133,0.400645657893258,0.5510820032704558,0.2986317711485178,0.3126753263320896,0.400645657893258,-0.48488012682090076,-0.3954892588493687,-0.2928961628070206,-0.8668678252064144,-0.06210980117302878,-0.7783038908820568,0.17346662054689133,-0.3007616258715097,-0.5676040546890208,-0.8959061684903751,-0.0220761850649136,-0.9617174727363846,-0.402294849056008,-0.7277545267976557,-0.1708815478139889,0.548727973104904
2023-10-04,-0.08967154351374607,-0.13217014872739496,-0.18329497364459335,-0.2187359487548699,-0.5604129317851829,-1.00007344975449,0.359257555360633,0.5420067984247368,0.3069878323329389,0.23294533032179587,0.359257555360633,-0.6212709187761346,-0.4560623327079242,-0.3761664781478059,0.17260602776670297,-0.31763138082632125,-0.3419374183007514,-1.00007344975449,-1.000066698490202,-0.6751072558499982,0.5378922216634621,0.28709075739313383,-0.7932895232651558,-0.12700010373699422,0.17976115042819352,-0.27978029738061816,0.7945222179720943
2023-10-05,-0.3004545265057088,-0.26027450167527333,-0.2030070607941139,-0.2647394188162241,-0.6636548462805737,-0.1529650330133343,0.3160108743974115,0.5285877870332556,0.30959912630901343,0.1552554041386558,0.3160108743974115,-0.7422139370440224,-0.5105525108708199,-0.4813342921315046,-0.5565858790801987,-0.3395813300683035,-0.4273634947839956,-0.1529650330133343,-1.0532121144231315,-0.5389083256699372,-0.6596008703997955,0.1334966436306848,0.2555899196564273,-0.6933240475484252,-0.9257557434737033,-0.38622301243489265,0.7168137283677276
2023-10-06,-0.24934032827091646,-0.15599173978090097,-0.19441536837812323,-0.15126474189446892,-0.32236103998830545,0.5484701963911933,0.28394459584112175,0.5170399331327835,0.2977475200777948,0.11031268554082319,0.28394459584112175,-0.7849857071241914,-0.5546714855822155,-0.3200442618780335,0.1250990098478808,-0.33001424511158417,0.006540738695212989,0.5484701963911931,-0.6189031741387905,-0.3791668326874077,-0.08480184328594198,0.20272119245568843,0.06418881476937077,-0.06407398097462491,-0.41012298423645743,-0.4514197197894053,0.7256423325172192
