Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,0.8124629218834873,0.8427636527787967,0.8334566593709147,0.8285874829268252,-0.9049323932673224,0.3001363527836003,0.8956172042189641,0.925994728350402,0.7273094336332813,0.8183822648510628,0.8956172042189641,0.16606495006599142,0.25912375196968473,-0.28353216911527857,-0.8126864087508416,0.875345089229316,-0.8811496445007218,0.3001363527836005,0.3619552284106975,0.3045030910837587,-0.2948901194436987,-0.2170219605394842,0.2664424451689198,-0.8907926411492014,-0.8226443856797859,0.4618041532607091,-0.4167793927133122
2023-03-29,0.8277591926486729,0.8367868992168515,0.8034548244158419,0.8150996277308509,-0.819480649476826,0.01935690284859759,0.8918380490385232,0.9220991212162657,0.722965216238292,0.8159869832583242,0.8918380490385232,0.16995373082829035,0.22956509564191774,-0.3140633484258476,-0.585188868420755,0.869262662204545,-0.7446069653689757,0.019356902848597812,0.4407393923045957,0.22505415240396776,-0.16872620553094952,-0.1810414384704494,-0.1538598898108431,0.5870445674965992,-0.7102668766777336,0.4618041532607091,-0.39924709058556496
2023-03-30,0.825052076254297,0.8299957776314479,0.8236822603566791,0.822592928663495,-0.8494008634499289,0.1576612380186846,0.8889511056864017,0.9191232187773872,0.7186359311108246,0.8152448612120275,0.8889511056864017,0.18069887118227657,0.2053422344179079,-0.275683501811799,-0.8431711374027226,0.8623514685219795,-0.7534811524518022,0.1576612380186846,0.5675208986445468,0.3640595062967178,-0.5803325681368703,-0.23970365414460237,-0.31977148016086576,-0.09727029665845977,-0.878833161480035,0.4618041532607091,-0.4248141122961867
2023-03-31,0.8304665013072758,0.8438499268893618,0.8397010714995545,0.8603303406516807,-0.7421867633796431,0.35697615949434436,0.8885139090588337,0.91867255024962,0.7149979463833982,0.8183419891838972,0.8885139090588337,0.2142044494051556,0.19061442130923067,-0.08185691060596068,-0.8646793355230467,0.876450569476733,-0.3540402286800951,0.3569761594943448,0.5596776785326809,0.4900313027111314,-0.6134275296602895,-0.2977682010599556,-0.9778823855598472,-0.25744337586554933,-0.5978859224679318,0.4618041532607091,-0.45580390384704994
2023-04-03,0.8679641744561211,0.8780787149633702,0.8621006994190665,0.8795398969233519,-0.7332058577291405,0.2331261070819497,0.8891494122611459,0.9193276360268612,0.7126113350709762,0.8220993341765854,0.8891494122611459,0.25443296960110273,0.1834183726571319,-0.04785557343783231,-0.7581900359034723,0.9112845480653959,-0.35621743301088993,0.2331261070819497,0.5959213682374862,0.4878974507266727,-0.43347588668352355,-0.3088110083640335,-0.364006704485186,0.5579294215431756,-0.903556355885003,0.4618041532607091,-0.4638498756554881
2023-04-04,0.8740557700483336,0.8977736147916897,0.8972609461328251,0.9111469766752804,-0.8311243573417633,0.3124371990753765,0.8913261816374647,0.921571480988731,0.7129443236482864,0.8258134768055301,0.8913261816374647,0.30664837408643386,0.18434439269850178,0.10378234806944175,-0.9048236555660651,0.9313276684190053,-0.5467456005753067,0.3124371990753767,0.6000778712530423,0.5416978377797583,-0.669271319758343,-0.36985081004350906,-0.8451513654753262,-1.0,-0.4832620187142871,0.4618041532607091,-0.49384793678064764
2023-04-05,0.9164260611347519,0.909997584012505,0.899025436250271,0.8814468423392998,-0.8751574230513705,-0.08180002345298143,0.8918594555202952,0.922121187323405,0.7108515984335819,0.8290632919786214,0.8918594555202952,0.3321637791806886,0.19285156713623852,-0.11390702320851087,-0.812736551901245,0.9437677665371649,-0.6243771957888328,-0.08180002345298121,0.5653571092078409,0.5746367223264683,-0.5100083389557524,-0.3879880875275671,-0.7953804252350181,-0.9927239538610345,-0.3326766131187313,0.4636993637001885,-0.49590523424495003
2023-04-06,0.8603834269261506,0.8761770461202514,0.8771693022786577,0.8873054024227398,-1.0092658254874471,0.14596242828660877,0.888420565646376,0.9228996734109427,0.7024286764247192,0.8316939708130409,0.888420565646376,0.3570578065675598,0.21056050078114796,0.17460933575653814,-0.9173510219431205,0.9093492562981065,-0.8517446586464654,0.14596242828660877,0.5613930445706319,0.6641819768253314,-0.6920239396779586,-0.44343738155470636,-0.756664030055848,-0.6578369561341759,-0.6495820285404403,0.46645725049365416,-0.5190818108947193
2023-04-10,0.8702334664882103,0.9395292755375615,0.8934277822094252,0.9543840451878953,-0.8970166085025938,0.5405775321920103,0.8883571146388671,0.926663331888721,0.7022053449857564,0.8318156026588468,0.8883571146388671,0.4166272441692165,0.23691780574747323,0.5617936126343559,-0.47506376849620113,0.9738216004049189,-0.612821610382404,0.5405775321920105,0.62291087757261,0.7032795487969437,0.0249897347779513,-0.33498386925131574,-0.9001723798300205,-1.0,0.29349800664275727,0.4814330692894131,-0.4876217378082357
2023-04-11,0.9569753217919972,0.9727633555289437,0.979327017002102,0.9797946333728094,-0.8180040046124576,0.2682286899702615,0.8904249650956366,0.9312216459659919,0.7094891279776161,0.8278457637977448,0.8904249650956366,0.4785597023156354,0.27114192717869146,0.5740096530976739,-0.9792365337309644,0.9810438190690514,-0.4662442091309338,0.2682286899702615,0.6348649238483002,0.738702466426348,-0.6636255540808389,-0.3913015998132068,-0.5785187751937264,-0.9415960960945056,-0.7274777647404889,0.4996817704539851,-0.5137873229675467
2023-04-12,0.970414112679048,0.9708563151990437,0.9628549840045355,0.9472799167891179,-0.9337390717689347,-0.09501889475225878,0.8904527752258018,0.9340538772127274,0.7095752142146585,0.8278051504068995,0.8904527752258018,0.5080994596206982,0.3073738110624826,0.4524258653929476,-0.8478046271338735,0.9810438187913684,-0.6957697039877213,-0.09501889475225866,0.49643254707231366,0.640282305994581,-0.5557714749722862,-0.4165679379805629,-0.5230665369310296,-0.8977959589660345,-0.522380239096882,0.5094735597387579,-0.5183267672163399
2023-04-13,0.930368973241994,0.9438877091695717,0.9349480709372928,0.951788480593966,-0.9123398248820227,0.13659215525361534,0.8915484629895067,0.9368497610981472,0.7127205639502321,0.8264701430077888,0.8915484629895067,0.5333598674639686,0.3458696019181562,0.6802763522697037,-0.8336834236802669,0.9782570943958042,-0.6356340693353313,0.13659215525361557,0.5705777392471241,0.6693019078655849,-0.5412540636397972,-0.43529657411185785,-0.6173514358209105,0.0074367185249464285,-0.7477577897156334,0.5190540034008091,-0.5263811602319131
2023-04-14,0.9391925759338107,0.9497446121592219,0.9045906476214469,0.9061584334119961,-0.6681124472326405,-0.17965464518410923,0.8884283441188734,0.9376694986826375,0.703737742946166,0.8302997510253998,0.8884283441188734,0.525949786816772,0.38244220128050443,0.696482921758214,-0.5017432739327388,0.9810438154534602,-0.17982769040813673,-0.17965464518410912,0.46008458360344706,0.5858991024510467,0.010469176028303773,-0.33109804676536425,-0.10713643653358507,0.029336778139336772,-0.3623581750272469,0.518005967182495,-0.4775967312868644
2023-04-17,0.9165231780543541,0.9216865645711478,0.9128947198994222,0.910120642220688,-0.9366439469119543,0.13349453658222932,0.8897621848731929,0.9385788093991649,0.7060112551478284,0.8303485430156627,0.8897621848731929,0.5217411337249658,0.4150197135636595,0.6069949314419048,-0.8330246782170119,0.9556634169943963,-0.6840198855295908,0.13349453658222954,0.3271584189639203,0.5322105470229601,-0.5433238621993823,-0.3616744635085437,-0.32341968571218926,-0.20425649851243588,-0.8041064716673836,0.517834775407271,-0.4904283374034758
2023-04-18,0.9090571189830021,0.9389845277598001,0.9247383826611459,0.9475534185976411,-0.8775539450443617,0.34756024583712497,0.8950537835277381,0.9407765649622821,0.7138988199092122,0.8317602094256178,0.8950537835277381,0.5394678738241294,0.4452136012099128,0.6927709700508962,-0.7813704067679036,0.9732672210799562,-0.53049264655217,0.3475602458371252,0.352877357911922,0.5595560482334805,-0.4603624908743392,-0.3700652371175973,-0.6450733116836505,-0.591183777850552,-0.4637823385612574,0.5257298259748726,-0.5001689363971744
2023-04-19,0.9333549977548348,0.9372133648721213,0.9507390266050006,0.95096819137536,-0.8721315114440582,0.129681545083572,0.8995223068787515,0.9429469529224432,0.7213683991364619,0.8320818151279334,0.8995223068787515,0.5544822977126045,0.47146677067804066,0.6314240293962123,-1.0411610117096115,0.9714647427107823,-0.5096928077136951,0.12968154508357221,0.42747111517903247,0.5158029324697073,-0.883486721335038,-0.4696966930530524,-0.855805510597303,-0.6787952797813541,-0.8108676671446078,0.5334014979942563,-0.5396994106936337
2023-04-20,0.9557539246500253,0.9746704960381221,0.9684366815370495,0.9699585137862861,-0.9224826805897333,0.22791241432970533,0.9050672495461409,0.9456185580214771,0.7309147462820795,0.8321823353713482,0.9050672495461409,0.5762187013936007,0.49731962866713064,0.7484083888083799,-0.8620598174456946,0.9810438093062304,-0.6105125836965957,0.22791241432970555,0.4577754716898148,0.5907995016519876,-0.5827231000905028,-0.49039334617179886,-0.10158520203205845,-0.423268358210085,-0.8694688955446622,0.5443695723650186,-0.55067606169961
2023-04-21,1.0000068291411526,0.9995957630902368,0.9819134984023894,0.9743300023764279,-1.0200864853951956,0.13551600959922738,0.9132281531530242,0.9482661860775419,0.738436907162233,0.8393553874663484,0.9132281531530242,0.5945097175362746,0.5224730264263315,0.7414100205970338,-0.7645319030793047,0.9815838055351809,-0.8251017959229483,0.1355160095992276,0.5646841817874153,0.5882588241544486,-0.40850578746270494,-0.47030233372596464,-0.5618822581694594,-0.47437601504784577,-0.4773047056251306,0.5549712986145432,-0.5435413850165765
2023-04-24,0.979373556799455,1.0207076604029601,1.0028779737489457,1.0318455949496568,-0.8459876351568808,0.46809946567230676,0.9265353422568707,0.9525777645349667,0.7484821481575847,0.8534413154006351,0.9265353422568707,0.6406629216291955,0.5462052359689422,0.7838407593299197,-0.7600188759245883,1.0029304353823862,-0.4507939212936942,0.4680994656723072,0.6781974514056954,0.5710053991102306,-0.2363509779545443,-0.41531221379386185,-0.7393497946600123,-1.0,-0.24065389220264066,0.5775134072561232,-0.5312533784593353
2023-04-25,1.0275632913637764,1.0219334004772067,0.9981132155737349,0.9909971809671319,-0.7150261807924088,-0.14271193918038705,0.935917256947117,0.9553781057214283,0.7526070501115305,0.8665547569029439,0.935917256947117,0.6511675413643914,0.5644896692853012,0.5427964518503718,-0.7141284495419078,0.9980788220032621,-0.1949825745231233,-0.14271193918038683,0.5108139077162546,0.47214191979656617,-0.31516991992307497,-0.3848586889679605,-0.7781655563127468,-0.4524759494229843,-0.2947466403727079,0.5877693601688165,-0.5131188122643005
2023-04-26,0.9687853751618609,0.9820254083668059,0.9907622468102131,0.9885382591739826,-0.9830493273216943,0.09281053803079353,0.9450485145431105,0.9579448866535736,0.7540785550398723,0.8820547416257276,0.9450485145431105,0.6558498560766766,0.5801409414775325,0.4454522826302023,-1.0001032885147738,0.9905938548567295,-0.7598227120472807,0.09281053803079353,0.49840935101191675,0.5172128718264888,-0.8108903235378089,-0.4666713609407138,-0.5563395332051321,-0.9196960194870988,-0.7793144222211313,0.5960827215156677,-0.5443046808500421
2023-04-27,0.9875183303533341,1.014986968166208,1.0103651873455233,1.019823406757618,-0.9803865251072594,0.3029969477695682,0.9542959473896291,0.9612787454835217,0.7611088602223155,0.8917898873488417,0.9542959473896291,0.6754547218129834,0.5951931193117526,0.6705908862985921,-0.8808407584669763,1.0105541309240622,-0.7430358200027327,0.3029969477695684,0.5234883968866395,0.5570492877357374,-0.5391795428406989,-0.47826671479152705,-0.4842507554469353,-0.9634961666625185,-0.5742168712787494,0.6107175457082246,-0.5534452346113895
2023-04-28,1.0217261827262805,1.021933284565844,1.0174438268404802,1.0185936215505986,-0.9486265568769107,0.10053370945214346,0.9641361332962426,0.9643976037620503,0.7634774633642485,0.9076507718299125,0.9641361332962426,0.6877017421380229,0.6123275835235817,0.650271589628624,-0.8860974915157194,1.0177618046016903,-0.6179620102542887,0.10053370945214368,0.511699207523215,0.625887070368152,-0.6096981008280832,-0.5037087948195804,-0.5397030667990348,-0.014452290811005297,-0.8469294411383912,0.6231602439846093,-0.5629886084018344
2023-05-01,1.009508753984707,1.0000040832011088,1.0105010345644065,1.0000136599559388,-0.9981546780653967,-0.006473658889010636,0.9727155166324968,0.966840497034523,0.7608644893193095,0.9265138372014048,0.9727155166324968,0.6839988885071695,0.6295156273211715,0.3537917236365664,-1.0192157123414338,1.0106924544570544,-0.7240782008937843,-0.006473658889010525,0.35485683553678093,0.5915597930571777,-0.8212597055367536,-0.5719382121444854,-0.9334454413347033,-0.6349839964479274,-0.7432561164747384,0.6294121080872412,-0.5865291973486895
2023-05-02,0.9974277152466942,0.9862475902048664,0.9699339102219051,1.0019266591668576,-0.9769248822284944,0.11998612180305113,0.9795625693229832,0.9692094591374583,0.7610906251031484,0.9390805520049248,0.9795625693229832,0.6797071527089233,0.6443712431334927,0.2598261784304341,-0.7764060706159085,0.9810438332004623,-0.6524424728629736,0.11998612180305113,0.4423188430400016,0.5367926636455731,-0.42924847398611576,-0.5455022593749266,-1.0,1.642723773531912,-0.9753982621602654,0.6351595459747859,-0.5766313252312352
2023-05-03,1.0000067866544642,0.9925129844545244,0.9646246284424769,0.9601217455788733,-0.9364018739833694,-0.1511378110165923,0.9834591972115259,0.9703659694911375,0.7584239228492411,0.949240522987999,0.9834591972115259,0.6496906295325324,0.6544567085672586,0.21490996943022855,-0.672505839582793,0.9810438338475227,-0.536219808247929,-0.15113781101659207,0.3609809296945965,0.4692468124377607,-0.2529449519696255,-0.4841076112243272,-0.8502628089064223,-0.3064717667368826,-0.24290653441439236,0.6296160093080594,-0.5467364082172524
2023-05-04,0.9571110214661929,0.9607772468464935,0.9500587369669407,0.951788480593966,-0.9318509029259718,0.055708283066945086,0.9854244638347682,0.9712533082409545,0.7576187860165411,0.9537837789694164,0.9854244638347682,0.6192412433311383,0.6590141076025071,0.15702729092490086,-0.8211538789594792,0.9810438331071971,-0.5223464121912105,0.05570828306694531,0.28051526714325337,0.4286623849050495,-0.5142891695664622,-0.48794506719551645,-0.38996583313054445,0.029347929676544204,-0.8176322344629573,0.6223337313253108,-0.5469597125029984
2023-05-05,0.9493735431809454,0.9846131376476654,0.9727927206822657,0.9843029809706942,-0.9772153697427963,0.3131705772892843,0.9903981906105366,0.9729087550572031,0.7546816193867403,0.9662499467003614,0.9903981906105366,0.6124502497517881,0.6609145570071364,0.5199940492114525,-0.8100756962667686,0.9810438345526427,-0.6465932917697599,0.31317057728928455,0.3495392408192983,0.4703525356547231,-0.4437696892288229,-0.47587788768281347,-0.27905284865225466,-1.0,-0.5268887969577698,0.6238051681861303,-0.5472188695715636
2023-05-08,0.9788304046039169,0.9880181984917356,1.0000190584285482,0.9986476643620659,-1.0252426387740556,0.1975977191330418,0.9957822736302855,0.9748364041110675,0.7519070275056186,0.9793088879801748,0.9957822736302855,0.6137522456965461,0.6580638958650913,0.5546673443335344,-1.0305623291552193,1.000019405838351,-0.7325742888427993,0.19759771913304225,0.41692457519331905,0.4073910511418928,-0.860670970892204,-0.5564207738584787,-0.7227132917456118,-0.8758958851596077,-0.7793144431326271,0.6285012287463403,-0.5803705888062884
2023-05-09,0.9993281212080254,1.0016388258355367,1.0128155965437844,1.0069813617608996,-0.9725675695139647,0.15985288043659618,0.9983256773128819,0.97687469338269,0.7549454201878258,0.9807974996255715,0.9983256773128819,0.6178997526744676,0.654539822640863,0.4511270702247183,-1.0246120471694038,1.0130492078227098,-0.5255429295214346,0.1598528804365964,0.4301434879065058,0.4791173841632699,-0.8482265983677406,-0.6235082539941259,-0.5064299825257872,-0.459783382151126,-0.9821559789486783,0.6345454941251025,-0.607272973905803
2023-05-10,1.0006856132065685,0.9989147057783916,0.9579543435107063,0.9737834311733082,-0.8604635962862623,-0.0974163723674829,0.9980349987230377,0.9780501562244808,0.7546752599151887,0.9805444095095979,0.9980349987230377,0.6001829038552715,0.6486429950029842,0.25928529039415094,-0.5548681574013758,0.9810438423503507,-0.2508273553470165,-0.0974163723674828,0.448257363752419,0.4338598340094031,-0.05382881981517251,-0.5082497865911926,-0.6173429837827684,0.7812689116989844,-0.45701779856358116,0.6311070950447262,-0.5581806362541423
2023-05-11,0.953445740407252,0.9490632985629277,0.9587709022286215,0.9616243839735261,-0.9153173219036179,0.03199890469319833,0.9987286419170027,0.9788978221905857,0.7544929637015723,0.9820383197365865,0.9987286419170027,0.577719108022938,0.6382898133466592,0.11884759157579472,-1.0075964707019134,0.9810438418081016,-0.4218684545153931,0.03199890469319855,0.4403287890458196,0.3707550019383059,-0.7134054155062648,-0.5523313306536117,-0.8058959301320353,-0.02905606657228421,-0.9686371101235647,0.6246386826647443,-0.5735438813608204
2023-05-12,0.9535815971834731,0.9622754193512193,0.9578180625759456,0.9782917787711931,-0.9872129816933558,0.21288117645638627,1.000010239355369,0.9800806286555404,0.7547971875542048,0.9841086507985208,1.000010239355369,0.5684824707189522,0.6256608572673747,0.1744818784722706,-0.8779866122900799,0.9810438419995844,-0.606251819094583,0.2128811764563865,0.4072912157184969,0.39682019900966004,-0.6096980731402247,-0.5678981225230215,-0.9445392730944066,0.029347896969822873,-0.6959245663721615,0.6229819689199965,-0.5819554528873534
2023-05-15,0.9772018216191172,0.9739893738478722,0.9658502937926141,0.9718710805832789,-0.9819357918502033,0.06798194552694992,1.0031878499199047,0.9810741307520376,0.7502160093828889,0.9949837135551216,1.0031878499199047,0.5563464318323499,0.6121385697246817,-0.15719184496769556,-0.8474577825654392,0.9810438425823376,-0.5959228004047488,0.06798194552695014,0.3645580723672557,0.4142986121832941,-0.5536983836210592,-0.5691657437961344,-0.6728036813705713,0.25564503850046183,-0.8153727720615089,0.6195828523065408,-0.5815464981244838
2023-05-16,0.9428576800260635,0.9417084406110026,0.9369898295984413,0.9295198119991377,-0.8499334238928159,-0.15717604782023253,1.0041259190661762,0.9811223459466847,0.7473283408334874,0.9998463463866536,1.0041259190661762,0.5212735721649315,0.5953556225857033,-0.1632833304443666,-0.8741736175325667,0.9760392947429506,-0.2818145786979631,-0.15717604782023242,0.2605497136675774,0.3494161613239948,-0.41057691310762545,-0.5390238297927715,-0.5840699411790498,-0.4597722640794297,-0.6869074049573987,0.6051518719257161,-0.563640446984208
2023-05-17,0.9309121621206666,0.9325827286999997,0.926099449830665,0.9485097019961373,-0.9036978213315391,0.22878469397807955,1.0041721612487784,0.981566193625292,0.7472645108029503,1.0000015520567005,1.0041721612487784,0.5041459987703893,0.5799380082386931,-0.03956446405939695,-0.85636537286888,0.966752233435759,-0.43165360785310836,0.22878469397807977,0.36722063562692187,0.438325170600806,-0.5785871305836363,-0.5495740662808206,-0.944547731793004,0.5111718320878107,-0.8108676340795522,0.5971262028564615,-0.570572563308221
2023-05-18,0.9476089834003063,0.9588705474077208,0.9410741357569989,0.9690022303877899,-0.9074015371388893,0.2374963684749647,1.0050442179281838,0.9824132428060706,0.746714278505608,1.0022252142606112,1.0050442179281838,0.502143324207297,0.5675337680517831,-0.10228340395390367,-0.7548690024593577,0.9810438383573008,-0.44812525833664474,0.2374963684749647,0.4351319135185179,0.48126271350879746,-0.40643271318871443,-0.5211397810151305,-0.7060767382103279,0.6060684748867828,-0.7500137866173415,0.5923487967420176,-0.5624799234910588
2023-05-19,0.9667493444518998,0.9554654882384024,0.9422993478546686,0.9314328112100569,-0.9127513488606172,-0.12744909518582426,1.0031812633101285,0.9818593069677843,0.748902642172391,0.9963847914393074,1.0031812633101285,0.4783960618065719,0.553333341965859,-0.23618022837823016,-0.8001720208334689,0.9810438368581971,-0.4793097930327165,-0.12744909518582415,0.32251454827312664,0.3776077786991443,-0.4769528595692053,-0.511889853856268,-1.0,-0.6422802333886586,-0.32179117865604656,0.5803251471157627,-0.553245292337286
2023-05-22,0.9094641756638269,0.9023452949976201,0.8913859051550803,0.8875786880242995,-0.8987353262955471,-0.17037059392234366,0.9989863038184783,0.9804612010820148,0.7566297629891099,0.9802208264805248,0.9989863038184783,0.43424427223483386,0.5343179740161548,-0.3123769663517111,-0.8117997299017137,0.9359801793423621,-0.47768920322213604,-0.17037059392234344,0.24447009955462096,0.29254469126116334,-0.3296875381904003,-0.47172821247214414,-0.8225324349184746,-0.25537526907598185,-0.549424820847193,0.5607992005999998,-0.5304304695159887
