Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9271631910538899,-0.9104238006815801,-0.9381338709029424,-0.9788789146085982,-0.5658513344397779,-0.6320123498650764,-0.9851264693447661,-0.9840825721606886,-0.9656384046215242,-0.992206390684096,-0.9851264693447661,0.16637459817011058,-0.037261962781718005,-0.10500231454935371,-0.06953742467142321,-0.9705192323389191,-0.8261178783290476,-0.6320123498650765,0.4480498512790816,0.20024556818933803,-0.7202294828854722,-0.7553547839971572,0.08889538801927688,-0.9135430052875402,-0.37161538100534774,-0.07968060823129242,-1.0
2023-03-23,-0.947703510168244,-0.9197339643736258,-0.9218554062165855,-0.94361834049029,-0.5952424828055951,0.23899246173328104,-0.9790875550910244,-0.9776198173454491,-0.9590994302400361,-0.9874839360788574,-0.9790875550910244,0.19467769691351577,-0.034003526342507806,0.013311306386116772,-0.43787561123046004,-0.9705192307701684,-0.8280393455765398,0.23899246173328081,0.4795249577255174,0.3402804527048804,-0.7800462710061629,-0.7354478110733046,0.06666836209198523,-0.7035773642866652,-0.8385758609225108,-0.07968060823129242,-1.0
2023-03-24,-0.9306510358784554,-0.9143030108895353,-0.9385215378821217,-0.9044399912270774,-0.6852237167906265,0.2706904760222608,-0.9708855156507914,-0.9688421186301039,-0.9451517977773923,-0.9876911630560528,-0.9708855156507914,0.23815032047697549,-0.01953720160766992,0.12405979769582398,-0.11917940304330987,-0.9705192281806772,-0.8763398199601168,0.2706904760222606,0.46703744328285435,0.5875821593331747,-0.7375950773103508,-0.7061121273918298,-0.8888903017433211,0.37096764694449846,-0.5157363794836478,-0.07968060823129242,-1.0
2023-03-27,-0.8756184269908843,-0.8836567471065855,-0.8629427406217042,-0.8919029314191327,-0.5652098609635399,0.027208849335173868,-0.9629363751569783,-0.9603350685471235,-0.9318864534844176,-0.9875623611037496,-0.9629363751569783,0.2784394478159766,0.007517884826036658,0.15572059631986446,-0.7877142260580976,-0.9169447060951338,-0.7518508624231995,0.027208849335173646,0.33580972865886904,0.732661426203286,-0.9614266365797488,-0.7421255173489012,-0.6222168533753799,-0.5677056033320104,-0.8847014418741369,-0.07968060823129242,-1.0
2023-03-28,-0.8969337241728194,-0.8933549206088569,-0.8683688955171565,-0.883675513942708,-0.8353285102303356,-0.01173015029212987,-0.9554843441328124,-0.9523600175096127,-0.9200807164812984,-0.9866182166407004,-0.9554843441328124,0.3134178325267214,0.04186875336304041,0.1756232652440144,-0.8457680579096293,-0.9225281514015731,-0.9186609242597915,-0.011730150292129982,0.29870080228176166,0.6472328825457936,-0.9826522334276548,-0.8153745389876108,-0.8777767887796752,-0.7900249358934341,-0.7117492063272844,-0.07968060823129242,-0.21664956926387235
2023-03-29,-0.8605038413904993,-0.87318284994863,-0.850927429893262,-0.8777987017718094,-0.4432132689371717,-0.032855641348398135,-0.9485869526286831,-0.9449785333084944,-0.9098061521536801,-0.9848916015624082,-0.9485869526286831,0.3425509616131812,0.08164808656782951,0.18943794391465296,-0.8125017302157449,-0.9045811021094907,-0.5329019376894161,-0.03285564134839847,0.4799164656679382,0.6501535213211149,-0.9691466414258038,-0.8719686901886444,-0.7555535775593505,-0.5059559917406481,-0.8674070979910632,-0.07968060823129242,-0.2593787420798144
2023-03-30,-0.8612788194580803,-0.8790018132429465,-0.8528654690858938,-0.884850816595471,-0.7449973816219015,-0.14782083018650816,-0.9429266503800585,-0.9389209633421146,-0.9029774844340238,-0.9813795989019493,-0.9429266503800585,0.3597002277727581,0.12322793418701039,0.2621813670757287,-0.8678506553536947,-0.9065753201224827,-0.7700991810682154,-0.14782083018650827,0.3641008844631306,0.5785182747254938,-0.988442237062196,-0.9308583974025086,-0.9000038147069669,-0.666516289605019,-0.7751647328039265,-0.07968060823129242,-0.30060687426338706
2023-03-31,-0.8659295749044682,-0.8270194493690926,-0.8342612982277258,-0.8162887053848488,-0.5709831222496824,0.5253818866327138,-0.9339870873879061,-0.9293539780619591,-0.8844222606644878,-0.9859880261656404,-0.9339870873879061,0.40862669039148547,0.16748418980051794,0.6667907860397901,-0.38933112033765827,-0.8874318617325845,-0.4374557431363031,0.5253818866327133,0.4391786561289026,0.6317336393239146,-0.7819762722176766,-0.8765911284771156,-0.8888903017433211,-0.8888450452721335,-0.1813644032173639,-0.07968060823129242,-0.2775264382514818
2023-04-03,-0.8097340553950747,-0.8231402391611375,-0.8048051132819172,-0.8327438392447817,-0.6587483569531642,-0.2284276732958045,-0.9268771407410168,-0.9217450205577506,-0.8729185873074292,-0.9854007157896119,-0.9268771407410168,0.43538701403172175,0.2082699812833364,0.8156091486896917,-0.7661297785735102,-0.8571218170047561,-0.4700427006962884,-0.2284276732958046,0.36242254324350887,0.45679112982737946,-0.9498495736298298,-0.9151808740526213,-0.7777806034866421,-0.5553613348771523,-0.7751603344458687,-0.07968060823129242,-0.3013067945949197
2023-04-04,-0.8260115516172821,-0.8429245959759061,-0.8199208727340006,-0.8448890318661109,-0.784185579442991,-0.1914753751974102,-0.9211012599187217,-0.9155637601476683,-0.865469788268235,-0.9824452183920733,-0.9211012599187217,0.4468333221963088,0.24361308486848166,0.6946327114877551,-0.8290430890711863,-0.8726757438262585,-0.5860404505979027,-0.1914753751974103,0.30888985957089377,0.38127456662587456,-0.9730051716892495,-0.9604355021379969,-0.8777767887796752,-0.45655064860414385,-0.8385802592805685,-0.07968060823129242,-0.33110098896347473
2023-04-05,-0.8325999000727728,-0.8522347596679518,-0.8296104772906319,-0.8511574123165414,-0.5596115469890984,-0.1402549383943189,-0.9161817293399955,-0.9102989528328963,-0.8601661506648962,-0.9785677264790443,-0.9161817293399955,0.44936569961464423,0.27789821846720963,0.6553303415057976,-0.8225155812917011,-0.8826462253413213,-0.27361052120629836,-0.14025493839431902,0.2770932283316607,0.5049405210670248,-0.9710751704777358,-0.9986718102718382,-0.9555544252720098,-0.3453862707705865,-0.844346506694279,-0.05030769280642,-0.3573081248992894
2023-04-06,-0.8492647374886205,-0.8041319019668205,-0.8218586162233684,-0.7919983201421904,-0.7617923235452256,0.435794578421834,-0.9075486428906632,-0.9025600538200867,-0.842677801478094,-0.9824552280384018,-0.9075486428906632,0.4806748148779416,0.31254753905789,0.7101986303437005,-0.2452173713789051,-0.8746696575643018,-0.5355084969129048,0.4357945784218338,0.4499274443885901,0.5537374795317984,-0.7703992092677575,-0.9294580374308785,-0.9222223635076654,-0.7529827074231694,-0.07183209250521116,-0.005993797126398359,-0.32061878817715095
2023-04-10,-0.8066338474444499,-0.8180972954872727,-0.8051924845578322,-0.8190311778769903,-0.4866002022390923,-0.31866889052634184,-0.8988772494149089,-0.896784686253733,-0.8312051965662359,-0.9783966366226887,-0.8988772494149089,0.48702519734443817,0.34269940022671297,0.513982098603301,-0.690409686728817,-0.8575204171873956,-0.17719947771467215,-0.31866889052634195,0.20078658369925684,0.40671469799932036,-0.8668786596093009,-0.9186807326875143,-0.722221515795006,-0.11072266975430467,-0.9308226244677053,0.02506822727064928,-0.3069316688653837
2023-04-11,-0.7523762166244599,-0.7168483404463779,-0.7400783301091403,-0.721477171905574,-0.15449188885947185,0.7649007642242076,-0.8821087465655625,-0.887027300937653,-0.8086564990387146,-0.9710230231455651,-0.8821087465655625,0.54189883966308,0.37461821463893186,0.5796835700525378,-0.2033567085072001,-0.7905187692351747,0.19476449288669184,0.7649007642242069,0.4929941041525776,0.5883675331270817,-0.5581447129482786,-0.7518750639138942,-0.4222244827893137,-0.2712923907243662,-0.4753814443037899,0.08429704024628126,-0.21288672005339448
2023-04-12,-0.695793355921426,-0.6982277170975191,-0.6842664089411643,-0.7034551671133462,-0.5378597645675711,0.06702788368250867,-0.8621435128685664,-0.8772589440641849,-0.7931189208603756,-0.947463049253505,-0.8621435128685664,0.5906591842488718,0.4082067505835818,0.5733261849242526,-0.7276534411142517,-0.7330890026153771,-0.3505723460694906,0.06702788368250845,0.5717720208136012,0.6083237064843896,-0.9286239767819237,-0.7962678057180432,-0.4666615803907108,-0.3206883107551798,-0.9827056561169263,0.14273213430446074,-0.24789114175404636
2023-04-13,-0.6864918450286502,-0.6353837422202516,-0.6590733779532705,-0.6254903357735363,-0.4412888485084575,0.5695162717588964,-0.8404363536754147,-0.8649493349902058,-0.7619269420483274,-0.940534475956861,-0.8404363536754147,0.6668635271570496,0.44749809077293756,0.9509986661332974,-0.2210072786633379,-0.7071656898212237,-0.22834282483167734,0.569516271758896,0.7897544253389135,0.7615259620395152,-0.7221594840969858,-0.7294372509581892,-0.8111126652509866,-0.7529732843174787,-0.0430096521527743,0.22076637749583528,-0.22100437601282197
2023-04-14,-0.640373110159914,-0.6485731161202524,-0.6300045642833769,-0.6497807210161947,-0.4027421241636061,-0.28425896088308,-0.8201265612005458,-0.8545394026531228,-0.7430204000785585,-0.9206203386868294,-0.8201265612005458,0.7077665829556616,0.4896672665093946,0.7985260217051153,-0.7995467795842265,-0.677254245276035,-0.22961673012438666,-0.2842589608830801,0.5675280955426463,0.7258912007096046,-0.9189769150435183,-0.771901355163594,-0.6333303663390257,-0.35773996233113525,-0.948116968350779,0.2810042058191229,-0.24388612796992826
2023-04-17,-0.6454112067999422,-0.6431421626361618,-0.6129507656386616,-0.6348930559027239,-0.7666325325022947,0.03777111329309002,-0.8002187515324821,-0.8442892012555188,-0.724691060370466,-0.900835062775418,-0.8002187515324821,0.7419765672099436,0.5300535012832126,0.7692083645833139,-0.953957899952599,-0.6597061004415405,-0.6548786578023068,0.0377711132930898,0.6776772793070247,0.6023120457195119,-1.0096678339101022,-0.8549591860939177,-0.7666670905229963,-0.9135430052875402,-0.7924590766870001,0.3390366194577694,-0.3032925465289956
2023-04-18,-0.616344650540694,-0.6349957324100258,-0.6156638430863877,-0.639202698234244,-0.7722891622473032,-0.12059375629019886,-0.782588859040593,-0.83490908968167,-0.7082768595331295,-0.8835517527446707,-0.782588859040593,0.7600517260621433,0.5693875049672019,0.7312704212947378,-0.8135319255435649,-0.6624978230947602,-0.651306657397112,-0.12059375629019908,0.4112568743329843,0.6299151378287542,-0.9556395772643709,-0.8993862992743035,-0.9333358764713113,-0.4812580317252413,-0.7463378940934318,0.3881808488630709,-0.332329846422031
2023-04-19,-0.6353347178395854,-0.6377112091520711,-0.6292292303250185,-0.663493382383986,-0.7234205465120754,-0.2851027799299819,-0.7690745256721077,-0.8270433982781813,-0.6951539243609812,-0.8710094698216649,-0.7690745256721077,0.7543498365579908,0.6066439583499659,0.6041873073315664,-0.6662531533587261,-0.6764564363608587,-0.5957457774007366,-0.285102779929982,0.3060507262718679,0.6058847359272053,-0.9016113206186397,-0.9103334570714092,-0.46667005751730395,-0.8147417421202224,-0.6713898727893688,0.4220630386055182,-0.3347325692606532
2023-04-20,-0.6721525331761468,-0.6873658101293378,-0.6877545246439847,-0.7163840941079065,-0.7713561099182296,-0.5237903561015955,-0.7592163299870095,-0.8215586107654017,-0.6896679787189472,-0.8565194206269725,-0.7592163299870095,0.7144396989492934,0.6387583868049498,0.3791882845040717,-0.5389004639132611,-0.7366782299088245,-0.6355217991770021,-0.5237903561015957,-0.010394238206831496,0.507981554929809,-0.8186389344385292,-0.8775021138499072,-0.8333312140516851,-0.6171203695742054,-0.4407927565376425,0.43166982561800826,-0.30094249310321064
2023-04-21,-0.7089700528324077,-0.7137448538941069,-0.6803903305559006,-0.7128578872425338,-0.7706563206714244,-0.055437511529832784,-0.7462188274831935,-0.8162956240064965,-0.690895874042083,-0.8263576889417179,-0.7462188274831935,0.6790436312663937,0.6627913028117896,0.41185898379409114,-0.9891577069045687,-0.729100566589393,-0.6337458361317905,-0.05543751152983312,0.05523702350463355,0.3870063703914439,-1.0251048992830487,-0.9543532982353476,-0.5777797557739828,-0.7900343589991249,-0.9942337525862895,0.440656927642588,-0.35475388867609914
2023-04-24,-0.7085824159584668,-0.7207275506543329,-0.6962814239663424,-0.7242196443977156,-0.9829257255356595,-0.18085820017841703,-0.7354992421555533,-0.8117296599506163,-0.692512424784081,-0.800692872141792,-0.7354992421555533,0.6394437450566643,0.6812572200952769,0.2212250732414458,-0.8678117550951088,-0.7454523023260717,-0.8727967688768989,-0.18085820017841714,-0.007253050076596601,0.42128231140216155,-0.9807237043757228,-0.9983216637363389,-0.7444485417222978,-0.5924129864531078,-0.8674026996330054,0.44342231969314394,-0.38288484634064957
2023-04-25,-0.7318358975101058,-0.7401238976588758,-0.7296136872974148,-0.77045010848459,-0.7791704231742207,-0.4759252962492293,-0.7289526399802486,-0.8089253218368515,-0.6953065897792052,-0.7826575637453239,-0.7289526399802486,0.5779280374363416,0.6856222543765875,0.11528415614814813,-0.6731685419833391,-0.7797507830798841,-0.5177953278624685,-0.4759252962492294,-0.10858677619498647,0.12325865375658229,-0.9093283811455314,-1.0000134160578602,-0.6333303663390257,-0.9876463084394512,-0.5330351217247793,0.42715333419184964,-0.37491074223493603
2023-04-26,-0.7585769282060099,-0.7614599977497798,-0.7761236708879388,-0.8006176048052305,-0.7291354920276509,-0.34394137746648057,-0.7244925366832519,-0.8072276720340407,-0.6987067531301119,-0.7684145585143641,-0.7244925366832519,0.5087294433111988,0.6756962457515148,0.05731568873324289,-0.3191388252385795,-0.8276089726422068,-0.4149962406935185,-0.3439413774664807,-0.12524561897654363,0.026546707136563485,-0.785836274640704,-0.9384942170587226,-0.47778357048094977,-0.4565600717098345,-0.4869095407731532,0.4000649026085572,-0.32513285981023343
2023-04-27,-0.7570266763905472,-0.6908570105270673,-0.7284509820631413,-0.6822988226423613,-0.6335559440681782,0.9396844039221184,-0.714653487209224,-0.8020154494313161,-0.6958421247471155,-0.750540797199674,-0.714653487209224,0.5155234789437984,0.6573609915850647,0.3237056964969862,-0.003366507898453386,-0.7785543739820683,-0.23396343998697733,0.9396844039221179,0.2919416386187257,0.11074895107216176,-0.5195505773563307,-0.7493623629817536,-0.7888856393236948,-0.7900249358934341,0.17029751857393594,0.42202355981250594,-0.22080111807161262
2023-04-28,-0.6973436077368886,-0.6862020766634281,-0.6656622380829962,-0.6725042353265581,-0.7190468637195431,-0.0034651244845868012,-0.7046230194373293,-0.7967942943994697,-0.6935338587567363,-0.7315193623521702,-0.7046230194373293,0.5224147148263936,0.6349051138943971,0.2334340618931412,-0.8167714782224731,-0.713945544225479,-0.3155546733149974,-0.0034651244845870233,0.30730863235204575,0.17757033338432504,-0.9614281087393305,-0.8108214103435891,-0.9333358764713113,-0.8888450452721335,-0.5733856585465793,0.44454969649600584,-0.2650567927152855
2023-05-01,-0.6740901261852497,-0.6896932770611575,-0.6947310517528897,-0.7285292867292357,-0.8294386174030588,-0.551087023186682,-0.6969853168994735,-0.7934668396062241,-0.6988983135483151,-0.7077276900393963,-0.6969853168994735,0.49329960786755,0.604777230966423,0.1488709495090279,-0.47579245738969234,-0.7438569887706677,-0.48964589028032235,-0.551087023186682,0.19711109560219042,0.03765330623669416,-0.8282859961769345,-0.7961786860119677,-0.8444447270153309,-0.7776806674385761,-0.2909011122875743,0.4410714301522911,-0.24185281237634748
2023-05-02,-0.7434623426056248,-0.761847711595238,-0.753256346071856,-0.7904311503028119,-0.5469570247760382,-0.6091002786575794,-0.6957219444501264,-0.7920528781791933,-0.6999247169068799,-0.7036105173992989,-0.6957219444501264,0.43309152754662894,0.5651651229165588,-0.24517909697031381,-0.6441301366226904,-0.8040787823186335,-0.06491835929243817,-0.6091002786575794,0.1575851601171141,-0.07654597919993944,-0.8128489308039881,-0.7756148703112711,-0.9222223635076654,-0.8641376621510359,-0.41196591782714787,0.4119314013563171,-0.21213548398494264
2023-05-03,-0.7709786470494104,-0.7785285818577355,-0.7726355551851183,-0.8100203249344182,-0.6506424648443376,-0.25428725435908694,-0.6946116978765049,-0.7912473620776626,-0.7013684418268065,-0.6992843856789175,-0.6946116978765049,0.37235442817560815,0.5188853510663562,-0.3406582379873254,-0.6005604174434004,-0.8240197453487594,-0.24639881925193652,-0.25428725435908706,0.18392746579869912,-0.06943021535297134,-0.8881027842976253,-0.7961750493763484,-0.6111118175383272,-0.8641376621510359,-0.5330307233667215,0.3771807083826608,-0.2217514781462927
2023-05-04,-0.8105093291429563,-0.8130540558486403,-0.8307731825249053,-0.8656535091504802,-0.5590283892834275,-0.5685257882556014,-0.6956262279990528,-0.7919710908908316,-0.6992352571434546,-0.7043012668141218,-0.6956262279990528,0.29217860205920276,0.46772728268002717,-0.707242999315689,-0.25869494025784345,-0.8838426344391371,-0.1417757669306967,-0.5685257882556015,-0.2401379978147018,-0.07986627455086204,-0.7703977371081759,-0.7539600938008283,-0.4666615803907108,-0.7653269758780274,-0.30243360711499523,0.3224459813367422,-0.17680006016440286
2023-05-05,-0.8457765969837545,-0.8107265889168208,-0.8152697560936426,-0.8061025497895136,-0.1974122959968556,0.44176403671887665,-0.6934248956671605,-0.7911034535298057,-0.7025444792020266,-0.6951398911477475,-0.6934248956671605,0.2606935037669553,0.4170430387615862,-0.4585559281443524,-0.43408820547353877,-0.8678898031600467,0.27360259540297016,0.44176403671887665,-0.11759287309134658,0.03389701791327937,-0.7954833363791094,-0.7301683504287995,-0.7111080028313603,-0.8517839705904872,-0.33126044582548986,0.2980581158732378,-0.17581172910353515
2023-05-08,-0.7872561432716177,-0.7808563447543226,-0.7726355551851183,-0.7751516180027256,-0.6688953010318393,0.18339979669617956,-0.6926017838424798,-0.7894858070728289,-0.7029488587131261,-0.692802939629337,-0.6926017838424798,0.25207073083110454,0.3701117554898812,-0.40888579424627247,-0.629315915508883,-0.8240197453487594,-0.44315071462856026,0.18339979669617934,0.09221652451121343,0.11919186412983951,-0.899681319407126,-0.7626935318651547,-0.733335028758652,-0.3453956938762772,-0.7463378940934318,0.2888436181542682,-0.2069122488922318
2023-05-09,-0.7826053878252299,-0.7901665084463683,-0.7675967715655811,-0.793565489981569,-0.3220330976987431,-0.24335921060182653,-0.691357557604203,-0.7884012206654951,-0.7043241806557645,-0.6882718345083145,-0.691357557604203,0.23445528729772014,0.328499107368035,-0.4342719064652397,-0.8303258703392171,-0.8188349002249596,-0.05089732612049103,-0.24335921060182675,0.19985427570590142,0.17501403226574208,-0.9710766426373174,-0.8272961868893336,-0.6111118175383272,-0.5059654148463388,-0.9481125699927212,0.2722404994557468,-0.24793246042341022
2023-05-10,-0.6198327910455601,-0.5127986870884527,-0.5877577346507676,-0.532637540413172,1.0,1.310060531892907,-0.6821310554459186,-0.7809979071084154,-0.6759363158574865,-0.7051000233392117,-0.6821310554459186,0.36279766568615446,0.3108190797394803,0.15336821038540926,0.4341317925414083,-0.6337827876473873,1.1119449423190164,2.1697782540623503,0.9135515514828811,0.7806694722007215,0.3313974091330989,-0.21897687551918477,0.06666836209198523,-0.9011987368326821,0.33172165765142525,0.36850248624289805,0.09073163612645696
2023-05-11,-0.5376712189078435,-0.5302552810066342,-0.5183801305408968,-0.5177498752997014,-0.09535969750443496,0.03347383267164239,-0.6730576937676395,-0.7735610985240619,-0.6494195019408779,-0.7198194179646566,-0.6730576937676395,0.4694455114255649,0.3052366099577224,0.2844726270991951,-0.7300288386835914,-0.5623941034865427,-0.1258058910991553,0.03347383267164217,1.109300883133228,0.5526422880102428,-0.9189769150435183,-0.329502363116457,-0.8555497628523836,-0.49361172328579006,-0.6713942711474266,0.4594935090984764,0.014056200670507835
2023-05-12,-0.5043415440761483,-0.5236605940566339,-0.5462862389765168,-0.5412568250762122,-0.5857953279737252,-0.27167104893833116,-0.6689421346442357,-0.7669899371678967,-0.6365911712531549,-0.7275423047961733,-0.6689421346442357,0.5368786390160045,0.3069889533023413,0.22894448035050985,-0.29474696074621076,-0.5911091389339158,-0.6309389628499977,-0.27167104893833127,0.8807944874244689,0.4850613370585297,-0.7472436112083378,-0.33770100130961056,-0.9555544252720098,0.3956656069599054,-0.5215026268973583,0.5292108210407149,0.015820048716877366
2023-05-15,-0.5411590637324091,-0.5248243275225436,-0.5090781929634449,-0.5177498752997014,-0.8252981976927949,0.10264545751940268,-0.6624912489200045,-0.7601548283149852,-0.618062930402453,-0.7375833779573544,-0.6624912489200045,0.5985365631602801,0.31973869367692265,0.2841849588269161,-0.7795257291613493,-0.5528225264290679,-0.8697065228776798,0.10264545751940268,0.8553659788436421,0.6515389701487342,-0.9382725106799107,-0.44223804830779434,-0.6999944898677144,-0.9011893137269915,-0.6195112394982054,0.6002388052801639,-0.05923209671535534
2023-05-16,-0.530695233578412,-0.4899111396861806,-0.5013266275994456,-0.4805302641553991,-0.6867399268253711,0.21012919737119673,-0.6549492482289426,-0.7527646425123113,-0.5953468717041648,-0.7507001719002022,-0.6549492482289426,0.6624680561869214,0.3475282774790345,0.43226475776326834,-0.431579391484764,-0.544846262926997,-0.7222584726735193,0.2101291973711965,1.0000247132690538,0.8658326233323357,-0.8032018690655827,-0.46394597164148266,-0.7555620546859436,-0.8147323190145317,-0.22748558581093226,0.6782783494259208,-0.08347803842462742
2023-05-17,-0.48418886183573495,-0.4794369465634577,-0.45985513192519467,-0.4844483382073872,-0.47050504956257344,-0.11591434075398144,-0.64738811593109,-0.7457561089538465,-0.575074456698013,-0.760581353125322,-0.64738811593109,0.7049495688569885,0.3878230739385049,0.4956831425231283,-0.8376098622971881,-0.5021726142135254,-0.5199955867132185,-0.11591434075398166,0.32024295729661834,0.9026615647761795,-0.9575681063163031,-0.5614917987683852,-0.34443836917038606,-0.6541720211501609,-0.9769394087032158,0.7446283782961647,-0.14521403785688514
2023-05-18,-0.4911648471651666,-0.45810084647255356,-0.46605632507574135,-0.44526998894417447,-0.7074420253766907,0.22262471721379495,-0.6367259546323816,-0.7381788947441085,-0.548142310848294,-0.772352766569149,-0.6367259546323816,0.7537155723123496,0.4437395200921397,0.40124054434585954,-0.4862400130614368,-0.5085535641601926,-0.7452629917944156,0.22262471721379473,0.3761845461373303,1.1168662794345994,-0.8205674634904613,-0.5761562953401452,-0.8444362498887377,-0.6788794042712584,-0.29666735970128477,0.7772110209673875,-0.16428526625918893
