Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,-0.1963519701081785,-0.16128626614732633,-0.12776257922375134,-0.11560013321894214,-0.7255110170862282,0.48180540221972823,-0.351798836067752,-0.45839145036710127,-0.3238924784163274,-0.16492588820757192,-0.351798836067752,0.6405743250284468,0.6908776727822195,0.2892055735179553,-0.48306169562488854,-0.22566849861946203,-0.7485229786764425,0.48180540221972845,0.32644045263960497,0.6137347899384735,-0.5053128981457217,-0.5065754941016787,-0.45422265001936046,-0.7499453487815602,-0.30121146635777785,0.7654097859780247,-0.09903556494230359
2023-07-24,-0.11900931397416803,-0.18486502600990562,-0.11111593780004503,-0.14250318781838955,-0.7822078032954837,-0.017618746539194152,-0.34100552494074143,-0.4532969622553614,-0.3094042946219615,-0.15962126995014447,-0.34100552494074143,0.6388539624708007,0.7011036572334302,0.18065966531270283,-0.7632291642649518,-0.20757669066561557,-0.7968530274979986,-0.017618746539194152,0.26888894320041246,0.5999928468082367,-0.7636462403624459,-0.5692655374242089,-1.0,-0.3498521980092102,-0.6672408427812875,0.7688377234519215,-0.13658105447274593
2023-07-25,-0.13582260580271854,-0.16465409034778344,-0.09779787838880993,-0.11560013321894214,-0.6355642634041148,0.23826464808651893,-0.32143103451492994,-0.44828737306951594,-0.3015092670803683,-0.13209241752710843,-0.32143103451492994,0.6427957145963361,0.708775747206313,0.20749501039834373,-0.7166652569305968,-0.19310243324316334,-0.6528867425955461,0.23826464808651893,0.5297012298632497,0.4764588734298383,-0.7205893053735543,-0.613226870322112,-0.514854296452594,-0.299839345409574,-0.9001766933957782,0.774952200919703,-0.16945276271176746
2023-07-26,-0.1627236116284564,-0.15791692526235712,-0.09446818000182322,-0.1357762977636291,-0.4410942321535095,0.014300626297031993,-0.3024053677952947,-0.44361739583895565,-0.30344605250340106,-0.09597168112700205,-0.3024053677952947,0.6362305279036566,0.7080874175457936,-0.036490135075691654,-0.6914759205688716,-0.18948366941998107,-0.4488014642026199,0.014300626297031993,0.33968898494957367,0.21412536665941273,-0.6990607629870658,-0.6461416551387924,-0.029731586491138717,-0.7499357738720593,-0.8336235671813786,0.7754046824875604,-0.18847397154677392
2023-07-27,-0.15599833435772492,-0.1916013078432155,-0.19767992963418501,-0.2400253929640095,-0.3965463676115313,-0.38628693643865886,-0.29051433922611236,-0.44242869711447896,-0.31578005020916566,-0.06255830643088678,-0.29051433922611236,0.5949034731908514,0.6989526743322154,-0.04653531151058976,-0.2167871296797882,-0.30165567489551115,-0.23733240911683573,-0.38628693643865875,0.1469960625416531,0.1339836524376563,-0.24697537460521124,-0.5657853966329907,-0.4542341699911172,-0.49988111594357754,-0.06827552884069321,0.7567610945877525,-0.12000020413398615
2023-07-28,-0.23334181920905894,-0.23539013922594232,-0.22431519525820665,-0.21648546156197135,-0.6571671955111726,0.22408483215311792,-0.2767938866313784,-0.4374190754252165,-0.33458612813904265,-0.01954724757576143,-0.2767938866313784,0.5672509461330759,0.6865525606285181,0.05386073525047297,-0.3175682075983465,-0.3306032624721408,-0.5327548769484303,0.22408483215311814,0.046665358550562974,0.26806293630350164,-0.35461359430486417,-0.5220674091379951,0.03091156705012721,0.15026674726058187,-0.9334468925283879,0.7432161102045485,-0.09413288918928886
2023-07-31,-0.1963517515879586,-0.2589690106828262,-0.22098595115985342,-0.23329979022913316,-0.2004342953093543,0.028897341186911785,-0.2669151649649584,-0.43105092465627026,-0.34984306373743124,0.013093198275376583,-0.2669151649649584,0.5378571637686347,0.6710633998876494,0.05386073525047297,-0.5058466302910387,-0.3269849923763418,0.008513790987216163,0.028897341186912007,0.06492749704218825,0.23984540675414312,-0.5268372271643254,-0.525657649396172,-0.9393567848364316,-0.04977512042984178,-0.5341409605167321,0.7273304802417508,-0.0939784568575387
2023-08-01,-0.2602433951008154,-0.29602096242014775,-0.24762064632857073,-0.32073391310240973,-0.6011414094658485,-0.3130868696118324,-0.26563459966048986,-0.42638093117400233,-0.35246721241082,0.017954152766947562,-0.26563459966048986,0.48508659393411846,0.6540025804226224,-0.24482410437218127,-0.5665706276152058,-0.35593195997398897,-0.4641478836586168,-0.3130868696118324,-0.14995787731174826,0.26672804245163273,-0.5914225547031305,-0.5443242298756942,-0.45422258041827634,-0.9499871555836351,-0.30121137724368896,0.6975355082207269,-0.09315929627229291
2023-08-02,-0.35776240220630007,-0.31959955104994686,-0.2809147957608499,-0.24675099569888592,-0.563281725419641,0.4734317727892199,-0.2603293855355885,-0.4178051320527637,-0.3597991872323226,0.0346437894839593,-0.2603293855355885,0.4656824315898247,0.6357928406301279,-0.42645461770169946,-0.484311461767142,-0.3921165176985073,-0.39862873390267983,0.4734317727892199,0.02693421607077484,0.26298964951220727,-0.5268371558471292,-0.544946876859137,-0.9393567789276898,-0.8499614657730078,-0.0017287190261330299,0.683060248612763,-0.10493436209984386
2023-08-03,-0.27369342643756034,-0.32633593763224156,-0.2642668517147052,-0.3341851185721624,-0.6762115985378743,-0.3140501383126838,-0.26965921346601296,-0.411861492164997,-0.35771625408102237,0.01582678321340958,-0.26965921346601296,0.4215609911976341,0.6140904196686199,-0.474543419923118,-0.6572941361889454,-0.3740232940359668,-0.515192134168957,-0.3140501383126837,0.05561490808406577,0.1445323984222593,-0.656011391234635,-0.5765974443886029,-0.7574386597637347,-0.8999838402296162,-0.30120496113360096,0.6546391662802777,-0.1131725310047037
2023-08-04,-0.3140474269530489,-0.38023100111962504,-0.35083233323179297,-0.4115318028330376,-0.613874046722887,-0.2707573196732044,-0.277891534043728,-0.40702170083094036,-0.34250580079314796,-0.013805935712410511,-0.277891534043728,0.3617691252819337,0.5847467911492306,-0.4783350614913289,-0.42052256329554816,-0.4681038972745931,-0.4456684711086799,-0.27075731967320427,-0.13718122395905485,-0.06800808532960745,-0.4622559118925259,-0.557362940691156,-1.0,-0.7499453292068525,0.06482433282240563,0.6158777025254785,-0.08787635610200517
2023-08-07,-0.28041968521936467,-0.3195996365118572,-0.2609386206651557,-0.2971939817003715,-0.0008472058980368846,0.6805277693830998,-0.27752566324458183,-0.39844591796140927,-0.342832927970097,-0.012828880181737112,-0.27752566324458183,0.3510395235410442,0.5544549602000588,-0.2720564516813063,-0.6334624451151669,-0.3704061249360949,0.19981973951460152,0.6805277693831002,0.11403927473304232,0.1274146596760839,-0.1823884265710315,-0.4732884149014205,-0.5148658049348158,-0.3998554107282227,-0.7337939057919598,0.6007902512749008,-0.04844758628683066
2023-08-08,-0.3140465257437759,-0.3364406639851085,-0.2609379715751645,-0.26020155750869645,-0.5717101421129249,0.291009170507567,-0.2742327210075316,-0.3894455592038649,-0.3452946652215043,-0.004505214110645861,-0.2742327210075316,0.35439545744356105,0.5241014731830245,-0.065420555399894,-0.7459768773459474,-0.3704054194958102,-0.48828538810693634,0.29100917050756725,0.3551296403475728,0.14240554834601338,-0.7636420081140752,-0.5404157161357294,-1.0,-0.4998810424100133,-0.5674110813790467,0.5932235682426599,-0.09982702818175293
2023-08-09,-0.25351810428631416,-0.2926528349239269,-0.2409620119235053,-0.29046837896549516,-0.42467382163779144,-0.03710275630331583,-0.27862324062711064,-0.3808697925860447,-0.34572086381554745,-0.011990001623218505,-0.27862324062711064,0.3474647357276981,0.4937095144160337,-0.24034127644884595,-0.5903926955882138,-0.34869526088105574,-0.3161652910374664,-0.03710275630331572,0.15265970314169364,0.12765430020074398,-0.61295105626896,-0.5622995815800369,-0.514865828791536,-0.5999068064851405,-0.5341409447582619,0.5808009600892949,-0.11006125175739523
2023-08-10,-0.25351752219724766,-0.30949394292719934,-0.23430311319897845,-0.3039195844352478,-0.5000604172911832,0.044307761969671455,-0.29289244689819993,-0.3733978095150976,-0.3729924279973993,-0.011093744074027967,-0.29289244689819993,0.3378749274898838,0.4666578304058884,-0.25456221567793647,-0.7514515070943905,-0.3414582745219522,-0.39333337279700453,0.044307761969671455,0.29617280822939374,0.25275433854906093,-0.7636420395079456,-0.6175587348182467,-0.8180703304416749,-0.8999743070288133,-0.40103467179630325,0.5670597273930171,-0.14567486535051877
2023-08-11,-0.3207728133801101,-0.33307286233322186,-0.2442912098580028,-0.2971939817003715,-0.3106147043412347,0.14297771695124695,-0.30423468677611576,-0.3668598121392379,-0.3931159049067675,-0.011895451865165496,-0.30423468677611576,0.33269599562146457,0.44197144241364783,-0.39600000514888356,-0.8384593310242755,-0.3523134808053161,-0.21454843537600332,0.14297771695124695,0.46370910826956346,0.22933764039021387,-0.8497559220118002,-0.6861900799381135,-0.27229292414642636,-0.8499710069130266,-0.8668937794690239,0.5556507908789359,-0.19337463159624824
2023-08-14,-0.3207722025138633,-0.37686167885946387,-0.3475020237474993,-0.3711762554439533,-0.43731917432066003,-0.25189364917819823,-0.3155768216093011,-0.364652163786944,-0.3964757234118125,-0.029030263252517563,-0.3155768216093011,0.305492011247553,0.41751552580007956,-0.4550968732737093,-0.41953273363778043,-0.46448446930211873,-0.33187075865085036,-0.2518936491781981,0.09308177287353692,0.14794594284072393,-0.44073124865925895,-0.6471591220796957,-0.8180703203932639,-0.19981348998445048,-0.40104098556857815,0.5325893482560575,-0.15614834482358209
2023-08-15,-0.41829200388440124,-0.47791388084801933,-0.4007738393644339,-0.458611665637114,-0.31838848672824416,-0.3231792634156765,-0.3318583697980624,-0.3614256145619622,-0.3915999689123837,-0.06307691133989568,-0.3318583697980624,0.2570847236650282,0.3935188349600771,-0.6044335902098141,-0.7362780493037033,-0.522381040325856,-0.22949755511575298,-0.3231792634156764,-0.1464556481879583,0.14501416317751348,-0.5698851939015743,-0.6444383453040198,-0.8787135626937965,-0.6999229435168695,-0.5008643794248387,0.49715351733298396,-0.14129196935536792
2023-08-16,-0.4687336868176104,-0.5082302011619955,-0.4074329125293533,-0.4485242270247126,-0.7884977479216042,0.16078476288285182,-0.34173712647939225,-0.3587085401508866,-0.38262800617192283,-0.0895937985936589,-0.34173712647939225,0.22347777076035702,0.36802733193392667,-0.56355272517552,-0.8986104168336513,-0.5296182162692729,-0.7509461107906954,0.16078476288285182,-0.07005262450751615,0.05668501379589097,-0.9143413700116497,-0.7250408102939659,-0.6967839469253787,-0.5999068500286573,-0.9001766972286648,0.46767870496232433,-0.1991327520124747
2023-08-17,-0.44519369100139805,-0.4913875639956433,-0.4806793260429737,-0.552772034905209,-0.810275249177002,-0.413480435680187,-0.36149449978241155,-0.36015196815646344,-0.36855893015405494,-0.13885194887529273,-0.36149449978241155,0.16566828957263913,0.3410951929919923,-0.5635514613544902,-0.25811730938607935,-0.6092234659329857,-0.767028952489525,-0.413480435680187,-0.24752153943960564,0.028121507781472932,-0.33308508563979733,-0.6549037387376331,-0.6361522428986248,-0.8999743112907955,0.1646540500099054,0.4239281066136733,-0.13430891340131434
2023-08-18,-0.5830660865910824,-0.595807698911444,-0.553926246714149,-0.53259522670058,-0.41160295665584434,0.21324783361069533,-0.3799713427958734,-0.3620199720500552,-0.36571655432846584,-0.17486750555252817,-0.3799713427958734,0.12892949427005296,0.31658933857028027,-0.5707688163303963,-0.45216948646703015,-0.6888292667827818,-0.3171400590700527,0.21324783361069555,-0.22080853574891146,0.16646070636405397,-0.5268371906732863,-0.6407824595938488,-0.7574271272523543,-0.0997879154196154,-0.6006940453509931,0.3891828636611143,-0.12740027450295288
2023-08-21,-0.5460758355481321,-0.5991755838793769,-0.5339494234569315,-0.5460457885103905,-0.7020260113486312,0.041480577459436896,-0.4033874591052683,-0.36601066036321117,-0.380673471163006,-0.20242816254456997,-0.4033874591052683,0.09847641601227597,0.29000763201758706,-0.5674689104511244,-0.6270722164009519,-0.6671181695891566,-0.5917021715257023,0.04148057745943712,-0.10744982622240873,-0.013272838255376063,-0.6775322712581016,-0.6648381410133953,-0.7574271022303124,0.00023787248305473518,-0.9001766744675558,0.35664014209480777,-0.1424095839699855
2023-08-22,-0.5326253795929063,-0.5688608277372367,-0.47069131779806384,-0.5124177748360088,-0.25751295153060316,0.28184854085353783,-0.4235107032074338,-0.3678786317533844,-0.4001443207109122,-0.21966576909417035,-0.4235107032074338,0.08819303308615067,0.26199041763849085,-0.3978361095320534,-0.8701268179745402,-0.5983683557393455,-0.07958210063057924,0.28184854085353805,0.12935100116246545,-0.015826995017279244,-0.892812877518583,-0.7375356082304925,-0.6361522716325475,-0.5999068157341747,-0.900170341818723,0.33425653540134936,-0.19889456549241402
2023-08-23,-0.4922717389101593,-0.5385447506020262,-0.467361331294749,-0.5393201857755142,-0.8774134525713354,-0.02659246761600187,-0.44656094871768115,-0.36940695868485574,-0.42889286126958315,-0.2331305419195412,-0.44656094871768115,0.07467454545683005,0.23327985551726882,-0.5987569414976165,-0.681227249081791,-0.5947492787872178,-0.804149786603915,-0.026592467616001647,0.05570448480559942,-0.012863745409726235,-0.7205892310057964,-0.7590609137764714,-0.6361522385735886,-0.8999743101017924,-0.43431124594824344,0.3103601272649761,-0.21034151594540174
2023-08-24,-0.5561643932515372,-0.5452821595955009,-0.49399701467368706,-0.5359583498979892,-0.7393238009486196,0.12719298027474202,-0.46833073396819314,-0.3713598777560495,-0.4600334853529212,-0.24196065671014066,-0.46833073396819314,0.06835256399911627,0.2049132249123462,-0.4829374327083359,-0.5288966307743113,-0.6236973203858647,-0.6022316914647612,0.12719298027474224,0.271132274605526,0.010446800520693689,-0.5914226032150938,-0.7466070706891401,0.21284119235407273,-0.5999068127273444,-0.9001766879219852,0.2904622803510384,-0.20197610972021984
2023-08-25,-0.5460761245871908,-0.5857020055564579,-0.4740202957412446,-0.5393201857755142,-0.772366467557824,0.09289201415618464,-0.4846122821569545,-0.3735674773532174,-0.4740503842996261,-0.25759967387195304,-0.4846122821569545,0.0656132203803792,0.17680335555651094,-0.3666296044924966,-0.965970026271736,-0.601986336573897,-0.5988359082197519,0.09289201415618487,0.223320764881334,-0.0036314969573690847,-0.9789225978291051,-0.829141090487024,-0.5148542294157322,-0.7999486202035848,-0.9667297911034642,0.27295718884957254,-0.2601034466346487
2023-08-28,-0.5494380085216178,-0.5789654224978165,-0.47734949281791395,-0.5460457885103905,-0.8154414049106847,0.07571628192544688,-0.502540266449329,-0.37832235350967036,-0.4960741120827947,-0.2683999188192784,-0.502540266449329,0.0646475453624511,0.15145501002956685,-0.7716252077233487,-0.8931198203025132,-0.6056045555658573,-0.6197335660857897,0.0757162819254471,0.23694540028474198,0.089576498076674,-0.9143412914728916,-0.885116503870253,-0.3329476641581326,-0.8499614574349554,-0.9334468850754541,0.2570150543333565,-0.29901049643006195
2023-08-29,-0.5662520803453361,-0.5958071165708754,-0.4973257521511453,-0.5460457885103905,-0.7074049232318532,0.11003736545350873,-0.5195535562363828,-0.3831621285920195,-0.5190038077270864,-0.27667160655214895,-0.5195535562363828,0.06721080848518923,0.13147120184512517,-0.9432209494985356,-0.8676611148827741,-0.6273150398788299,-0.4010750429080294,0.11003736545350873,0.16905931632351812,0.21457244033912803,-0.8928128254410869,-0.9284435101638429,-0.514865770972998,-0.6999324538452045,-0.900170327613193,0.24366226577476002,-0.32981265344513255
2023-08-30,-0.5595271831329611,-0.5857024526669349,-0.5372796214283201,-0.5964894181718183,-0.6615368795055547,-0.14768761906367545,-0.5345545741355866,-0.3905491964853629,-0.5259031915636706,-0.29694130269503916,-0.5345545741355866,0.056546887239844024,0.11390209682522956,-0.9631765302624479,-0.5041752902249292,-0.6707374763678111,-0.3486531931231768,-0.14768761906367533,0.12098295987354724,0.12572626525475394,-0.5698900309973268,-0.888219313299537,-0.2722929681659084,-0.6999229540286334,-0.5341409500295249,0.22381068846965424,-0.29487522938343125
2023-08-31,-0.5830658114952645,-0.639596850879278,-0.627172680930306,-0.6738354587727513,-0.08221825016795459,-0.288722572431401,-0.5577878425826848,-0.39538898781941967,-0.5423667880750482,-0.32270495455282455,-0.5577878425826848,0.027128085924501777,0.09932104785430784,-1.0161118652641563,-0.2328662758844805,-0.7443120252166792,0.35921851663230076,-0.28872257243140076,-0.04255810233862778,0.16199846525822137,-0.3330891830230197,-0.7963260948424838,-0.8180819029852653,-0.49989062967531483,-0.0017223704735402912,0.19362098743942768,-0.21807360772522189
2023-09-01,-0.6402327507513832,-0.6732806210911213,-0.5972083499561702,-0.6200299932337985,-0.7370380361625446,0.3913473070428164,-0.5733377192029732,-0.4023515285798758,-0.5534791890319666,-0.3398573767701817,-0.5733377192029732,0.024853244705724364,0.0883672535646618,-0.8280474910804074,-0.6897943150779995,-0.7358688755400213,-0.520028064513196,0.3913473070428166,0.07323310530235605,0.2128755368317259,-0.7421177328089377,-0.8151976960940792,-0.5754974810387306,-0.2998392986379582,-0.9001766867274588,0.1774807286593605,-0.23926986259964256
2023-09-05,-0.6234190055618027,-0.6800172369483379,-0.6538079668142998,-0.687286664242504,-0.5941368223887115,-0.2381811516942013,-0.5883387020872659,-0.4110971418046109,-0.5511097944788124,-0.3691578351565511,-0.5883387020872659,0.005561031426948526,0.07858811554468592,-0.8212502416817685,-0.32341391888602755,-0.7443120245532828,-0.32662394873158496,-0.23818115169420107,-0.049892015699944836,0.1320078802853102,-0.41919894626253806,-0.7537797801411978,-0.8180703386157471,-0.29983925861002947,-0.2679348244505695,0.15239968043567043,-0.18512164875167947
2023-09-06,-0.6805854126836987,-0.6968594202018414,-0.6071963378243341,-0.6233918291113236,-0.594229562248767,0.44491911726456324,-0.606083768487523,-0.41483308458495916,-0.5756047283960055,-0.3772211843550065,-0.606083768487523,0.014658670981496424,0.07084878712839004,-0.4814864718294405,-0.7846523203749193,-0.7443120241969798,-0.2733152018800986,0.44491911726456324,0.07986807895251502,0.17831122175776737,-0.8282305891146097,-0.7990640551785755,-0.9393683443859744,-0.7499453109184991,-0.5341345601777487,0.14268812511912743,-0.2271774136345608
2023-09-07,-0.5830664592666246,-0.5250722017604355,-0.5173029466118626,-0.4787897611616272,-0.1984976688199589,0.8591633230385638,-0.6179749021014358,-0.4146632867331703,-0.6117515119347188,-0.36339859191977586,-0.6179749021014358,0.07143507872954169,0.0705078404447097,-0.1353253726761675,-0.20849821965720328,-0.6490265405017268,0.16926033563780463,0.859163323038564,0.4781434747246678,0.43397638632052726,-0.1393418997664927,-0.6723951828990853,-0.45422263926623485,-0.6499196658073529,-0.06828193678660766,0.16067624765433597,-0.15787922603788473
2023-09-08,-0.4821844773725741,-0.4846511080080199,-0.41409141819104023,-0.4518867065621798,-0.7174753809767089,0.24586104574570333,-0.626756011370416,-0.41449348888138315,-0.6415000616707045,-0.3502139782191408,-0.626756011370416,0.12767394586656566,0.0767512842339857,0.14860513744729809,-0.6822912961478473,-0.5368547754420612,-0.5482521045683169,0.24586104574570355,0.6981956360398476,0.46910313569641726,-0.7205892821119182,-0.7026058907978945,-0.2116497641722065,-0.6999324977738823,-0.800347031309142,0.18196320102600483,-0.18297441485556787
2023-09-11,-0.4283798641099458,-0.4812817635844676,-0.39744378689110715,-0.4720628711068666,-0.674231329761394,0.008655775471058336,-0.6359029564236326,-0.4145783715555683,-0.6734221540602834,-0.33556988577689173,-0.6359029564236326,0.16795261587780796,0.08752227848770033,0.05885061059833574,-0.7827427347440468,-0.5187618916765757,-0.5005705151532147,0.008655775471058336,0.5414591644891806,0.44403532658310874,-0.8066989586158204,-0.7495275702971533,-0.7574271007826379,-0.9499871521798404,-0.4675877711350017,0.1977486835687048,-0.21299733417502564
2023-09-12,-0.4889098160199479,-0.5014925072871399,-0.40743216848398167,-0.458611665637114,-0.5984519535242374,0.1778671999077006,-0.6446840306777017,-0.4156821713541522,-0.7109477609952328,-0.31480780873462544,-0.6446840306777017,0.20590917257639751,0.10238975124925331,0.1186864358055233,-0.8493246754357151,-0.5296174076301228,-0.4256462449934705,0.17786719990770083,0.7133430610236045,0.4743631356427682,-0.8712843964025059,-0.8057480913382391,-0.393579379980318,-0.8999838534800133,-0.8003406742869317,0.21461038546949207,-0.25421063347623973
2023-09-13,-0.46537038468049197,-0.484651084445908,-0.450715061336445,-0.41489492603044675,-0.08579691770892173,0.32996542096675197,-0.6470623134243406,-0.41746527632184804,-0.7214640932341603,-0.3088408005540022,-0.6470623134243406,0.2511913392702776,0.12175329380536803,0.13749066589250547,-0.4215473163403216,-0.5766578745472827,0.1265905510475389,0.32996542096675197,0.666289161692293,0.5398125972923258,-0.4837802933928387,-0.761144202947966,-0.8787135683745805,0.10026341095576341,-0.6006940609838904,0.23766167856692033,-0.22890482297283177
2023-09-14,-0.40147829258358003,-0.4206509417495379,-0.3574909298492107,-0.36781441956642824,0.31656314807091546,0.345083937839215,-0.6421229700985869,-0.41805965006165025,-0.7025131503158755,-0.3184176586951941,-0.6421229700985869,0.3027613668850735,0.14766682136286424,0.28712313982036797,-0.6434692422785293,-0.47534055529937047,0.40454910833581503,0.3450839378392154,0.4596481594059112,0.6889252131214008,-0.6775322982612664,-0.7691516584238682,-0.575497448623973,-0.34985209037237097,-0.7670704554395754,0.2665791153739767,-0.24069494968754357
2023-09-15,-0.40147781146301287,-0.38023013162438135,-0.31753793696499444,-0.3341851185721624,1.0,0.27656382973577176,-0.6359029564236326,-0.42238996658179917,-0.6780194219718103,-0.331090641438736,-0.6359029564236326,0.35441347483784713,0.18211288219970956,0.3313614565699461,-0.6434692422785273,-0.4319190712867892,0.8818732215810718,0.27656382973577176,0.472032076316667,0.8638172055137663,-0.6775322497415974,-0.7760914414839412,-0.45422252632740157,-0.949987150626983,-0.4343111959099084,0.2981012191084389,-0.24983562975300366
2023-09-18,-0.34767488331260166,-0.35328386545835977,-0.28091507424270323,-0.33754888542951367,-0.5405277279907172,0.09347680369801692,-0.624194880761479,-0.42434290190470214,-0.6496498591829343,-0.337665057967921,-0.624194880761479,0.3938348618857479,0.22094737852495117,0.3313563550471108,-0.7195085763357023,-0.39211682035656803,-0.629728707801076,0.09347680369801692,0.5065654582710375,0.7720256062192716,-0.742117723133624,-0.7976609941864268,0.09155479331920024,-0.6999324850791354,-1.0,0.32527962053722415,-0.2641866298445854
2023-09-19,-0.33086079138451197,-0.3499153764325563,-0.25760931335281234,-0.30055710489778076,-0.4737823051801485,0.2922613105995078,-0.6115720755790945,-0.4242580029788078,-0.6166637600099041,-0.3470915817781457,-0.6115720755790945,0.43599498117294644,0.26624959647125834,0.39760945627835076,-0.8610094237954983,-0.36678778613842755,-0.5751896204695547,0.292261310599508,0.5530021779346892,0.9374013926668394,-0.8497557949135858,-0.8422786741129283,-0.5148658196532482,-0.7999486299871943,-0.8003470221147011,0.355627727078466,-0.2992254047420849
2023-09-20,-0.3039584538409308,-0.3364410383675137,-0.24762040746730107,-0.3039195844352478,-0.654745048577957,0.0935782241308325,-0.5984004817054451,-0.42383345959421126,-0.5883741049406787,-0.3509547728532296,-0.5984004817054451,0.4670503285588934,0.313862814435957,0.38883676017937097,-0.8397278783271533,-0.3559317003761452,-0.742243345707613,0.0935782241308325,0.4571693223980089,0.8284407542730183,-0.8497559018511814,-0.8809473558045913,-0.3935793346510299,-0.6999324600615373,-0.9001703296813084,0.381562805050947,-0.3251756209668253
2023-09-21,-0.31740997352328437,-0.38023073309594024,-0.29756162919377926,-0.35772569363414275,-0.5854683731164603,-0.15349175150523697,-0.5899852782505222,-0.4275694348779764,-0.573410940370326,-0.35039196941875905,-0.5899852782505222,0.4730886380195374,0.3561359601592504,0.3801496416901884,-0.7921959494685489,-0.41020853433072324,-0.6501484098711818,-0.15349175150523686,0.2568030091090423,0.5225639483825435,-0.80670141562493,-0.9040907650607722,-0.9393567795361105,-0.7499453177718398,-0.5008643645207151,0.39480256173112593,-0.33483146211753656
2023-09-22,-0.3644892261829692,-0.4307575938061998,-0.32752745010241247,-0.3913556382883506,-0.7732065815842095,-0.05620249789141685,-0.581936050639476,-0.43639996328031505,-0.5639426810117156,-0.3451338445337555,-0.581936050639476,0.46584260846431036,0.3917274613980688,0.5001509332595855,-0.9289261501475297,-0.4427758170191277,-0.8320491779339175,-0.056202497891416625,0.1250669289410462,0.4325897679199051,-0.9358698420088909,-0.9552579274917711,-1.0,-0.7999582012372735,-0.6339643105568225,0.40049233929396366,-0.36635018395808217
2023-09-25,-0.4351055236494664,-0.48128243924625935,-0.4440559247975009,-0.4115318028330376,-0.5500581124328966,0.009720449890417315,-0.5751672832881678,-0.44455121901695727,-0.5575575829436971,-0.33917569634436284,-0.5751672832881678,0.452528625367979,0.42167845483578836,0.3726698224230911,-0.44982374955951687,-0.5694206297280695,-0.6203325624968301,0.009720449890417537,0.0920826025963466,0.43290617699468914,-0.41920453249732537,-0.8751666594346789,-0.8787135646186388,0.450343799728139,-0.8669001318240263,0.4019439883706122,-0.3085191057669323
2023-09-26,-0.45864537666878713,-0.5217035554177065,-0.5039854810891494,-0.57294948676978,-0.5489725105416581,-0.6953587737960103,-0.5769967073137222,-0.45491007435076714,-0.5568866926230633,-0.3431211219163659,-0.5769967073137222,0.38991660689785346,0.4410448289293989,0.1373487499175723,-0.303380519776849,-0.6345529285258131,-0.6228840331476202,-0.6953587737960101,-0.2930446147457231,0.17491241628106957,-0.16086055768683116,-0.7435334296604806,-0.9393567839574192,-0.8499614782171557,0.2312007212955287,0.37512586229652634,-0.19449240656694877
2023-09-27,-0.5965171597586236,-0.6059129147023897,-0.5672439957958251,-0.6267549523087328,-0.6853110153950895,-0.1661886656320779,-0.5813872619482123,-0.4667123739418616,-0.553546444981839,-0.3542757244025817,-0.5813872619482123,0.3234480239645834,0.4486496846338124,-0.08214807498851984,-0.42574132655611385,-0.7033031869346313,-0.7175522480968797,-0.1661886656320778,-0.3915517771112693,0.03352873698459824,-0.5053087021141383,-0.7124098343295149,0.03091161001541276,-0.6999229359676287,-0.6006940322357706,0.3424761935147911,-0.1642034905200771
2023-09-28,-0.6166943219285713,-0.6699127842229136,-0.6071974081058567,-0.6805617051675698,-0.2999114334336469,-0.1688836483110836,-0.5887048880206064,-0.4771561607049829,-0.5461519090750331,-0.3746473325930715,-0.5887048880206064,0.25471498552517136,0.44359290962528397,-0.5145989739823342,-0.5942380595301069,-0.7443119934581581,-0.24754026208994018,-0.1688836483110835,-0.39738598524962254,-0.11033946653750193,-0.6560039474231592,-0.721730214726469,-0.7574271594532285,-0.8999743285526829,-0.2679349490872859,0.3048153010539074,-0.16277801780783974
2023-09-29,-0.6570462335414893,-0.676648495005336,-0.6904313724283369,-0.7310040475091133,0.15859988996688368,-0.15401324551515927,-0.5960224440631783,-0.4908264479379614,-0.5351208370926345,-0.39856199171076434,-0.5960224440631783,0.18605574618658416,0.4258736323219823,-0.6600867945396542,-0.02123043492504295,-0.7443119935240268,0.42604971014392046,-0.15401324551515927,-0.4343139534045062,-0.22900272492856788,-0.16086142274410098,-0.6105553859245592,-0.15100643811679837,-0.39986491744415353,-0.1681051175267846,0.26345638009541994,-0.07326070736162849
2023-10-02,-0.7680169115055796,-0.8147528133727829,-1.00006659011192,-1.0370250867154365,0.5215346046513405,-1.416396147543926,-0.6157798523811087,-0.5121385323453835,-0.47100576838299013,-0.4965813896228092,-0.6157798523811087,0.037359272743673344,0.38835536769303713,-0.8888801711160051,1.3151968529937474,-0.80100079047553,0.6113008324050131,-1.5067883044672234,-1.003581793321646,-0.6662109818624529,1.0016492144849969,-0.23421925039620617,-0.6361406842905645,-0.29983450270627865,1.761887392507643,0.17375485782745725,0.2753594929921894
