Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-22,-0.31479454603094303,-0.34948978779163387,-0.29239700397339274,-0.3613259260433016,-0.4207195275367659,-0.151878623629907,-0.24195975365632827,-0.4669963476883836,-0.3304395536892095,-0.1869845180536791,-0.24195975365632827,0.1048977495085539,0.15788483912151707,-0.5410695582709357,-0.752645524937196,-0.37997238296613034,-0.28823304714856635,-0.1518786236299069,-0.2217845779002966,0.018282526679507027,-0.8044909009267317,-0.5747126627610399,-0.502281122378434,-0.8920796596571337,-0.6348068710519692,0.2563780952938126,0.15522375202611305
2023-09-25,-0.3341103171103764,-0.338272502207834,-0.30893152167854987,-0.28425259431224403,-0.7260763301075124,0.38644876462337696,-0.24365005992424082,-0.45980847339420006,-0.33033167018529375,-0.19009352384214162,-0.24365005992424082,0.10438545893838613,0.13722213290985197,-0.4001385922838979,-0.5364190490781773,-0.3976273123172751,-0.6460328803953826,0.38644876462337696,0.012620261152952228,0.08111727518323786,-0.6322660089836956,-0.5894594539512198,-0.9492117669420276,-0.2706201964835232,-0.4293537524569726,0.24188853930533805,0.13061445131651128
2023-09-26,-0.3069025801969174,-0.3507362693856786,-0.3179312271970194,-0.38484703303039114,-0.6835498947964365,-0.5308998604191628,-0.25285765720029385,-0.4561574799139958,-0.3262820194550642,-0.2101610342044734,-0.25285765720029385,0.057693268880468995,0.12041309712968151,-0.4012071080737928,-0.567762714964188,-0.4072368556945294,-0.579488681533904,-0.5308998604191628,-0.27197914918122257,-0.0188139326881801,-0.5960082474151815,-0.58665923701493,-0.6512541215135538,-0.8548657506339358,-0.3203394742408284,0.20360735267271268,0.15402535467193434
2023-09-27,-0.34968637745563236,-0.41492621803311835,-0.37611528912886893,-0.38085632220303567,-0.6029917189258087,0.006059910158320081,-0.2684927108176852,-0.4508983101738876,-0.3389589734500481,-0.22654802084753045,-0.2684927108176852,0.02481240757590597,0.1026943544952863,-0.30190024642581226,-0.6115365618845817,-0.4104514479005089,-0.4488713592212401,0.006059910158320081,-0.22916273608133975,-0.14978391465462326,-0.6944216773835095,-0.6265228294613597,-1.0,0.2503746820673267,-0.7920441634133903,0.17096387430212223,0.13169529229251187
2023-09-28,-0.3714946611977915,-0.38438945247712564,-0.31730326708276957,-0.38610704685197506,-0.5683141573712471,-0.04224973401389065,-0.2871858597378484,-0.44742117307784124,-0.36584317085090123,-0.23553081989021274,-0.2871858597378484,-0.0012433300072501874,0.08312275100630995,-0.2520276618247336,-0.8257801148273661,-0.406566343760035,-0.423474337688044,-0.04224973401389054,-0.021802708929211212,-0.19178046984801445,-0.867943828418865,-0.7356376169972892,-0.14676347399656242,-0.8883582683834725,-0.9597639788470649,0.1410268938325867,0.07408449198821132
2023-09-29,-0.3345253865522856,-0.39290663599142217,-0.3147915875703482,-0.3669961701656128,-0.23594996722519568,0.08515940504781772,-0.305056127323422,-0.4451284526012903,-0.4003427278230669,-0.23615844554961996,-0.305056127323422,-0.010133810435326462,0.061420826176547205,0.020455896905375637,-0.9146700462258323,-0.4038844678725583,0.1682675491823571,0.08515940504781794,0.07932503525706158,-0.21880160484896716,-0.936576582240742,-0.8596967921718375,-0.8882658803931919,-0.5943747735134102,-0.7773686946052564,0.11969357153868865,0.003587289317284803
2023-10-02,-0.3797075707562908,-0.3830917732901603,-0.5513625940462709,-0.51403028664987,0.6164928824511284,-0.781133184632983,-0.331634976721885,-0.4469111912133449,-0.43173828080200316,-0.2551090788492072,-0.331634976721885,-0.08404714257988877,0.03250817887635238,-0.3055930296207091,1.0013344881777577,-0.410451447416153,0.9734122680496056,-0.7811331846329829,-0.41335529667751303,-0.4040653141001591,0.588295110511792,-0.3119433474453771,0.008276091118707862,1.006489416285354,0.23435545923304368,0.06398383415105391,0.33513333066486184
2023-10-03,-0.5282384289790094,-0.49064684768575806,-0.4635381738393961,-0.4675993412925725,0.11973912995348268,0.2342085710384707,-0.3564113709388377,-0.45374071615480216,-0.48617081647686045,-0.2500083593809097,-0.3564113709388377,-0.11656914127680196,-0.0009370866300244529,-0.15299342133300287,-0.49700014592626696,-0.45204490114118356,0.20142148828688522,0.2342085710384707,-0.09353788434535248,-0.3767857317870845,-0.6255393068757746,-0.35883543333046075,-0.4767616875498417,-1.0,-0.3000925399606301,0.027360878102158592,0.2973484575801675
2023-10-04,-0.4448355590163725,-0.48150785957498066,-0.4382764146001541,-0.45883382209656387,-0.31397946217692696,0.03177354490214168,-0.37545260342229836,-0.4614844131684279,-0.5202152083847383,-0.2531339086150033,-0.37545260342229836,-0.13410401808604722,-0.03630746711567634,-0.32637819553270353,-0.6368070563421548,-0.44221330372992207,-0.34344767328055614,0.03177354490214168,-0.08269928162967011,-0.33854277256861753,-0.7248676636520048,-0.4421588526896225,-0.5340535900170893,-0.026135565572973696,-0.9740677890343235,-0.0020012275093697074,0.24962174327806896
2023-10-05,-0.45280145428245,-0.48057095165863684,-0.4647182687580347,-0.4398830395717659,-0.6849159201733862,0.08573047660367394,-0.38919794495564053,-0.46749910985354803,-0.5404008810278589,-0.2593615525760218,-0.38919794495564053,-0.13488023972008611,-0.06677277525064063,-0.3330706085250704,-0.42015348357170124,-0.4412053911105749,-0.7265834466459097,0.08573047660367417,-0.028606904267231115,-0.15136193074063298,-0.5554288146099201,-0.44156082804437935,-0.7593867164267384,0.3726361201822115,-0.7848814369788724,-0.022329101874294266,0.24533760118727943
2023-10-06,-0.47927422718502977,-0.4529204785054337,-0.44960854109585124,-0.43135475081516605,-0.5510334144862263,0.030268270648607265,-0.4001898293277336,-0.4782752594315286,-0.5550865232302664,-0.26565924057586177,-0.4001898293277336,-0.1274465857074467,-0.09130103126123146,-0.4080971061196843,-0.31451272089736027,-0.41145939330666026,-0.5712488088074382,0.030268270648607265,-0.0518077894135619,-0.09552649791093526,-0.4765522610657352,-0.4071475246928451,-0.4462129597799247,-0.3703482655846161,-0.43252548548080816,-0.03735218607371382,0.2619673443675694
2023-10-09,-0.415551367805819,-0.45690424107329874,-0.41112688126576014,-0.40434941271185143,-0.7872650315373478,0.12769790031924355,-0.4024568518951849,-0.4831370727341282,-0.5555277554689702,-0.26929895944951177,-0.4024568518951849,-0.10492730295118524,-0.11339787732867834,-0.291036227744934,-0.6592124414467341,-0.4157450701534343,-0.8242983998843411,0.12769790031924333,0.34413982865040627,-0.17381896202765024,-0.7394755344447868,-0.49030665995010225,-0.9465310297941106,0.08720347321913291,-0.806167566305712,-0.04298556824902555,0.21044238145365712
2023-10-10,-0.4085237559810301,-0.4198810880357896,-0.4066415549321545,-0.39629522098370207,-0.7031021806907775,0.027469847149501625,-0.40631014291343526,-0.490398377112384,-0.5585814845259758,-0.27340137208511717,-0.40631014291343526,-0.07980773776484507,-0.1279136600766192,-0.35127493679803246,-0.4040572561795335,-0.4104514604099134,-0.7307368849413189,0.027469847149501625,0.2544206722844524,-0.0006913700518704768,-0.5364391387239352,-0.4751286401542173,-0.47295042699776657,0.1333716970675516,-0.7967026720768011,-0.045246353691339225,0.21674972978947404
2023-10-11,-0.40714231166868675,-0.4512791242354861,-0.4072193011421249,-0.4439690791953256,-0.6305469082961768,-0.26468565780393216,-0.4106416996302138,-0.496171058556949,-0.5581526288305746,-0.28150633185756346,-0.4106416996302138,-0.07929189894747835,-0.1389038014107591,-0.3967234080412798,-0.6465811763725648,-0.41045146245282704,-0.6489120923213911,-0.26468565780393216,0.1257855479436174,-0.08470462328645156,-0.7285874077172925,-0.544544755640969,-0.6558468701721409,-0.3149371071153677,-0.74197664354159,-0.05878173965648947,0.19024963907061432
2023-10-12,-0.4303644519190465,-0.44658689670762475,-0.6452528541408118,-0.6085746214623582,0.2033959283334823,-0.8855770504835779,-0.42827086920775626,-0.5061695420336889,-0.5472122945216984,-0.3228110964155536,-0.42827086920775626,-0.15335730093362232,-0.1549622536996904,-0.47569695598473294,1.2589935652263948,-0.41045146636530794,0.14477632788724493,-0.885577050483578,-0.2902512367280876,-0.3442462177363351,0.7734007481903151,0.04073244101332141,-0.20079593642395865,1.0005685951643257,0.6668263527459901,-0.11204568414367055,0.5589472791164516
2023-10-13,-0.5910413182060859,-0.6049520223164508,-0.5457368676149609,-0.6099976402484437,-0.33934534206379263,-0.022587831523283586,-0.44712074917277544,-0.5177641155983126,-0.5479212405698577,-0.35575226302978347,-0.44712074917277544,-0.20783951899075281,-0.17583375990488592,-0.4461387252871989,-0.7532097932191875,-0.5750128320949,-0.4000705773537341,-0.022587831523283586,-0.3121286329871059,-0.376225369492903,-0.8295002338881855,-0.14082964541360632,-0.16255987565232266,-0.7940636258876531,-0.9408662182708637,-0.1580862268179627,0.4572208626942189
2023-10-16,-0.5945604912545315,-0.6089409228566998,-0.5637023560955325,-0.585805229333886,-0.42692404705971654,0.11744519550990673,-0.46665789525114987,-0.5285100685720496,-0.566259066165774,-0.37397008439226087,-0.46665789525114987,-0.2342439438896572,-0.1916898193653972,-0.5962949535278392,-0.639853012798732,-0.5793040363015279,-0.3844492628945705,0.11744519550990673,-0.31634891437525614,-0.10186319105525277,-0.7432110796407809,-0.26110307837734714,-0.49906354637565176,-0.4073942839410458,-0.8106432300817598,-0.19104929741055943,0.38280303664152493
2023-10-17,-0.65554749117289,-0.5904062436094591,-0.602941096734931,-0.5504648070189504,-0.5676066327664229,0.17745312317344641,-0.482677965856915,-0.5368694073263038,-0.5865602089300703,-0.38414587389830446,-0.482677965856915,-0.23307711263430797,-0.2039893976876953,-0.3529097701160864,-0.15634435277128245,-0.5593646839031111,-0.473967405923177,0.1774531231734462,-0.254407639732108,-0.11911844982913289,-0.3848990514033983,-0.21136537872178163,-0.7667388529411564,-0.802464767323248,0.15776290711874763,-0.20956885857820884,0.40073965928399313
2023-10-18,-0.5861161908712708,-0.6457754592410243,-0.6452530154255222,-0.7198142303734247,-0.029008666939197014,-0.9296513191804935,-0.5092887972510092,-0.5500825395867683,-0.5964442208763012,-0.4226136530292295,-0.5092887972510092,-0.30712340004131733,-0.22225480403576803,-0.5776182615427121,-0.2817511871114198,-0.6189301227097241,0.13585167823549282,-0.9296513191804935,-0.5335432306695738,-0.4129841488045283,-0.21232333800481806,-0.09409973697852836,-0.9082231123820043,-0.9705768566679736,0.20511706859830636,-0.268401841556132,0.5170564566560365
2023-10-19,-0.620831523860605,-0.6438982079279361,-0.6027044949115772,-0.6605178998826057,-0.20394467897692004,0.3166809443788505,-0.531903574622257,-0.5636360425484299,-0.6222590506277839,-0.43955052495831437,-0.531903574622257,-0.3311231317538641,-0.24297188281278392,-0.4276361632963238,-0.6053766553872467,-0.6169106016285795,-0.1407912139287889,0.3166809443788503,-0.029712287040135177,-0.3450224132771229,-0.46679691139645396,-0.10182248764192581,-0.3116878904805733,-0.6763774700580565,-0.7372437519501371,-0.3030243837439779,0.4943703602931928
2023-10-20,-0.6485106743366696,-0.669002466893464,-0.620905975003518,-0.6953842251690909,-0.47835162897498285,-0.20737749794260485,-0.5509934736846123,-0.5764562141987475,-0.6280177869649973,-0.4683510694636779,-0.5509934736846123,-0.3601701840953705,-0.26754017708885547,-0.5071987908323786,-0.6593466934747507,-0.6439174173137929,-0.4589815125937574,-0.20737749794260485,-0.10811996921941025,-0.4156907281867015,-0.7636859918844063,-0.23609540169965026,-0.2696242432563575,-0.970576856291162,-0.6685807963592495,-0.3408525825759804,0.42816006432694986
2023-10-23,-0.7033988413992067,-0.735398609680884,-0.6859100137575602,-0.7376028748254134,-0.1647888693759978,-0.2496497085502566,-0.5709177367739652,-0.5910857441608709,-0.6294715108675641,-0.502532577297831,-0.5709177367739652,-0.3963177058792968,-0.2983018412172511,-0.3903700082663455,-0.6674062644937192,-0.7153454723275353,-0.18760770051922326,-0.24964970855025648,-0.26202706234356987,-0.5265245869650989,-0.7753862487362879,-0.35749312203054917,-0.4569998576927443,-0.5628982838703895,-0.8011738421130538,-0.38332357537002626,0.3705012770118441
2023-10-24,-0.9616555575294246,-0.814933348208704,-0.9359988074853505,-0.9086129112557495,0.4703386044496245,-0.9743430587377172,-0.6039782770425035,-0.6090744957385679,-0.6236797500397881,-0.5666719143380581,-0.6039782770425035,-0.4985239251549928,-0.3425051045786589,-0.6746338741487143,0.8574046404405777,-0.8009078474982979,0.2885656876410878,-0.9743430587377172,-0.7373840187794851,-0.8177771489164556,0.43264062803651515,0.05641162852313664,1.3479047828774444,-0.3653630508222061,-0.3276251683676613,-0.4636895483174581,0.668521456092354
2023-10-25,-0.9876927523225117,-1.0305455166639343,-1.1529946706438108,-1.007993545148946,0.9730068451503173,-0.5928575494945127,-0.6369745450595801,-0.6305904516623018,-0.5946710439893371,-0.6516996871162646,-0.6369745450595801,-0.6174460549753953,-0.39931726184491967,-0.7604530086452229,0.8678856704018438,-1.0328604456990846,0.4982381345098199,-0.5928575494945127,-0.5986228420239628,-0.9106686419643809,0.7207529666074008,0.5389373806157263,-0.6329041438797157,2.950691621209772,-0.9716480488452908,-0.5584488214864252,1.0000006794707836
2023-10-26,-1.0367161103517264,-0.995586880139009,-1.0002931034038982,-0.9835628122438779,-0.32542889923309326,0.13038117978703911,-0.6688884922522031,-0.6504149365159837,-0.5890095856066649,-0.713678404072434,-0.6688884922522031,-0.6895570030444669,-0.4559230902329906,-0.7478621433891415,-0.15352867660110314,-0.9952524264967869,-0.5558542263342423,0.13038117978703911,-0.672839683923546,-0.6198915647222086,-0.45217493361672423,0.4530930711066221,-0.38816568782261907,-0.5671052243788188,-0.31815572515647417,-0.6327373766230369,0.9371274308632356
2023-10-27,-1.0010629319564326,-1.0387566121956175,-1.0678979690981258,-1.1211299060241815,-0.1493858974247464,-0.8280238628745727,-0.7078087313745713,-0.6724726711025719,-0.5718625523576129,-0.7985296601250372,-0.7078087313745713,-0.8007822136429565,-0.5185191944182641,-0.8353888266825908,0.05007092798923507,-1.0416938290665188,-0.41774436254250247,-0.8280238628745726,-0.9231858042534556,-0.8517140725876223,-0.2678974190759167,0.45788283000405694,-0.5487709364217687,-0.5671052766659046,0.022799804098914134,-0.7322866365807406,0.9999327323924121
2023-10-30,-1.0810496951633455,-1.136356928698399,-1.1804146128881652,-1.1870672334169783,0.33370443847548525,-0.4166250124251283,-0.7512323630083192,-0.6962525157700643,-0.5644452136856479,-0.8826021992713105,-0.7512323630083192,-0.9075100698949318,-0.5895949272807148,-0.9169378470058401,0.2023782830217924,-1.1466909039544322,-0.08329737583196728,-0.4166250124251284,-0.989090552407766,-1.000105442464267,-0.21524855744961813,0.48465834517373274,-0.8355729821636062,0.2650668386149011,-0.12636559788254165,-0.834752074959386,1.047017908169865
2023-10-31,-1.0536048114349517,-1.0000445769682926,-1.022985565169357,-1.0229350604776617,0.2434373297509036,1.000413576698108,-0.778179409948056,-0.7150201665397592,-0.570685049721362,-0.9249656338771532,-0.778179409948056,-0.9006943922324911,-0.6600743195837588,-0.6322628312245728,0.013495660439182267,-1.0000479552879111,-0.2308642809009941,1.000413576698108,-0.19306471724527596,-0.7764131012149724,0.1942544223496625,0.6838363608463487,0.17394958864188315,-0.466234103926467,-0.5407205815839595,-0.8768081502175868,1.0954962131877206
2023-11-01,-1.0111486219372687,-1.0765292724170925,-1.020385522349904,-1.0708465129790612,-0.21261082746694648,-0.3004825249679808,-0.8101219868066484,-0.7343535894711305,-0.585333250198264,-0.9686224581684391,-0.8101219868066484,-0.9052767346563426,-0.7232205035067987,-0.6323874948139458,-0.703989055330793,-1.082329136164902,-0.5703779212959252,-0.3004825249679809,-0.06814288256409218,-0.5928174425010446,-0.804634912848451,0.4272122684720867,-1.0,-0.5208734410084822,-0.5809718028729303,-0.9233998511398673,0.9585928318728012
2023-11-02,-1.0001243156331057,-1.0331259131873594,-0.9709827630140498,-1.000166032199557,-0.6017651742599576,0.4111019798437172,-0.8387861008528106,-0.7516031549096028,-0.6135180966307768,-0.9941926789671663,-0.8387861008528106,-0.8626528313894108,-0.7793333264760902,-0.4170545118490625,-0.755583144192306,-1.0356364007033172,-0.8561617514771862,0.411101979843717,0.049906563324051856,-0.5658833882729697,-0.728589316159437,0.23748321173498166,-0.7323246997350509,-0.43261045518153696,-0.8532644890369786,-0.9412402571536498,0.8124782507645256
2023-11-03,-0.9135694683263142,-0.8848486278284612,-0.8518476213117472,-0.8841829060514157,-0.4769916129710736,0.673298248294443,-0.8623122495019822,-0.7686556234976234,-0.6534073924458204,-1.000020925335892,-0.8623122495019822,-0.7621053456947391,-0.8217650411731678,-0.2539611617053975,-0.5042707042451204,-0.876121741398282,-0.756217607991911,0.673298248294443,0.7109441470195539,-0.30890398325842183,-0.24011028602011952,0.2829617030743332,-0.1854968704983604,-1.0,-0.5691359993269645,-0.9211938642688724,0.7947740449802223
2023-11-06,-0.8751012485427998,-0.9371683342847141,-0.872649592954821,-0.939921507651837,-0.6565769820454166,-0.337326293280633,-0.8892413980839224,-0.786443786036533,-0.699519230093311,-1.006282726321006,-0.8892413980839224,-0.6985320377483055,-0.8536693718522927,-0.32826553028901717,-0.785154601302669,-0.9324065602773715,-0.878554976241951,-0.3373262932806331,0.7472820821885442,-0.33536494514297444,-0.8631338700813698,0.05464925764053308,-0.9464649452996475,-0.8276809509579776,-0.5146753568023001,-0.9154283139380096,0.6787238047436159
2023-11-07,-0.9199030146961197,-0.9101873299935116,-0.8660306633263781,-0.8751699686057169,-0.7040510290655979,0.36435902341565685,-0.9141718453352534,-0.8036271222644522,-0.7578775515015858,-0.99790504736677,-0.9141718453352534,-0.6076697930027047,-0.8651917435364483,-0.2910231374374205,-0.6015367086748653,-0.9033807678452969,-0.8632146587336544,0.3643590234156566,0.46965646984789267,0.0784826259975624,-0.7505240363698106,-0.09483056977159476,-0.7437960874540233,-0.8613046386220278,-0.41523053222248163,-0.8888418822561092,0.5667441899202419
2023-11-08,-0.8432001891444211,-0.8745259028560554,-0.8454660678414607,-0.909087372134567,-0.894010473704644,-0.21068793768201233,-0.9413247330227773,-0.8249314101583793,-0.8270675142226143,-0.9836880970882894,-0.9413247330227773,-0.54312497855982,-0.8573457748038379,-0.1778351190353029,-0.48236707439127513,-0.8650166961913421,-0.9541881243236998,-0.21068793768201222,0.5098198486216219,0.20088195609295956,-0.6554602301399133,-0.18352871447731756,-0.44552852591613756,-0.7646341055963463,-0.5004694626967798,-0.8714678661236261,0.5250151039626216
2023-11-09,-0.8488300137047474,-0.9000990339593553,-0.8681583401467502,-0.939921507651837,-0.6710311056218475,-0.19417545741387454,-0.9675859395525788,-0.8483916395836375,-0.8939577235911184,-0.9699629937994566,-0.9675859395525788,-0.4984766581516701,-0.837173698674823,-0.28525362182474767,-0.5075938417513401,-0.8925279180580776,-0.6894591267440225,-0.19417545741387443,0.24519420266294278,0.09823322744868856,-0.6744734583074874,-0.2685708483458643,-0.7705607170651492,-0.9075364328586528,-0.2494892807690352,-0.8613706795512085,0.48389320101400823
2023-11-10,-0.9166187126377096,-0.9507753233012533,-0.937889238380398,-0.9048175880755758,-0.7364700152052952,0.19074958502418604,-0.9832723184930805,-0.8710360900489965,-0.9279171747700811,-0.9671884548628001,-0.9832723184930805,-0.4387423686550964,-0.7989536749516651,-0.20580876298550288,-0.33369816061967594,-0.9470447714631708,-0.7169567195891189,0.19074958502418604,0.040797987767632105,0.42819747856580714,-0.5589368352995691,-0.2926253657243916,-0.9273440207015499,0.4752039318083354,-0.7443466867182812,-0.8393336306377861,0.4583543141798896
2023-11-13,-0.9133350528845467,-0.9517142327726194,-0.9047966049291101,-0.9290107266908678,-0.8715227672214003,-0.15541560745186478,-1.0001643994026286,-0.8947573581989678,-0.9658997070423557,-0.9629225325278651,-1.0001643994026286,-0.395911885554737,-0.7449449932750327,-0.18878795985470764,-0.6291832388015001,-0.9480548373278157,-0.7863253086980109,-0.1554156074518649,0.11936746025058653,0.5147196332940955,-0.7695372336679939,-0.40397230521285,-0.5602481333249562,-0.0627625532268915,-1.0095328063390892,-0.8234450413326828,0.3989844312416506
2023-11-14,-0.8110639676121153,-0.7750482711583273,-0.7485498064961299,-0.7501731773111426,-0.4866066098359204,1.0299615760731475,-1.0088678563897113,-0.914172607527062,-0.9981669177343082,-0.9492382485493412,-1.0088678563897113,-0.2707966323946339,-0.6784475962137391,0.21313099511137268,-0.46009796417663984,-0.7580000314990613,-0.15488485439928001,1.029961576073147,0.40142263252292265,0.5241054480280858,0.005591089716874942,-0.16738304720531128,-0.556426241874376,-1.0,-0.2660614501202029,-0.7563758971285592,0.4841601786577616
2023-11-15,-0.7085595999522118,-0.6584450206110132,-0.6589631415406638,-0.6401204482978545,-0.103714662316724,0.6043000688094289,-1.013615217582224,-0.9281655049669291,-1.0214383221953771,-0.9366438289155143,-1.013615217582224,-0.11516855515601221,-0.5950370164600762,0.448963765612455,-0.24730907642237732,-0.6325598621575858,0.37976579340709793,0.6043000688094289,0.7626741517753808,0.8257367589203135,-0.3702798283554465,-0.12385914530887843,-0.4302352785632032,-0.7562329830191867,-0.20213148130683734,-0.6642080833775617,0.4757199181299576
2023-11-16,-0.6025357344091593,-0.6514063823489706,-0.5847401441206563,-0.617587922758424,-0.29705833282596306,0.10912243105262198,-1.0082022262890646,-0.9394783314124087,-1.0000185159824815,-0.946377350491087,-1.0082022262890646,0.021202281402840972,-0.5017297083103698,0.4474913728385488,-0.8151431943612946,-0.6249877921562805,0.04048710511900877,0.10912243105262198,0.9010932537554894,0.7243593530997292,-0.8777608200753693,-0.30421433779654516,-0.7323247058329863,-0.23507523333371283,-0.9811210426948046,-0.5749564550445676,0.36736645477694174
2023-11-17,-0.5847087971750828,-0.6497638238590815,-0.608141328485798,-0.6491333857435533,-0.6212165659437761,-0.1875283249379699,-1.0075994042039351,-0.9504826216066754,-0.9975949092205655,-0.9474958646250531,-1.0075994042039351,0.11535707228441283,-0.4090972677223258,0.6219426584375662,-0.6144767617095579,-0.6232207503786469,-0.39079515960403555,-0.1875283249379699,0.728969801721004,0.4412272107991375,-0.7227361710277468,-0.3939046199449471,-0.9961723161691336,-0.3779775557319115,-0.486263546110966,-0.5035374512870361,0.32524545941106364
2023-11-20,-0.609103000281904,-0.608001807685149,-0.5767024499075526,-0.5720480469503784,-0.5914543552535758,0.409948461276485,-1.0010686228971912,-0.955928628129087,-0.9705370209865356,-0.9603383834481285,-1.0010686228971912,0.22673693782802196,-0.31141795787173465,0.7927065060531828,-0.5245401244150385,-0.5782937491474605,-0.35794172190003504,0.409948461276485,0.9859151258653676,0.6883834387146939,-0.6569240593686194,-0.44335526471503084,-0.7055542263357854,-0.43681737646134844,-0.5265147033791195,-0.4179148354114993,0.27721861306507956
2023-11-21,-0.4810311811614052,-0.3787831297389903,-0.4353489040071785,-0.41005203951684266,0.05553372325730166,0.8640797749430973,-0.9837244591397557,-0.9581671208509475,-0.8948272556247202,-0.9979283917467275,-0.9837244591397557,0.3904986136784676,-0.20604276033141888,0.7915900257253963,0.16422787300112263,-0.4104518998133352,0.3743491812345081,0.8640797749430973,0.9121830680604763,0.8539364555748508,0.27468468172133886,-0.0858794236638637,0.4186877337950896,-0.655368307228837,-0.2021315093047319,-0.2971577954304331,0.430560882320258
2023-11-22,-0.37571052453275267,-0.37080571657548367,-0.30983130817924776,-0.3284600500756347,-0.22500911289793313,0.41397941084869605,-0.953004750490033,-0.9572951374259799,-0.7946856093865502,-1.0337908604516886,-0.953004750490033,0.5554095418750544,-0.0900720570704655,0.9238249223176207,-0.7771915509851607,-0.39858807013218134,-0.09247491416400344,0.41397941084869605,0.8267970705994792,1.069133215137804,-0.6744698911921434,-0.18393993010513432,-0.7667388376842827,-1.0,-0.4507452059160585,-0.1687727588337944,0.35610024361236015
2023-11-24,-0.327390288372292,-0.35977898754736937,-0.27035633704022377,-0.32585124294287227,-1.000091722009566,-0.0013137183090513593,-0.9168845928839915,-0.9585940808795876,-0.7101649057531996,-1.0459007097239335,-0.9168845928839915,0.681989093867206,0.034548008016706655,0.8957478929949658,-1.0001780003704674,-0.35643819681712396,-1.0000222486411143,-0.0013137183090512483,0.7766969901939722,1.1370715696559692,-1.004997601235909,-0.4109608356617762,-0.6290764332270968,-0.8360884644616162,-0.9124544619416528,-0.05589888571783863,0.23458437993357606
2023-11-27,-0.3386492245903193,-0.3691637102111145,-0.3095951751333752,-0.3592941855929047,-0.7557948937724709,-0.18774526086754706,-0.8838289077135852,-0.9613177901087849,-0.6452358615324452,-1.045746782917154,-0.8838289077135852,0.7600449666590658,0.16110225619970642,0.7630847416026505,-0.7702009980653198,-0.3983359362437492,-0.6963553403924487,-0.18774526086754706,0.7765978966156069,1.0046771695707348,-0.8207233957915953,-0.5285255486648187,-0.4340570975785869,-0.5502902002401946,-0.8958821345680739,0.033422744056386344,0.17951670318333024
2023-11-28,-0.35905646611546405,-0.40576382869114513,-0.3608894572182273,-0.38870530232408906,-0.7992521493392457,-0.1678712819040582,-0.84504624897122,-0.9657640141738684,-0.6040243457838602,-1.0139340250298803,-0.84504624897122,0.8011009038014438,0.28746916812800727,0.8217924220782411,-0.6565667851564352,-0.41045188926078235,-0.7560603176131088,-0.1678712819040581,0.518377018159045,1.000325490577258,-0.7315108201171796,-0.5920783318994297,-0.6979105599089707,-0.15942671245464501,-0.8082731776577594,0.10318630408696317,0.15196398466217254
2023-11-29,-0.3316126305401085,-0.2898639862765946,-0.2746113151208456,-0.29952412192400246,-0.6952899957380894,0.4519346735515106,-0.7980499008989698,-0.9670990278854124,-0.5636299976322425,-0.9667487085735647,-0.7980499008989698,0.8687846834971142,0.4077731223220835,0.8354167812289839,-0.42570052244586587,-0.36098150063424206,-0.608112038319176,0.45193467355151085,0.3409739615902312,0.8069562174673723,-0.30153738468997593,-0.46238822989332684,0.08600018347433314,-0.8360884749829894,-0.6070171854128881,0.18747929291522958,0.2011879438482722
2023-11-30,-0.2816502225819737,-0.33303298936539294,-0.2921032963578516,-0.2807865557143786,-0.283110261716103,0.08159861953728487,-0.7587523512931987,-0.9687425025449168,-0.5142936756566086,-0.9413686453651955,-0.7587523512931987,0.9232454509206265,0.5173969896840842,0.9232863930436115,-0.6322680298377638,-0.3796587731412333,-0.06116208274835244,0.08159861953728487,0.19770766422947128,0.6330543969435669,-0.7037229774739009,-0.522818266179529,-0.9196944959738791,0.37013211571355487,-0.9242939040715105,0.2651003843848112,0.16504556967947104
2023-12-01,-0.2940817139397023,-0.32669816533189067,-0.27201050417443406,-0.27675400209479606,-0.4125964365999284,0.005864399829518474,-0.7167043115305929,-0.9698633161547893,-0.4799674388794831,-0.8975096726181246,-0.7167043115305929,0.959771427851829,0.6164803793709492,1.0007694452291145,-0.7352554414574735,-0.3582044535903929,-0.21042669662768632,0.005864399829518474,0.20081109486496507,0.5987352992558745,-0.7885504317160994,-0.6116432144545485,-0.8814584928287146,-0.2098654209107016,-0.7585525747163613,0.3327261088972746,0.11731606586178978
2023-12-04,-0.3034641073644381,-0.34875163987705937,-0.2923389995450977,-0.3087735621083756,-0.6932025293134845,-0.17885125316677375,-0.6800943477348281,-0.9691883354512091,-0.45464396063263524,-0.855194807517155,-0.6800943477348281,0.9647800360505407,0.7061527352610171,0.9056864230711585,-0.7486486016062254,-0.3799104480429676,-0.5675297819124513,-0.17885125316677375,0.204683974651664,0.601639902333085,-0.7081130336550421,-0.6540590912453766,-0.7246751499526654,-0.016530713960054677,-0.9834874827852307,0.38194843903068176,0.10160192072874574
