Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9629733625401053,-0.9728641419343725,-0.9747371203541243,-0.9891101881022878,-0.4815014302175046,-0.6665749448536773,-0.9975967856787762,-0.9974475757010169,-0.9956043165437561,-0.9975410320561433,-0.9975967856787762,-0.6166545783217806,-0.6502897648422983,-0.4489233294277084,-0.33439579447272527,-0.9710024855134386,-0.8523916328153802,-0.6665749448536773,0.1858621581931834,-0.6618651605962538,-0.7935940476746137,-0.823928054116694,-0.9127090554005759,-0.9702054402584791,-0.659850066139852,-0.7961763139684871,-1.0
2023-03-23,-0.9869620554256692,-0.9943889667840824,-1.002496431240804,-1.0111636266264732,-0.36259556424180517,-0.5494782367214106,-1.0000006291125059,-1.0000006681726357,-0.9976057961587138,-1.000422389500943,-1.0000006291125059,-0.647777764416022,-0.6682326080186649,-0.5466786176822276,-0.15223489394729883,-0.9940040216686847,-0.7815427065969179,-0.5494782367214105,-0.34067913833323205,-0.6804071332258084,-0.7490947559830152,-0.8168379198912872,-0.8412839519818613,-0.8510249180156869,-0.6850476137108878,-0.7961763139684871,-1.0
2023-03-24,-1.019102297830111,-1.0108761978594711,-1.0087725538554326,-1.0000208929188452,-0.429178745448215,0.17218470339785408,-1.0011055544532015,-1.0011741957532792,-1.0000066706111428,-1.0000028386925326,-1.0011055544532015,-0.6557605660141845,-0.6804412756403833,-0.46958311660805696,-0.45517585540662797,-1.0116223597656642,-0.8205517117661564,0.1721847033978543,-0.15912430172752,-0.26825113194593553,-0.8568269913960965,-0.8229248457273779,-0.9841280943069267,-0.9106151884581652,-0.7417390253320095,-0.7961763139684871,-1.0
2023-03-27,-0.9939490892837196,-0.9916411869056742,-0.9829442484426442,-0.9821459443578082,-0.3212247355492247,0.315444393752915,-1.00066865601241,-1.0007101713062643,-1.0012315342259324,-0.9976083112080646,-1.00066865601241,-0.6369580909018027,-0.6832292623834662,-0.35940966217756876,-0.6511086270891999,-0.9910677302627774,-0.749799382496618,0.3154443937529152,-0.5453541263362967,0.09219584236943335,-0.8919571819157376,-0.831801885134779,-0.9285779351761458,-0.9046560456945308,-0.8393754652469909,-0.7961763139684871,-1.0
2023-03-28,-0.9811396334261833,-0.977901849971721,-0.9658058946059677,-0.9733245314257746,-0.7902822154809743,0.11312375072069214,-0.9996525416586929,-0.9996309687798528,-1.00128459615138,-0.9953315368295638,-0.9996525416586929,-0.6089017107022305,-0.6796128029436805,-0.3103237534171813,-0.7406777570463925,-0.9763858056737514,-1.0102398667430765,0.11312375072069214,-0.3180069157956428,0.01056238785947694,-0.9317709287078599,-0.8549309067333252,-0.7539899985145903,-1.0,-0.8929172235315853,-0.7961763139684871,0.11530176085073429
2023-03-29,-0.9664668707550474,-0.9703452312325844,-0.9532537705677969,-0.9607887801186326,-0.7522969722734656,0.189194668684753,-0.9979141778468326,-0.99778467400927,-0.9993396094968704,-0.9938338444292663,-0.9979141778468326,-0.5691896626143687,-0.6669239974213824,-0.24575762710717397,-0.8851223714451287,-0.9683107648614215,-0.9407193994031479,0.1891946686847532,0.19699933722105278,0.32619047212538943,-0.9434810207584967,-0.8772531950769744,-0.9206434924250823,-0.9344506025357765,-0.9212632062223229,-0.7961763139684871,0.033705931524747657
2023-03-30,-0.9534243292757051,-0.9618724816197524,-0.9431153958157625,-0.9545208106591626,-0.3398711040920058,0.05498455668535551,-0.9959806679128111,-0.995731116948488,-0.9966127496163824,-0.9928316624038754,-0.9959806679128111,-0.5287717861631489,-0.6489101307099719,-0.1148308723814343,-0.9258028094461009,-0.9592567419871526,-0.5431861748924239,0.05498455668535551,0.5781146906826768,0.19142140473731306,-0.9832940356570008,-0.9043411892770012,-0.8571558428821906,-0.8629431814024375,-1.0000019325603615,-0.7961763139684871,-0.05100602063742976
2023-03-31,-0.9508624243620468,-0.9463012709388896,-0.9387704509206463,-0.9350208625104905,-0.43989976615094195,0.32597957355951723,-0.993087708385833,-0.9926585403050227,-0.9900793948235229,-0.9942213658614469,-0.993087708385833,-0.4714284774833222,-0.6238733804441123,0.15240035056732748,-0.5782467342469395,-0.9505292656676034,-0.5210255761286233,0.3259795735595177,0.6743817477226492,0.4193172285485054,-0.8755629965302021,-0.9068681485661957,-0.9682561815731474,-0.8927377477234409,-0.7826834470504902,-0.7961763139684871,-0.08120308479340566
2023-04-03,-0.9329292823421499,-0.9449274655494997,-0.9324945301017911,-0.9447709538422002,-0.6938443259062052,-0.270477821957128,-0.9910555174076224,-0.9905001753239427,-0.9869731231797042,-0.9934509523880813,-0.9910555174076224,-0.4386883670914894,-0.6017168596879161,0.2026114937365584,-0.7290706780774304,-0.9505292657014199,-0.6585073445816012,-0.2704778219571278,0.30739069982901834,-0.1833954789724338,-0.9224033788881181,-0.9181667278691114,-0.9682561843599816,-0.8748614743899655,-0.855122955513969,-0.7961763139684871,-0.1012681290249634
2023-04-04,-0.9469034178240048,-0.9572930364993977,-0.9474606093814405,-0.9521996774953663,-0.74529496592934,-0.22576821688154092,-0.9896291665154985,-0.9889852656282984,-0.9856346721595906,-0.9919189072666142,-0.9896291665154985,-0.42264425014898843,-0.5816913424007649,0.08602705956892343,-0.664742594389194,-0.9543631238860872,-0.6555733826182691,-0.2257682168815407,0.10016737503089823,-0.1561669474838835,-0.8989818749674495,-0.9234043006973319,-0.9206435062987461,-0.6960918968272909,-0.9433099647605981,-0.7961763139684871,-0.10741787002915715
2023-04-05,-0.9527257798386652,-0.943553549625039,-0.9394947886657524,-0.9322352963409573,-0.834089639787811,0.3343048403721367,-0.9873081567501748,-0.9865201497745562,-0.9811472574791359,-0.9921456009857654,-0.9873081567501748,-0.38501579488157356,-0.5569787927642516,0.2880475441973036,-0.4718854173557485,-0.9505292661910374,-0.7382498476807083,0.3343048403721367,0.18662955460236996,0.32681196720235683,-0.8404325345682466,-0.9165580667899299,-0.9682561862042286,-0.9225323239509466,-0.7196922578188274,-0.7439042260833288,-0.11096330271596888
2023-04-06,-0.9266410235348512,-0.9334780938181794,-0.9127009472169546,-0.9227174684150654,-0.7627358608524366,0.11529227533919117,-0.9862417201747592,-0.9837810683961417,-0.9771687262376403,-0.9945069408660423,-0.9862417201747592,-0.34419490945722353,-0.5245908382924551,0.25520672286739887,-0.9493155480468723,-0.9389469757174406,-0.6022473520496445,0.1152922753391914,0.22318681491615244,0.665902129000546,-0.980953627305372,-0.9379502972607611,-0.9444498395618406,-0.9165743212210996,-0.9433099541059367,-0.6856174543002466,-0.17936881645695957
2023-04-10,-0.9257094638432395,-0.9240896351718408,-0.9114940994346111,-0.9143603946828697,-0.8639956449059443,0.09012678522606876,-0.9836415135682355,-0.9808618573124471,-0.9693246520210705,-0.998078161583842,-0.9836415135682355,-0.302814678729456,-0.48693655333641905,0.30864626476653556,-0.7065049427281471,-0.9377235676038351,-0.7009838131694083,0.09012678522606898,0.08205839228144085,0.6241924169850961,-0.913035151910496,-0.9432828512199798,-0.9047715931956002,-0.9225323299107681,-0.8425244922343946,-0.6232644940323601,-0.20206089477021638
2023-04-11,-0.9080091552555923,-0.9092053960826129,-0.8924246379584023,-0.9027533217754038,-0.7332658781073808,0.15197047300894306,-0.978788606892361,-0.9776291332879709,-0.9593489483385891,-0.9992506619949304,-0.978788606892361,-0.25733330409422006,-0.4464360108629053,0.1468319715670463,-0.8101845241930478,-0.9183924355146004,-0.4502800224315481,0.15197047300894329,0.3406214226863795,0.5422440094831147,-0.913035549324379,-0.9479044752654612,-0.7857338243614307,-0.940410886238879,-0.9244122371910846,-0.5530643266236628,-0.22545793464072583
2023-04-12,-0.8982272390844547,-0.9007327742984128,-0.8847002192991842,-0.9008961525878496,-0.5825303788970302,-0.039134630252074976,-0.9729411525292115,-0.9745695039679612,-0.9517307414747311,-0.9954795852859358,-0.9729411525292115,-0.22156040941734934,-0.4051122265116325,0.24263658306567693,-0.7824078465364973,-0.9105620226002038,-0.250411091435214,-0.039134630252074865,0.45758063300195917,0.46573431892747763,-0.9341132605182292,-0.9560086397151561,-0.6190833279886144,-0.928492602183417,-0.981104207328079,-0.4885999903474323,-0.24856253261291206
2023-04-13,-0.902186676362153,-0.9048546653764976,-0.8880797030204853,-0.8974140776185593,-0.602074440560853,-0.007965379001180106,-0.9677527377444535,-0.9715910474484729,-0.9437527343263281,-0.9935683842352185,-0.9677527377444535,-0.1917344213383222,-0.3648431435581546,0.553756291957618,-0.8065413019747159,-0.9139878795018994,-0.30500937083421253,-0.007965379001179995,0.24797922820419327,0.3680554634898938,-0.9434815279529924,-0.9648539956232473,-0.8174776378263615,-0.898698053973699,-0.930711480235307,-0.4271693013854969,-0.27493031887421393
2023-04-14,-0.9045155665853796,-0.9085184033726691,-0.9015972674408833,-0.9136639796890117,-0.46221385230255074,-0.3861350206843367,-0.9624924268085836,-0.9695260997765248,-0.9416287870029753,-0.9846065202886014,-0.9624924268085836,-0.1920095832217742,-0.3289154265658121,0.6262229404678248,-0.5421261837860563,-0.9276909315603682,-0.07264735010977952,-0.3861350206843366,-0.05674488400505273,0.1503666900033429,-0.8498007991408597,-0.9543028818875071,-0.6746334951541761,-0.839106654165983,-0.8929172232457978,-0.3956000310580229,-0.23225606541655874
2023-04-17,-0.9063786518297116,-0.9192808180839805,-0.9049765859481216,-0.9159853004646059,0.3646384573015473,-0.12027057421281273,-0.9582985476061486,-0.9677040926009466,-0.9391816789541899,-0.9783491606618768,-0.9582985476061486,-0.19814591440870832,-0.2997600804511651,0.5556475360544788,-0.7582417274058596,-0.9311166209809384,0.905072799114931,-0.12027057421281251,-0.18083087083774663,-0.06027161959625482,-0.9270875101102393,-0.9601877029548657,-0.9841311199672818,-0.8152700827649073,-0.8866179715428597,-0.37146358062638407,-0.24587588093438895
2023-04-18,-0.9142973384642781,-0.9259215015887594,-0.9158390566738969,-0.9264318067901737,-0.020728375374225783,-0.27955184817972945,-0.9544881145429761,-0.9664224521776044,-0.9392146264859631,-0.9700067769952943,-0.9544881145429761,-0.21914083874907353,-0.2763374950310674,0.336770555025266,-0.6471581028550295,-0.9421281462239235,0.23552442808822205,-0.27955184817972945,-0.4310506218901552,-0.06459552544013791,-0.889614528017412,-0.9580009113834447,-0.9444498441043835,-0.8152701026818603,-0.8519727552340345,-0.3656632972216797,-0.2301348907491898
2023-04-19,-0.9296686137488835,-0.9307302141505521,-0.919701113608917,-0.9222531292152274,-0.4223306293534109,0.007981759476650474,-0.9530382342492884,-0.965065896616442,-0.9372293151122959,-0.9691852274606055,-0.9530382342492884,-0.23293245398601925,-0.25609795608304986,0.3098476486709316,-0.6700077720254884,-0.9460431981953787,-0.30765560342581333,0.007981759476650696,-0.40414052139009016,0.046410924585886804,-0.9013252610609666,-0.9583829529601559,-0.8650933250888589,-0.8212280806732888,-0.8960674328676322,-0.35512084001856314,-0.23514659211382238
2023-04-20,-0.9212843650643556,-0.9330201334052176,-0.9114940644078889,-0.9285210517717479,-0.7994386853156,-0.19865525541512608,-0.9513846445626317,-0.9640296347842954,-0.9358732384030433,-0.9671787470240529,-0.9513846445626317,-0.25421290316056533,-0.24214315582789614,0.14875661046815747,-0.9712946680779136,-0.9377235320964773,-0.7617715879932819,-0.19865525541512596,-0.513159657943433,-0.20164451369189096,-1.0043733527748508,-0.9787527153395582,-0.9523842809685885,-0.9761634430971454,-0.9181141892307707,-0.3557690699016841,-0.28473985584853156
2023-04-21,-0.926641089378585,-0.9378289063122957,-0.9201840086444879,-0.9324674659408763,-0.8766146453503023,-0.15343871242698348,-0.9484609161705618,-0.9632001186895695,-0.9366097232207072,-0.9599401286820294,-0.9484609161705618,-0.2781648578514103,-0.23509869244583304,0.053158208085643865,-0.8681766748754413,-0.9465327195030203,-0.846267010012085,-0.15343871242698337,-0.3785317383098433,-0.3242892476296715,-0.9692428662368007,-0.9895750596154378,-0.9365123776799197,-0.8629409409936966,-0.9370119188991938,-0.3630054504994529,-0.3108735013363284
2023-04-24,-0.9322305541635275,-0.9302722547541932,-0.9223563091684983,-0.9185388846460181,-0.7045396982340453,0.20352642318703373,-0.9436799032248087,-0.9619349554705799,-0.9407385997732688,-0.9446591463976333,-0.9436799032248087,-0.2811972757338632,-0.23279242431315217,0.0050918804183981425,-0.5797169783937979,-0.9487348282736089,-0.652660292133704,0.20352642318703396,-0.1915872499581609,-0.27331687525907866,-0.870879792229772,-0.9798268102340986,-0.9761936528439368,-0.821230360060175,-0.8110294658464976,-0.3489058422028153,-0.2964214258829314
2023-04-25,-0.9205855362346885,-0.9316461038452163,-0.9242874142083048,-0.9403602004732339,-0.7808692618974796,-0.503699375735758,-0.9406003962071778,-0.9614830947692286,-0.9464378986652964,-0.9312366397114308,-0.9406003962071778,-0.31328434619612033,-0.23876160134224322,-0.12329241661016421,-0.5755641036385799,-0.9505292541262029,-0.7394710459294038,-0.5036993757357578,-0.32496572724028994,-0.5689744625447076,-0.8591692829968566,-0.9691011100203885,-0.9285779290222328,-0.964245161612529,-0.7480382346873706,-0.370862423437478,-0.24730693581110175
2023-04-26,-0.9462047891904597,-0.9545451554815795,-0.9411846624792602,-0.955681799367606,-0.4705239257659085,-0.3842945882611256,-0.9392343959669489,-0.9615610292396763,-0.9496355541449187,-0.9244941977099608,-0.9392343959669489,-0.35950076675909526,-0.25347786723286503,-0.19601020429336713,-0.762252172841367,-0.9514267244020973,-0.38280644212505077,-0.3842945882611254,-0.550946195867845,-0.7200966296441682,-0.9153746062283772,-0.9707351509250579,-0.8492184319241236,-0.9404086190310181,-0.8866192028023933,-0.41508352741568955,-0.2370468302028217
2023-04-27,-0.9536574811579409,-0.9504232642109264,-0.9373223960208336,-0.9401282184851127,-0.7054117429802,0.24532281151191215,-0.9375209012944988,-0.9611372401097079,-0.9525086471373768,-0.9173767246377122,-0.9375209012944988,-0.3769827095452697,-0.27324121363541176,-0.23756506648417586,-0.74381997887081,-0.9505292545831978,-0.6502489578030946,0.24532281151191238,-0.29817893927157413,-0.6118020927001031,-0.9177183361241925,-0.9726070797817271,-0.9365123789772754,-1.0,-0.814178509750836,-0.4303357275007481,-0.25723206360915585
2023-04-28,-0.9439723992065658,-0.9402605348271851,-0.9272844260916122,-0.9289073444636535,-0.8575066060595569,0.15156733339054895,-0.9358752766661699,-0.9603872201683312,-0.9538988581256144,-0.9121534566500451,-0.9358752766661699,-0.3772645048414811,-0.2930052677283531,-0.22122396246784837,-0.7304237698229731,-0.9505292541301917,-0.8033789183316413,0.15156733339054917,-0.12017304747961144,-0.37263105260609497,-0.9252219586926224,-0.975688567308909,-0.9679000460715977,-1.0,-0.7929144980178766,-0.42648614098213733,-0.27603262966751874
2023-05-01,-0.9307835959761687,-0.9347030631883961,-0.9182529182087463,-0.9328979412111906,-0.7298289958725352,-0.15435588895641805,-0.9347591686312682,-0.9597975751046423,-0.9550153694552651,-0.9084064159092236,-0.9347591686312682,-0.38341843205727844,-0.31277119906624573,-0.3387603900076337,-0.8279223442648231,-0.944575130698735,-0.5251630712052083,-0.15435588895641805,-0.328370165764132,-0.3880511558431188,-0.9560089980989028,-0.98434601593418,-0.6870330809549031,-0.9216631934239975,-0.9871914302396394,-0.43014346832438466,-0.2961591980777396
2023-05-02,-0.9326677675750626,-0.945586317334124,-0.9394890970758111,-0.9486259541627948,-0.42171506835612516,-0.3895314940377883,-0.9354614228878204,-0.9597024502223502,-0.9544331893320396,-0.9106223476403104,-0.9354614228878204,-0.40903463289032393,-0.33303015459902174,-0.5830143236078587,-0.5514347766653434,-0.9505292537513599,-0.0009513930593046949,-0.3895314940377881,-0.2604598447776122,-0.438200886863647,-0.8565412195719533,-0.9725067035890836,-1.0,-0.8011455663909081,-0.7992844054414446,-0.4597275381170365,-0.24888403412923765
2023-05-03,-0.9416173169018569,-0.9421129580530251,-0.931678135337859,-0.9460438529880996,-0.35967164950469777,-0.022243913549773398,-0.9355271261455576,-0.9595377649838636,-0.9543567434164033,-0.910855552189955,-0.9355271261455576,-0.42631395599894273,-0.3536611987458732,-0.5743779901084247,-0.662231915701148,-0.950529253750937,0.07989237896998702,-0.022243913549773286,-0.045173788984506635,-0.451642117293495,-0.9015385734254703,-0.9709961201112491,-0.5746832686971681,-0.9276903451778832,-0.9553430732080831,-0.48231002289142266,-0.24714197135813354
2023-05-04,-0.955512550175113,-0.9615637614669629,-1.0000244098509654,-0.9944016381536136,1.0,-1.058409385256819,-0.9377054654955965,-0.9607389735469812,-0.9465922888000277,-0.9247462757905539,-0.9377054654955965,-0.5016676970574466,-0.38006109079395234,-0.8388624383272115,0.737727329775463,-0.9589268420782883,1.3910028720675265,-1.0584093852568188,-0.8076742808065508,-0.8382289169696613,-0.4018315281184196,-0.872514266020184,-0.775303379289463,-0.48177695941572096,-0.4871652605732685,-0.5836807666534307,0.09495777085530355
2023-05-05,-0.990603921026087,-1.0002338704180176,-0.9919693245978173,-0.9967490838720674,0.1777643978755452,-0.1258061588846997,-0.9410354748081289,-0.9619473272998942,-0.9407395583293141,-0.9388953572125954,-0.9410354748081289,-0.5631306442857749,-0.41046286996658854,-0.787345155209246,-0.6547000699508165,-1.0002499151056157,0.20810641375410444,-0.12580615888469948,-0.957775840660237,-0.8265117830000379,-0.9110119261081906,-0.8861781890735462,-0.9197516457813896,-0.7408879101231238,-0.92986402093324,-0.6784165248528942,0.057720784518772605
2023-05-08,-0.9917814753118396,-1.00000231565571,-0.9865992360581695,-0.9960448360856464,0.1234667882399636,-0.059619111277120274,-0.9448204148426718,-0.9630806234194507,-0.9377051795105366,-0.9507167998979423,-0.9448204148426718,-0.6091278526635603,-0.44544837860788,-0.7701769775815412,-0.8099945396502995,-1.000002474521345,0.02622818058237053,-0.05961911127712016,-0.9064165890857613,-0.9358320216316641,-0.960746130115331,-0.9076915341681251,-0.8716032391497539,-0.8553795320870126,-0.9553430700624076,-0.761928282441633,-0.007370868799060015
2023-05-09,-0.9995533931866531,-0.9997707500847164,-0.9868433327287268,-0.9962795853477867,0.1548091023517637,-0.08002982420708704,-0.9490488391567415,-0.9641685482815159,-0.937027682621767,-0.9607291063970996,-0.9490488391567415,-0.6436783876957701,-0.48069670373248474,-0.7254219334677843,-0.7905459478643435,-0.999755022386858,-0.06406599849853112,-0.08002982420708693,-0.735090699514759,-0.7547932822587565,-0.9560094518293647,-0.9254153421109417,-0.7271564994896947,-0.9517931771766445,-0.9553430698661154,-0.8369108791834758,-0.05986151815620755
2023-05-10,-0.9887198057945815,-0.984719505575622,-0.9800087094655946,-0.9763260856776567,0.12695496722458288,0.35861946904387154,-0.9528464458129169,-0.964697640453753,-0.9409910758373756,-0.9643372789203944,-0.9528464458129169,-0.6431845523321267,-0.5109617117243661,-0.5612109800055398,-0.5228106531309399,-0.9836711867610339,-0.15521260364237077,0.35861946904387176,-0.5250228473768203,-0.4311680300654026,-0.8589096205984796,-0.9218940105456833,-0.8876532202411805,-0.8433275437397476,-0.8311321608060078,-0.8690148058033277,-0.07450310876102051
2023-05-11,-0.9778861806199504,-0.9898137845814711,-0.9917251969706107,-1.0023829723575364,0.008305584997752469,-0.6261270756494706,-0.9580848927847267,-0.9658558632482932,-0.9439889585940936,-0.9722223141610894,-0.9580848927847267,-0.6737719506786303,-0.5426248846359287,-0.653148549622122,-0.3430747015681209,-0.9891149589429724,-0.3216344308940615,-0.6261270756494705,-0.26404250070809654,-0.8134265770343934,-0.78786114256268,-0.9050261526208199,-0.9919765418284296,-0.8915343630508298,-0.6814427996757977,-0.9432731451361385,0.009271414230533459
2023-05-12,-1.0014374833720483,-0.9668895353483771,-0.9975834247544234,-0.9613022736095241,0.615966882818346,0.8251485945477182,-0.9613826109276618,-0.9659585345795255,-0.9510702622091697,-0.9710693609786714,-0.9613826109276618,-0.6429532228104111,-0.5709700759426497,-0.32587635523105996,0.6123460957940092,-0.9646179908492231,0.003484608422188007,0.8251485945477186,0.29202448525097724,-0.5321540328084353,-0.5155083482094474,-0.8374458089443787,-0.7833298881569691,-0.7348630453550966,-0.45531565964998366,-0.9366726623840275,0.14761143732689974
2023-05-15,-0.9060546997102957,-0.9180309182068601,-0.9426622516671048,-0.9380623311723789,1.0,0.4070817247973315,-0.9626419810678952,-0.9654995286875026,-0.9543020410883369,-0.970007863454699,-0.9626419810678952,-0.5870715753365569,-0.5926969575001166,-0.26980455931481784,0.3068884211457583,-0.9505292597257029,0.09627998120228742,0.40708172479733173,0.5800355850716568,-0.2832542169058422,-0.5297181304197254,-0.781639402045906,-0.9518531230067948,-0.45164690526505524,-0.5827108907380121,-0.889285331036165,0.26804504930029616
2023-05-16,-0.930077029418982,-0.938639529584403,-0.9302134147589889,-0.9444005143472184,0.785861718069216,-0.20253644392126158,-0.9641086896656669,-0.9652081737004433,-0.9578602532648587,-0.9690137700931664,-0.9641086896656669,-0.5498183188646533,-0.6077165659438382,-0.1880538612688767,-0.6085467275914349,-0.9505292596962456,-0.13838030611235486,-0.20253644392126136,0.5021266671704163,-0.19613478956266572,-0.880224847770077,-0.8014331399568013,-0.847529789493767,-0.9216654865565121,-0.821577266458589,-0.8582786984466793,0.22317642951213612
2023-05-17,-0.9354938279596946,-0.948364915036406,-0.9460795780874041,-0.9467479600656722,0.25452998391205695,-0.12257235888330098,-0.9651573489087723,-0.9649825232148191,-0.9600809168553592,-0.9686838298134642,-0.9651573489087723,-0.5225076854431483,-0.6179790629156585,-0.11067889746499926,-0.44534348747936237,-0.9505292598198816,-0.48922728338677757,-0.12257235888330076,0.206581424322009,-0.2423508435795808,-0.8257535052345487,-0.8079952537270085,-1.0,-0.5902414036686268,-0.862981113382309,-0.8347844877910794,0.208520581924716
