Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-06-12,-0.7109326589365058,-0.6887176825222725,-0.6851844487922158,-0.6714432659592672,-0.35653361647370696,0.668546821040469,-0.7217346250401131,-0.810678932903246,-0.7515914443576458,-0.6552503571255689,-0.7217346250401131,-0.05175304407430259,-0.08585288422311377,0.32870916863702515,-0.24367898152750356,-0.7252608057311949,-0.48793878483226005,0.668546821040469,0.5425971400655369,-0.17994647240763373,-0.49480216235190366,-0.8147314948083777,-0.6509411121347483,-0.9378415021630301,-0.48778647544827647,0.23594838648879457,0.135166545918731
2024-06-13,-0.6535004778809947,-0.6701692399182421,-0.6732592552826221,-0.6807768440692267,-0.47833466348368137,-0.07230539504710154,-0.7176943556833748,-0.8044575029332455,-0.7453039932736196,-0.65450346136423,-0.7176943556833748,-0.02959476402023109,-0.10842603739226797,0.29935119881711336,-0.155894249412581,-0.7130520122204265,-0.6285284074051254,-0.07230539504710143,0.6291397239925312,-0.1545049929876252,-0.6137245139753731,-0.8033857165662612,-0.5564883531705702,-0.4623614111051796,-0.6976148275140814,0.2387099728264268,0.16209796468320037
2024-06-14,-0.6932024594655597,-0.7187744064409078,-0.7202525968069362,-0.7222590498033616,-0.5517053465012358,-0.38424012651399797,-0.7168127056098597,-0.7988105711139343,-0.7444557974913468,-0.6536062681450867,-0.7168127056098597,-0.04145216835679999,-0.13265081012910607,0.21838040023848482,-0.18994512611054426,-0.7611629298830878,-0.66300996021296,-0.38424012651399797,0.3057346366913205,-0.34815147536138347,-0.5596691340841387,-0.7836497394284829,-0.8583224121809582,-0.35903164961147416,-0.671721797420191,0.2087153990551085,0.23590591980401632
2024-06-17,-0.723378590847911,-0.7384058782710469,-0.720606421811191,-0.7320073222262331,-0.6229225922813777,-0.08033513120386393,-0.7159080512354996,-0.791465945594795,-0.7439592112025166,-0.6521618181506432,-0.7159080512354996,-0.05918106398242229,-0.15551799900240426,-0.12758226312358611,-0.5576122017562839,-0.7615251694066995,-0.7244514776132582,-0.08033513120386382,0.06036594728283573,-0.2327387871726604,-0.8293109077126284,-0.8159437172183255,-0.5626479681829619,-0.5786077180598832,-0.9333361989596949,0.17227400638721724,0.19205734660547202
2024-06-18,-0.7359635702668279,-0.6817451051274654,-0.7193324333712463,-0.657270179879887,-0.4997152189122769,0.7727104810845158,-0.7094106415799963,-0.7816840026228398,-0.7351620034444639,-0.6491188954903484,-0.7094106415799963,-0.026347872652890958,-0.16660170657113238,0.0977447068502506,0.6056038974142546,-0.7602208835025859,-0.5664519507690128,0.772710481084516,0.4211521362457227,0.3204191669786838,-0.30847012623289793,-0.7485135714716528,-0.8603776990561711,-0.7400606580563808,0.016692562685415746,0.18765177241280462,0.22660367400575
2024-06-20,-0.662748071523274,-0.6462052548300521,-0.6572999275481963,-0.6737940801816732,-0.35899468760217845,-0.13957680452492482,-0.7031892367065351,-0.7735619163623813,-0.7313165531361501,-0.6397884830764986,-0.7031892367065351,-0.013642640549803686,-0.16996455323531479,0.06745913716720775,0.023521088720593664,-0.6967131463795048,-0.31938849935701175,-0.13957680452492482,-0.03620375235164641,0.23233020389058212,-0.5320059238250461,-0.7310259680820765,0.4434634144591305,-0.6633720058227253,-0.906549404960582,0.18576850461864192,0.27109175373239824
2024-06-21,-0.6722736448557992,-0.7025275509107016,-0.6905278613059577,-0.6838188506711221,-0.3871871363327931,-0.07913113680072259,-0.6986659706882467,-0.7660693653046748,-0.7284184240931465,-0.6331482008849086,-0.6986659706882467,-0.012624093076472942,-0.16624247106435786,0.08201634970539406,-0.45041177966676227,-0.7307312930629641,-0.3141767816541525,-0.07913113680072259,-0.04004455989711031,0.2944787115570129,-0.7625371171191851,-0.7581034609657689,-0.9835764271816156,-0.13945550396634687,-0.8994061615600359,0.17350374774013821,0.2379577483400317
2024-06-24,-0.6760978792077476,-0.689191647493264,-0.6596000020861121,-0.6671568596969101,-0.6781428757264555,0.1790878895488912,-0.6931882252043033,-0.7592287146543741,-0.7241293684942409,-0.6261991140235048,-0.6931882252043033,-0.0034128728835877142,-0.1566429265037823,0.11027982692220539,-0.7694345425820173,-0.699067920335181,-0.6187876212425822,0.1790878895488912,0.2854279076773587,0.3089428477613554,-0.915165279902482,-0.8095321678950319,-0.7926187189903855,-0.7126139626206682,-0.8797639664843061,0.17021405467989048,0.13947862081763973
2024-06-25,-0.6535004843129426,-0.6732832656560868,-0.6489840493998487,-0.644272553698664,-0.6779011633834806,0.23647533333215875,-0.6856060076459172,-0.7515091206541563,-0.7186931653320244,-0.6158785645121008,-0.6856060076459172,0.01615993371078961,-0.14326865502090846,0.2769161309777197,-0.6681243024793606,-0.6881995034694581,-0.5804682652009652,0.23647533333215875,0.4725311992097738,0.25797418843591413,-0.8611092962705399,-0.8442006339668865,-0.9897329175378095,-0.4300713185685625,-0.8744068798759284,0.17871621611057664,0.06460179260766519
2024-06-26,-0.6459216239850772,-0.6717600207311255,-0.6394296869183321,-0.654297324188113,-0.7372305566591311,-0.07686019041839187,-0.6846208499256241,-0.7435968759591947,-0.7162551706912232,-0.616964776117189,-0.6846208499256241,0.02221942901336016,-0.12884219843819722,0.42293508219057885,-0.8195174033670201,-0.6784179231060011,-0.6662556313936084,-0.07686019041839187,-0.007768852902791501,0.16359683949560155,-0.9326524841782584,-0.8873533813300429,-0.8285487998511224,-0.6157411941960305,-0.9422655837414862,0.17547781495173287,0.005307398434135191
2024-06-27,-0.6633042536690845,-0.6883589452477992,-0.6703574901911014,-0.6800162896317985,-0.6806918422523722,-0.22632987247249226,-0.6853146725168235,-0.7359374802121139,-0.7176834704774563,-0.6166044633667326,-0.6853146725168235,0.007412987816176386,-0.12125715293986661,0.32024687071387237,-0.5574349219945686,-0.7100812385561979,-0.5538336998718792,-0.22632987247249226,-0.05707858835820845,-0.22043713581396218,-0.7644447549868006,-0.8939366992088618,-0.8186952846019652,-0.5107977684921405,-0.8333335998878665,0.15188082777018308,0.01594951923861654
2024-06-28,-0.6882657532517523,-0.7084847277199879,-0.713352184403554,-0.7129947281774323,-0.4077107116362959,-0.3017115007673964,-0.6875418107817244,-0.7288095857395995,-0.720759316454872,-0.6175628395510229,-0.6875418107817244,-0.028295173344132563,-0.1210905462891847,0.2829474506170535,-0.12086756287282663,-0.7540984147367077,-0.18069497317442906,-0.3017115007673963,-0.18199916069858946,-0.3175903826638141,-0.6134072212267982,-0.8719720988758413,-0.6920063343986835,-0.3001029066332438,-0.7279725740470031,0.10610684001037907,0.08046080456305416
2024-07-01,-0.7146872879051581,-0.7430092026131925,-0.7278960421729912,-0.7405802403248558,-0.6352279479237349,-0.2569554431212957,-0.6904397673369795,-0.7231729710693053,-0.7225931162208499,-0.6218493134714634,-0.6904397673369795,-0.07646413984614808,-0.12557905748805198,0.16951225770372602,-0.5149963784604805,-0.7689881484935809,-0.4880157861809873,-0.2569554431212956,-0.4168800027444928,-0.263294883968897,-0.7873396214788422,-0.8848006040080686,-0.9589348024394858,-0.6125114582268526,-0.7110089035576406,0.04487657430190772,0.08451546503809904
2024-07-02,-0.7535548178050384,-0.7377290216908106,-0.7258435909866636,-0.7247479546981934,-0.7013252868026818,0.17856591120879384,-0.6927742297382635,-0.7175673209788893,-0.72524778144616,-0.6236519668070315,-0.6927742297382635,-0.10560237126169336,-0.13153023786224094,0.13033292087676118,-0.4164136906134478,-0.7668868867652368,-0.5725014216498563,0.17856591120879384,-0.4467922418352315,-0.15452411167457292,-0.7758924729878676,-0.8938215191601575,-0.5544361942356058,-1.0,-0.6288637292600758,-0.0008577361415768037,0.05485070688196858
2024-07-03,-0.7209449843073296,-0.7187743462935412,-0.6991621980096445,-0.7049056553018429,-0.9496737322846827,0.21666918221559062,-0.6918887456146072,-0.7111033644631558,-0.7245356175620257,-0.6225550353746354,-0.6918887456146072,-0.11688979239283126,-0.14313765108212517,0.1528055179618073,-0.5773516618726675,-0.7395709679775017,-0.8977343982427072,0.21666918221559084,-0.2918634028985282,-0.3770690536581839,-0.8375785455793162,-0.9129405612060187,-0.5688075919415779,-0.851461123988403,-0.7913692991820583,-0.03032648574698027,0.005973767053634393
2024-07-05,-0.7112107862742622,-0.7007674526354419,-0.684441414998953,-0.6803620441824061,-0.8810494007291803,0.2597925213497674,-0.6868326519899619,-0.7043022777679582,-0.7236134530575409,-0.6118844690056646,-0.6868326519899619,-0.11100456436120643,-0.1556193842374176,0.04334773634098288,-0.5036446809902018,-0.7245001014167389,-0.741623130961923,0.2597925213497674,-0.02543864739817825,-0.212335029793719,-0.8006934410217355,-0.9227530302971921,-0.7515503896570671,-0.9612504074469144,-0.5993983851938558,-0.04252439811066133,-0.030053817052045573
2024-07-08,-0.6742900824543239,-0.6929147523351907,-0.6638463851900307,-0.6932214741172946,-0.87454514131822,-0.10708580822314884,-0.6826620483424841,-0.6997372571423248,-0.7245247702798272,-0.6007391737860114,-0.6826620483424841,-0.11606381574078395,-0.16888028711824354,0.033170088303106526,-0.7636005487915692,-0.703415289159146,-0.6730539853886597,-0.10708580822314873,0.08644859154631845,-0.22420007921912266,-0.9119843646132694,-0.9516457162381015,-0.6324591118793079,-0.9677099034444204,-0.8038682574013594,-0.06440178146938547,-0.06661685864999956
2024-07-09,-0.691881326882382,-0.7184358743231448,-0.6749577443881905,-0.7028315502938316,-0.8434521444719069,-0.07662995517041704,-0.6778052902040889,-0.6951275139870803,-0.7304882314356911,-0.5808891421717881,-0.6778052902040889,-0.12752634729081336,-0.18479155106910816,0.13308438348086749,-1.053858272352701,-0.7147908940887577,-0.5919955740934297,-0.07662995517041693,0.19146379508339328,-0.33013828212692975,-1.0518937545400204,-1.002317505712392,-0.8870683589463801,-0.9386495579342299,-0.905657008967515,-0.0924028745730201,-0.1420469816723302
2024-07-10,-0.6873618573468094,-0.6847913762698195,-0.6608031018919824,-0.6561640820396684,-0.8357393233460724,0.4775146428807482,-0.67103956142736,-0.6897231087135017,-0.7320774214790913,-0.5626534563559991,-0.67103956142736,-0.10726488721059713,-0.2006145301062181,0.2914407096955489,-0.6530118704458059,-0.7002996317611548,-0.552456968851793,0.4775146428807484,0.36184407124818674,-0.23288415644028437,-0.7599924941120225,-0.9927566175266342,-0.9856254575445922,-0.9467226962586596,-0.5931475306357055,-0.088642522521859,-0.15920869946585547
2024-07-11,-0.645156833776414,-0.662045840339293,-0.6470023962551505,-0.6771125848501461,-0.6733965242644034,-0.18142547767923778,-0.6671832855027973,-0.6856586247825567,-0.7332442166290913,-0.5518937985187209,-0.6671832855027973,-0.1063655034955272,-0.21709903197859437,0.002114254568287288,-0.49217831540726575,-0.6861707234723771,-0.24905152403628528,-0.18142547767923778,0.13002195247009452,-0.2770734262226815,-0.7733481293619482,-0.9869172726736058,-0.5564883496331311,-0.9757830440993044,-0.6377917468645481,-0.10180929695894947,-0.13543545683014968
2024-07-12,-0.6663636861239819,-0.6541188542246108,-0.6622187072613579,-0.6511862722500046,-0.8866747061656863,0.26762381366353494,-0.6624990244996666,-0.6819708323596132,-0.7307560067460239,-0.5442980344776647,-0.6624990244996666,-0.09015265637722603,-0.22960688194985412,0.14511118576718363,-0.03550955681980461,-0.7017489024697212,-0.6313133091069187,0.26762381366353494,0.1344151438755632,-0.06751700948460593,-0.5621498061079937,-0.9431648815920383,-0.20311838945519323,-0.42684158117887383,-0.798511183067295,-0.09890879428924304,-0.0847604784219137
2024-07-15,-0.6504410641856218,-0.6711846727511348,-0.647356236804032,-0.6719963676663308,-0.5740966990004535,-0.17932407307857345,-0.662529691047281,-0.6778891470516536,-0.7308092556211133,-0.544295958567485,-0.662529691047281,-0.09253023601670807,-0.23784177378545157,0.10801110644321632,-0.6592967224354425,-0.6865329789102915,0.04829691034199213,-0.17932407307857356,0.09258952478481164,-0.013018390107519151,-0.8560215773192973,-0.959083580158769,-0.6776348994094823,-0.8482338345263932,-0.7717243679475552,-0.112606221051609,-0.09463293543591023
2024-07-16,-0.6605925681393685,-0.657104091348256,-0.6354664253945963,-0.6353537754755252,-0.8458472940522943,0.36958741272306916,-0.6600112235067984,-0.6725449400312122,-0.7246412229732908,-0.5469823807011426,-0.6600112235067984,-0.07207122564795387,-0.23727860513954258,0.16644595479006896,-0.6006275639578433,-0.6743604089420978,-0.4798397011359138,0.3695874127230694,0.3486792287307803,0.2678590751019927,-0.7835236081442529,-0.9595981258017028,-0.7638727587014682,-0.9031272463978994,-0.6681494723701795,-0.10326662516622409,-0.1216884020900939
2024-07-17,-0.6507193072994253,-0.6820836464706159,-0.7436076892260121,-0.7522644215094042,0.08674484669284777,-1.0738079833638543,-0.6616748617642159,-0.6704808772255304,-0.7212606584325296,-0.5556569798984239,-0.6616748617642159,-0.13384429858114566,-0.24089920122878383,-0.1885533326936325,0.9161757071269909,-0.7850734434139597,1.116931700273755,-1.0738079833638543,-0.533801391619978,-0.30254897577952566,0.06801251080114579,-0.8040422745192131,-1.0,-0.5269416040851023,0.26134192064738215,-0.17360596263957384,0.2334373860876453
2024-07-18,-0.7355464105595926,-0.7413168096833657,-0.7681659101456283,-0.7822697932154468,-0.19829992722261092,-0.2912403383234696,-0.664461648425924,-0.671301340096103,-0.7139963767510014,-0.5724325727201824,-0.664461648425924,-0.20280584224412435,-0.25191358103990913,-0.22327989294051365,0.33714261205441676,-0.8102156977478804,0.3409502125868733,-0.2912403383234695,-0.5914617910913011,-0.5089865135949019,-0.42929990364812465,-0.7603350560693134,-0.2916151499783124,-0.6674048631356007,-0.44046508973226917,-0.25657977958465106,0.34320721225456374
2024-07-19,-0.7772646804196459,-0.7938481532713062,-0.7704305839360313,-0.7694795141906798,-0.6792635420438844,0.15245644253268043,-0.6706830591528967,-0.6722989700581977,-0.7130312091200676,-0.5885057114343938,-0.6706830591528967,-0.24877367662981797,-0.2695754885809857,-0.14086289695399357,-0.6874492660623639,-0.8125342290701634,-0.4669138245565341,0.15245644253268065,-0.6491262498875933,-0.5506152089210217,-0.9024455292560359,-0.8091359530820044,-0.9281335529960747,-0.5334010832292776,-0.9020860670638307,-0.3223276033968283,0.24341182517855353
2024-07-22,-0.7468103712414295,-0.7629792759807368,-0.7380590211792806,-0.7458347593289143,-0.8570759310759452,0.2642686814990147,-0.674677331614969,-0.6724021756937189,-0.7139455027243544,-0.5966749605062319,-0.674677331614969,-0.26914149443447055,-0.28919994404252025,-0.009021581158054404,-0.7070634122416524,-0.7793928192473292,-0.7465996261928044,0.26426868149901495,-0.4206634894187624,-0.4033871089477594,-0.8814597469173814,-0.8475854592885318,-0.6940584936206116,-0.5647230197029407,-0.987803554206865,-0.3656126595672732,0.15263702001147506
2024-07-23,-0.7424994504292106,-0.7442954037128043,-0.7201109409276515,-0.7200465374011986,-0.5311597973483717,0.2811282055422981,-0.6766859641429156,-0.6712858591194464,-0.7152835189626467,-0.5995521320208634,-0.6766859641429156,-0.2678258196400978,-0.3071862420442346,0.11962699189830883,-0.6777190520907146,-0.7610179052024918,-0.29244322972009285,0.2811282055422981,-0.46582736771170974,-0.25741604531894346,-0.8890911604615885,-0.8823064429792313,-0.8932311109206214,-0.8740668990048719,-0.710115141448145,-0.387726441116514,0.06976438032665411
2024-07-24,-0.7401355106455345,-0.7355627501241314,-0.744810844845708,-0.7725216263664839,-0.02349795555305545,-0.507593567564563,-0.6825278800016039,-0.6718878784227325,-0.7158390692670602,-0.6125958713112785,-0.6825278800016039,-0.30044920689832166,-0.33195234190889733,-0.036604920681456043,-0.0028088446159517666,-0.7863052119811005,0.25717365923887114,-0.5075935675645629,-0.14013563727817513,-0.6529133664737372,-0.5851070558964808,-0.8567079407637257,0.018433775821985243,-0.972553296428268,-0.6252914366051976,-0.44297414153647985,0.16409547875318964
2024-07-25,-0.7494525418122266,-0.7762475377047018,-0.78953933121849,-0.7925712729192904,-0.10455948584708308,-0.19255290178341433,-0.6907502551562421,-0.6731383573327081,-0.7192196655857326,-0.627312285039621,-0.6907502551562421,-0.338197557538929,-0.36167305532678673,-0.12554629190767885,0.052332140581811126,-0.8320974126472944,0.04135571240797531,-0.1925529017834141,-0.0844392229394314,-0.6572550722907644,-0.5653937744146158,-0.8309110903547776,-0.9404559346881234,-0.42038453683108556,-0.4860017124418802,-0.505569596905417,0.23083934544159468
2024-07-26,-0.7323479583240737,-0.7242170195218859,-0.7380165166800178,-0.7019326940361604,-0.388307802650222,0.9835739601573679,-0.6933913830336709,-0.6711465355826692,-0.7247958871883634,-0.6257455874223568,-0.6933913830336709,-0.3075251023243464,-0.3895400567110323,0.027719877694244444,0.08881564869124303,-0.7793493039237112,-0.3671229247926502,0.9835739601573676,0.3710518120652746,-0.3885801474763758,-0.30490845461037497,-0.7608327950516551,-0.8221855296804279,-0.2298687579790828,-0.6065416076003249,-0.5007877456730329,0.2522305319302254
2024-07-29,-0.691603122454207,-0.7188420056920082,-0.6944203100722888,-0.7092612124743216,-0.8528569519985656,-0.05483474549926848,-0.6950128584465631,-0.6700422618109028,-0.7273494868526709,-0.6260029161209342,-0.6950128584465631,-0.2873265923857369,-0.4145128185941199,0.03824162387213459,-0.6885779355250865,-0.7347163104298648,-0.8840509573140791,-0.054834745499268256,0.18571924043977606,-0.3371776784276844,-0.8808235287401371,-0.8056061668795065,-0.9076025221254724,-0.6448040173586904,-0.8190471295181034,-0.5025079566051533,0.1862724474563271
2024-07-30,-0.7012679923027,-0.7235806742780491,-0.7467924649751523,-0.7739043278471887,-0.6591574698782473,-0.6234596525555336,-0.6983899717597162,-0.6709315301895331,-0.7266049852766605,-0.6350369390096741,-0.6983899717597162,-0.3128491596318538,-0.4453803878041449,-0.05774451592653762,0.23408774043224212,-0.7883339581777725,-0.6700302413115886,-0.6234596525555335,-0.3250167703840747,-0.7328832048030695,-0.45473747416659593,-0.766350603535045,-0.7659218007922914,-0.9596367652990874,-0.10831208811080051,-0.5478695205752304,0.3227506845408523
2024-07-31,-0.7129490523724815,-0.6817112741101572,-0.684512153841151,-0.6664654561696035,-0.3477440767291662,1.1436582825857822,-0.6942807012074675,-0.6688949859098827,-0.7213396166628452,-0.632694198453336,-0.6942807012074675,-0.26195789073954723,-0.4618044641605723,0.05320881554071866,-0.11183636129415297,-0.7245725225407142,-0.25122872751820524,1.1436582825857826,0.5977028897999852,0.18791125826272603,-0.07730231868206516,-0.6631828291134994,-0.5862619557946966,-1.0,-0.397605688332224,-0.5167944812110901,0.37128915560213294
2024-08-01,-0.6388991840739142,-0.6573072535122372,-0.6805489085620555,-0.695572182765792,-0.42458662794581425,-0.2611540186203215,-0.6926630598447162,-0.6669324057127988,-0.7198145721407092,-0.6310042863753247,-0.6926630598447162,-0.24060507218446925,-0.4666503000183849,0.040272458311223724,0.21160353439770274,-0.7205150250077746,-0.31528653847287436,-0.2611540186203215,0.5549459746995158,0.2019655780234475,-0.4273921815492635,-0.6379073745249717,-0.5975535626577428,-0.6415742852035702,-0.3190328225286838,-0.5101039824389925,0.445579145828491
2024-08-02,-0.7301230971750813,-0.7512002878617589,-0.7535158893605858,-0.7598695435880515,-0.5107900389903983,-0.6127801563873554,-0.695710515087903,-0.666282225705751,-0.7202962631889742,-0.6375396433654383,-0.695710515087903,-0.2655307821684213,-0.46879854967903334,-0.09551360606228021,-0.16585891785052553,-0.7952172762506395,-0.44407007580768276,-0.6127801563873554,-0.3429399065767037,-0.1431054693295929,-0.39686706824049456,-0.6104097663886767,-0.7515503932931005,-0.4785077003505118,-0.66011386154918,-0.5477772994551813,0.5744477777421106
2024-08-05,-0.843979183320558,-0.7823400247877348,-0.8348341199271346,-0.7770845306954185,-0.42597098045557946,-0.16087114056345875,-0.7010732624816701,-0.666572912955246,-0.722610331616939,-0.6469848397676001,-0.7010732624816701,-0.29580209142877056,-0.4722164202840581,-0.09086146876709333,1.0324448637597752,-0.8784693832163961,-0.39270040671634554,-0.16087114056345875,-0.39974181355846994,-0.3208490176476133,-0.2156212716199578,-0.5533741964908763,-0.35321451845306007,-0.6133195088862431,-0.14358000316215902,-0.5927956069063971,0.6981365174090162
2024-08-06,-0.7697554070274537,-0.7750628366852694,-0.7641318159051572,-0.7624966447292177,-0.623867467803916,0.17072981293477762,-0.7049142022056699,-0.6664869113233047,-0.7249381995688344,-0.652809981968511,-0.7049142022056699,-0.30922788219018493,-0.4775241368594817,-0.13096480224047713,-0.41822107338219705,-0.8060856663529794,-0.6154685747669358,0.17072981293477785,0.04334060535827566,-0.3653124529853884,-0.7825696497905841,-0.607808561033655,-0.5657309168872546,-0.5027246421003329,-0.9083355511157308,-0.6229168571102712,0.5825687054350959
2024-08-07,-0.7309574318048817,-0.7325164846534346,-0.7309392726053947,-0.7506051163882135,-0.5111635944295413,0.14077863292664916,-0.7075629923298686,-0.665730087506585,-0.726907605417876,-0.6563168394926988,-0.7075629923298686,-0.31105667573961215,-0.4788840072312559,0.07311499964347146,-0.2253742001314547,-0.7721037517686984,-0.42676630182673414,0.14077863292664938,-0.47403189052501093,-0.08845622345696602,-0.659514154810492,-0.632441189598801,-0.16020467714910958,-0.7771941579218608,-0.7904755516951187,-0.6417141943607698,0.5241862709874181
2024-08-08,-0.7272027883499845,-0.7006320079681632,-0.728391393524073,-0.6735865218774,-0.6335579353722722,0.8083766967986676,-0.7085289739459459,-0.6657679258081991,-0.7297649054173889,-0.6545975442753879,-0.7085289739459459,-0.26141161114947387,-0.46904010054380885,0.25790769075402187,0.37970051116178816,-0.7694952800848437,-0.5232336667065193,0.8083766967986676,0.09698680456121989,0.35124329453749903,-0.40449797016672995,-0.6070703907024011,-0.948667719611711,-0.3299712690330936,-0.3065311016751827,-0.6072134209343971,0.46890210553321654
2024-08-09,-0.676306487835594,-0.6864838075549669,-0.6749577665663344,-0.6604505938759341,-0.6312067334906075,0.14379997512611187,-0.7076051551743938,-0.6655924817436004,-0.7271557935290924,-0.6560687317670473,-0.7076051551743938,-0.21356131348607754,-0.4569940060067763,0.25840005526647825,-0.4246326097216435,-0.7147909167943332,-0.490560616583394,0.14379997512611187,0.5523526742145342,-0.01259611380709369,-0.7517261367151806,-0.6486947175470379,-0.9096546887974002,-0.3671047813121019,-0.7904755519277648,-0.5692811994186037,0.38752839061752864
2024-08-12,-0.6626089198380111,-0.6800527370218559,-0.6622893796879947,-0.6789100862176713,-0.8440674122540247,-0.15841177128999318,-0.7091422931912124,-0.665743845456318,-0.7317371969395876,-0.6532842786846831,-0.7091422931912124,-0.18821621464440186,-0.44428812223352765,0.18662515921456513,-0.546341972339488,-0.7018212555986679,-0.7894536689002141,-0.15841177128999318,0.5538717364994257,-0.05823234931224519,-0.8051455327765351,-0.6945555909568181,-0.5872895902664086,-0.6690209700175831,-0.8386906892152435,-0.5494096574360354,0.33494030873174263
2024-08-13,-0.6656682744989733,-0.6816774536936393,-0.655742848131045,-0.656717183746732,-0.8981230816829507,0.23190280597068424,-0.7082951437154522,-0.664957782713209,-0.7291687030412879,-0.6548799401003995,-0.7082951437154522,-0.1543466619498547,-0.4239682086259622,0.1810102875296522,-0.6992531325025768,-0.6951190371460928,-0.8476462835579814,0.23190280597068447,0.5906149419931463,0.3343592066542551,-0.8792340424547764,-0.7478747287453394,-0.8747491092531335,-0.5584260959091741,-0.8788715686563106,-0.5184526389641488,0.22706427693925235
2024-08-14,-0.6521098530639153,-0.6483037191027564,-0.6349709722059962,-0.6255363521425321,-0.7463057564453695,0.31340073728526785,-0.7077508198121847,-0.6635370156865776,-0.726909364363582,-0.6567587881670096,-0.7077508198121847,-0.10833747459496823,-0.40427417458822223,0.33694836383843296,-0.4439690988052677,-0.6738531730914591,-0.5811191548536038,0.31340073728526807,0.6950923533698048,-0.019814330139527492,-0.7523617127504862,-0.770841581659622,-0.7885112528780899,-0.7174573450762356,-0.6502920632343574,-0.4722756952758236,0.16170781830285508
2024-08-15,-0.613868160400552,-0.610326832417776,-0.6111912840310507,-0.5933185736082351,-0.47486279528458775,0.3157547263054761,-0.6989381180061014,-0.6603635179080554,-0.7056939081677795,-0.6656435138112169,-0.6989381180061014,-0.05266693455009852,-0.38018063173466465,0.42454840710009534,-0.1838621681601359,-0.6495079662447268,-0.15221355716237583,0.3157547263054761,0.4086674144707749,0.23856608293079828,-0.6092733920203803,-0.7645323443410141,-0.5934492311458853,-0.3719481700037133,-0.7252940250712695,-0.4126956607444763,0.14249697530156347
2024-08-16,-0.5914792726875551,-0.6237303608766325,-0.6198184078344215,-0.6262277556698388,-0.6417981288827792,-0.2798948890813696,-0.690286417038372,-0.6567479639141894,-0.6959169975798488,-0.6588765566345938,-0.690286417038372,-0.0324283627776939,-0.3502970583335876,0.219019952898879,-0.2993461487768908,-0.6583402567247475,-0.3916826614497183,-0.2798948890813695,0.15876448333746218,0.4000581300415458,-0.6576691207871882,-0.7679304574220864,-0.9794658342349934,-0.40763057728810115,-0.6056478495089317,-0.3839926760192275,0.16681660375790086
2024-08-19,-0.6236023163190498,-0.6461375255043103,-0.6139867836014361,-0.6169634340439094,-0.8816207208125754,0.10321850531151733,-0.6818302116532404,-0.6529793284338132,-0.6855160664796769,-0.6534468034849044,-0.6818302116532404,-0.012745428371670697,-0.31400938448944693,0.2510349020422207,-0.8044527439992619,-0.6523699472253139,-0.7261966784838241,0.10321850531151733,0.3114649399123437,0.5268624597124707,-0.9205702867986395,-0.8190390977935038,-0.9774136709512179,-0.5342066733862924,-0.9056583670937824,-0.3547701894053278,0.08034134242913482
2024-08-20,-0.6176226837047437,-0.642820420610456,-0.6106958540361187,-0.6266425555566593,-0.9890069226415028,-0.07167276556849245,-0.6752216379577016,-0.6489045221007201,-0.6773551351045485,-0.649249033411514,-0.6752216379577016,-0.006045390047632937,-0.27514159289146833,0.3911949174248943,-0.8038196845748155,-0.6490007541393383,-0.8805967978010965,-0.07167276556849234,0.13618213820533898,0.4111291218377402,-0.9189798321963544,-0.8630418808006713,-0.7864590873610191,-0.6254279796977305,-0.9360147407454917,-0.3373611557262116,0.020858583896001148
2024-08-21,-0.6279827821976958,-0.6479652310626574,-0.6097757912180937,-0.624845054189134,-0.8872240523997201,0.03403260333490654,-0.6699432221064966,-0.6450894463169399,-0.6696178444013623,-0.6476047296681857,-0.6699432221064966,-0.002127613144513707,-0.23553709482612661,0.18569768577390366,-0.9141780375212353,-0.648058810769349,-0.6415128512816961,0.034032603334906764,-0.019984892661101816,0.3610727212990248,-0.9755791888785085,-0.9115466530664696,-0.7987752039147398,-0.7319875206508955,-0.9511949727816194,-0.32286400503504487,-0.05510601527923098
2024-08-22,-0.6173446659261599,-0.6377772259456669,-0.6062371747226927,-0.6128152240278867,-0.7847160451290128,0.12872411249075855,-0.6610883516023767,-0.6417594236246258,-0.6630733336935644,-0.6358264252659271,-0.6610883516023767,0.006222109760993799,-0.20122663179302824,0.31071799045242954,-0.789223127483721,-0.6444360403655485,-0.4077714736916751,0.12872411249075877,-0.12209899756425757,0.06197642932452663,-0.9116670612570328,-0.9418753925239741,-0.8470308104303865,-0.5656911969115306,-0.932443807277586,-0.30444910085002874,-0.11010740214447501
2024-08-23,-0.6465473769860373,-0.6593380339059661,-0.6716313439619381,-0.63155132001011,-0.1683935182418108,-0.15443667548772178,-0.6521606517061168,-0.6391690233720171,-0.6633733863336473,-0.6142822470962377,-0.6521606517061168,-0.0020651282624198908,-0.17411296308165847,0.4959957082907369,0.01686225721339718,-0.7113853865885587,0.6587517997214603,-0.15443667548772166,-0.05116693511290338,-0.06910325042714438,-0.3714299150099517,-0.8691886176816666,-0.9445602584601326,0.24803059794244153,-0.7994049240082508,-0.30222117563293605,0.015319051704479003
