Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.7287865092016759,-0.6983713984188542,-0.6889547156536528,-0.6803528568543509,-0.44696997165945973,0.4836277960664155,-0.6656335783972469,-0.681135151974202,-0.7232606907255594,-0.5835179059828188,-0.6656335783972469,-0.15402813247476133,-0.08581521924146807,-0.22110267481367718,-0.7385061949098748,-0.685772547243688,-0.4539402364338595,0.4836277960664157,-0.2964966362504341,-0.13315367988041626,-0.6804433321436223,-0.27065411941663686,-0.7688200119880755,-1.0,-0.5473935826653407,0.04480763466596627,0.5511664054839482
2023-09-15,-0.687948436827249,-0.6972520158116151,-0.6840406869435275,-0.708153593297098,-0.0998967981700487,-0.16605439768565433,-0.6714289971852996,-0.681815581792429,-0.7233878793293953,-0.5945278106933096,-0.6714289971852996,-0.17988531993892165,-0.09410802955637598,-0.28510530324572525,-0.7842742197535801,-0.6846064086762954,-0.08310012619917262,-0.16605439768565433,-0.522913914598892,-0.20564711294597715,-0.8432364045107601,-0.38041597748001366,-0.7247845157794323,-0.7759004307641133,-0.7024554162845902,0.02341716543948902,0.47250071176890707
2023-09-18,-0.7269129981470988,-0.7453816585951687,-0.7305346001565858,-0.7442196884962698,-0.9005589741730305,-0.2303050528788555,-0.6798592272314194,-0.6825045561337537,-0.7230723590262796,-0.6110331024030263,-0.6798592272314194,-0.21846445760554556,-0.10983863471580524,-0.30571674098777324,-0.8008948933330635,-0.7347463986330456,-0.867258369346449,-0.2303050528788555,-0.7559674588075652,-0.42194800894995943,-0.7692396572365277,-0.44805630029477606,-1.0,-0.5128341404447492,-0.73597962878917,-0.005200128331595111,0.43321644580652263
2023-09-19,-0.7572611267629722,-0.7565751322063585,-0.7634210962423362,-0.7934354356874542,-0.7219149300336819,-0.33412417138094974,-0.6903848590721877,-0.6853495720089604,-0.7171464403174488,-0.6370551243873517,-0.6903848590721877,-0.2741788426079571,-0.13223982734904882,-0.4947922095303514,-0.572335414387509,-0.7464074171236709,-0.6743630899688459,-0.33412417138094963,-0.20562881839505165,-0.474569996889306,-0.6922830749263913,-0.4780918406742959,-0.43855814542541927,-0.9415424836341111,-0.5264382057450856,-0.043910157523380344,0.4331886279291739
2023-09-20,-0.7827377100894848,-0.7972427452209165,-0.784588627591453,-0.8152247573178885,-0.906485184279792,-0.12824058937227523,-0.7009777694555972,-0.6881907702720738,-0.709761525926286,-0.6646343406039634,-0.7009777694555972,-0.3268161645723694,-0.16068473620318624,-0.5916473975353036,-0.7756935187641592,-0.7887736926700109,-0.8622310352860778,-0.12824058937227512,-0.3043270148390713,-0.5248177604374908,-0.8491573869300886,-0.5623947271570743,-0.889915486466381,-0.9610258388056143,-0.5683489906517865,-0.08340024223721632,0.3695835781794077
2023-09-21,-0.834066076639838,-0.8379104223651228,-0.8148287183095096,-0.8276224962431874,-0.5563709292882271,-0.056151209376547495,-0.7085646327602337,-0.6922820452543517,-0.6994773363424346,-0.6892757757604802,-0.7085646327602337,-0.3710094517635183,-0.19420972587791796,-0.616956119962794,-0.8834809683400353,-0.831140035024657,-0.48772882295399156,-0.056151209376547495,-0.5820144514132297,-0.5559661185260734,-0.9349912856871421,-0.6673408441677191,-0.5816754811364562,-0.50308872737253,-1.0041924792326353,-0.12072528719350795,0.2816469656717131
2023-09-22,-0.8314432429659657,-0.8408950722660545,-0.826546420679251,-0.8317548764120616,-0.4183526149597038,0.008375272431803138,-0.7184691608459892,-0.696329428522541,-0.6942485201196706,-0.7134222465530946,-0.7184691608459892,-0.403301601952923,-0.23345163508645594,-0.6206656804772372,-0.7910926826753473,-0.8342493520152304,-0.3755269152619328,0.00837527243180336,-0.4917947131873045,-0.6459732441856729,-0.8669157801838631,-0.733007012328552,-0.7468064330385196,-0.30822529402617094,-0.9287574063859915,-0.15361313878600702,0.22449399609488951
2023-09-25,-0.8475541176151776,-0.8576848698413837,-0.8246570187248831,-0.8396447274491368,-0.8756065105656139,-0.021266344889043776,-0.7287729839780899,-0.7019578155801349,-0.6911500174844896,-0.7362508959266953,-0.7287729839780899,-0.4280753324351846,-0.2787327953721048,-0.7926878038032644,-0.9911525943930736,-0.8517404496655654,-0.8278696530821817,-0.021266344889043776,-0.3824011251285734,-0.7305264027918108,-1.0060238965484911,-0.8415903958261544,-0.801844528471279,-0.5907750498390334,-0.9958122272715709,-0.18362146232361576,0.13004840644146642
2023-09-26,-0.8722819075595311,-0.8524615060777319,-0.8401548886637503,-0.849412715501636,-0.5573846231222783,-0.03629008513819132,-0.7382344852076541,-0.7033446479688079,-0.6874272363635341,-0.7580722320753011,-0.7382344852076541,-0.4477628125454196,-0.3171444799723938,-0.7656925547904874,-0.7633582202733007,-0.846298909036898,-0.31665734951803715,-0.03629008513819121,-0.2241213432963013,-0.24979541472716293,-0.8521156423160713,-0.8785256734028709,-0.3614981050326008,-0.8343654009904469,-0.8281784056666737,-0.21157701713889,0.10079325344641732
2023-09-27,-0.8430583519073587,-0.8610429013485096,-0.8601888360151815,-0.868572884677947,-0.7542751562745504,-0.11104868319277483,-0.7502847490686437,-0.704547599911091,-0.6873468837834744,-0.7813023132182472,-0.7502847490686437,-0.468674700997725,-0.3510076740762825,-0.7847000718660624,-0.6472743212137211,-0.8552387441947589,-0.5300573676925713,-0.11104868319277483,-0.2149437063737566,-0.3112438397804774,-0.7633212501285047,-0.8775529354586269,-1.0,-0.39591912008677366,-0.6479726039265771,-0.24046059400575437,0.10988421115578517
2023-09-28,-0.8689098369253704,-0.8513422825121315,-0.8356188111848677,-0.8400205343778244,-0.5230749856620804,0.26893580550096496,-0.7618689693314171,-0.7061654808229847,-0.6949861910527513,-0.7960816921717684,-0.7618689693314171,-0.46270413002163024,-0.38268334749173605,-0.6777404788776775,-0.8008184351268528,-0.8451329361542209,-0.21761815714175192,0.2689358055009652,-0.0418669639694883,-0.3870635566529448,-0.8698744738047031,-0.916289852680329,-0.6036890627699965,-0.863594163138985,-0.7611267982561947,-0.2557878207939618,0.06267279140563464
2023-09-29,-0.8299446842165085,-0.8200014173625925,-0.8046224528662084,-0.8298764401872993,-0.7125577561809007,0.12100521041260759,-0.7730527588533379,-0.7161340959146278,-0.705769993872315,-0.8070141934915732,-0.7730527588533379,-0.4463896947594954,-0.41003145880487557,-0.7558375519367105,-0.7994140599270149,-0.8124829813041358,-0.38828492364646383,0.12100521041260759,0.018859196875765205,-0.2835181529356655,-0.8461919035443846,-0.9410647875559418,-0.17435350449717124,-0.8246199817121536,-0.9329491353947023,-0.2646864180770895,0.03623001112459012
2023-10-02,-0.849801986467423,-0.8677584274426604,-0.8707725218447528,-0.8914896270944445,-0.43262230508519517,-0.4439893059884634,-0.7872793919560839,-0.7260634812532646,-0.7145659201093244,-0.8257382830912169,-0.7872793919560839,-0.4636712294529882,-0.435194055462939,-0.9190673506247115,-0.6050996418144776,-0.8622347739062048,-0.07468840548096545,-0.4439893059884634,-0.21064175933225415,-0.3619321771788201,-0.6301261220609076,-0.8822772184129468,-1.0,-0.7174503257624737,-0.46776674525787365,-0.2895491407857683,0.11550621310130915
2023-10-03,-0.9108719200854186,-0.9087995770277802,-0.9149990181755795,-0.9298099654470663,-0.05279902311104978,-0.2679797638151096,-0.8057422110006575,-0.7361724242601377,-0.7321552853117204,-0.8439948580359934,-0.8057422110006575,-0.4936016856892663,-0.4577107602685291,-0.728448838401749,-0.5604841809747771,-0.9049901884283039,0.29069624228093205,-0.26797976381510946,-0.3339226287479925,-0.33779192172447237,-0.7130019392876421,-0.8621128066803314,-0.4165445453090174,-0.5712916795684211,-0.7234076607873452,-0.32136760638545536,0.1514179434124241
2023-10-04,-0.9284811478187074,-0.9345436450483349,-0.9482630398834738,-0.9422078539770342,-0.4108668758774787,-0.06058081098177581,-0.8232133794575148,-0.7473250872583752,-0.7471990734605571,-0.8628376209099607,-0.8232133794575148,-0.51810409031623,-0.47734031978185676,-0.7597859577804074,-0.476089362345146,-0.9318095711900141,-0.22123785674769259,-0.06058081098177581,-0.30727562282773635,-0.31326799172899555,-0.6567661915068582,-0.8237478125887726,-0.6587355174111265,-0.035413751589962295,-0.7820790291501624,-0.351364311692679,0.19323910979839254
2023-10-05,-0.9603269757587626,-0.953944375730201,-0.9459948077568395,-0.9354451245166842,-0.2733943966903676,0.09647782967733898,-0.840154042295894,-0.7572110607906839,-0.7669997503072583,-0.8760055332533127,-0.840154042295894,-0.5269893983634041,-0.4933466496783291,-1.0485647524569446,-0.7122510117769512,-0.9520206591034855,-0.10123791401474502,0.09647782967733898,-0.3968886479718714,-0.2579581317658005,-0.8284361940575098,-0.8542662009038184,-0.8348690227880871,-0.39591162455129425,-0.8030344287113155,-0.37382070183490324,0.16137316004947855
2023-10-06,-0.9554571681773564,-0.9069344388873739,-0.93163129984717,-0.9057664006631819,-0.4235770370275066,0.2842623461308076,-0.8555356767130595,-0.7677270521766089,-0.793202082220017,-0.8799128047605002,-0.8555356767130595,-0.5102800895341502,-0.5043245542191173,-0.8313527517382261,-0.3406951596977251,-0.903047144553067,-0.27129123023906354,0.2842623461308076,-0.3121574859052847,-0.15755242179969053,-0.5679696390704279,-0.7839633066318437,-0.31746273566693306,-0.639502101046332,-0.5264382459178036,-0.38253322359938446,0.2129857989091266
2023-10-09,-0.9588287981697897,-0.9386476598958564,-0.9236931446760799,-0.9166612110830681,-0.5966067768551864,-0.04743595944035517,-0.8730657725722777,-0.777895698595295,-0.8328268831697457,-0.8748110578715579,-0.8730657725722777,-0.49718171461746774,-0.5114161039681293,-0.7881007405187885,-0.7888922763515048,-0.9360850083496557,-0.4958447535021925,-0.04743595944035517,-0.09887146407013381,-0.1672186220564098,-0.8136398140395094,-0.8142900745916615,-0.9339425831346735,-0.9317970870202072,-0.6102567120599756,-0.39162946388296216,0.1899701997837362
2023-10-10,-0.8782767145892966,-0.8782058482435938,-0.8685052840815262,-0.8956226056819949,-0.4210817906667649,0.21212020471102044,-0.8908430409841707,-0.788355443348599,-0.8935162066993091,-0.8495680950970707,-0.8908430409841707,-0.4685870365180168,-0.5135530414784263,-0.5475237707060396,-0.7375884618760866,-0.8731185773948054,-0.317520128363309,0.21212020471102044,0.1621648195172074,-0.07551395500152935,-0.7041239044888721,-0.7998928058659898,-0.4715910876347146,-0.8830775412348233,-0.7401714079938034,-0.39117779368868155,0.19343297993452246
2023-10-11,-0.903753045867652,-0.8871595090813983,-0.8654805639714375,-0.8723294579181335,-0.6673314158924579,0.22890444846330915,-0.8974976202386609,-0.7983072147604193,-0.9055303779840891,-0.8505947242264817,-0.8974976202386609,-0.4268729100135683,-0.5092634307217813,-0.349770820462601,-0.8652032832739176,-0.8824462274358124,-0.5934037352482451,0.22890444846330915,0.3216614671270166,0.05197438027474055,-0.9290725564059341,-0.8709739580726206,-0.7137735338285309,-1.0,-0.731791086779543,-0.38165429530352857,0.11753107657133044
2023-10-12,-0.879025998669122,-0.8871599601011717,-0.9119751730251829,-0.9192909619558678,-0.5350833587731497,-0.3347998451452773,-0.9066429289746641,-0.8094813725745744,-0.9185460497684803,-0.855426460240425,-0.9066429289746641,-0.4160002795612343,-0.5044707810626413,-0.45809207376507866,-0.3636305431668253,-0.8824466972944193,-0.44929158388508117,-0.33479984514527716,0.08251419922581382,-0.1740005942771835,-0.5650090877588021,-0.7973436448926243,-0.7137735842590038,-0.3764283720503391,-0.48453054623998104,-0.38599060987071143,0.20701536273871324
2023-10-13,-0.9119958729611359,-0.9106649192511563,-0.8934530280124411,-0.9072687307499184,-0.6195318527945004,0.138829178326503,-0.9181268446985096,-0.8202848106661587,-0.9507257829075662,-0.8459951296876498,-0.9181268446985096,-0.39529086590897,-0.49922712808202485,-0.3885301847221556,-0.8181807111297755,-0.9069334449109375,-0.5489878959500631,0.138829178326503,0.0042721769049935965,-0.1674766416943675,-0.8965117028253377,-0.8566697233615226,-0.43855809074502405,-0.5420629210406073,-0.9874287773674318,-0.3841463996858746,0.1462229884094901
2023-10-16,-0.8883924364508734,-0.8699973177703328,-0.8688830733710902,-0.8535453948798484,-0.565572150243462,0.4765516634662055,-0.9254849337014979,-0.8304026012957662,-0.9794690535788144,-0.8320004049862219,-0.9254849337014979,-0.34298495779122495,-0.48684255993527004,-0.14857902646970833,-0.6407425088104759,-0.8645671813800894,-0.47842844596154843,0.4765516634662057,0.28874111845568873,0.17925206984329156,-0.7130029155836953,-0.8399200069545797,-0.7578090546413816,-0.5128341832078065,-0.6940719979813865,-0.36391181434373443,0.137639540076534
2023-10-17,-0.8846457551019937,-0.8039586796032915,-0.8548968330608719,-0.7874240208751413,0.640333630033721,0.5659598462580273,-0.9276714484808574,-0.8384231589377096,-0.990720712583223,-0.8251890932040855,-0.9276714484808574,-0.25934732058561916,-0.46280387592958894,0.07842720183471563,-0.0652805111517274,-0.7957701477236423,0.6842526507586213,0.5659598462580273,0.4832904557386384,0.5049206433285738,-0.35190114208599943,-0.6912697504817336,-0.74680647113359,-0.775907876031918,0.0016072700312503851,-0.3238459173439129,0.24101924061313595
2023-10-18,-0.8490526541031772,-0.8315678648872626,-0.9928668947843038,-0.9628703532400816,1.0,-1.2170900369732702,-0.9362463281507856,-0.8512136569072715,-0.9973422692994016,-0.8351828933999594,-0.9362463281507856,-0.29187094153646786,-0.4395883120585776,-0.30492667665375095,1.1000216580418312,-0.8245325526115798,0.7594495484916401,-1.3176871712506006,-0.3808885300332657,-0.001050493103303518,0.6603712770996046,-0.18642370050956103,0.045815469209453896,0.5784200656881078,0.3368717774340755,-0.34177754666048454,0.8079989487185106
2023-10-19,-0.9711925025509172,-0.9289470862378529,-0.9622491465291635,-0.979400921148262,0.8985916283704833,-0.09620208297863808,-0.9445550691697594,-0.8632723604951366,-1.0000268457646526,-0.8485185459960203,-0.9445550691697594,-0.3230948602979613,-0.4186650888397879,-0.40803336384985567,-0.2411738896566351,-0.9259792473745667,0.4819221974461467,-0.09620208297863808,-0.2540669230532716,-0.07327735411915115,-0.5028523058437626,-0.18097817395104454,0.7613772686135771,-0.6394946137296214,-0.8449421102374755,-0.36090730970887386,0.8253468947247464
2023-10-20,-0.9745642136940753,-0.9793153759849405,-0.9951348842736769,-1.025234854795264,0.015742275360572933,-0.341733251479321,-0.9545559722914455,-0.8759071807178561,-0.9962058487403829,-0.8714723272450334,-0.9545559722914455,-0.3698977370365042,-0.40425935082857967,-0.5062286563120819,-0.4446142157647669,-0.9784513912758845,-0.28008307430853085,-0.341733251479321,-0.5065909734330765,-0.30363897196382195,-0.6449264633709304,-0.22903317922176558,-0.6257109892889032,-0.9805166369686465,-0.3713763053869803,-0.3902661423673772,0.8132100755514537
2023-10-23,-1.048372578085473,-1.0114020139216422,-1.0200830870357012,-1.0289917272447888,-0.37211258083720977,0.008910589849980388,-0.9645378714583689,-0.8893324487103413,-0.995558929701383,-0.8912830902750335,-0.9645378714583689,-0.40402986157354315,-0.39470030607449047,-0.41579688788953006,-0.5078278852642336,-1.011878269408499,-0.601609029595611,0.00891058984998061,-0.742739358976612,-0.28320222790978145,-0.7041227332411273,-0.29266972814373104,0.21094637513786285,-0.7759004447641209,-0.861705808483767,-0.41530290030379813,0.7539894359648287
2023-10-24,-1.036008781802026,-1.0293107322448447,-1.0287771705100488,-1.0526602331233306,-0.11034564230565447,-0.16077044771978322,-0.9753183077189037,-0.9034452224542435,-0.993833872015355,-0.9136832209065617,-0.9753183077189037,-0.43936539839467237,-0.39170164380979955,-0.38986602049391517,-0.6210279025127847,-1.0305350244752638,-0.4202162482309285,-0.16077044771978322,-1.1000180720072255,-0.4171217799815705,-0.7781180741687076,-0.375307502318746,-0.29544910404719393,-0.8246200086698783,-0.7527417554673921,-0.4427932888916235,0.6900067998685637
2023-10-25,-1.0689790587714065,-1.0759482299984013,-1.063931110061455,-1.071068788442266,1.0,-0.11751455962345814,-0.9865360317927179,-0.9169342893119696,-0.9919668032637756,-0.9370624739038723,-0.9865360317927179,-0.47219802119612886,-0.3963528101808418,-0.4006696029824842,-0.7543075461241169,-1.0791205433723694,0.23135826319066943,-0.11751455962345791,-0.4743980416924334,-0.5391955903566024,-0.8728345560248822,-0.4821100209972419,-0.7027667911614758,-0.3959116864772467,-0.9161870405248069,-0.470720882675818,0.5971564020810964
2023-10-26,-1.0457499859103723,-1.0028206229040546,-1.021595004028486,-1.0000638692253165,1.0,0.6565153063964382,-0.9931906186185049,-0.9271226985486478,-0.997317538293987,-0.9446107002168408,-0.9931906186185049,-0.4509665377338167,-0.39994097311944854,-0.2362935770893011,-0.3900035510572988,-1.0029384386814815,0.0837355762245171,0.6565153063964384,-0.08243509147192085,-0.18610426305574923,-0.4762137590629679,-0.4273445730438723,-0.38351164913033065,-0.6687270864918736,-0.5683490213132505,-0.4703038363268637,0.6034438320663738
2023-10-27,-0.9959199173026934,-1.0020744986981611,-1.0265089988200335,-1.0530357408426803,-0.4320764699437829,-0.40506177076987393,-1.0039710397364467,-0.9382029243419933,-1.004872335842575,-0.9579284994027278,-1.0039710397364467,-0.4593442088073747,-0.4065139907396794,-0.39677403523956134,-0.3429104026825214,-1.0021611493016656,-0.816543521254372,-0.40506177076987393,-0.11704520135019447,-0.38468907466030833,-0.5798092273730402,-0.41836246221276385,-0.6697464756320302,-0.8928229203737987,-0.3001329747784668,-0.48478257944294356,0.6478711071753791
2023-10-30,-1.0356342559645955,-1.0002089355961117,-1.0000491425830942,-0.9936769466936543,-0.30341532946804073,0.5516494699588155,-1.0122607692293597,-0.9482372867965422,-1.0203423388787822,-0.958714380478503,-1.0122607692293597,-0.4258370553558416,-0.41501609652405813,-0.2454055486269917,-0.612374463625172,-1.000217662714385,-0.7475641837287119,0.5516494699588157,0.1735837148543078,-0.35842183949669904,-0.5975680421768366,-0.41717460489075064,-0.4936045536419005,-0.96102584150124,-0.61025347966969,-0.4761133873136959,0.6090304104649849
2023-10-31,-1.0000412129565386,-0.9778229637380225,-0.9686749996673494,-0.9639974748168066,-0.4341818340606587,0.290062000575791,-1.0159302966108785,-0.9573673947843236,-1.0262479995901026,-0.9599844813886333,-1.0159302966108785,-0.3770665800351396,-0.4270961961970684,-0.22775994131585187,-0.7207962771960686,-0.9768966418378238,-0.7873107117013067,0.290062000575791,0.42345389025183344,-0.4548580869418629,-0.8402759326695074,-0.5063007097919024,-0.7027709880140043,-0.8441033627992933,-0.6773082802328061,-0.45674166001423644,0.5051271345024504
2023-11-01,-0.9666964652404499,-0.9341704591432047,-0.938813026540179,-0.9275560215029544,0.1519671313673132,0.34316975637098834,-1.0158162274545162,-0.965125092874487,-1.02606154959675,-0.9599478080345822,-1.0158162274545162,-0.3129813964005701,-0.42926250611180505,-0.2017314182855675,-0.5662606457982216,-0.9314207975267775,-0.3528503973621633,0.34316975637098834,0.6838899838746233,0.17432695381824637,-0.7278021513604762,-0.5417641438024117,-0.48259359026353366,-0.7466716899100987,-0.6437840855570456,-0.4258967038264153,0.45011652673203173
2023-11-02,-0.9093732303300772,-0.8285830862439163,-0.8741749073724825,-0.8065841900514523,-0.07502231101140522,1.029844516081761,-1.0089524911281746,-0.9682334157342714,-1.0057335847070044,-0.9666561447319811,-1.0089524911281746,-0.18872390263064687,-0.41547364463434155,0.08194360868711592,-0.11608778670835118,-0.821423101501096,-0.44639664291129144,1.029844516081761,0.8918162998826964,0.6100947346515719,-0.22462405516927408,-0.3855900184700717,-0.9119290331834328,-0.9220516807747334,0.06446716540520736,-0.357967161551923,0.5229171383595503
2023-11-03,-0.7741206321158871,-0.7427702059487239,-0.737338849179372,-0.7596232844323942,-0.1452011149072645,0.40714966615448245,-1.0000543776587367,-0.9712139676637821,-0.9769664598668204,-0.9777154604331434,-1.0000543776587367,-0.061556934584741985,-0.38383236822561184,0.12874706652693924,-0.6943453222768112,-0.7320258671291215,-0.4869769124644453,0.40714966615448267,1.3764797594495222,0.9196226907496046,-0.49693249965841635,-0.35139002851692036,0.24397923947886957,-0.9317970828951946,-0.9245688948425632,-0.28201585571373955,0.5262310514218203
2023-11-06,-0.7718727397587832,-0.784184270713921,-0.7978188186046435,-0.7983191305043658,-0.1567416293256948,-0.2556639410951347,-0.9946166117850765,-0.975127828325256,-0.9617214668767611,-0.9821886636694404,-0.9946166117850765,0.01688476896656188,-0.3406390053508379,-0.014172215941250843,-0.5016147627881733,-0.7751697732813763,-0.5090711035875135,-0.2556639410951347,0.898045693712239,0.8081454837878137,-0.6419660010320618,-0.3756237682762432,-0.8238580751794795,-0.18156498976484003,-0.6354006391095095,-0.22680563849629065,0.5270213297271029
2023-11-07,-0.8108373352591898,-0.8185094418522116,-0.8008426796538816,-0.8283741101005628,-0.7219149300336819,-0.19282156659778227,-0.9901485170247583,-0.9791295590148013,-0.9518949387885525,-0.9832217223661361,-0.9901485170247583,0.06125654321416718,-0.28926624798377354,-0.17043883843187246,-0.8266751283886395,-0.8109286868448431,-0.8949242473748278,-0.19282156659778227,0.6193884645066763,0.7947039039464796,-0.8905952258530124,-0.4889814459540721,-0.6917600057587927,-0.8830849511982031,-0.7359796288179732,-0.18698302907414344,0.4425589883990573
2023-11-08,-0.8359395620088201,-0.8476111577634768,-0.8163408187460032,-0.834760733422887,-0.9602889339332841,-0.009363299714298834,-0.9870683772362979,-0.9840569559954637,-0.944969028969867,-0.9840825056748244,-0.9870683772362979,0.09212270341738482,-0.23135685717759114,0.17161809257697191,-0.9720957285524158,-0.841245964495897,-1.0153762580811414,-0.009363299714298723,0.42118385289268523,0.8398927422972433,-1.0001085360193,-0.6279042686724692,-0.8128554882145658,-0.649239984897271,-0.9455211178522684,-0.15312423742105152,0.3207427003071255
2023-11-09,-0.8213276148970379,-0.8166436378454169,-0.8034884790685661,-0.8328819979887867,-0.44392889015730574,0.05567849882024967,-0.985071992860135,-0.9894055893048488,-0.9401090647378787,-0.9850034773530029,-0.985071992860135,0.1168376040000445,-0.17309000552589193,0.21878589974325768,-0.7767837567705457,-0.8089849492903662,-0.45041822461394765,0.05567849882024967,-0.10008505328278028,0.5967464308817518,-0.8550760882980568,-0.6944307086964108,-0.3284735068864597,-0.9317970720369243,-0.8030344251479644,-0.12194801559443447,0.25980631890608374
2023-11-10,-0.8269478759626282,-0.8088088654157369,-0.8170967973650572,-0.7840429553543045,-0.3841989303970522,0.42564086490953845,-0.978227268059854,-0.993630098227522,-0.9241714589740134,-0.9874514441507216,-0.978227268059854,0.16361974956101943,-0.1091627709767291,0.4234620231713022,-0.54629659129268,-0.8008229229752277,-0.39619788826588576,0.4256408649095387,-0.09035688600860725,0.9406223049703579,-0.6863643004087955,-0.689417756842841,-0.9889890294821696,-0.2497678739501964,-0.6060649429754782,-0.07836400867550064,0.24107867995621257
2023-11-13,-0.8063413073082131,-0.7942579179345809,-0.7789186035236801,-0.7735233534444297,-0.13381655338638077,0.1222202971255486,-0.9714585893638141,-0.9975649882304707,-0.9081792388882011,-0.9900989653765927,-0.9714585893638141,0.20498871610786606,-0.04442877391269773,0.4482548826500403,-0.7994317207947947,-0.7856641908847484,-0.17037621832096694,0.1222202971255486,0.11513738266376605,0.7639207601138089,-0.8698763095566795,-0.753240046449845,-0.8679019452311404,-0.6979595470564295,-0.7192159271483923,-0.036334333097832405,0.17991727766469312
2023-11-14,-0.7317840456334088,-0.6599423634363955,-0.6919789662992794,-0.6660769809136278,-0.22442518686081248,0.8685310028607469,-0.9619710580161316,-1.0000029990265737,-0.8745808812242821,-1.0047542521620798,-0.9619710580161316,0.2977208367815385,0.02481647356300587,0.6280684968550083,-0.3067720730982467,-0.6457383538312551,-0.279559416730523,0.8685310028607469,0.7012570965266256,1.000027613669813,-0.10031570625319364,-0.5226939091077487,-0.053258168926689775,-1.0,-0.3546158454309726,0.034588080060133475,0.3295927678606656
2023-11-15,-0.6729622166095001,-0.6405410012487791,-0.6326329138145568,-0.6270053279129687,-0.6819130118130421,0.33017993949615465,-0.9538524776855417,-1.0007270102425934,-0.8420874459617105,-1.0209582208684285,-0.9538524776855417,0.390080686798413,0.09696320708030215,0.7118927705549156,-0.7259485350630217,-0.6255266080344055,-0.6554043698300769,0.3301799394961549,0.896799358741035,0.9945920793268499,-0.7929169634392992,-0.5801589457168626,-0.6257026131391941,-1.0,-0.5767292871231668,0.10858203360356655,0.26310380868983674
2023-11-16,-0.6295013047282686,-0.631213442664078,-0.6277186581900484,-0.6360217021080925,-0.403069231000161,-0.02496984957015702,-0.9373110947509139,-1.0015787707389114,-0.8049693969524958,-1.0255061344648004,-0.9373110947509139,0.45327565129181147,0.1628438339010736,0.630010907712343,-0.6890885690069903,-0.6158094427551792,-0.3363480563652782,-0.02496984957015702,0.8497339181576702,0.5675529922251281,-0.7603607682986278,-0.6178687459880638,-0.49360455758240096,-0.3569449736760846,-0.8533223615724432,0.16992015239705904,0.23555052649895036
2023-11-17,-0.6216335791135477,-0.6293482421208265,-0.5989909719605138,-0.6082209656653454,-0.6881511277148963,0.24451586461404817,-0.9185261624587446,-1.0017328247376995,-0.7672091843174026,-1.0263721461352597,-0.9185261624587446,0.5142005118843302,0.2219268367448588,0.8291875436092824,-0.9556599747701494,-0.6138663338705667,-0.5916740623344421,0.24451586461404817,0.7463076154177477,0.5030719143704183,-0.940913298021566,-0.7176181009776589,-0.845880020066572,-0.5323175562646341,-0.9413325979172621,0.23145210387469817,0.14061571373964643
2023-11-20,-0.6369943974544959,-0.6080811395578959,-0.6031485646795767,-0.590563126575771,-0.7141952616051375,0.16894601215552685,-0.8965279945530988,-1.0022221285848816,-0.733578735439619,-1.0170229157621513,-0.8965279945530988,0.5667844626950267,0.2783563720771485,0.8034705344226545,-0.6988562383069608,-0.5917109168085706,-0.57059439132032,0.16894601215552685,0.773147237286651,0.6755807011499153,-0.7692399343221525,-0.7402982435848382,-0.7357954793857622,-0.8246199858620775,-0.5725375046130987,0.2897183423872922,0.11483681440800542
2023-11-21,-0.6058975489761613,-0.6136775161439476,-0.579334469776358,-0.6014582362049954,-0.7776680909065035,-0.037670707300709094,-0.8748910834990837,-1.0035994422016243,-0.708395857229482,-1.0001000104507414,-0.8748910834990837,0.5957153378300206,0.33320139523026304,0.7400013727753234,-0.9943947653039834,-0.5975410507881794,-0.6405373531478977,-0.037670707300709205,0.2696591140933733,0.7397376710984251,-1.0001085362204976,-0.8457121600272026,-0.6697380627829224,-0.7077049434140013,-0.9748567986278697,0.33619758540792977,0.03181614621501505
2023-11-22,-0.5860405869445202,-0.6017383795488727,-0.5729085749595555,-0.5792925092271971,-0.846599271621992,0.20126057394883823,-0.850934561840693,-0.9997030963691691,-0.6872176659614928,-0.9748011446164132,-0.850934561840693,0.6249118103289428,0.3878750785874512,0.7282919394014751,-0.9408597545218792,-0.5851032234047215,-0.7311947271523938,0.20126057394883823,0.1992960573849274,0.8267131606433424,-0.9557102137890625,-0.9205788133023788,-0.9009180606999166,-0.29847998061365677,-1.000003951752097,0.38236156007417255,-0.03769937397690837
2023-11-24,-0.609269277354832,-0.58644131356991,-0.5683723394897192,-0.5714029573994601,-1.0969816486326636,0.09751390162784124,-0.8256471273599227,-0.9956708247828766,-0.6741646395422125,-0.9389930834842731,-0.8256471273599227,0.6457243579275076,0.44214831079308126,0.6077610885158897,-0.8305789202260869,-0.5691672078809367,-0.9923090811182922,0.09751390162784124,0.26688523681405774,0.8441111139929647,-0.8698762969861844,-0.9535796240453773,-0.6587354803599275,-1.0,-0.66892800334525,0.42371365739702127,-0.06738944630630839
