Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-29,0.004009290329496373,0.022281393350614964,0.056511235958230266,0.0640398947298304,-0.8162437635738877,0.1072795558857782,0.0010606581690857375,0.4869496125228203,-0.10882823756818305,0.15671377658725083,0.0010606581690857375,-0.264116177065862,-0.45655625122716104,0.16743166794700515,-0.7347690184288862,0.006738413722856107,-0.10739660811815066,0.10727955588577842,0.3627145075426086,0.280844735335523,-0.8053114324883489,-0.5695106652520314,-0.6065440705162225,-0.6991203985711912,-0.710292204913139,-0.22366052816998572,0.0009588078122741983
2023-08-30,0.04624689665224513,0.06822217326945634,0.10729135796536848,0.08004605682082944,-0.8666772491882262,0.016098403967163888,-0.0008375024745891357,0.4843635358200653,-0.11577883154762214,0.16199961021452292,-0.0008375024745891357,-0.19209963123392304,-0.42648766130167515,0.2756548383422397,-0.7594606063428312,0.06019739114627343,-0.2781506395605017,0.01609840396716411,0.23042152778464975,0.362723842972382,-0.8218118506642911,-0.6005907147831234,-0.11190885819603913,-0.7850850620246494,-0.8896356268840765,-0.20050892125458575,-0.022451078983248718
2023-08-31,0.05510357133894095,0.029138140286280256,0.09671250218700078,0.037594100215517345,-0.5466114747465329,-0.18805302509135924,-0.0015310643847108452,0.4787883613007693,-0.11769405048332904,0.16305013301436433,-0.0015310643847108452,-0.1479360407346464,-0.38652513883883166,0.2632672302748147,-0.9321909135141224,0.04906045823103056,0.342743267767047,-0.18805302509135913,0.2520070967438368,0.4679914667309222,-0.9604299677104972,-0.6822875891449018,-0.6065440705162225,-0.9570209476149758,-0.7884668230194114,-0.1867344505954196,-0.0697903901312199
2023-09-01,0.08644133465378512,0.05587981953075549,0.10305981565402145,0.07795834271806923,-0.6921026452788726,0.10199036191091304,0.004491901433636203,0.470375217078173,-0.10408145048445094,0.15818651130041506,0.004491901433636203,-0.09676016200496806,-0.33882825992737264,0.3119736490610687,-0.8120912787617804,0.05574261798017632,-0.046504347395667,0.10199036191091326,0.24207954005588794,0.4845076498638796,-0.8482155413392383,-0.7087614447853976,-0.685235256412978,-0.5357829469312336,-0.8436507637874554,-0.16762285963302193,-0.09389728890182125
2023-09-05,-0.034822342447365484,0.09290688074685782,0.04099486336285829,0.11345107532926169,-0.8168727945756806,0.08398778463437151,0.010587860577008446,0.46480004255887675,-0.08776056717482461,0.14967625850483146,0.010587860577008446,-0.04239926174082931,-0.2848936316080699,0.31593295519767994,-0.21096017552346613,-0.009596509855167579,-0.34187351848464576,0.08398778463437151,0.10664827603295102,0.5141922527212628,-0.39276320817179877,-0.5517798489472716,-0.24681170974591016,-1.0,-0.12167753706799422,-0.1447528479732224,0.004101725422811953
2023-09-06,0.10892294303983774,0.08673596544563655,0.13338712442943246,0.10718740206622468,-0.7757637685173313,-0.06164409521265035,0.015844243310789707,0.4584859853211336,-0.07446393634913262,0.14343335726741002,0.015844243310789707,-0.0009547059227767996,-0.22836169791017313,0.5227403288572279,-0.8058855257921703,0.0876698141162906,-0.3144547301049295,-0.06164409521265024,0.021632748599594187,0.43896892972706514,-0.8548152050107084,-0.5982619215733503,-0.5503324048631069,-0.5443813808816025,-0.885036088048365,-0.12552047255378962,-0.02550694855147828
2023-09-07,0.08575993204144594,0.09907779604807909,0.1566616833224903,0.15103152204321457,-0.8913574655526898,0.11236679629439505,0.022195748715295283,0.4514498544599379,-0.05625749029506777,0.1328716358928419,0.022195748715295283,0.0476486228976869,-0.1720111292253783,0.6653137841031824,-0.8649500109542756,0.11217219948332602,-0.5617413192072928,0.11236679629439505,0.06989524810728565,0.3661253094578827,-0.9043240135221342,-0.6581047479911235,-0.7526909705359188,-0.8882465933788453,-0.6872980191547462,-0.10136588189450246,-0.0720724894373691
2023-09-08,0.14571088773758634,0.1210202232602211,0.11293377310738073,0.07795834271806923,-0.89128346190542,-0.2917983869649634,0.027014115800089167,0.43910722555136683,-0.04727905711653113,0.13167736569526678,0.027014115800089167,0.05988876272708876,-0.11719220745368142,0.7507023640143671,-0.4908381704475693,0.06613746635223672,-0.5725386459473524,-0.2917983869649634,0.017099570384680796,0.3377771125540383,-0.5940844250833047,-0.587408953762511,-0.5953000220463973,-0.6561347875027572,-0.44357508716450633,-0.09204038190698216,-0.013346157585196639
2023-09-11,0.08167255588321964,0.03393791545487179,0.09459673103132715,0.0668236905184294,-0.89583468621251,-0.07878226674822031,0.03314658553068228,0.4274866830780575,-0.038467030541176506,0.13384630720358293,0.03314658553068228,0.06544149977788005,-0.06625973088988013,0.6876270138016389,-0.8931535711542007,0.046833071647982116,-0.6082766330663815,-0.07878226674822009,-0.07310178224810049,0.24820774747447238,-0.9274266133640797,-0.657825482006019,-0.9662764312865348,-0.5701701240492989,-0.8022654395265458,-0.08555568397801327,-0.058262303261072845
2023-09-12,0.04079723502724497,-0.005146117528304295,0.05721613428323846,0.021587938124518313,-0.8438841258291415,-0.1981312909490679,0.0365048633196261,0.41344798829841856,-0.03475221548997276,0.13660107197482874,0.0365048633196261,0.05361120246625428,-0.024673925679184028,0.5447342064208702,-0.9066512783838235,0.007480498266038582,-0.5288950484696113,-0.1981312909490679,-0.21273741746760377,0.0069740182125754835,-0.9109211591990712,-0.7123326905962397,-0.9325528625730697,-0.6733250967200848,-0.779271253768153,-0.08710427830535461,-0.08731451549515423
2023-09-13,0.006734381020948588,-0.024345218202670438,0.027594261923159946,-0.02851932416075198,-0.7066073601437447,-0.21656342273186013,0.035519300259985176,0.4000810039162934,-0.035706731686452775,0.1356012270872553,0.035519300259985176,0.026570801307713943,0.005713200407909458,0.3684581429744429,-0.8464993650892714,-0.0237040468501426,-0.2967646757997825,-0.21656342273186013,-0.28889289062044055,-0.13268849164477614,-0.8944207410231292,-0.7530538116118026,-0.685235256412978,-0.9312256457638695,-0.6781024499034878,-0.09643053020230785,-0.1067458467330552
2023-09-14,-0.022559694214782544,-0.057258335884625144,-0.04434464782136249,-0.05496458772030843,-0.6334917566412261,-0.13397249400188505,0.038403023963300864,0.3885780098016638,-0.035524087982848784,0.14220883810329443,0.038403023963300864,-0.003695916545268574,0.025408088240701954,0.15835916117859328,-0.6200484881418287,-0.0994380230575469,-0.21612226693562797,-0.13397249400188505,-0.4080180027829544,-0.19666041710831494,-0.7162021239535687,-0.7179405139059698,-0.7414469220660935,-0.3810439292416449,-0.7010966356618806,-0.10865115832870009,-0.07867828781325381
2023-09-15,-0.06275413221632253,-0.1059419192049843,-0.15719079830031257,-0.16213833628496843,0.3362520371816524,-0.42290131933187913,0.03749045422868558,0.37262494871678387,-0.034653991029449105,0.13880890028133552,0.03749045422868558,-0.06474357445475776,0.03410465929623219,0.05049003594034174,-0.24308968126801478,-0.21823726126980936,1.0852462572828592,-0.422901319331879,-0.4719221048602744,-0.29704298838204346,-0.4224654716852144,-0.5714688665952892,-0.8763411969199542,-0.329459884222842,-0.2642351736137335,-0.1365334796889094,0.040718547465102395
2023-09-18,-0.1683486677810988,-0.1635392212280824,-0.12827382426524236,-0.12038246136549535,-0.8949836442689078,0.112207582031574,0.04420698195715311,0.3586534262580776,-0.04474855754955209,0.16903865007012664,0.04420698195715311,-0.09645323659724292,0.034136743915626155,0.04489761046865692,-0.7553127822763643,-0.18779480069681065,-0.7562637368499836,0.11220758203157422,-0.38042717638484846,-0.29278925462226424,-0.8350136960017647,-0.6075031872615069,-0.6739912079431528,-0.621747610384692,-0.765476145681183,-0.15366285219824527,0.008111869643404823
2023-09-19,-0.13564861899948055,-0.1525685307582696,-0.11698899398121765,-0.09672099359453801,-0.8528755689724168,0.04563932458629427,0.05066796342448843,0.3473687325776196,-0.053558167540068924,0.19684741548354134,0.05066796342448843,-0.11122588148471113,0.02694191467350593,-0.15219768336940886,-0.7585514707340227,-0.1759146502848843,-0.6862116706816936,0.045639324586294494,-0.2618262357747184,-0.3087771858470162,-0.8350162139962978,-0.6387339265679908,-0.8763411969199542,-0.34666331080698953,-0.8298556557004855,-0.16429983413754545,-0.01754955679128889
2023-09-20,-0.041634809297043884,-0.04285901037885065,0.009962118172114565,-0.02225618185247147,-0.6147688338819779,0.22818390036138658,0.060195193681828796,0.33563062893382134,-0.06215699352632553,0.23165863198343417,0.060195193681828796,-0.09456331625767789,0.017156486165495366,-0.07063744121192161,-0.850924153071362,-0.04226635701121473,-0.34045397963012614,0.2281839003613868,-0.04259125284340315,-0.1872974900237282,-0.6864973424456198,-0.6071284610620491,-0.2805352784593753,-0.70771227383815,-0.9724132922462247,-0.16090471958210328,-0.009155426427292945
2023-09-21,-0.07910415660713155,-0.12994079504794187,-0.17623327679169887,-0.22407633245571745,-0.5904586357538631,-0.7569450809700734,0.05709246215401942,0.31867000865857387,-0.05472727595234117,0.213791349758095,0.05709246215401942,-0.1513360415982361,-0.0036444871813907653,-0.38147674119759767,-0.27350407355643636,-0.23828430699399705,-0.3539768645094573,-0.7569450809700733,-0.35525140675565636,-0.5537523118646006,-0.2409457637826522,-0.40372272836707335,-1.0,-0.8624512915277389,0.03467169914455037,-0.19063342637660308,0.17008190960258118
2023-09-22,-0.2248931301734478,-0.23073659672462177,-0.18258059025871953,-0.23590759729595268,-0.8420340346473976,-0.08350534263499898,0.04884282395525652,0.3010712577403727,-0.042566195944838014,0.1769966365397293,0.04884282395525652,-0.1976928683653516,-0.030570927249394364,-0.34912134320185995,-0.8400791765856668,-0.24496646674314282,-0.7272062482229555,-0.08350534263499887,-0.18780565952093697,-0.46800917324305635,-0.9043240135221342,-0.4895041138790168,-0.24681170974591016,-0.9312322044472794,-0.8712409799613952,-0.21797926971509174,0.1124006460168343
2023-09-25,-0.26099967225885734,-0.2574782759690971,-0.2171399794358021,-0.23173163813567577,-0.9253621414731426,-0.024492697630207783,0.04358644122147548,0.2833213787089315,-0.034313173136371056,0.1528407911581926,0.04358644122147548,-0.2296902382788032,-0.06142268877930368,-0.4345835963453505,-0.7936312328237991,-0.2813490025221047,-0.8456358181834942,-0.024492697630207894,-0.2545955938773322,-0.44566632487726576,-0.8713181411811837,-0.5508090723392534,-0.41543813000924634,-0.70771227383815,-0.8758405187971066,-0.24050961467830811,0.06853528843676204
2023-09-26,-0.24941842663861358,-0.2938195055507554,-0.32011163437106827,-0.3583914262657729,-0.8130616067412882,-0.5072518882452179,0.029350375641006288,0.26150767034965083,-0.009476709678581496,0.08391387467715528,0.029350375641006288,-0.29642132863580894,-0.09801353545807512,-0.6301857874283328,-0.3922972282654231,-0.38975282588555626,-0.6852748173928975,-0.5072518882452179,-0.5237904406903566,-0.5739947436484453,-0.5610810707368874,-0.48138145394320464,-0.8763411969199542,-0.7678881941239118,-0.22744587976837083,-0.280444020815794,0.14389483979525952
2023-09-27,-0.35705717004040716,-0.37335923478599564,-0.33774377812211365,-0.3549120797460914,-0.8396289161111306,-0.026768624846782774,0.00956587047839963,0.23756128243914487,0.0022635335233929244,0.020251855686799436,0.00956587047839963,-0.34350310550591623,-0.13669941857127366,-0.6173053015850888,-0.7755981192206625,-0.4083151360466284,-0.7095439773130753,-0.02676862484678255,-0.643432199493975,-0.4963552014210747,-0.8647184775097135,-0.5411622487689838,-0.40419408153942116,-0.5099942037635372,-0.9770093226617718,-0.31390646045312,0.10023190579550367
2023-09-28,-0.34751961249927654,-0.3425030888711146,-0.3151746556443885,-0.32289922460933684,-0.9230310265841452,0.08094413886434748,-0.010729699357056144,0.21334620524491,7.138701449838081e-05,-0.024973300857642378,-0.010729699357056144,-0.36454556243375236,-0.17442103840250156,-0.6464873307257792,-0.7192304779870253,-0.38455540169952607,-0.8054743155566705,0.08094413886434748,-0.2353922702293597,-0.40796698579168245,-0.8218118506642911,-0.5760220871644821,-0.33673836741648033,-0.6045573011673642,-0.894235165719788,-0.3368185610653336,0.06876843244742536
2023-09-29,-0.298469019568945,-0.2965623089522732,-0.2848473468689775,-0.31733163303213874,-0.7406490378878323,-0.019019445926462764,-0.031572788753746694,0.18862735486139526,-0.00914069947902052,-0.06159934264808864,-0.031572788753746694,-0.374315294701976,-0.20678229155798766,-0.5766775864043951,-0.6197528342766803,-0.3526282055634118,-0.3364670843807662,-0.019019445926462764,-0.20373056231451414,-0.23761022915430885,-0.7426032966339827,-0.574942753950983,-0.11190885819603913,-0.6905219646208225,-0.8298556557004855,-0.3548327863717978,0.06842577198390343
2023-10-02,-0.3325318735752414,-0.3610168810472948,-0.3701868580531983,-0.38135734330564786,-0.7578918877016854,-0.27992870827876215,-0.05354745570954622,0.16469776323407648,-0.011785714259719415,-0.11018307767886626,-0.05354745570954622,-0.39979525716606257,-0.23849231956857275,-0.6181916332040511,-0.496686125790758,-0.4424697187657912,-0.39566014938939154,-0.27992870827876204,-0.32918040103496415,-0.4019388234366793,-0.6534939880992024,-0.538804863872957,-0.6065440705162225,-0.44121984952740656,-0.6367171256425782,-0.38019088869040296,0.10743592086577625
2023-10-03,-0.3795387784264598,-0.3726734031515516,-0.41673543774898947,-0.43772774789919866,-0.7397979959442301,-0.2537899895930559,-0.08059600816185641,0.1386355048673431,-0.019621358101278297,-0.16352407091323073,-0.08059600816185641,-0.4345815375258627,-0.2722944841721402,-0.6262566624157735,-0.27212146574734664,-0.49147392302311155,-0.3847743432578351,-0.25378998959305576,-0.20325578400106858,-0.5253897687475643,-0.49177578920558407,-0.44359888298197514,-0.021973623829458333,-0.5701701240492989,-0.5815366932946987,-0.4106454401154256,0.1887968155003461
2023-10-04,-0.4360827210609046,-0.39530113886187934,-0.39628262451726226,-0.3493444881688933,-0.8350776918040406,0.2990399189794304,-0.10487036867251487,0.11487383763644932,-0.046239872904989765,-0.18376475077627352,-0.10487036867251487,-0.42498358693378624,-0.3068351522231971,-0.381859736992054,-0.5389158211736131,-0.46994214173580817,-0.517650232076621,0.2990399189794304,-0.04321870884670598,-0.49686936820471483,-0.6963980969500918,-0.44192269809089835,-0.7751704907795587,-0.7335010170058466,-0.4711688117586107,-0.42100401075917504,0.1702452081782826
2023-10-05,-0.34002574303725897,-0.18959559197437192,-0.29119466033599806,-0.136389154411251,-0.3784381863260131,0.7632072343585856,-0.11764634495713377,0.09420202029758906,-0.0753190528257236,-0.17316022471339887,-0.11764634495713377,-0.33659130540643856,-0.3262009149798729,0.006589763232851098,0.11195337429006713,-0.35931036531255756,0.26078931552438833,0.7632072343585856,0.2955305605881977,0.148415024574303,-0.19474056409876128,-0.24229112155683075,-0.842617628206489,-0.802281929925387,0.28759370880621327,-0.3926482295962668,0.2628416648671652
2023-10-06,-0.20649941770352565,-0.08194304336202674,-0.17834904794737239,-0.056356751091986235,-0.48722354781255395,0.25029514781089035,-0.12852418844749558,0.08792155562621717,-0.10944928915592023,-0.1509116220985106,-0.12852418844749558,-0.23456092871134382,-0.3300549383165511,0.24594637027217403,0.06407206654944742,-0.2405116935770456,-0.023896145920558887,0.25029514781089035,0.4344563561737227,0.2961027717352691,-0.20794240943623488,-0.07449245320819875,-0.370470512825956,-0.49280389454620943,-0.08488824322263155,-0.3531756919878336,0.35887919808420676
2023-10-09,-0.1111233225343149,-0.033258936905409486,-0.047165855392368616,0.008365040867361895,-0.8327835787386781,0.19143000538091393,-0.13217446738595828,0.09028931908298965,-0.12150071694576814,-0.1426016139499774,-0.13217446738595828,-0.1284319682010624,-0.31946984834303693,0.2720017798335628,-0.4446484289099606,-0.10240806066052854,-0.6155609967248286,0.19143000538091393,0.6841113739505733,0.3929439617580033,-0.5874847614118346,-0.07900444665807738,-0.6177795422900372,-0.8882465933788453,-0.30102095903893167,-0.30681630742487476,0.3403545917480908
2023-10-10,-0.017109512831878115,0.02982397192072428,0.03464701180551333,0.03829018190135636,-0.7671793454340397,0.06583273242047571,-0.1336710951184481,0.09082668483863943,-0.12672639538379182,-0.13879308485154418,-0.1336710951184481,-0.032628049848826945,-0.29189407020437486,0.2789114547769318,-0.5585175016719108,-0.016279236081063853,-0.5144962214357792,0.06583273242047571,0.8571972740053773,0.6591379251885876,-0.6666933154421428,-0.11420603413756969,-0.06694124101274879,-0.6991138398877813,-0.7378859295072433,-0.2605436705278017,0.30979743121085646
2023-10-11,0.03875354694813171,0.016109954913135383,0.019130639210141354,0.029243243804476737,-0.7295484907973689,-0.07171386312114736,-0.13326956220726405,0.08730022126644976,-0.12544032893968493,-0.1396513324461296,-0.13326956220726405,0.04018878079503341,-0.2517846239785526,0.17818850896459382,-0.5576275072315194,-0.03261415965908743,-0.4706312519061461,-0.07171386312114725,0.6587176365562419,0.6381648530705395,-0.6600936517706726,-0.14210689166056423,-0.5503409815591175,-0.11454494624749145,-0.8436507637874554,-0.2210675323143355,0.29319886540958184
2023-10-12,0.026490898715548994,0.016109954913135383,-0.05562947810538721,-0.0883696062287408,-0.8903954181381829,-0.453994037425576,-0.1364088043222954,0.08236316457829651,-0.13257212123883522,-0.13706452517991452,-0.1364088043222954,0.055706417734248115,-0.2078533478644088,0.30793890801448476,-0.11998375854345089,-0.11131817346947337,-0.7328451774359621,-0.45399403742557587,0.03317762471108421,0.3904316660223115,-0.31025356330848863,-0.028083953238654646,-0.34799099258231614,-0.6561347875027572,-0.14926775324193398,-0.20577477167992164,0.3983983764537564
2023-10-13,-0.08046644207390563,-0.11759844130924113,-0.08384101572512481,-0.08001821886294358,-0.890062401725469,-0.009890064283377464,-0.13772290696809475,0.0792061423653303,-0.13547229691424956,-0.13610190134079825,-0.13772290696809475,0.07077759878663037,-0.1613253129638369,0.3383806228291837,-0.7471451955731496,-0.14101798302253898,-0.714750544906791,-0.009890064283377464,-0.09590819115162152,0.3945679571851861,-0.8218118506642911,-0.13135423103819688,-0.7751704907795587,-0.20910804365131852,-0.9264249207294392,-0.19047049471651156,0.3258222188472413
2023-10-16,0.012865445258287922,-0.032573628407223665,-0.029533711641323235,0.011844918341799904,-0.7630351411869334,0.2898347788852025,-0.12859720962193966,0.08038163876393356,-0.11670611429616107,-0.14084871425682977,-0.12859720962193966,0.11491133342869286,-0.10752017124826774,0.4356233372532681,-0.5624653794454857,-0.0838457504994563,-0.5058802466718171,0.2898347788852025,-0.04757097396849064,0.6562305172672618,-0.666695833436676,-0.15957684199610211,-0.9213088141032445,0.26370088468440667,-0.9034342433912109,-0.16127463957429167,0.28542875861961203
2023-10-17,-0.058666236300192076,-0.05657250425018123,-0.05774524926106084,-0.11481486978829725,-0.75193459409647,-0.4872116134503649,-0.1283051806230019,0.07767801370249905,-0.1162650081362736,-0.14077572428022234,-0.1283051806230019,0.10390003642193535,-0.051229698332417084,0.4356233372532681,-0.532093663743805,-0.11354556005252192,-0.4857563885116848,-0.4872116134503648,-0.3222484740936554,0.5460957491197314,-0.6336899610957255,-0.1709975291761724,-0.1343969551356895,-0.957014388931566,-0.5493434298648829,-0.15658601285503737,0.3069016034700227
2023-10-18,-0.14654846200738525,-0.18410998517133648,-0.21502420828012847,-0.26374449327243044,-0.7136747084580064,-0.5778527518131028,-0.13706582779577747,0.07114565603058187,-0.12374828182127595,-0.15107593263097685,-0.13706582779577747,0.04192032358170095,-0.002421636551412254,0.21571604372259134,-0.36269571318086424,-0.27912161593905616,-0.4430689634648406,-0.5778527518131028,-0.5684145411508608,0.14830101458953426,-0.4983729348825211,-0.12743871647489857,-0.7751704907795587,-0.8796416007450666,-0.1584668309133569,-0.17695683451134947,0.373656004923413
2023-10-19,-0.23374928510223936,-0.26570668617365034,-0.4788009281304769,-0.5226316611098227,-0.32189939981191973,-1.0007919773283824,-0.16331131442571745,0.05781226421482932,-0.12461231786796156,-0.21233948474418096,-0.16331131442571745,-0.09823811969212148,0.02249474720986222,-0.0854223092298918,0.7526807660894432,-0.556813617335206,0.17285627381466662,-1.0007919773283824,-0.8326789034035773,-0.600483495149857,0.3135191504185726,0.2310487251604978,-0.6739997846391633,-0.8624512915277389,0.9635820724290534,-0.23767322949856118,0.7084955867702365
2023-10-20,-0.5260086348472109,-0.5461516639915482,-0.5465082955636523,-0.5295914160586987,-0.32260243446098236,-0.06704393994295321,-0.17933606458703277,0.0453688704189541,-0.11251435436126711,-0.26755530249247117,-0.17933606458703277,-0.2088050060872304,0.025187157006294703,-0.09741602988398868,-0.557418320632093,-0.628092820376513,0.12991385018563695,-0.0670439399429531,-0.8589386155627219,-0.7269064850321184,-0.7195006967920372,0.13364525618162215,-0.4491616987227115,-0.12314993888127013,-0.9632107061546373,-0.2912709789582305,0.6385112246684681
2023-10-23,-0.5375904002253589,-0.5667224279348022,-0.5316973593836132,-0.5706512092923328,-0.5242623732710667,-0.2001932118038039,-0.19689389736922358,0.03280792826439938,-0.09964284229289011,-0.327512112733633,-0.19689389736922358,-0.30700756376932126,0.006519657110111821,-0.07821781781705639,-0.7890620377659727,-0.6125005478184224,-0.24173415775387508,-0.2001932118038039,-1.0801443219765694,-0.88093572767539,-0.8878210773516589,-0.017265739445090356,-0.5953000220463973,-0.810873805192346,-0.7700756845168946,-0.3442502203570946,0.5387919270464878
2023-10-24,-0.538952685692133,-0.5543800741961015,-0.5373397745256254,-0.5066254990188237,-0.1365572652248166,0.21203045480716032,-0.2113125158858018,0.02160720318806031,-0.09647232057766553,-0.3663108443757601,-0.2113125158858018,-0.35717724311425303,-0.02740727457565051,0.041350037614058976,-0.669936543769494,-0.6184406230243857,0.17932383796504126,0.21203045480716054,-0.759876986447646,-0.8241932981618144,-0.8020103416553472,-0.1141558961436493,-0.842617628206489,-0.31226957500551433,-0.8160605476135157,-0.37861881218901694,0.44810759042883563
2023-10-25,-0.9306755067645415,-0.7607709295817947,-0.9322996869309776,-0.7334992807647049,1.0,-0.9215942444901256,-0.23098751713616006,0.004142809723535645,-0.06842787642545056,-0.452711483455181,-0.23098751713616006,-0.4721939276422089,-0.08096948796836534,-0.2337601516597949,0.6682268226304964,-0.8038104488595482,1.1117801266813556,-0.9215942444901257,-0.9236880375593873,-1.158723098114158,1.0,0.5137534960794592,-0.5615764533329322,-0.44121984952740656,0.32898254148728734,-0.4463930494607614,1.0000097191520951
2023-10-26,-0.7324294469641024,-0.6805458918483688,-0.7129557756207469,-0.7369791582391428,-0.2767941768010036,-0.054057964567036265,-0.2510275407104825,-0.010987412850589018,-0.046817894358682444,-0.5309044352524164,-0.2510275407104825,-0.5575685013724683,-0.14507852510933494,-0.5148138647772993,-0.3356242409344973,-0.8033210736151746,-0.3584077999656293,-0.054057964567036265,-0.4706481882529453,-1.005047265289738,-0.5874847614118346,0.4308087093912263,0.7536941866682714,-0.6561347875027572,-0.9862048919130302,-0.5050292942762316,0.9372656518292337
2023-10-27,-0.7562738605748333,-0.769685171420792,-0.7679679780295566,-0.7564651978045799,-0.43112878318207914,-0.11917706018767904,-0.27376876290142915,-0.025748194065490115,-0.02964006090731175,-0.6092759518243904,-0.27376876290142915,-0.6244164629564393,-0.21775102570561744,-0.65436891198618,-0.5796155740670721,-0.8038104465664783,-0.5584727708489661,-0.11917706018767893,-0.49561157936305245,-1.046948577276421,-0.759106232804458,0.2911244819055734,-0.33674694411249095,-0.2435017794527936,-1.0,-0.5582311905946447,0.8364806780000731
2023-10-30,-0.7072232676445018,-0.759399789449165,-0.785600121780602,-0.7418506681305022,-0.6191350490708935,0.01977147066873086,-0.29603545885616644,-0.03765420929390495,-0.01934962187383249,-0.6768021521462352,-0.29603545885616644,-0.6639073233566766,-0.29916527017962813,-0.7441223740917239,-0.39741214583019546,-0.8038104463235775,-0.7520553467110656,0.019771470668731084,-0.3898550063560101,-1.1484154293609719,-0.6270902974242553,0.2222174698311783,-0.9550323828167097,0.1691377872805797,-0.7838707926038644,-0.6005426164645344,0.777682460288847
2023-10-31,-0.7194859158770845,-0.5646649330314704,-0.6741648441323171,-0.5595160261379366,-0.02111157548399778,0.702513034485831,-0.30538016402681745,-0.04584904027051773,-0.019576362853498286,-0.698729158286761,-0.30538016402681745,-0.6220995590591536,-0.375058044498232,-0.4922774129950296,0.20298095148812023,-0.7624837646701156,-0.2600158759489185,0.7025130344858312,-0.15626857387284898,-0.689862985373622,-0.13863209191586523,0.3554625724100393,-0.15687647537932947,-0.9226337704969105,0.053069854487396206,-0.6036658130967709,0.8137182319661682
2023-11-01,-0.5641593847696378,-0.5886643320106861,-0.583182917806084,-0.5414221499441774,-0.528406577518173,0.031132102704620745,-0.3108190996967065,-0.0539934952093839,-0.019360410209035894,-0.7119822143207656,-0.3108190996967065,-0.5752551321650821,-0.43957482642141443,-0.46106383451892263,-0.5978079430614129,-0.6667021762617731,-0.728328224955197,0.031132102704620968,0.33588006737192555,-0.43974905882229043,-0.7525065691329877,0.2284316814811107,-0.842617628206489,-0.07157245254587719,-0.8758405187971066,-0.6012277011173114,0.7128103114071316
2023-11-02,-0.4987587674484971,-0.5008967157071509,-0.4745693858191298,-0.5170646004873811,-0.5378420425450668,0.05538859944723251,-0.31961628530612285,-0.06249060803609796,-0.022324271273683416,-0.728744661708639,-0.31961628530612285,-0.5227795313459809,-0.4839545006582813,-0.3515225426588018,-0.7248180393288989,-0.5523588441691087,-0.7227831867683316,0.055388599447232734,0.39265701175711865,0.017468518806406985,-0.7822088326464034,0.10660441826585076,-0.15687647537932947,-0.8452609823104112,-0.8620454107101367,-0.592823948678412,0.6145043183709868
2023-11-03,-0.4251828780529999,-0.31644724126108326,-0.363134108170845,-0.28323106379262397,-0.7412040652423555,0.8706575982189897,-0.3273183760942312,-0.06742766472425121,-0.03537414420266105,-0.7286723215186028,-0.3273183760942312,-0.392283048391757,-0.5031344805697155,-0.07552025751500979,-0.23620523410934358,-0.43504490799671236,-0.8849641442495412,0.8706575982189899,0.9106339556624423,0.42587776559389656,-0.009917247368664173,0.30611315628909574,-0.5503324048631069,-1.0,-0.10788242898102429,-0.5423674947463379,0.6857109838130353
2023-11-06,-0.30323779833951037,-0.34456006063818834,-0.313058884488715,-0.3075886132494202,-0.8501744358470708,-0.1306446903454347,-0.3404958852900343,-0.07167621473170294,-0.0608765614170097,-0.7240692363603942,-0.3404958852900343,-0.2936105951994782,-0.5017340209571303,-0.19520398617597168,-0.7502824433526575,-0.3823280151164774,-0.9726870546544214,-0.1306446903454347,0.828592818933249,0.45779920938411633,-0.8383147868347663,0.15176380939412937,-0.8201295312668385,-0.22630491155205612,-0.9264249207294392,-0.5009049437478755,0.5835480896672947
2023-11-07,-0.2971062143442669,-0.2821629834464987,-0.2566358092492399,-0.2442584537069934,-0.7918965636221381,0.19706445551690632,-0.35374638781086265,-0.07547135477581335,-0.0932887884472221,-0.7098926898424354,-0.35374638781086265,-0.18993254246333602,-0.4842510025071384,-0.020043915044861582,-0.7028874597687051,-0.3229283960103462,-0.8802832412465436,0.19706445551690632,0.5639488494623504,0.4510459895647003,-0.8053114324883489,0.03103228967284455,-0.6177881189860477,-0.6819235306704536,-0.7148917437488505,-0.45204705118841226,0.48015949714289463
2023-11-08,-0.2221680394819956,-0.2739345732419455,-0.25240426693789286,-0.2929740835753425,-0.8584258425176485,-0.2200748461736738,-0.37112172335578075,-0.08307844395902975,-0.13778596384231012,-0.6884886164379922,-0.37112172335578075,-0.12320653457841291,-0.44776940991853975,0.07761239519466079,-0.6853253690107111,-0.31847362284424907,-0.830250835137646,-0.22007484617367368,0.43133716806350386,0.7860624418115529,-0.785507405484872,-0.06577814974971485,-1.0,-0.7850850620246494,-0.4757648421741576,-0.4165659212092041,0.42487876354941534
