Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-04,-0.34891506360143343,-0.33846852590065646,-0.3661494192267347,-0.37472629173297967,-0.7421227605973739,-0.666638096411387,-0.24667116908445308,-0.03297106721457499,-0.30153749575727806,-0.13552381257123225,-0.24667116908445308,-0.3620231726074785,-0.36783278284585674,-0.15453222552376422,-0.18954071234919756,-0.36678835712329627,-0.4607112151259981,-0.7235973452831737,-0.26866136345013236,0.07614857836798228,-0.4973858578168645,-0.18707017631315992,0.15655726665093028,-0.8682954321805352,-0.3434092111324698,0.005337898283926057,0.27733164048527126
2023-08-07,-0.3602918970491499,-0.35783957090708063,-0.35344891647489374,-0.361182053208999,-0.5974523205204647,-0.12548452276765754,-0.24716173066734615,-0.031933646516247416,-0.3016229305181506,-0.13652325495553752,-0.24716173066734615,-0.3641830084079726,-0.36847872329145814,0.0011629705681592828,-0.7961601651295508,-0.3667883570591539,-0.29001723060566365,-0.15208386957715547,-0.23264662988197682,0.05049294161239737,-0.8062934870281312,-0.25338775834530036,-0.20236859154998255,-0.8306737713593408,-1.0001164648651668,0.0005545657466672349,0.20609719807863192
2023-08-08,-0.3856704163528746,-0.39878279343228606,-0.4064411259541114,-0.3956987547307632,-0.8017084852317904,-0.6147319891643501,-0.25157682447639595,-0.030570019858399355,-0.302978706786143,-0.1447705009304351,-0.25157682447639595,-0.38344247517784125,-0.3697831606430184,-0.18342078337084167,-0.5521225043563038,-0.3930579738515507,-0.5903121459939668,-0.6687791916056863,-0.3364646820130929,-0.05400018489911873,-0.4489307974097355,-0.21543734189481356,-0.9002979786487726,-0.040489517990987434,-0.7581682439719399,-0.0140253376618793,0.2650928132226742
2023-08-09,-0.40054746454145274,-0.4058267298509949,-0.40819293489534114,-0.4114276615217889,-0.9218576160134719,-0.426907891114258,-0.25930321391535016,-0.02941855784131675,-0.31229417982695296,-0.1503560128910687,-0.25930321391535016,-0.4061628178319294,-0.37339201368515784,-0.10144519771626304,-0.6497277691311905,-0.4001689829765872,-0.764929683628931,-0.470417749815363,-0.24327109826080862,-0.15301318742580605,-0.842631664129015,-0.2876759266103146,-0.5413646063605848,-0.6425295331079818,-0.7351297361869675,-0.03149808728122028,0.2068367137894378
2023-08-10,-0.5440677588237693,-0.5202916640375372,-0.7029347174576062,-0.6984837341165042,1.0,-1.9423802381895408,-0.28272770258667257,-0.038847750978189266,-0.24251975773625634,-0.2921899317781409,-0.28272770258667257,-0.5716624408915425,-0.39298148047114667,-0.5953159871648699,3.0,-0.5157238578524184,1.5850614332745994,-3.0,-1.814447402197291,-0.9493730758396304,2.95507506211023,0.6638093117642145,0.8146041025731028,-0.3415131434842861,3.0,-0.1332578516285865,1.5212780128454901
2023-08-11,-0.696776252167177,-0.6642526373311004,-0.6884819525347042,-0.6788220720789477,1.0,-0.019878042462846635,-0.3056370808253751,-0.046102426007784136,-0.22106548558315808,-0.3712869621072734,-0.3056370808253751,-0.688509930834917,-0.4262499106036661,-0.5180568131916359,0.002664092102217852,-0.6610556345590736,1.041137356166491,-0.0405526341651965,-1.5600610293876422,-1.0016224267174796,-0.5216141782313648,0.5600583263777592,0.41579628347212605,-0.9059314576848325,-0.5162287460946751,-0.21662773492360388,1.3720980960384117
2023-08-14,-0.6635217621374828,-0.6594101341046563,-0.6727159100727954,-0.6600346297140589,0.57713953378068,-0.03372648657218025,-0.32552947268980026,-0.051975709262512715,-0.21139150330065726,-0.42855649562013554,-0.32552947268980026,-0.7663601917661733,-0.4691771698733411,-0.5277999596050902,-0.27417655090538173,-0.65616702078059,0.382977572525274,-0.055178006354379194,-1.5237692810162429,-0.9614354090062228,-0.6730378815039626,0.42970651761027834,-0.22231352297005103,-0.15336881595212415,-0.8964256177724288,-0.2836284510811018,1.1983431431955514
2023-08-15,-0.6814618293561816,-0.6743786705657742,-0.674467654149877,-0.6670253919856786,-0.21684354995100363,-0.34876979786795237,-0.3440728449281528,-0.057669703228159674,-0.2042351804941127,-0.47957004504426104,-0.3440728449281528,-0.8261020196055173,-0.5188547901061837,-0.5372973912467758,-0.5678671194536198,-0.6712780883763652,-0.4359480200411231,-0.3878959382054905,-1.415267000150184,-0.9502612815768684,-0.8547481381359564,0.26821332025073774,-0.5812469305972987,-0.8494917828848098,-0.6083959913675008,-0.3439416801647862,1.0277505558704418
2023-08-16,-0.6665848095803791,-0.6739383969467434,-0.7046865175853796,-0.713338773600712,0.3546773538706345,-0.8276294939959913,-0.3662218616150493,-0.06856286627843322,-0.19911058974572304,-0.5361407250926267,-0.3662218616150493,-0.8913126295541607,-0.5738171108706174,-0.6425263875034597,0.12990990856109996,-0.6708336224504483,-0.051792052263158306,-0.8936207132761587,-1.5794307612868508,-1.0002860850512205,-0.4307591692895719,0.24146925007041609,-0.5613019809334555,-0.9059242943769991,0.22112630228958552,-0.4106484240565441,1.0595408921641005
2023-08-17,-0.7247805246897886,-0.7051961983512459,-0.7318396552877418,-0.7015422696903675,0.1803858063368824,-0.11611752818284882,-0.38532938264095473,-0.07775624937554448,-0.19681616855898354,-0.5822334419628468,-0.38532938264095473,-0.9300111211063582,-0.6339329875359788,-0.5834223392054874,0.0880974616259127,-0.7023890621653259,-0.29334154549006586,-0.14219136605724358,-0.09258150328865078,-1.0670100325288914,-0.4852718562545849,0.20373467113309807,-0.4017727273064492,-0.2474374984230091,-0.3779758978180765,-0.464442077923062,1.0003235278763087
2023-08-18,-0.6906505410942059,-0.6875860713421864,-0.6928616926081355,-0.701978850977927,-0.3240714304682817,-0.269522796564299,-0.40306330551880143,-0.08802087750189092,-0.19632256054301866,-0.6229281039895276,-0.40306330551880143,-0.9538237853786063,-0.6952701874239222,-0.7385669382153746,-0.44143208219681895,-0.6846112506675003,-0.721785334748595,-0.30420300636476394,-0.20999460744625387,-0.9716775799291792,-0.7820631104054064,0.09177995222944091,-0.0827291780085353,-0.9247423012832592,-0.7120868277953785,-0.5105487995298904,0.8728538713189875
2023-08-21,-0.7050901874884166,-0.7073973550570116,-0.7287737910368436,-0.7360585307548198,-0.4554242629107138,-0.6883608042210194,-0.42204815647672367,-0.10089448393513045,-0.19512290370744856,-0.667348646521619,-0.42204815647672367,-0.9831021442326969,-0.7594180877966377,-0.7878732757994666,-0.052548674356489466,-0.7046111783926616,-0.8309695129697348,-0.7465387446320444,-0.5140707719256543,-1.1057761138194642,-0.5579567645611863,0.054595079301467786,-0.32201558532571195,-0.8494846071053641,-0.19363702137618166,-0.5606911887767876,0.8725496469084262
2023-08-22,-0.7514715703984969,-0.7553844988472027,-0.7603063906718162,-0.7644583373117824,-0.4765897464726506,-0.6258064576850819,-0.44385378104467055,-0.11403424514855132,-0.19804524922262412,-0.7128895094100016,-0.44385378104467055,-1.013391533383313,-0.8247091849474849,-0.7989030381629619,-0.40959699076692324,-0.7530552581078275,-0.8629798113733429,-0.6804749620932841,-0.6404205613077358,-1.1084039524586118,-0.7517765412893234,-0.029387014821999458,-0.3818428854391731,-0.7177872268603138,-0.6660010412066011,-0.6125442992981958,0.8090590695417423
2023-08-23,-0.7720370763874214,-0.7633089026597385,-0.7721310230618861,-0.7530985908719221,-0.6245103169841644,-0.11656842227533837,-0.4650461986886246,-0.1270199102118098,-0.20674247251875189,-0.7496861967216787,-0.4650461986886246,-1.0235647665057512,-0.8886998363928859,-0.7311935567064598,-0.3011080709673455,-0.7610551184801823,-0.9857682451164587,-0.1426675562969919,-0.3125365329109907,-1.0355493863716119,-0.7275505431903851,-0.09570248946047433,-0.6809413681037635,-0.5484681988618837,-0.49318592760738045,-0.6526603321555065,0.7164819097269202
2023-08-24,-0.7584724820327591,-0.7452585620479673,-0.7598682843022713,-0.7675166967027208,-0.49815158740466114,-0.44987000281928213,-0.48805368825483053,-0.14118228126924293,-0.2211756107095173,-0.7832744885796697,-0.48805368825483053,-1.0311934959266105,-0.9363279522973623,-0.9011838151410767,-0.170573559212447,-0.7428329016442372,-0.8187104108354124,-0.49466808633578274,-0.4664326019897409,-0.2442595368041084,-0.6488095454730627,-0.1321498915556084,0.3958512188310006,-0.8683026141907281,-0.7696918735189204,-0.6908693709041855,0.6900236041123222
2023-08-25,-0.7567224118274831,-0.763308981256627,-0.7690654487965438,-0.771886033236811,-0.8119080815550209,-0.3209506177386807,-0.5100800744367571,-0.15558278962500927,-0.23638380863645092,-0.813658567189649,-0.5100800744367571,-1.0315446455548152,-0.9718818000143387,-0.8785918256958547,-0.3853686804790776,-0.7610551978254743,-1.0000756792899281,-0.35851604107218804,-0.4899190307816108,-0.32707994335158186,-0.7699490037760163,-0.19608520287891085,-0.5014823243305397,-0.6613475786666109,-0.6083960357699106,-0.7239323355964671,0.6184744360025054
2023-08-28,-0.761535351816159,-0.772113730646302,-0.7638098142039831,-0.7627105146066839,-0.6121175432131926,-0.14431937597547562,-0.5341422793187857,-0.1702354298983194,-0.2642224250856515,-0.8325474887671518,-0.5341422793187857,-1.0191847726076362,-0.9980858145371417,-0.8971872437432822,-0.7254570048020634,-0.7699437864685152,-0.7273381250257862,-0.17197539934888606,-0.2364985411714633,-0.35704352978960363,-0.9637710256950416,-0.30325160980596866,-0.6809489348522074,-0.492021277262391,-0.9770735655102496,-0.7477323083053394,0.4805342264609622
2023-08-29,-0.7567222125187328,-0.7721137923105231,-0.7633719961882333,-0.7596521552157456,-0.6896978924489561,-0.22442035603103927,-0.5583761975691071,-0.18448183927958062,-0.29865509698518933,-0.8434217225286562,-0.5583761975691071,-1.0001706854117909,-1.016127168868953,-0.8596983773916281,-0.7377237307506204,-0.7699438487199062,-0.7734399819811489,-0.25657022002201413,-0.04464996234859231,-0.3229850450988129,-0.969826966804344,-0.3977462650976257,-0.9002979725957041,-0.37913475038316613,-0.9309877697011523,-0.7653387028288626,0.3650535729723716
2023-08-30,-0.7597854162441697,-0.7523026792003319,-0.7493576658971088,-0.7530985908719221,-0.5472999012938029,-0.17926420485225558,-0.5815063423671663,-0.19842007613091772,-0.3362058974250036,-0.84782888664787,-0.5815063423671663,-0.9743521951791088,-1.0247338082090094,-0.8176883523510567,-0.5976342352115297,-0.7499440932238843,-0.5247938497072714,-0.20888070974875583,-0.0744459234849364,-0.1395329480196441,-0.8910860466433213,-0.4586156444685132,-0.18242366593057746,-1.0,-0.815777688136599,-0.7761985392182523,0.28687069977595114
2023-08-31,-0.7536591906376678,-0.7668307440672306,-0.7559266188745286,-0.7574674869487004,-0.43703328093929295,-0.32038348267050765,-0.6028704288710236,-0.21263846803033126,-0.3713886378204978,-0.8512636108325025,-0.6028704288710236,-0.9491457944967691,-1.0267170222530815,-0.26623805850271864,-0.791987174739315,-0.7646104950334247,-0.3081663204965578,-0.3579170884831403,-0.012013984749567053,-0.19713663538025183,-1.0001135295618833,-0.5404824393098975,-0.8005959306480976,-0.6049078179568774,-0.9079448645907239,-0.7848494055111721,0.19352906370118927
2023-09-01,-0.7470963336715228,-0.7545042935161912,-0.7445403983305731,-0.7408649771252438,-0.7338521034751689,-0.049519804029078296,-0.6256817254544831,-0.22597435726537218,-0.42363368547077696,-0.8362259127335563,-0.6256817254544831,-0.9138600800486002,-1.0225749823004506,-0.29022600482824457,-0.772629604909072,-0.7521666714186994,-0.6475454784112253,-0.07185736355042471,0.11886036621104945,-0.1352628110710553,-0.9577215246527514,-0.6001138317660724,-0.8404783160648666,-0.6613476142373547,-0.8272969662172839,-0.7841981779178917,0.11006695343719253
2023-09-05,-0.7435954304597389,-0.7611075896720159,-0.7703792432266815,-0.771012165929993,-0.301637603322109,-0.6493155966482311,-0.6479288633596361,-0.239856553504328,-0.47329078222156973,-0.8232113882934471,-0.6479288633596361,-0.8952578867722821,-1.0134703604690751,-0.558574767439612,-0.3080430301596364,-0.7588328444827651,-0.0897724839869457,-0.7053030153004696,-0.12585005912291314,-0.12390024866580074,-0.6790984631747956,-0.5773943612266454,-1.0,-0.5672790037281576,-0.28579981027621915,-0.7917396000819907,0.16049925762268047
2023-09-06,-0.7799130800647576,-0.7888433090836957,-0.7795761834289571,-0.7889258290795262,-0.7387933586887547,-0.49777801369061414,-0.6719420199959778,-0.25429909090720904,-0.5383959013057649,-0.7945017569910624,-0.6719420199959778,-0.8836118074222521,-1.0000193352066955,-0.5900111460477082,-0.7409845575938468,-0.7868326647682045,-0.6420718409200823,-0.5452638416643107,-0.2553282383598938,-0.08669010288295598,-0.9698294528714764,-0.6353373135104241,-0.6011842859924104,-0.9435603147250236,-0.7696918773475687,-0.8022315529539865,0.10477715682384314
2023-09-07,-0.802375923116518,-0.8113486582106562,-0.8092517640261364,-0.8092421868654972,-0.4486069161454457,-0.5324550769612951,-0.6951579819151703,-0.2692389103694579,-0.6083131558077421,-0.7578590702035257,-0.6951579819151703,-0.8787910344496024,-0.9850142555396256,-0.5098959086639383,-0.5501479838402089,-0.8095523109278276,-0.27184675596385044,-0.5818863642204529,-0.41980074558723335,-0.20513329157795568,-0.8077459882687917,-0.6422738016450068,-0.5968599171316946,-0.5435605850393095,-0.8254235941747997,-0.8162005659226428,0.11222354627568332
2023-09-08,-0.8006068028852098,-0.8184691570935232,-0.8163351113437192,-0.8048257213990332,-0.5640790299602573,-0.20490639511007425,-0.7172430004827454,-0.2848776219623175,-0.707205213451725,-0.6817394384810004,-0.7172430004827454,-0.8665811843154262,-0.9679530054438666,-0.5796334561413103,-0.5509702122586995,-0.8167406115485424,-0.41784003322911567,-0.2359614831053577,-0.36663378297028637,-0.13567771694861686,-0.8750958722393659,-0.6662696936902542,-1.0,-0.04909125330920394,-0.8953003037887197,-0.8243904462353199,0.07928674871933561
2023-09-11,-0.8006067375592211,-0.8091235683841633,-0.8079236288803491,-0.8114505517359227,-0.6253558793736549,-0.3525867814643199,-0.7235848575458516,-0.2998462130059759,-0.7098729002473891,-0.6926680238276741,-0.7235848575458516,-0.8544317215263079,-0.9495961288380697,-0.599114342670668,-0.52871536731424,-0.8073060336874212,-0.5244061369224906,-0.39192706295106794,-0.5050298689096107,-0.14470314475088464,-0.8628513826083737,-0.6837965183981369,-0.576702339378454,-0.6957094772002583,-0.7206074295328606,-0.8314180938863902,0.06277564351225173
2023-09-12,-0.8196260588950359,-0.8140187012616427,-0.8114652460063803,-0.8211670400365306,-0.7511597086350549,-0.3945000003795539,-0.7315759779426452,-0.31521037587147116,-0.7168994709393561,-0.7017683227779912,-0.7315759779426452,-0.8440669892767221,-0.9314460386754292,-0.5149811563982811,-0.5532997711758653,-0.8122477782590455,-0.6762872376884033,-0.43619170535005314,-0.3867943574634861,-0.21529169280320615,-0.8812175031996177,-0.7038906918257545,0.06833256838609492,-0.9619627772650639,-0.9651792233016768,-0.8385348326185508,0.04524317996053995
2023-09-13,-0.8346646189103148,-0.8438356039719044,-0.8588346810445179,-0.8640082085703605,-0.21882533680137228,-0.8430994594079322,-0.7430268739581003,-0.33190607521046467,-0.7252205661549354,-0.7170356001722467,-0.7430268739581003,-0.8523502971452143,-0.9161251881947844,-0.5673023329596842,-0.09006395787838284,-0.842348598971999,-0.04603187075303672,-0.9099585776685147,-0.5479155617863027,-0.38827756323163354,-0.5689616280888772,-0.6379247463912452,-0.5968560742770302,-0.7717839209738979,-0.23146606020772809,-0.8578327928143136,0.1629394141068108
2023-09-14,-0.8505877633006104,-0.8562964309314083,-0.8513087367077442,-0.8428084695996344,-0.5664835980053712,0.03152854627099866,-0.7528951802079611,-0.3489446723756854,-0.7389098584653797,-0.7218868298139449,-0.7528951802079611,-0.842028417063406,-0.9024104845377443,-0.4743332487381182,-0.59613762690895,-0.854928078533908,-0.4865300496870669,0.01373797691522105,-0.28917780727145237,-0.3314089993690027,-0.8812192903728184,-0.6641356333107832,-0.7984318883124633,-0.5245456187137983,-0.7904841392110931,-0.8644173405582432,0.11189087630377959
2023-09-15,-0.8483762380839639,-0.8518461361341285,-0.8446681697574756,-0.8445751438776824,1.0,-0.28834333121614986,-0.7602626737721452,-0.36512938311908083,-0.7440391744474402,-0.7319958116952379,-0.7602626737721452,-0.8291253650154911,-0.8899709619775049,-0.4252663950607374,-0.6547119348522129,-0.8504354078123911,1.0782538857364092,-0.3240794142781416,-0.3279355325101546,-0.32260291013951614,-0.9424457185618053,-0.7032008734094499,-0.5162296082416902,-0.7147280947618071,-0.8953003013208117,-0.8681818189007355,0.06399046864072844
2023-09-18,-0.8452801270891499,-0.8634168892607685,-0.8623763958351522,-0.8719581106843828,-0.6435618945723747,-0.640506959147574,-0.7698296681130328,-0.38147760919630425,-0.7504941236583982,-0.7453848334016917,-0.7698296681130328,-0.8275954657680624,-0.8810300623312451,-0.5103570798079593,-0.4950861191151087,-0.8621163382149634,-0.730945930681382,-0.6960001939214332,-0.4621376584532859,-0.48299449126808736,-0.8444823201655627,-0.7108984965854785,-1.0,-0.9619627799028332,-0.3013450259684122,-0.8789824919297298,0.07579189873065229
2023-09-19,-0.8784533779393487,-0.8905634751850745,-0.8756576027410483,-0.8781414266118196,-0.6761953180417779,-0.3508228830288498,-0.779719279045533,-0.3983322569066109,-0.7591766618005045,-0.7566641732673207,-0.779719279045533,-0.8240294223625112,-0.8736475850831132,-0.6125201092156158,-0.8424679711044666,-0.8895214152552119,-0.736116578261554,-0.39006420594568925,-0.44204741607051945,-0.40194602746909913,-1.0404072410716612,-0.769887105577143,-0.7379553116390273,-0.6766908858653427,-0.9884699781042329,-0.8881031580381569,0.004404349633208238
2023-09-20,-0.8753570297545326,-0.8789926579493977,-0.8783137018317536,-0.887857826820965,-0.7427040847401487,-0.40101283801516596,-0.7882411570466896,-0.41663310094027206,-0.7619098172682501,-0.7724345833583828,-0.7882411570466896,-0.8207360107274059,-0.8671308204384693,-0.6675153627686903,-0.46734028006575523,-0.8778404201331536,-0.8108258717383824,-0.4430699274576432,-0.23321066337862328,-0.37546398999796093,-0.8506045665444991,-0.7703280390806266,-0.3348152027593898,-0.961962777053282,-0.674021473301212,-0.8970609151166224,0.011192381956205866
2023-09-21,-0.8992418411376566,-0.9128147432214931,-0.907532257897239,-0.9170074679057135,-0.542437917554232,-0.6778776591640239,-0.7968051300939528,-0.4372553402108478,-0.758317533771277,-0.7963604405656601,-0.7968051300939528,-0.8277443369172973,-0.8618400832837763,-0.7908940486381016,-0.5735290148979858,-0.91198456095175,-0.5754744671112102,-0.7354674721510863,-0.5607412537355496,-0.41554431460023966,-0.8199911686242188,-0.7625355633129111,-0.7782704584177336,-0.9619627780344986,-0.5342680756054587,-0.9132632491997421,0.04432234609316388
2023-09-22,-0.9089725704759194,-0.922605328677248,-0.9314382254477772,-0.9399737930630253,-0.4750571646416989,-0.5974346776304708,-0.8072961383909885,-0.45837577662789963,-0.7560777834247814,-0.822916487298851,-0.8072961383909885,-0.8395460320543577,-0.8590380237683708,-0.8226283696441132,-0.1831603601050671,-0.9218683728400016,-0.5083420584845894,-0.6505114629671513,-0.7004893954931728,-0.5210190601303664,-0.715907176836621,-0.7279887995146829,-0.778274293102348,-0.9239291800738759,-0.18488008095835307,-0.9335677608337141,0.1100564939919042
2023-09-25,-0.9514344746698999,-0.954647339011258,-0.9464903067388506,-0.9545487016968619,-0.38267947358984966,-0.4794528201914757,-0.8177959494584739,-0.4802997047159081,-0.7531908041988038,-0.8503171688522471,-0.8177959494584739,-0.8506287978822473,-0.8586438695842071,-0.987309415230634,-0.6220836222649759,-0.9542154887600833,-0.4319267475256581,-0.5259105646284412,-0.6275025794316402,-0.5546630143218918,-0.9485685450599017,-0.7601752469770608,-0.2945000856130924,-0.9049105761316689,-0.91859327751262,-0.9542957158101126,0.07871013874912647
2023-09-26,-0.9691268429967607,-0.9675531459950333,-0.9646411920412922,-0.9704485059249065,-0.5255795174137629,-0.5017502973349518,-0.8289430707673806,-0.5016127330772338,-0.7509853673790731,-0.8783118253470055,-0.8289430707673806,-0.8617072185127522,-0.8604721918998144,-0.9725832367842477,-0.4621719511265012,-0.96724418546777,-0.6106545715561971,-0.5494589791310738,-0.6954303730801441,-0.582975698043972,-0.8750970360915964,-0.768451257091882,-0.07277438863945951,-0.8098211505221897,-0.9651770036769398,-0.9759155810363492,0.08099993640343639
2023-09-27,-0.9669153373287025,-0.9764536419549268,-0.9721671898988823,-0.978840010539844,-0.5242583261801839,-0.3911252308523794,-0.8410763891985236,-0.5222002357541358,-0.7526550808028363,-0.9035965609830291,-0.8410763891985236,-0.8687727953855195,-0.8621743024341517,-0.9617709488800448,-0.501323846646099,-0.9762294323845437,-0.5801289725354927,-0.4326276038525879,-0.691004266017941,-0.46142696112813986,-0.8934643315678061,-0.7805283715987373,-0.5766985130794879,-0.8478547452014945,-0.685670202097413,-0.9953770821798605,0.07143723413294767
2023-09-28,-0.9762038434910343,-0.9835741033845672,-0.9734953734128317,-0.9695652128316137,-0.6332037553011147,-0.12272681977421918,-0.8528607222897177,-0.543064710444634,-0.7592694838050489,-0.9217919555378333,-0.8528607222897177,-0.8634771176661388,-0.8643973539278738,-0.8401121381686728,-0.661199465605012,-0.9834176951954003,-0.695325844846526,-0.14917145339900328,-0.4386228645222725,-0.5019931518456224,-0.9730586655811636,-0.8122490776601469,-0.7782704735067046,-0.6766908901530797,-0.8254236084483891,-1.0058935906130613,0.019361083224641806
2023-09-29,-0.9439152507004536,-0.9577625616427908,-0.9473757844154704,-0.9435072297105835,-0.4845961653481399,0.13011329820835682,-0.8635500945898523,-0.5617349192221014,-0.7719048663032021,-0.9298411627645472,-0.8635500945898523,-0.8398770125887498,-0.8655117089016506,-0.6446971675752344,-0.6874595301351383,-0.9573603746935385,-0.34789842304883856,0.11785354960185446,-0.09937099886033984,-0.3909771915933077,-0.8138689872014441,-0.7972323394770939,-0.7984280542570003,-0.410437613917097,-0.9884699783484813,-1.0017212932039192,0.018884297995984012
2023-10-02,-0.9492228087283312,-0.9590975576174237,-0.948261101792601,-0.9510153531407659,-0.2349967175003802,-0.375340407225364,-0.8744157003325448,-0.5798473795824517,-0.7856818765230776,-0.9368337817672721,-0.8744157003325448,-0.8195647090039291,-0.8646793607724613,-0.6468009641195354,-0.6977139077758878,-0.9587080825649905,-0.09105283953259546,-0.41595721700890576,-0.04923286854420472,-0.31768871582361946,-0.9853042848525498,-0.8299957665310684,-0.5968599170302383,-0.6766908636551732,-0.9535305146211457,-0.9979559487205028,-0.019921368508269754
2023-10-03,-0.962049901260449,-0.9662180453570737,-0.9730526200882397,-0.978840010539844,-0.4904358306005594,-0.678831916853582,-0.8877754078847901,-0.5984737093681867,-0.8044040754964041,-0.9431597171180826,-0.8877754078847901,-0.8125672302656646,-0.8634913613810681,-0.6869049681845406,-0.19001656617268214,-0.965896371936382,-0.4347580502972953,-0.736475265789418,-0.13509156559091728,-0.40822732778413207,-0.7403973321779568,-0.7929938531452408,-0.3348152445522583,-0.8098175246446169,-0.5575610667926116,-1.0027742505437063,0.053982281299285395
2023-10-04,-0.9810691009666361,-0.9942545562873599,-0.9850055356469959,-0.9836981665986856,-0.7206666149640497,-0.3381350597018178,-0.8997154115424012,-0.6179562245908901,-0.8192363099605413,-0.9512350431354778,-0.8997154115424012,-0.8042033781667186,-0.861777835970372,-0.5956012982326715,-0.633533689214993,-0.9941998478919467,-0.7194138748689641,-0.3766645679095746,-0.10979462665867434,-0.39112965895387475,-0.9608129858956743,-0.8197825621585455,-0.7379552772228386,-0.505526958885028,-0.9302397564623861,-1.005927567541019,0.02048717805085376
2023-10-05,-0.9819538004236871,-0.9942546162503636,-0.9920888674398609,-0.9951814172688038,-0.7961594820507583,-0.4398033504561295,-0.9112944175401626,-0.6378209129525785,-0.8322375269246685,-0.9608279971947536,-0.9112944175401626,-0.7982907282604769,-0.8587251154381219,-0.8219323690771814,-0.42888637210865443,-0.9941999084259211,-0.7902419116768651,-0.48403667270203077,-0.2594434808010635,-0.3251974537114145,-0.8628502065375407,-0.8168406903607726,-0.6976401275353159,-0.6957094704687072,-0.6507307183057183,-1.0103197367538514,0.03428215022404446
2023-10-06,-1.0027423969256097,-0.9777887321931581,-0.9943024180622557,-0.968240141054481,-0.3600342558463042,0.15204660357178046,-0.9202204218309968,-0.6573961598266433,-0.8453267988208991,-0.9643149054216703,-0.9202204218309968,-0.7744932781775329,-0.8519827199730007,-0.5741515104113888,0.12977439269876423,-0.9775772354171768,-0.2578948452323363,0.14101736148905886,-0.24939886818912071,-0.11586608294793599,-0.6056987827505769,-0.7456245745170793,-0.5767023507805231,-0.9239291850637135,-0.09171045849899484,-1.0000206469826212,0.11077377126886012
2023-10-09,-0.9828384166497628,-0.9849091547159535,-0.9907607816858286,-0.968240141054481,-0.6881124629686612,-0.2640891905101381,-0.9293943625805425,-0.6762710035466302,-0.8617422817754306,-0.9641234636913234,-0.9293943625805425,-0.7508883748686699,-0.8416451195527426,-0.49079235279095956,-0.19839935220548333,-0.9847654589507155,-0.6341023327422723,-0.2984645630967625,-0.19701346807478803,-0.05367236663347574,-0.7526429644453745,-0.7231420735797602,-0.8992159438997341,-0.2202551029004467,-0.6157912739679964,-0.9878373299410341,0.14198716369483821
2023-10-10,-0.9655883387636482,-0.9742285027856653,-0.9943024007143835,-0.9920898473965478,0.21478962605928165,-0.6245011077499205,-0.9395352926093878,-0.6973673567915335,-0.8782519195355746,-0.9659967300808424,-0.9395352926093878,-0.7400380700931255,-0.8290347154474385,-0.546763381095966,0.19079041093503446,-0.9739831053315242,0.36329209445654853,-0.6790963791645351,-0.17085380838515085,-0.089574419880187,-0.5567173791221263,-0.6513397264440148,-0.5363871838366716,-0.46749340553479957,-0.3013427746821399,-0.9839207849944812,0.26592305454415843
2023-10-11,-0.985492292046018,-0.9853541458765579,-0.9938597431550349,-0.975306661983748,0.03016636307894105,-0.005511860073852293,-0.9481885544321978,-0.7181217385946908,-0.8962610933247133,-0.9625981365516868,-0.9481885544321978,-0.7182895602064152,-0.8134378740843581,-0.38376742476095915,-0.11941075261194511,-0.9852146873388671,0.049107562086201595,-0.025380477443625704,-0.013146780432412797,0.021800990629156747,-0.7159060241688137,-0.63161876643434,-0.5968599162183787,-0.20123646315297028,-0.732251693103358,-0.9704203634169403,0.27629669798314005
2023-10-12,-0.9695690147414993,-0.988469227162902,-1.0075834850582182,-1.0035729218837413,-0.7169937033346998,-0.6936814172823227,-0.9560235937963117,-0.7393621220315605,-0.9050399726417307,-0.9691128852177021,-0.9560235937963117,-0.711549372117826,-0.7976913163821182,-0.380653008351147,0.16998571088594794,-0.9883594305812378,-0.781018896980387,-0.7521578557525306,-0.13632294446721793,-0.14412559851200346,-0.5689617875467228,-0.5752891202983107,-1.0,-0.39141890338188934,-0.10335684632573827,-0.967338328307264,0.3866078293267643
2023-10-13,-1.0093769502929428,-1.0076054528884786,-1.0000575513327046,-0.9947397266764262,-0.47312822544067346,-0.12670494016089318,-0.9645528799717011,-0.7591706172663498,-0.9218616976331454,-0.9669473328457314,-0.9645528799717011,-0.6974573225595939,-0.7829302215018807,-0.22491883593160145,-0.5678385759481371,-1.0076778723820339,-0.5068304759071035,-0.15337275506214587,-0.2656194888354684,-0.21555944281310424,-0.936322880053677,-0.6245655960674008,-0.7178015487901876,-0.9619627763376299,-0.6157912489134171,-0.9579003382335842,0.30665597996570737
