Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-14,-0.4294584042247088,-0.44352958951457977,-0.41869447669013615,-0.4415402485336466,-0.7823468246994576,-0.11814111993961518,-0.6658322915422448,-0.7009514014683708,-0.43922591205469297,-0.8970108669945406,-0.6658322915422448,0.8211331829690589,0.7025852690254162,0.904280162452173,-0.9039265987001562,-0.43962583210701944,-0.6849047631016533,-0.11814111993961507,0.4275182281599914,0.7139252606215707,-0.9403455891384767,-0.7812525013076591,-0.5035986042612697,-0.5990150255213815,-0.9549353236470685,0.6427969101934314,-0.2267399519031068
2023-04-17,-0.45147353394421574,-0.44742155506533043,-0.43028778904460385,-0.43401402870343575,-0.7132023568824757,0.021281009065288625,-0.6404636564075779,-0.6860421546557417,-0.4173509059904895,-0.8701976258292401,-0.6404636564075779,0.8252238053986418,0.7325168178634387,0.8315724878950115,-0.819384130843589,-0.4513901916780213,-0.5470227512818561,0.021281009065288625,0.405178515718811,0.6393274173680747,-0.8699462545978286,-0.8241339773651419,-0.6931344703360853,-0.7668693940749309,-0.684333016916775,0.6896454207031846,-0.257377587081152
2023-04-18,-0.39950469554997303,-0.41345975321118134,-0.40492847456991043,-0.39960588478001424,-0.654330781426874,0.18994678553288602,-0.6131073699758385,-0.6707416090717673,-0.39688790959147424,-0.8375677323947768,-0.6131073699758385,0.8335538221137371,0.7600312015103647,0.9147231466043908,-0.7240866881185598,-0.42565672700177304,-0.4447971131312962,0.1899467855328858,0.4823796867264998,0.6395047793046726,-0.7827814399748682,-0.8398160940278527,-0.6931206830875278,-0.07680474645325919,-0.900816926372539,0.7390442323149014,-0.2735632654375958
2023-04-19,-0.40780485267045274,-0.4304405547201484,-0.39623371073507485,-0.43042967998897075,-0.8507010700271025,-0.21808803737111127,-0.587546953365698,-0.6576903604157168,-0.38754268916070156,-0.7954609796901536,-0.587546953365698,0.8229905268360203,0.7790224444689031,0.8805373167765169,-1.0032074247802303,-0.4168336810067662,-0.6352062344074519,-0.21808803737111127,0.36923504371106475,0.35027483588524655,-0.9772242537783503,-0.9013278286480998,-0.7111894037661327,-0.8881018506171512,-0.8241400062156864,0.774016470194278,-0.31078646158730794
2023-04-20,-0.41863162472028737,-0.40638415605927825,-0.3929732037027873,-0.4082071603690649,-0.6752277761448953,0.11334628666298974,-0.5633813575890294,-0.6446234766113603,-0.3761332148057458,-0.7587119634296895,-0.5633813575890294,0.8157329160940296,0.7907340121861739,0.8655016725668028,-0.7722920138607879,-0.4135250685982661,-0.2688126011231107,0.11334628666298974,0.23754354122432808,0.3323820588270967,-0.8263612341310429,-0.9174577024193589,-0.2960077915192403,-0.8787675142439318,-0.7700215938152035,0.8098238776578652,-0.3250899179289254
2023-04-21,-0.3908423764554759,-0.38728092068485165,-0.37304778793320015,-0.3970960388121674,-0.6495016439920371,0.04331669206867472,-0.5355717389179939,-0.6319578534182817,-0.379506094807334,-0.6968044043739159,-0.5355717389179939,0.807380113779214,0.7983371896397249,0.8869750210839891,-0.7795016365063633,-0.39330567412772877,-0.196199682327584,0.04331669206867472,0.2984671608990648,0.40888664453146717,-0.8297168517115845,-0.9322639206435788,-0.08842383332563009,-0.673611397823031,-0.9774869508167426,0.8434408180948023,-0.3367704368290094
2023-04-24,-0.40672164000542577,-0.40532251040457057,-0.3904366165118486,-0.38383452923147954,-0.8483743038084992,0.05654089900929371,-0.5121384045752413,-0.6195790507765611,-0.37507062704317373,-0.6532898747262331,-0.5121384045752413,0.7989936305511365,0.8025152409052954,0.8591477080643917,-0.7892897516222335,-0.41095105671236176,-0.5438824350240146,0.05654089900929393,0.3117820949415664,0.4028553317409369,-0.8397735240748633,-0.9475744503439575,-0.8826633644601026,-0.6363167404112411,-0.6121739158658803,0.875660786786838,-0.34903860171973755
2023-04-25,-0.3930072071134538,-0.39612457797516676,-0.3668887425004589,-0.38311727238003135,-0.7616254349790668,-0.02158651442691817,-0.493883398733834,-0.6079031738371634,-0.3645804030069508,-0.6277536843423409,-0.493883398733834,0.7864226341096745,0.803908999737315,0.8304908574646255,-0.9421760421069232,-0.3870557584117098,-0.3712798685750619,-0.02158651442691817,0.23226937803225756,0.40044204915865755,-0.9705156023111867,-0.993065052296965,-0.6660588143877244,-0.8880876012214824,-0.774536015742606,0.9032450238617344,-0.37995445148347795
2023-04-26,-0.4933366763838688,-0.49624014770309066,-0.5400563713971309,-0.5401052758306064,0.4788482682822912,-1.000680211589908,-0.48258517243218046,-0.6022608215504934,-0.3728989130937471,-0.5943430946221915,-0.48258517243218046,0.717239315172042,0.7966832607041452,0.023592816322993704,-0.1605003843590901,-0.5627782948284221,1.3681457439487201,-1.000680211589908,-0.06391662523048658,0.12203657253835054,0.5078846100971628,-0.6681374789475663,-0.2508772463393719,-0.039495771341484076,-0.5129522752836839,0.8837096273734644,-0.13043832183322568
2023-04-27,-0.5712896386545754,-0.5072066472692944,-0.5415051278540952,-0.49028495779659576,-0.3043500211494269,0.29409051324902435,-0.4677824080096664,-0.5952762278035519,-0.38598713972089904,-0.547966445685996,-0.4677824080096664,0.6746177619803033,0.7817761513667645,0.06751606326794612,-0.24904914142189083,-0.5642484261739276,0.07501296561748405,0.29409051324902413,0.001857448420510499,0.08005762003410766,-0.40731795135434534,-0.6120858905394198,-0.8014366743968787,-1.0,0.1049259396695883,0.8790149272460732,-0.10112581013668709
2023-04-28,-0.48503595270941735,-0.4728918363840542,-0.4607181918006026,-0.46268688287638027,-0.5841326836241096,0.1493484592904395,-0.453677094356282,-0.5877767866632686,-0.39692453793210014,-0.50559855620387,-0.453677094356282,0.6457569659083702,0.7625897319729287,0.23026138737539048,-0.7681359162701757,-0.48226956324727055,-0.36888650354665764,0.1493484592904395,0.04077812695374816,0.14663788349786921,-0.8297168620050793,-0.6676083528844706,-0.6209283218993922,-0.8507929719931377,-0.6257035414395258,0.8814377465714784,-0.14483048034693458
2023-05-01,-0.4597738168429504,-0.47395344542807394,-0.45854499986419905,-0.45766940298957304,-0.7554792600620017,0.00565350868939829,-0.43917078551796185,-0.5805140805813276,-0.415642712684412,-0.45314675898122514,-0.43917078551796185,0.6203493134870204,0.7401761573685959,0.2048206093540894,-0.8066503940509302,-0.4800643081333772,-0.612568347942521,0.005653508689398512,0.022039098732411055,0.1427308165432064,-0.8598869685423738,-0.7231632640127339,-0.7743611306621245,-0.25397914864678217,-0.8782652938672311,0.8838892346780165,-0.18401713449496082
2023-05-02,-0.4687962207115939,-0.4827975864575794,-0.5165088631168268,-0.502830040044168,-0.5694257650725612,-0.31099113738245054,-0.4292150967986109,-0.5750092189225595,-0.43555048619172654,-0.40875503557789616,-0.4292150967986109,0.5809214963739182,0.7125378046014872,0.07638668615746669,-0.2732449161371646,-0.5388833676548358,-0.35361896472077237,-0.31099113738245043,-0.08463343989745697,0.018285196647918278,-0.40731764262796555,-0.6597748281767339,-0.5216467032623335,0.3241873544065357,-0.6753144046108617,0.8721355886682238,-0.13179166928305663
2023-05-03,-0.48972817810392977,-0.5029621345901114,-0.5136106175123922,-0.5418978649470051,-0.6101222232734133,-0.275009139096698,-0.42272910863373825,-0.570948126216668,-0.45517826788666205,-0.3719198782851897,-0.42272910863373825,0.5330245837317873,0.6808150984810684,-0.0528859371737509,-0.5258981427596785,-0.5359423614632357,-0.4436807209616336,-0.2750091390966981,0.1894697874745821,0.004190453649400405,-0.6252223628246116,-0.6585409537977679,-0.5126192220702552,-0.7668693762186799,-0.4453008739088239,0.8494361563672361,-0.12335966990465697
2023-05-04,-0.5034416743193406,-0.5337390392833055,-0.5483885216655562,-0.57988980457267,-0.2742776653052158,-0.27026285490292545,-0.4248736500367105,-0.5681937657815728,-0.4511237104085688,-0.3812043803404863,-0.4248736500367105,0.4794030012678181,0.6440201047886469,-0.3464604127135713,-0.48770762909386844,-0.5712333772725346,-0.04248079625234902,-0.27026285490292534,-0.01953622832858315,-0.08952444063030274,-0.5950496755677293,-0.6500355162199721,-0.9548694684209974,-0.8601201907251912,-0.13861723702247908,0.8172679563161458,-0.10984986926355478
2023-05-05,-0.5810342283684866,-0.545059665546132,-0.5697630371582314,-0.5293530592055438,-0.1548223656671157,0.30160072699846485,-0.42614643178146216,-0.5641309811742041,-0.45049489708262547,-0.3846017207100205,-0.42614643178146216,0.4519270142570677,0.6051330062038325,-0.16919315959341263,-0.3639236449069727,-0.5929232514192344,0.03144140167024445,0.30160072699846463,0.03603368840160659,-0.0271111893012711,-0.5045343821571342,-0.6203565799020689,-0.7833817208249845,-0.5244115146321792,-0.2648981390676479,0.8024672768293424,-0.09909859575946611
2023-05-08,-0.5279823581451757,-0.526663719563259,-0.5331729198506732,-0.5171663288775848,-0.5829034486406965,0.05208084056770579,-0.42510029598016164,-0.559918086680189,-0.4513736087097887,-0.3813791899103619,-0.42510029598016164,0.43224427386661457,0.5650100802581,-0.15668557240123848,-0.5710279587399466,-0.5557932851429983,-0.5397249780093171,0.05208084056770579,0.05315284486568106,-0.02819808292406467,-0.6688021265327518,-0.6351187350687284,-0.6209283115704438,-0.09545193316362743,-0.7745325956899329,0.791972883222807,-0.11183158275218752
2023-05-09,-0.5185994998553842,-0.5135748245629654,-0.5128861237774305,-0.5297114111251571,-0.10635538632111696,-0.10624097349201489,-0.4254664401479177,-0.5562378016911012,-0.45108056377669314,-0.38248982753413174,-0.4254664401479177,0.41050521611786706,0.5238841547482409,-0.27757297163499717,-0.6483490201725137,-0.5352071785798259,-0.05085994900637969,-0.10624097349201489,0.1296111343769193,-0.048880676227419095,-0.7324954129722085,-0.6636098576703429,-0.06134147520641742,-0.4684553399162018,-0.9594463388917598,0.7780359635366303,-0.12928202647060372
2023-05-10,-0.38109853456979503,-0.4092145689796649,-0.5820803568866171,-0.5537256903431291,0.7309731436301812,-0.17999208111280351,-0.4271053929620209,-0.5533595485093268,-0.4493355549363798,-0.3879763456362416,-0.4271053929620209,0.38351367095868905,0.4873740721402915,-0.2651872976950317,1.2120983193081463,-0.6054223003368531,0.8599868688745307,-0.17999208111280351,0.1653022434537661,0.15806958631305923,0.8967522342491621,-0.2867729468767096,-0.8375466242296021,0.6878634645728772,1.0610612068171026,0.7576254636629747,0.14040442187244606
2023-05-11,-0.5236518057150734,-0.5068533007955331,-0.5302749385186214,-0.532937131413898,0.010860949597194969,0.10794791415832838,-0.4285176460294817,-0.5500657501239636,-0.44870983540781706,-0.3916603805122161,-0.4285176460294817,0.36790695815701535,0.453819453313397,-0.26953588946611173,-0.3801724895436508,-0.552852547122844,0.0011488315471972488,0.10794791415832838,0.30781780981556395,0.11189436054429458,-0.5078900111136742,-0.3063560168973263,0.236496652695253,-0.1047792067749489,-0.9819945255153207,0.7448863436096596,0.12141838426304186
2023-05-12,-0.5052469002326943,-0.5064999675926773,-0.5165091271449818,-0.5275612996074774,-0.274804480298107,0.008448187297711574,-0.43341704533620684,-0.5467752690113424,-0.4528136035381609,-0.3969825038101935,-0.43341704533620684,0.35617145632646885,0.42213836718703024,-0.28717743192170997,-0.5310999812517876,-0.5388836355784505,-0.34573942497484256,0.008448187297711574,0.1980874790449907,0.07699202704196484,-0.631926007077485,-0.3538967684825918,-0.21477430903646544,-0.3192554857327715,-0.8196358897282485,0.7343829176694319,0.08683943458922583
2023-05-15,-0.539892477524641,-0.5503663692331189,-0.5476644791022527,-0.5501416181347749,-0.5850985111110769,-0.17072996679513008,-0.438700021044677,-0.5441847091986207,-0.455198641417763,-0.4051462785525909,-0.438700021044677,0.3381228924941566,0.39126237631469585,-0.36815588587338655,-0.6771754222220698,-0.5704986522173499,-0.6895917631006273,-0.17072996679513008,0.11481279977327552,0.0332959348652444,-0.7593149645037232,-0.4264938504441901,-0.4674886939703161,-0.10477925772098329,-0.9684649262543686,0.7174155046109372,0.041311281661247534
2023-05-16,-0.5629893173189409,-0.5493047429770723,-0.545128188803377,-0.5401052758306064,-0.2172499423247336,0.038595036845953334,-0.44386089041043797,-0.541454834394643,-0.4595602094587401,-0.4107063207472633,-0.44386089041043797,0.32639403640116704,0.3634166930394369,-0.33875032239690117,-0.689918752014576,-0.5679249416038409,-0.33957138610701987,0.038595036845953334,0.1688232179754745,0.12032588338416272,-0.7727246909334154,-0.4927161578929171,-0.6209283243954709,-0.6922658426991996,-0.6257001030384306,0.7046449978904221,-0.007448391005928312
2023-05-17,-0.5629894708417503,-0.5443522211949892,-0.5599814425728766,-0.5472739732595364,-0.11395030246863314,-0.07210414207369853,-0.4510442889920465,-0.5390056882358046,-0.46964861938696056,-0.4136696329969227,-0.4510442889920465,0.31391603186922956,0.33944589107284906,0.0108985200408529,-0.46847220244798515,-0.5829973396209955,-0.28658222356426855,-0.07210414207369853,0.20936224928625458,0.17139387770169479,-0.5883460929362226,-0.5046685904954193,-0.3140558824191635,-0.3099353100889164,-0.7159031923760405,0.6903712703256801,-0.014252627823110764
2023-05-18,-0.5225693077065054,-0.5224188709149932,-0.5277391706031141,-0.5010380039399909,-0.32392997838521986,0.2715342259062463,-0.4544790712753556,-0.5355679388710652,-0.47583500865659556,-0.41346687455195164,-0.4544790712753556,0.31910256013904625,0.32190878402344114,-0.0014389978159329297,-0.5839065910953405,-0.5502793665999247,-0.4878846895339919,0.2715342259062463,0.2704477261282243,0.30870139821205833,-0.6788588755360523,-0.5373343037103402,-0.9187664252177756,-0.0954520174392105,-0.6392331673050382,0.6791529488505688,-0.047032514114087265
