Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-12,-0.5097106020949944,-0.5144448634524825,-0.49348275980070766,-0.5117250175736044,-0.6910178193579051,-0.21646876085913036,-0.47582181022584746,-0.3058403752996447,-0.5275259514489643,-0.399864688268329,-0.47582181022584746,-0.5241639470918678,-0.5316542762308307,-0.11668424388409038,-0.777949829856851,-0.5245700362211946,-0.38402206694558716,-0.21646876085913036,-0.1739199964010587,-0.37206579448020816,-0.890548766664365,-0.9304384849441765,-0.4544495639282232,-0.8971561697907409,-0.8381391657223205,-0.24649204512156264,0.011290314337320417
2023-09-13,-0.5851777616741117,-0.5749425615855885,-0.5651349905534748,-0.572462635990316,-0.1815246941745342,-0.662201251072168,-0.4885401919464817,-0.3157960593277197,-0.5367223761571824,-0.41550448371601967,-0.4885401919464817,-0.564362333487717,-0.5390167985952656,-0.2370989128611346,-0.6079554777684353,-0.5875301016695892,0.37104003915326267,-0.662201251072168,-0.40833745592960935,-0.7574956346283299,-0.5098675477713482,-0.8568488685475468,-0.1174935988805772,-0.7486030124523018,-0.9692968633316761,-0.2813896762986161,0.12088637086136256
2023-09-14,-0.5477119500731878,-0.5654735185522262,-0.5841337359035566,-0.5841839307724883,0.04049589128294473,-0.25107068490016937,-0.4985681528416134,-0.3265581512679029,-0.5344706497147995,-0.4377215185125949,-0.4985681528416134,-0.5982408311415373,-0.5538112934310282,-0.37406161922966463,-0.1604492851311493,-0.5875301016476777,0.49136461288166977,-0.25107068490016937,-0.33645880199798006,-0.7147271474538119,-0.5399229186444243,-0.8016031725082563,-0.8716384465296985,-0.5429153932586989,-0.33666155087215865,-0.3145917686698688,0.18788730122847963
2023-09-15,-0.5958824552260458,-0.5744164870128019,-0.5743629240960926,-0.5538151215641326,-0.3453158483002938,0.11613835781369986,-0.5060959254315671,-0.337306143833886,-0.5368467618653467,-0.4501690822319112,-0.5060959254315671,-0.6032660119104463,-0.5713290377544689,-0.23243910990179484,-0.4444212922172338,-0.5875301015037192,-0.11689538293387347,0.11613835781369963,-0.14628432408434355,-0.5717598270137523,-0.7152358498735965,-0.8034905456967024,-0.6630440285742357,-0.7828872044312828,-0.5449657782647812,-0.33412642140477156,0.16887233572050975
2023-09-18,-0.5808958866098075,-0.5891461945588503,-0.5949900562245151,-0.6076265203368331,-0.4977606147184881,-0.6127020376502836,-0.5139498109135042,-0.3478301749564092,-0.529433290845967,-0.47344700671363404,-0.5139498109135042,-0.6326595653216232,-0.5939346897639821,-0.3090429036273248,-0.362525981073361,-0.5875301017185924,-0.3741625947139503,-0.6127020376502837,-0.37215081235005565,-0.7313715561442157,-0.6300830394510606,-0.7809535062911396,-0.5988601784319829,-0.8171670197769849,-0.47553003448633824,-0.3658457699223012,0.22428382057139418
2023-09-19,-0.6188972361917511,-0.6054543388864928,-0.5998754824165509,-0.5777904972549397,-0.5371792327238576,0.11443252790457836,-0.5194937300772243,-0.358340131157341,-0.5271082759417147,-0.48685328713014253,-0.5194937300772243,-0.6340763324138615,-0.6149805512042639,-0.3358026198756955,-0.5423398351080158,-0.5875301019044092,-0.4243508620817479,0.11443252790457836,-0.217391362345018,-0.4739110764539727,-0.7753428693573874,-0.8026570546598335,-0.8876813419794892,-0.737177868861364,-0.5603962636596362,-0.38399798763991533,0.18311895443359805
2023-09-20,-0.5707269426557979,-0.5870423854807447,-0.5928190303330625,-0.6081595129695461,-0.672564100467022,-0.4137749795090918,-0.5272660978695276,-0.3702995695371417,-0.5240273260303461,-0.5054625601225782,-0.5272660978695276,-0.6471943978603478,-0.6362211488280307,-0.6628965765951201,-0.3671631232938307,-0.587530102146425,-0.5945428530717534,-0.4137749795090918,-0.09613444451503794,-0.5603967511543899,-0.6651470455938704,-0.7901849457504194,-0.839546542699001,-0.8743015267579208,-0.3212311255022704,-0.40766281492898593,0.21433334868082254
2023-09-21,-0.6344184484460659,-0.6364919800244446,-0.6232165001720862,-0.639060695291863,-0.56443360157269,-0.4223573362918328,-0.5362613679400453,-0.3832426434466839,-0.5189661981264209,-0.5285554879772972,-0.5362613679400453,-0.6696279752685541,-0.6573722347471334,-0.664768331117882,-0.6811383185356801,-0.6171076341228774,-0.46212606888854724,-0.4223573362918327,-0.17899241004784838,-0.5669976239090555,-0.8554861641323307,-0.8334083215892922,-0.43840664758355496,-0.8971561669184664,-0.7918476887979233,-0.4362940935807932,0.1839296718531349
2023-09-22,-0.645123012170816,-0.6633214051006118,-0.660670936376708,-0.6726262212589931,-0.5857095184212924,-0.4504003847225514,-0.5485721085456998,-0.39608666472873777,-0.5159655969179564,-0.5560758502945184,-0.5485721085456998,-0.7005929472290575,-0.6792316161313263,-0.67731599318518,-0.5140689221724952,-0.6453677590115316,-0.48588552741833113,-0.4504003847225514,-0.44510413110953373,-0.6246977582838401,-0.7653265683435676,-0.8452745161022028,-0.9358222737949219,-0.8285965152794917,-0.4600994884383105,-0.47004238621580763,0.19011073648333876
2023-09-25,-0.6975754618911703,-0.6996200264544965,-0.6834696358703274,-0.6784868686500792,-0.632627119571459,-0.20268735022244744,-0.5603665037390473,-0.4087672790076188,-0.514202927124995,-0.5812850481112897,-0.5603665037390473,-0.7224104566863556,-0.701810959878236,-0.6811529811161092,-0.7445724590768534,-0.6836020323824504,-0.5588532594747422,-0.20268735022244744,-0.2507626059131247,-0.6464012534137679,-0.9005669378645005,-0.8939499251839466,-0.7272278551017994,-0.6571843425213719,-0.8844306423533267,-0.5000579148441429,0.1375662175639507
2023-09-26,-0.7082798342991974,-0.7011979412768499,-0.7040964037999011,-0.7205767661343567,-0.4434822605275759,-0.5343292752723245,-0.5737642767846183,-0.4210315142648552,-0.5095775617914915,-0.6126500481651749,-0.5737642767846183,-0.757053814225591,-0.7267359650150904,-0.6675379041157554,-0.4130539610577755,-0.6852640907313254,-0.34618049400369844,-0.5343292752723247,-0.5530168143521469,-0.7569775170244359,-0.7252539299319168,-0.886368281524771,-0.19772025640547863,-0.9428655038540316,-0.6761234112769166,-0.5374996509658232,0.17092130275160744
2023-09-27,-0.7312946073687964,-0.7301314764822212,-0.7144100772415409,-0.726437413525443,-0.5577524798768646,-0.20399601349166063,-0.5893904984587721,-0.43382568645872965,-0.5136896222974607,-0.6393421664522864,-0.5893904984587721,-0.7811098210223889,-0.7499333342552901,-0.6702627889809487,-0.74398967401282,-0.7157405290468231,-0.4466646692244348,-0.20399601349166074,-0.45593499446744146,-0.5964332966286591,-0.9055750221101021,-0.930986192314918,-0.3902656724278897,-0.8514468206625476,-0.9230053842758907,-0.5706058306438089,0.1218144663591263
2023-09-28,-0.7350414256484749,-0.7132976386802954,-0.720924095540387,-0.7109868223642846,-0.5288739073054265,-0.004382782938677665,-0.6079245706198084,-0.44823490455473725,-0.5382367023583259,-0.6505389988683037,-0.6079245706198084,-0.7846901551635672,-0.7698880468248315,-0.5697533498781815,-0.32445019332931757,-0.6980090138433772,-0.33363035157625176,-0.004382782938677665,-0.2601623342863223,-0.5097762564725021,-0.685181359164742,-0.9070907745480632,-0.1656284230893349,-0.6686138557548674,-0.8149949106654993,-0.5933733921201811,0.14097002200596687
2023-09-29,-0.705603910989858,-0.7127716183026589,-0.7030109137608599,-0.7083228917319726,-0.5590656658653544,-0.12444455232816676,-0.6248552438618966,-0.46280815564070177,-0.5619533646479213,-0.6594219062515791,-0.6248552438618966,-0.7793314062760583,-0.7887314207895106,-0.5376949432192597,-0.6391480100182344,-0.6974549430228588,-0.3459150500991911,-0.12444455232816676,-0.1037085558907842,-0.5937403797897602,-0.8454699373390507,-0.9318833491339173,-0.6309520845865553,-0.7028980304584245,-0.8149949064369337,-0.6108154063446334,0.11045766735396834
2023-10-02,-0.7205902851851902,-0.7275014557882324,-0.7268951676351969,-0.7376261286874035,-0.8108402812199313,-0.42139362730786667,-0.6423294385906239,-0.4782520125177635,-0.5840798598074594,-0.6710362670983643,-0.6423294385906239,-0.7848902395504154,-0.8050238871979387,-0.5769895167495718,-0.4828527055330103,-0.7129702604681687,-0.6703873488961101,-0.42139362730786656,-0.2091341038865555,-0.5251465119595107,-0.7653247028968856,-0.9306190104203423,-0.63095209756127,-0.828592173429228,-0.6066877211266972,-0.6332529766411259,0.12871325222261754
2023-10-03,-0.7650143792249186,-0.775373516710282,-0.7904050453287313,-0.8020932499893517,-0.395424261018984,-0.7570358743825626,-0.6630375966982169,-0.4950459517191612,-0.6044974221774996,-0.6908378633644365,-0.6630375966982169,-0.8185854613010706,-0.8247709506572071,-0.6305992986309406,-0.21226361318783993,-0.7633951360103641,-0.08410877727774613,-0.7570358743825626,-0.3171643646112495,-0.8285982338941217,-0.5549481125522311,-0.8698025739339312,-0.7593136723103382,-0.8743015158788661,-0.3135172933740267,-0.6708741230812219,0.24208291963331274
2023-10-04,-0.8008744593817396,-0.7769517882567102,-0.7779201644279383,-0.7584047876194364,-0.39261358223660225,0.27682986646550845,-0.6785279274673491,-0.5094551698151687,-0.622591790813414,-0.7027149636382393,-0.6785279274673491,-0.8135143045560034,-0.8425713151804521,-0.4009056088451506,-0.44692722342780644,-0.765057570105901,-0.12730790601089825,0.27682986646550845,-0.09099191775671933,-0.592698888208788,-0.7052190370381678,-0.859753169822846,-0.6790930473368583,-0.8743015118494601,-0.552682492333004,-0.6885187426760592,0.22588707017722953
2023-10-05,-0.7473517528960136,-0.7564351075435399,-0.7426370722200595,-0.7381591213201165,-0.5179767674360285,0.04372551320352014,-0.6928497081069309,-0.5220727012540192,-0.6458970591391815,-0.7068552341460166,-0.6928497081069309,-0.7912259192254677,-0.8555853179580686,-0.31488458544806575,-0.7200095713601343,-0.7434468215487177,-0.310128571210313,0.04372551320352014,-0.06801775305952928,-0.427320988817815,-0.8955569238969451,-0.9050758735104065,-0.7111788518001192,-0.5086355704422831,-0.9847244114271964,-0.6956975292897777,0.15932935625024114
2023-10-06,-0.7548447428678409,-0.7206624798071312,-0.7290664255181136,-0.7083228917319726,-0.35204304669746966,0.13216092524305645,-0.7040734057393071,-0.5339710325645753,-0.6672615124760717,-0.7068743788785705,-0.7040734057393071,-0.7503439995192582,-0.8609099173026383,-0.3166228681739377,-0.3045758247753668,-0.7057665908111506,-0.11651299239573643,0.13216092524305623,0.05564844217823639,-0.21494190083903053,-0.6801713139971798,-0.8832129378291506,-0.4704924772927941,-0.9200064814610782,-0.49096344716843643,-0.690639122966213,0.16732978582912383
2023-10-09,-0.7880292264933865,-0.801676837170891,-0.8142892775867687,-0.7999623119897528,0.1885748902481772,-1.000380952227932,-0.7191289509192145,-0.5471815935611368,-0.6827380573225921,-0.7206130735397099,-0.7191289509192145,-0.7632288792097012,-0.8652785032080462,-0.3710611300708946,-0.25741130583691507,-0.7911011013485264,0.4415957486253359,-1.000380952227932,-0.2319468276554757,-0.5110836710659172,-0.05905880392915175,-0.6879466824239926,-0.871632329726628,-0.32580262410894867,-0.676123480377306,-0.7127556644115967,0.4635362617679537
2023-10-10,-0.7864231231754018,-0.7553829421594106,-0.758921398244558,-0.7706586620218207,-0.05450274772648911,0.136224881664615,-0.732744132559441,-0.5596603368832946,-0.7054668203478793,-0.7239526581813787,-0.732744132559441,-0.750520967899789,-0.8645793262527199,-0.3727253064581265,-0.3950260610290004,-0.742338548632895,0.07178423219038321,0.13622488166461477,0.2056552434176031,-0.2686147277276887,-0.5198839206156836,-0.6495327052369784,0.34782401124801954,-0.9657158171300446,-0.9384358809613899,-0.7208752278823043,0.487423330597226
2023-10-11,-0.7799964646683375,-0.752621925119122,-0.7736370998306489,-0.7573022507476602,0.17053586166944878,-0.021113807481418556,-0.7452704068212896,-0.5725041087487394,-0.7315185776331679,-0.721677232639182,-0.7452704068212896,-0.7268162725291449,-0.858768566893597,-0.28771589132028885,-0.08324722283971453,-0.7394302982266061,0.21823571630366279,-0.021113807481418667,0.06079013903472452,-0.2012530002910884,-0.573191140937092,-0.6313731843381096,0.02979092620135315,-0.5187219004544986,-0.8376641576900484,-0.7216383036206782,0.49884898895288776
2023-10-12,-0.7129054477566321,-0.7288823494740496,-0.7964990954114572,-0.8016467834756262,1.0,-0.5715936476068544,-0.7569605111960476,-0.5853129525078584,-0.7443342322670539,-0.7315140097470387,-0.7569605111960476,-0.7270035418291647,-0.8525946652490822,-0.30805431878221123,0.6949611522957089,-0.7144247913762429,0.830313794565581,-0.5715936476068544,-0.23733972204513332,-0.40998661470362074,-0.13619017949119738,-0.4915812399195012,-0.903454782182389,-0.7364379040868052,0.43114486196112667,-0.7341906023755308,0.7057075238499426
2023-10-13,-0.8325952636580066,-0.8153985751676436,-0.8492998562397662,-0.8577460649983565,0.18255036154659665,-0.6961723923442948,-0.7709142245622259,-0.5986932977479529,-0.7519735637780196,-0.7512219619840541,-0.7709142245622259,-0.7524748354368903,-0.8497203445482155,-0.3396638565251481,0.15264218427057763,-0.8055545616212212,-0.07815428460940133,-0.6961723923442948,-0.6234852685874931,-0.6152512731684675,-0.4727310216080969,-0.46596378766717395,0.0458850099606678,-0.8281168135496655,-0.4817784445366948,-0.7609160472481364,0.7906189959370273
2023-10-16,-0.8685557519086113,-0.8512711409832189,-0.8525659430762206,-0.8406492060076793,-0.31124212765158454,0.022600997984342674,-0.7855449065800476,-0.6108990765987332,-0.7735556126968959,-0.7577671018326062,-0.7855449065800476,-0.7565705666709701,-0.8466894355581353,-0.2828032860186087,-0.4525434764746097,-0.8433400597132084,-0.5850021626328799,0.022600997984342452,-0.13829052847651335,-0.458274373121498,-0.7841553806593472,-0.5321676177398951,-0.469010520376531,-0.7478994116892084,-0.7680370170387247,-0.7766977363370791,0.6910450079315789
2023-10-17,-0.8567477732284069,-0.8280595983316572,-0.8318810665816787,-0.8267579435445509,-0.28877973574320626,-0.010912884468736728,-0.7967222468856273,-0.6232805816769704,-0.787962675137946,-0.7649320934395808,-0.7967222468856273,-0.7456633554453396,-0.838884957478371,-0.17876322026677594,-0.3971888038094139,-0.8188907436235336,-0.5725057451559757,-0.010912884468736728,-0.20765074277657625,-0.18286000544749192,-0.754018724900638,-0.5809892242098442,-0.17938717012970318,-0.9312441036850202,-0.7370896720646118,-0.7837809108521444,0.6176716499098875
2023-10-18,-0.8690926710657156,-0.8855612551358275,-0.8999234189014539,-0.9090366419703879,0.21721156013752507,-0.9622857294347189,-0.8136182758996233,-0.6384307676135731,-0.8039665111475084,-0.7817699360234531,-0.8136182758996233,-0.7768561951173785,-0.834961628493257,-0.292293381001028,-0.22712740325338,-0.8794587206851777,-0.1754631920649632,-0.9622857294347189,-0.6515612668470189,-0.6332268388747473,-0.3823169075135684,-0.517784391427743,-1.0,-0.8624925810786254,-0.2651529104699005,-0.8143474614357398,0.7750722344978855
2023-10-19,-0.9168613158651515,-0.9108831562626014,-0.9195197531084405,-0.9320106688521965,0.06545794423958862,-0.3867963830922453,-0.8301371052152368,-0.6548189989117817,-0.8148693015754471,-0.8031667810119232,-0.8301371052152368,-0.8075443882976231,-0.8367081103409002,-0.36005203766248384,-0.3236105590923152,-0.9061309317455802,-0.358010061888842,-0.3867963830922453,-0.5663040516460736,-0.7811957960564894,-0.7339263754542449,-0.5628200436359299,-0.34028977448737296,-0.9427056100311617,-0.6210386125076568,-0.8463933823403404,0.7390465556603509
2023-10-20,-0.9501381607978127,-0.9583613590146806,-0.9451036569197696,-0.957655854085087,-0.516064584329982,-0.4179052104291697,-0.8463878393975564,-0.670855626148902,-0.8205991201371414,-0.8294136889231082,-0.8463878393975564,-0.8389798573755503,-0.8461943505091298,-0.39492797518979705,-0.7648915586582608,-0.956140946326716,-0.837226726971507,-0.41790521042916984,-0.4356879838074853,-0.9649743700867877,-0.9499128178953203,-0.6631641158264269,-0.7908217818063482,-0.9541627375998316,-0.7293513696359746,-0.8806099553395523,0.6307147074134616
2023-10-23,-0.9818050129054776,-0.9652194497327591,-0.9674214689585395,-0.9678070818442,-0.04737237819249629,-0.2571591802350808,-0.8614442693798838,-0.6869181584797226,-0.8239362462492924,-0.855782686334903,-0.8614442693798838,-0.8619860800342226,-0.8567638259790058,-0.3743737498603189,-0.44905634064448186,-0.963364750028823,-0.4210713915850077,-0.2571591802350809,-0.5638749322491958,-0.7083774774442356,-0.8092709038333249,-0.7102042405409622,-0.11502375199621451,-0.7479016201184308,-0.9769242668331465,-0.9115795475389974,0.5770857458615115
2023-10-24,-0.976437829286251,-0.9726049345601276,-0.96143380429029,-0.9688756484377579,-0.4810462913035871,-0.16065046516578296,-0.8762562674269742,-0.7021353910242325,-0.8311861098507711,-0.8775968476924748,-0.8762562674269742,-0.8730515267736746,-0.8698776417363896,-0.2951362036462788,-0.7236123204184746,-0.9711440715384032,-0.7696240564586159,-0.16065046516578307,-0.6315693248585679,-0.8087052060867005,-0.934844490377797,-0.7866195634502987,-0.43682882898411335,-0.8510310856380867,-0.9459798686350637,-0.9365724863335089,0.4751788498875851
2023-10-25,-0.9893191325871059,-1.0000369289631912,-0.9919167409442023,-1.0014665681553379,-0.19034838248315866,-0.4980335560448994,-0.8905837466154762,-0.7182001485424481,-0.831471650121285,-0.9056956681617558,-0.8905837466154762,-0.8922471136526048,-0.8875828541423411,-0.46760837352371953,-0.67521046182992,-1.0000388982286736,-0.48357970893030133,-0.4980335560448995,-0.4120709796319161,-0.9686584091244735,-0.869546074705288,-0.8343095821589325,-0.8873669939243517,-0.9083276629853467,-0.6597213162088758,-0.9668572651301605,0.4383668014429465
2023-10-26,-1.0097146073725407,-0.996344032644066,-1.0000816490813718,-0.9913151338899744,-0.30042562200955014,-0.03846269505337274,-0.9040944899700433,-0.7324977796037266,-0.8364522897343425,-0.9272915087416566,-0.9040944899700433,-0.8937135456416433,-0.9054249687544171,-0.5008506918625049,-0.42337727598773756,-0.996149075361316,-0.4774602223342468,-0.03846269505337285,-0.24839257885322563,-0.7891173176784054,-0.8042477700208766,-0.857104368733715,-0.35638057374387955,-0.65622925241441,-0.9150310359634715,-0.98728873216596,0.39861749999650864
2023-10-27,-0.99468627083266,-1.0068948416665815,-1.0316532954791635,-1.0420714791917893,-0.2318058945232887,-0.6996737505613329,-0.9209822818948428,-0.747555823220071,-0.8420160776342998,-0.954973732330434,-0.9209822818948428,-0.9153021026058441,-0.9228515340256138,-0.6476524158727036,-0.013824766685057499,-1.0072625144233218,-0.36839731464952274,-0.6996737505613329,-0.38357736029454037,-0.79034012126093,-0.6133748685174207,-0.8226757858439557,-0.9356395923865931,-0.9427056043967276,-0.14910179167750393,-1.0198088889178503,0.4903974584646702
2023-10-30,-1.0435284110216185,-1.0279964643174397,-1.01804496452143,-1.0110835642442344,-0.23680521661982012,0.1972594028686867,-0.9364253389346718,-0.7607570433200932,-0.8563961737839665,-0.9706210707173127,-0.9364253389346718,-0.9067392839856298,-0.9389233197865355,-0.45020155017901087,-0.7102578908981041,-1.0294893973987693,-0.38100413348635775,0.1972594028686867,-0.17086018499180056,-0.7317267715880831,-0.8394097487185744,-0.857003355587752,-0.7264613840780592,-1.0,-0.7138791770560438,-1.0348280729144808,0.41532735057760095
2023-10-31,-1.027963335086977,-1.0322166711802878,-1.0229439273707348,-1.010014894397551,-0.43018913218795096,-0.13749396015648407,-0.9503192017371466,-0.7735670461328666,-0.8692264900693627,-0.9848102603796689,-0.9503192017371466,-0.8913670685286635,-0.9545172391002313,-0.5573154177191598,-0.7048446237407301,-1.0339346500518345,-0.5670919048115837,-0.13749396015648396,-0.15980840732353863,-0.7746852673001583,-0.9348454340758268,-0.9138457310498919,-0.8873669876545922,-0.5645569213515129,-0.9227678766678723,-1.0446400378024066,0.33599824538361567
2023-11-01,-1.0145451157229792,-1.0174454951660963,-1.0185891401409606,-1.0174946540462064,-0.40341856870329906,-0.2312475463539827,-0.9613062831889971,-0.786869624741382,-0.8745368706478625,-1.001061386921168,-0.9613062831889971,-0.8756110483532529,-0.965086463319764,-0.6204042046296663,-0.48747914490972444,-1.0183757896689425,-0.48182187654281217,-0.2312475463539828,-0.029925007617114807,-0.5148937200749127,-0.834385389046081,-0.9345910174796646,-0.6620978772588719,-0.6906050104597887,-0.7912460517024271,-1.0528089705253623,0.31326010202015353
2023-11-02,-1.0000536740319934,-0.9915963253986633,-0.9788526207377365,-0.9688756484377579,-0.3602216611871869,0.38635713117864223,-0.9720418700862937,-0.7988567703721469,-0.8906644925209976,-1.0055609747230525,-0.9720418700862937,-0.8283914804447124,-0.9673176204123838,-0.37398808310897336,-0.7592451677129346,-0.9911481929604092,-0.3900082849254801,0.38635713117864223,0.17473180266868216,-0.23777063797886377,-0.7238817400414859,-0.9212010309678131,-0.8873669934045274,-0.896868347177425,-0.7293513748666339,-1.0397702394994675,0.2939671252008116
2023-11-03,-0.9517483034039378,-0.9156309622883058,-0.9276848723830979,-0.8978169508708423,-0.06182894324122179,0.6113026712145304,-0.9801856126277141,-0.8099055202446022,-0.9115124032664783,-1.0000132614636157,-0.9801856126277141,-0.7445220349949679,-0.9572082853132303,-0.042943114939391624,-0.23915751742753733,-0.9111319181943245,-0.11335519593421672,0.6113026712145304,0.8449160157387006,0.14757598259171156,-0.4576627341065943,-0.8340234282414399,-0.7103705148661339,-0.9427012374026466,-0.39667769914928286,-1.0001283966447883,0.3550656732419959
2023-11-06,-0.8943186028847079,-0.9050800716208836,-0.9304064285766055,-0.9207907712464004,-0.5313850875290298,-0.38529830003460375,-0.9910230624036255,-0.8211198142782347,-0.9436347032766098,-0.9880755854711567,-0.9910230624036255,-0.6854300792730222,-0.9383124042683562,-0.13978611726146783,-0.014502708293644528,-0.9000183931336344,-0.5805644619039496,-0.38529830003460375,0.5404973511378253,0.09731019830997822,-0.5782132013203931,-0.792690782184252,-0.8390974498523678,-0.4728845775224253,-0.4585664656558909,-0.97039558740042,0.42689764717754186
2023-11-07,-0.9275956190318909,-0.9161582075970547,-0.9222411577917878,-0.8930082463201434,-0.26968094303341583,0.13999926071057045,-0.9957691004516491,-0.8314238061557401,-0.9558862913037068,-0.9847365980550115,-0.9957691004516491,-0.618066509605241,-0.9110226688197338,-0.10068236567662958,-0.3703599606164969,-0.9116872792663526,-0.3088162393572649,0.13999926071057023,0.6835416801183551,0.21379968441254227,-0.7590408376656074,-0.8082016195070807,-0.8712730415255884,-0.5416404453452024,-0.6751949507049593,-0.9315468431018519,0.38471072195084477
2023-11-08,-0.8878778075157381,-0.8533812455303574,-0.861819504126493,-0.8540060302943409,0.15035426647792116,0.2504842096965132,-1.0000204391465717,-0.841699990526585,-0.9711402617503375,-0.9772938012530191,-1.0000204391465717,-0.5387215609775576,-0.873186646476283,0.2013208025715021,-0.3087312997674543,-0.8455626872149519,0.10730051919279604,0.2504842096965132,0.9369261534698183,0.5141222093190596,-0.5782128175673029,-0.7703117723431927,-0.13111142724775415,-0.9656242348243333,-0.6829332581561349,-0.8809060587250301,0.40293603100472897
2023-11-09,-0.8519173578840595,-0.8576015027781042,-0.8841374376600687,-0.8908711131330275,-0.49829049678401904,-0.5189529886320932,-1.0068334493815083,-0.8545652073298959,-0.9962106131030766,-0.9647161135165956,-1.0068334493815083,-0.4932807971986778,-0.830330388130896,0.16118190216348616,0.005944307441515306,-0.8500079929397292,-0.5760973234892438,-0.5189529886320932,0.4641783272430442,0.31831443349972877,-0.5530986413605365,-0.7303446154418977,-0.6620948073347959,-0.8051981752952457,-0.2806265403014757,-0.8468752268548795,0.4833179135170662
2023-11-10,-0.8959288589751904,-0.8839784209936401,-0.8770612143158669,-0.8598829916792219,-0.6107637247806375,0.1679741862732016,-1.0098039312396996,-0.866015204949706,-1.0077809156167052,-0.9585668585448789,-1.0098039312396996,-0.437011373224089,-0.7791413903721187,0.30198576437055613,-0.615762517123355,-0.8777914806899392,-0.6683364900864135,0.1679741862732016,0.24639541997124104,0.6754934568040167,-0.8695451590273862,-0.7855377006134929,-0.8873669835739134,-0.8166553091221906,-0.6519829705653597,-0.8035694453717253,0.3881933436554814
2023-11-13,-0.8857308564082713,-0.8702624394008,-0.8634526611483934,-0.8540060302943409,-0.6559534496301596,-0.09008867382815466,-1.0096131615179065,-0.8768844090972185,-1.0071551235961609,-0.9588397757992313,-1.0096131615179065,-0.386928818044702,-0.7235087486723021,0.3451362782686711,-0.6094657954313919,-0.8633440837858412,-0.6844081870394771,-0.09008867382815466,0.3958550396563245,0.557388413676349,-0.8645230027912374,-0.8319460426430294,-0.6460069952403362,-0.8854068306103849,-0.7138806116489826,-0.7611704686138754,0.32516826701243895
2023-11-14,-0.8143467376858832,-0.812233422864788,-0.7992209560389743,-0.7968384919374285,-0.21253431418343394,0.4241309634332615,-1.0073784876722962,-0.8863745301264282,-0.997652910408036,-0.9642959224307963,-1.0073784876722962,-0.3136082009472768,-0.6616741874714898,0.44109408077871914,-0.7163422947757843,-0.8022206251273762,-0.19090582517519084,0.4241309634332615,0.5379265155118333,0.7888232697830806,-0.5530992124113785,-0.7837611451422061,-0.5977375104885694,-0.7135236737653223,-0.9150295685119235,-0.7017229609933597,0.343883780683236
2023-11-15,-0.7934145765133532,-0.7610624973999192,-0.7649276691577231,-0.7690563800236727,-0.2601315466785207,0.12095462498624387,-1.0044352766886961,-0.893818769849573,-0.9842771046667234,-0.9723774778912428,-1.0044352766886961,-0.2393343367734594,-0.5935767622817496,0.5813514795860715,-0.3889541707797499,-0.7483209705429104,-0.2634470503332138,0.12095462498624365,0.4725580392378703,0.9391773814409432,-0.6033306165615013,-0.7562603456720491,0.12633614072761068,-0.9885428708996308,-0.8144551206431464,-0.6380419312985486,0.357498657075102
2023-11-16,-0.7837532009909131,-0.7753057386041451,-0.7769028797591677,-0.7824129978040837,-0.5854676157392023,-0.27722273611689574,-0.9979765244893923,-0.901516240788841,-0.9651189810225604,-0.9795068278900606,-0.9979765244893923,-0.1881442765712813,-0.5250543957150715,0.525070025751381,-0.44260503944834684,-0.7633237435843727,-0.6140955177150222,-0.27722273611689574,0.5989011215126148,0.6598864992706734,-0.7590408442049049,-0.776628576386182,-0.19547493516238534,-0.736442276305501,-0.8686114812529174,-0.5853002172005344,0.3423255504000511
2023-11-17,-0.7789226223558906,-0.7805809952182745,-0.7638386208118205,-0.7530275713609271,-0.5058816333315171,0.13437371180187796,-0.9888470488517962,-0.9077859825899761,-0.9404565830290177,-0.9870690839438546,-0.9888470488517962,-0.13174318366487914,-0.45947182569974176,0.7355419078194665,-0.776480321508174,-0.7688803073315186,-0.4750105881760247,0.13437371180187796,0.5817591846253312,0.46850674346726073,-0.924797878348983,-0.8413353381576206,-0.9517304592471949,-0.7020665059121205,-0.7912430955110492,-0.5274109738057482,0.24448647551956326
2023-11-20,-0.7697984391586103,-0.7536769124037838,-0.7529520657771065,-0.7295197258214032,-0.5822537658200034,0.07418964512033521,-0.9772104012899201,-0.9131078679184795,-0.9133895234888955,-0.9921638867924264,-0.9772104012899201,-0.07518592704627625,-0.39416053149794905,0.7291413462933378,-0.4781669707974453,-0.7405415435229865,-0.5623710526284647,0.07418964512033499,0.6665931002420662,0.6581893519492972,-0.7741111436543501,-0.8546383193498779,-0.8390974601890904,-0.7364423056927294,-0.5823558968962548,-0.46737727300495835,0.21377095606146534
2023-11-21,-0.7520867653866757,-0.7668655117863656,-0.7540409258539676,-0.7626449804623249,-0.6328459839028739,-0.4602373299698741,-0.9667456007999451,-0.919239462261271,-0.896471193983368,-0.9890235424188644,-0.9667456007999451,-0.05079178202603274,-0.33344803390010036,0.607589439677314,-0.7071877899043966,-0.7544334351531683,-0.5879666225282122,-0.4602373299698741,0.2183655049199409,0.41128061915781644,-0.8142925430758813,-0.8775740686188566,-0.8873670036883623,-0.7937367131875066,-0.6984070051279289,-0.4252386978656906,0.20718453189028252
