Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-21,-0.7111104255801866,-0.7107965423650099,-0.6823425515805348,-0.7316506791425308,0.07466096626784746,-0.1313048664627292,-0.7033825657588912,-0.39850072000770775,-0.6777126267164761,-0.7081725224095938,-0.7033825657588912,-0.660865454833261,-0.8619873861794796,-0.3573045467827156,-0.5427101512689538,-0.6959477356899921,-0.023618008938781188,-0.1313048664627291,-0.2304118907533329,0.12250927417877855,-0.6442397758998446,-0.25480441605301896,0.21081883830626125,-0.9655266003664184,-0.7935852732636008,-0.9278339169872575,0.31048182736652286
2023-09-22,-0.7516274897839412,-0.7810852125335737,-0.7529845873488,-0.7799230233627492,0.22986536070056274,-0.26026822684647566,-0.7158302057840089,-0.4165556153582507,-0.6881351752422431,-0.7219278288420639,-0.7158302057840089,-0.6587218537190697,-0.8286202102444016,-0.3615665413001905,-0.5277348406061408,-0.7698452938134652,0.06477751695826495,-0.26026822684647544,-0.2689546406203963,-0.2594550361105148,-0.6378934276746506,-0.2871174608688739,-0.3871204743612985,-0.4485439362345087,-0.690278686006395,-0.9260422330462792,0.3052139813442172
2023-09-25,-0.7995118633247931,-0.8313973495709511,-0.7838904357577822,-0.7828487361084542,-0.33401317506877537,0.03317401820252064,-0.7279404282181712,-0.43439665130948624,-0.6996325071998665,-0.7338582530552195,-0.7279404282181712,-0.6504449377966833,-0.7968295138750926,-0.18577340843983436,-0.7275504372130839,-0.8227406475329128,-0.4894098428021515,0.03317401820252086,-0.3390312104073764,-0.21441868412793452,-0.8028646225526382,-0.3817372519717852,-0.8355664065562128,-0.2589796919933003,-0.7560211991927565,-0.9214342196188768,0.25148826070705765
2023-09-26,-0.7987754861209396,-0.7744259346727819,-0.7529845513783161,-0.7506670750342617,-0.08818315554196554,0.2629511347387421,-0.7397506785712706,-0.4518455769751739,-0.7214518030959198,-0.7341462809979719,-0.7397506785712706,-0.6185426461364982,-0.7631900425669892,-0.05967601896579244,-0.44719418211116424,-0.7628441032716885,-0.3091049543231127,0.26295113473874254,-0.17790694397112838,-0.03862483640994541,-0.5807859629027092,-0.37406599924149564,-0.34226561211575623,-0.9655397478939747,-0.3522091451435563,-0.9052095587625307,0.24743645405307513
2023-09-27,-0.756047422742519,-0.803281397555142,-0.8118524291039337,-0.8362396774184886,-0.21995563446237454,-0.5040093046640057,-0.7566224647899843,-0.4701321611237347,-0.7444187020655051,-0.7433337026250619,-0.7566224647899843,-0.6319351135471651,-0.7323418900674694,-0.19783351932116344,-0.12987926131480443,-0.7931811154873872,-0.4662030458092845,-0.5040093046640056,-0.463059232284316,-0.2378358286491684,-0.320646060737818,-0.26237342868210256,-0.7458794712215695,-0.3968403442126318,-0.02353948075135015,-0.9096502221042175,0.335327983019422
2023-09-28,-0.8201385868084218,-0.8646916349160764,-0.8170037528319081,-0.8318518452552826,-0.12156209864592904,0.08135900286918818,-0.773044375998606,-0.48831181916438393,-0.7736475470906259,-0.7449221233200489,-0.773044375998606,-0.6321953586202138,-0.7082989514644313,-0.05673249020003568,-0.7247175418727139,-0.8577443882577057,-0.41211231397418335,0.08135900286918818,-0.3544550337782536,-0.4501234851008903,-0.8028621777734669,-0.3602914368779583,-0.686084417115257,-0.17281587662590403,-0.8968775280024911,-0.9086476057540176,0.2770561175323505
2023-09-29,-0.8076153461196899,-0.8513739018850752,-0.8081737504545563,-0.840628688710257,-0.10087330672204375,-0.00573567650573914,-0.7891288242827256,-0.5083094868283291,-0.8051700493204317,-0.7433816461635567,-0.7891288242827256,-0.6292564405979275,-0.6882616837270834,-0.3710561798321176,-0.6782704253180397,-0.8437428721048015,-0.3450850771710803,-0.00573567650573914,-0.22302261685927838,-0.37192170444184647,-0.7647913652038589,-0.4297807664318485,-0.671132810253356,-0.5864046673803345,-0.624546925254164,-0.9063369142597107,0.238908181997874
2023-10-02,-0.858446336792167,-0.899466308512155,-0.9170801820930804,-0.9437552727865732,0.07250748606759161,-0.6310176413980938,-0.8081752758662999,-0.5328698714630964,-0.811434683640606,-0.7747878416512102,-0.8081752758662999,-0.6746762721249138,-0.6784014342327396,-0.5061147229875127,0.0028194560284615644,-0.8943045260029258,-0.23634849470450503,-0.6310176413980937,-0.5655592320596654,-0.7174246947814003,-0.22546875844215053,-0.27222709032982984,-0.6113377303609324,-0.46577405310513564,0.051588584173934526,-0.9278299977062106,0.3608163533557509
2023-10-03,-0.9674749796115736,-0.9571774263516206,-0.9200237158073189,-0.9174253319859313,0.5637317017473502,0.2307082863185439,-0.8205854250479785,-0.5579293068582878,-0.8085354877156973,-0.8027194522452865,-0.8205854250479785,-0.687720605198104,-0.6742474882826959,-0.3674745499084293,-0.5791489285980884,-0.9549787523709172,0.12148736344640687,0.2307082863185439,-0.5817113906039268,-0.5982432874767525,-0.7076887397364788,-0.33040036743800005,-0.6262893534191976,-1.0,-0.3428234994648941,-0.9359100120152894,0.31852612632307387
2023-10-04,-0.904120211752571,-0.9482983756463439,-0.9067780541055674,-0.905722775785252,-0.07175005068049034,0.1311481246720403,-0.8318332976383032,-0.5831491421905699,-0.8099588615822013,-0.8237013983144993,-0.8318332976383032,-0.6831314936237621,-0.6739142437245182,-0.298615610075905,-0.6391857353883424,-0.9456438173948973,-0.3782855447654877,0.1311481246720405,-0.25585120083266777,-0.5626815094382944,-0.7457571216660779,-0.3961891703250163,-0.6860787062650695,0.17184584989687957,-1.0001805364057734,-0.9360548324442086,0.2762575562048242
2023-10-05,-0.9122235403411587,-0.9431190183583575,-0.9192872647208238,-0.9598456611504586,-0.1608631123005958,-0.3113712980879181,-0.8449933392446833,-0.6090819020495424,-0.8054005909145487,-0.8549082292788828,-0.8449933392446833,-0.7002433186974373,-0.6780140725507601,-0.6879271977517967,-0.44088707773590463,-0.9401985321830229,-0.43580940082157205,-0.31137129808791797,-0.45766013286323337,-0.6399898151941619,-0.5934785921101681,-0.3917162621852579,-0.40206062724703107,-0.7932055983018965,-0.4273408282562714,-0.9468107503735387,0.294080155576548
2023-10-06,-0.9824408479067656,-0.9536030042461381,-1.0174326881163487,-0.9066825864351276,-0.0024797709055982553,0.4137847288174257,-0.852128688444076,-0.6316338070743632,-0.8041149577426635,-0.870559913516221,-0.852128688444076,-0.6763610729929916,-0.6798505809987822,-0.42364725918146184,0.5670758002280893,-0.9512208058247061,-0.278603862260425,0.4137847288174259,-0.24421339589328284,-0.3510789572275176,0.16288407594951138,-0.08242148780631553,-0.7736353537831522,0.9311303342906385,-0.014114220552809531,-0.9381353681320792,0.4622081539161429
2023-10-09,-0.8961695491304706,-0.8527643534823665,-0.8599412013681781,-0.7981405596533859,-0.054368389064140654,0.7818207949793521,-0.8580491439151317,-0.6502217741491901,-0.8155749700897031,-0.8701458322119318,-0.8580491439151317,-0.5907972469494216,-0.6736403578338626,-0.13994333645075052,-0.10485816996854014,-0.845204714781328,-0.3479686512940593,0.7818207949793519,0.4993848583536846,-0.026255196511051238,-0.3303447903781688,-0.013531186421508079,-0.9547224632384311,-0.7390396581598117,0.27977906790535556,-0.8975587371716103,0.46843376877033194
2023-10-10,-0.7466821690949192,-0.8027183222730581,-0.8183396734168114,-0.8498270706263253,0.24737520566216564,-0.28708815556698974,-0.8656443263937925,-0.6708713426725968,-0.8258207373087658,-0.8743815027205181,-0.8656443263937925,-0.5442069688850273,-0.6659008940207674,-0.2004734949365451,-0.05640192795433041,-0.7925891297763771,-0.12201440748330039,-0.2870881555669895,0.2220453758934633,-0.2688729627251747,-0.2598803234862289,0.07462720081788032,-0.9245393541772376,-0.5650594400953448,0.2703002166625088,-0.8722190488400413,0.5362189620533708
2023-10-11,-0.8411347832088254,-0.882642849170575,-0.842112518077766,-0.8889617580514443,-0.4140764925139966,-0.20751003092603937,-0.8737459299269429,-0.6912091050394655,-0.8321545686820999,-0.8838153206257784,-0.8737459299269429,-0.5219200636130958,-0.654446670028428,-0.2584408021721376,-0.6420966493961959,-0.876617286202388,-0.665838751968958,-0.20751003092603926,0.043095137107263204,-0.1371580733979132,-0.7403027483002713,-0.042962809020569814,-0.6227198456302558,-0.9304079263564241,-0.4312586182832875,-0.8569341618446742,0.47987594163831515
2023-10-12,-0.8984008168077059,-0.928206688204091,-0.9669168522534921,-0.9775673738805637,-0.1497624346016586,-0.540926358629354,-0.8855273330329136,-0.7129931462783863,-0.8309844388985803,-0.9086392240667788,-0.8855273330329136,-0.5455811272232232,-0.6454288237615765,-0.3366958483577176,0.2510451519940389,-0.9245205462190176,-0.4387270718766073,-0.540926358629354,-0.0786150382264239,-0.4110254382763272,-0.05490391666210115,0.13188899897652395,-0.38126075590747877,-0.09532292163303002,-0.023596746997193052,-0.8638763635161297,0.6138277608680658
2023-10-13,-0.9631042961341261,-0.9222311908691363,-0.9297728975008298,-0.8660719248318983,-0.29714764497392154,0.8133623289242884,-0.8957174530802806,-0.7340385820476673,-0.8520167560334734,-0.9065276030250318,-0.8957174530802806,-0.49716552110571444,-0.6316761691918191,-0.034128341944710594,-0.07792537203414929,-0.9182382440988109,-0.5508083620119244,0.8133623289242882,0.1267941653358624,-0.056773789806150554,-0.32393791879110767,0.17479165513959738,-0.9698168973351546,-0.6694409740600054,0.260817508262124,-0.8361956950310704,0.6003396221766062
2023-10-16,-0.8403910709553069,-0.878908033965925,-0.8279974261187932,-0.8505657946707321,-0.5708703604278531,0.15561908203225938,-0.9032005256969997,-0.7530485786045154,-0.8675114454950219,-0.9049237810990982,-0.9032005256969997,-0.4445463956425091,-0.6077161823160369,-0.0015970066095086777,-0.7564678155261096,-0.8726907113645915,-0.751172373590302,0.15561908203225938,-0.1954346434560129,0.2996412741264569,-0.8299831601234783,0.007633551975628539,-0.5623536280749786,-0.35628989396499644,-0.9147661982536179,-0.8042619964105752,0.49729204945224215
2023-10-17,-0.8686515863746223,-0.8759196549691576,-0.8473120633077873,-0.8705016160590731,-0.4594021233955693,-0.08006637746505207,-0.9126428839963782,-0.770886827365301,-0.8892857950774864,-0.9005222348360875,-0.9126428839963782,-0.40832821525595686,-0.5786272256862828,-0.09022724044451846,-0.5064180497798417,-0.8695488976116923,-0.5770919151202474,-0.08006637746505185,-0.08736847861656227,0.15917223115324464,-0.6378131881237754,-0.05963882128524012,0.05638572399043684,-0.39107922969477815,-1.0000908541689038,-0.7783203176658676,0.46420941300279184
2023-10-18,-0.8589839831828463,-0.8564995911448153,-0.81685434288238,-0.854257646199922,-0.4536851461972714,0.16063791162452,-0.9204276815913144,-0.7880975344491535,-0.9097249020668966,-0.8942326700360085,-0.9204276815913144,-0.3658803510170846,-0.5455966025904411,0.07659848515216972,-0.6311107363525523,-0.8491317337675153,-0.5408855111582135,0.16063791162452,0.10560258850360249,0.1724109567434866,-0.7018750620767166,-0.14380964551371644,0.11674606101140794,-0.878217186413207,-0.9147625817896944,-0.7478965633321668,0.40986060487023224
2023-10-19,-0.8671644853452134,-0.8923530202486271,-0.8383976173666319,-0.8793624724241256,-0.5964044828023136,-0.11452160437467007,-0.9294619775221961,-0.8021771347669622,-0.9337804853848742,-0.8865742615584133,-0.9294619775221961,-0.3413124319028904,-0.5082264902505607,0.025100837907389373,-0.7857540473309483,-0.8868260144356637,-0.6526319714135926,-0.11452160437466996,0.3342649085385543,0.26214286255227015,-0.8556061257024954,-0.278834095173799,-0.29071718557662585,-0.7912304042971582,-0.8863222313328708,-0.7248844484577087,0.33805026874552757
2023-10-20,-0.8537778649922858,-0.8617280907533049,-0.8146253729884549,-0.8513039291508576,-0.448532175718088,0.2397828447972552,-0.9355956668875587,-0.816998846092916,-0.9526403160993084,-0.8786706502548355,-0.9355956668875587,-0.30239077606146825,-0.4692905487579888,0.09106862130679216,-0.7137803534019462,-0.85462868445374,-0.4568378694881723,0.23978284479725542,0.035661882536328404,0.18416155371436904,-0.6698433067947189,-0.3208445020852402,-0.04925810659386287,-0.8086317425514151,-0.9432029267899836,-0.6939849368005779,0.3054435353266536
2023-10-23,-0.8686521516936702,-0.8669569079119038,-0.8242831268966523,-0.8520426531952643,-0.503574104169862,0.04740585373259365,-0.9392926780970894,-0.8322306623231858,-0.962222560577962,-0.8758167176215599,-0.9392926780970894,-0.26818163917373616,-0.43570140402640944,0.29342901148346634,-0.6624128742626589,-0.8601259689943059,-0.47396207829790526,0.04740585373259387,-0.02082584478568228,-0.13935583735176216,-0.7595211970607195,-0.3934653359562833,-0.1398016981054836,-0.9304079255086746,-0.7630783244131056,-0.6641327204947838,0.26317664611711367
2023-10-24,-0.850803004737518,-0.8527645588422904,-0.8049681613103554,-0.8210303928729319,-0.654317718187762,0.2583053851513246,-0.9412499539924943,-0.847223627825334,-0.968599379151848,-0.8729110340985764,-0.9412499539924943,-0.22094838187391752,-0.40204531547042266,0.3014349225309567,-0.7223743458170224,-0.8452049306852123,-0.5624294171306963,0.25830538515132484,0.15653468650666236,0.10351572095949813,-0.8043577321037891,-0.4745083260605959,-0.4868987411778256,-0.9652039619164653,-0.5924253862741637,-0.6266637046616856,0.20775489168627637
2023-10-25,-0.816591902465772,-0.7235420002773472,-0.7730239204700095,-0.673353973448212,-0.10853867076819212,1.0267537608490018,-0.9372867139721147,-0.8579049821025904,-0.9447873330813439,-0.8904550340425665,-0.9372867139721147,-0.10119550539507138,-0.35824155106005096,0.49258517778296773,0.32848277582667773,-0.7093475939406673,0.05980535084179239,1.0267537608490018,0.6119417055495135,0.6614767343662802,0.028369608457823547,-0.20849137549543062,-0.8943620086520356,-0.9130132191377609,0.8675727932131998,-0.5510059596074481,0.3208101296306365
2023-10-26,-0.6693357977506966,-0.6891823567302066,-0.6541623382206221,-0.6659702703898323,0.27442189151061536,0.0995489586841618,-0.9285583288169641,-0.8673904449056724,-0.9104315034334146,-0.909744487846508,-0.9285583288169641,-0.001573861571244839,-0.30160219964429413,0.6243892332338044,-0.6206966631861721,-0.6732237954673503,0.43571191080732374,0.0995489586841618,0.7286655860047366,0.9659316344148048,-0.7018706731076543,-0.27281342023592725,-0.3510776199306459,-0.25190173773485136,-0.9147661927930159,-0.4805417671339933,0.282623411139157
2023-10-27,-0.6886723242857273,-0.7018801096479624,-0.6764488217993113,-0.6991969341525411,-0.11033323760173852,-0.15993145521237473,-0.9217581456423544,-0.8770439724195853,-0.88976044953874,-0.9182521919974935,-0.9217581456423544,0.059260979409716974,-0.2436698187927946,0.48305050738342525,-0.5149049000223419,-0.6865734993673828,-0.031973442925807616,-0.15993145521237462,0.5116974399991745,0.5136632231755787,-0.6185947275063226,-0.2949324746610701,-0.0643409445264026,-0.3388818468118705,-0.9242487154111372,-0.4258388434953295,0.278935601319376
2023-10-30,-0.6990847214721967,-0.7384814944268847,-0.7329079898872124,-0.7339013407862041,-0.19752354904304426,-0.17089855041589364,-0.9162870665123722,-0.8856717779299553,-0.8772021726767444,-0.9207402811235982,-0.9162870665123722,0.08821787857612029,-0.18820103215248174,0.23832088838619714,-0.299136400265427,-0.7250541386028894,-0.17712925056350504,-0.17089855041589352,0.3939924245727018,0.36347631577651285,-0.44565066984042634,-0.2442677380233691,-0.5925424782966218,0.1656374286165394,-0.6113904336249913,-0.38542159613106697,0.3171084262367203
2023-10-31,-0.7035472219508696,-0.7489391369454379,-0.6846213793615865,-0.7036283940725596,-0.6425761237625581,0.2484319028845663,-0.9039776333611352,-0.8934193053673761,-0.8613149571091455,-0.9131074809319161,-0.9039776333611352,0.12687629035802384,-0.13247818066365735,0.4125751487589868,-0.9246533804149555,-0.7360487163064653,-0.6479219046882886,0.2484319028845665,0.3887420490461668,0.5141297935612497,-0.9516886646258795,-0.4046957786298464,-0.7887240404785826,-0.33888195529915355,-0.9621716008131673,-0.34002841581388565,0.2178931755234368
2023-11-01,-0.6849538504474124,-0.7190605530776795,-0.663820265894988,-0.7139652246157224,-0.12881727598726678,-0.014233269163096196,-0.8935478197391461,-0.8988165129061539,-0.8484928873164118,-0.9059563793543809,-0.8935478197391461,0.15081618809095665,-0.07868228729673343,0.4896620474113007,-0.8315750176105964,-0.7046360521783814,-0.12008526345069159,-0.014233269163096085,-0.15134885456284097,0.43370540085451137,-0.8748196895642121,-0.5126938224450819,-0.4869044819451983,-0.9825986620803511,-0.687228944211018,-0.30143975649489385,0.15916220824831684
2023-11-02,-0.7213969991874744,-0.6682685758895341,-0.6794213924516294,-0.6297904791423403,-0.516059161997535,0.5953671598205188,-0.8794029219335213,-0.9016099745361399,-0.8209421465605246,-0.9071285864587629,-0.8794029219335213,0.21387058176320206,-0.020879372158446707,0.8705677615182879,-0.11903515049085978,-0.6512362214878049,-0.5443857702884707,0.5953671598205188,0.10495201172725843,0.7612493804444629,-0.3047219551352507,-0.37608740915476235,-0.6679916432808138,-0.8782171972747199,0.2134156687197044,-0.24346110171922897,0.2154788914323953
2023-11-03,-0.6061199046136048,-0.6533283870459106,-0.6177610809616392,-0.6667086996520983,-0.6558815549998523,-0.18176774000150842,-0.864376075080536,-0.9047683785282545,-0.8093844367819802,-0.8894271976275268,-0.864376075080536,0.2416118028872254,0.035759491300896507,0.6082182390079562,-0.6381298424327178,-0.6355289464632572,-0.6782439082595415,-0.18176774000150842,0.0933874769876204,0.5645283464092818,-0.7082727391939493,-0.4206484619684151,-0.7585351490960692,-0.9478092575792035,-0.28904957864816205,-0.2014542082153553,0.19965611417886642
2023-11-06,-0.6656178490187223,-0.7108442741252035,-0.6571342316452237,-0.7051046630328106,-0.45568480638322306,-0.19298892132208145,-0.8540427463579269,-0.9086307492468206,-0.8023539879941837,-0.8762733906537197,-0.8540427463579269,0.2405737226823279,0.08872858848801135,0.45809139775384855,-0.8179968680641838,-0.6959979181804956,-0.4647480272154214,-0.19298892132208145,0.08169250791863747,0.4531747398774193,-0.8620106632020623,-0.521347213282378,-0.7132633916261744,-0.9304079247360514,-0.5545097514053792,-0.17385744761807098,0.15212278911886812
2023-11-07,-0.7035467604680659,-0.7257828306730787,-0.6697629053947415,-0.7139652246157224,-0.6095048206872025,-0.00474701054283122,-0.8497277331233475,-0.9133506695058908,-0.795761115199658,-0.8746928649874333,-0.8497277331233475,0.23291203546590755,0.13598229499982395,0.49242023280844216,-0.8374167649720365,-0.711703477101016,-0.6352392605523627,-0.00474701054283122,-0.05044825579403611,0.33308736372711056,-0.8812266563608104,-0.6163788572720736,-0.24543964026480336,-0.8434277787184056,-0.9242414882419472,-0.15095432583614432,0.1002623150867592
2023-11-08,-0.7087531972108174,-0.7265303907720644,-0.6690208731454026,-0.6999362477612291,-0.518494645557348,0.14282017698945215,-0.8420439991160471,-0.9180495493504447,-0.7877213980968856,-0.8679200364535677,-0.8420439991160471,0.2324801585495868,0.17072295819004313,0.48857751550888007,-0.8527125759947474,-0.7124894197818648,-0.4990658343593368,0.14282017698945237,0.03154721516034775,-0.05742841131187271,-0.8940357416840766,-0.7039119072610278,-0.4114438945348857,-0.826013183440388,-0.8484029860655463,-0.12607544033885365,0.04748070133713811
2023-11-09,-0.6849541581592935,-0.7242894914916048,-0.6578773657190822,-0.6822151245954052,-0.5529503287614395,0.16630744124379104,-0.8314457109219068,-0.9222096537871605,-0.7806179758856078,-0.854314166385811,-0.8314457109219068,0.23970675979297096,0.19584390558562936,0.6005885345309976,-0.950080128270527,-0.7101334641999839,-0.4552574557384318,0.16630744124379104,-0.18924640492681344,-0.027893882731553576,-0.9709046650481359,-0.8108134544197402,-0.7283578271230027,-0.5302568191915575,-0.9242487266852586,-0.09858544828367166,-0.01668423714069167
2023-11-10,-0.6849538891503928,-0.7325057171125005,-0.6667913406864447,-0.7006743822413546,-0.6578299418477027,-0.06599693940694373,-0.8172515657729652,-0.9264452853383267,-0.7908270793962172,-0.8149931711372197,-0.8172515657729652,0.2333587512074511,0.2139701062821111,0.49173581649105524,-0.9421842076680945,-0.7187715421280432,-0.5271307348630566,-0.06599693940694362,-0.12899712495980564,0.014103750630783285,-0.9645025662669818,-0.9008763028607492,-0.7585466739170863,-0.5998621443523385,-0.8578782664415392,-0.07862663516158064,-0.06393905802620892
2023-11-13,-0.710240893911978,-0.7332531832745373,-0.6653061742416908,-0.7095349438242665,-0.5918924290493969,-0.0046945667324069795,-0.8092271350481368,-0.9297918318693963,-0.7902598051048321,-0.7995448212255778,-0.8092271350481368,0.22161908558996912,0.22785918152136975,0.46550382084170017,-0.9637384431443337,-0.7195573860488627,-0.3955675790007527,-0.0046945667324068685,-0.0306007623323995,0.08866587139787696,-0.9837186036562261,-0.9866901822207675,-0.3510891961340068,-0.9478092637853129,-0.9526818408294789,-0.06271570661876158,-0.11091820932180241
2023-11-14,-0.7065213812058635,-0.7377339900863782,-0.6667909901325952,-0.7102727835222513,-0.2736131827854127,0.04755611554078687,-0.802035406027352,-0.9306432539009951,-0.7899614840213155,-0.7854748129283962,-0.802035406027352,0.21016515804991176,0.23653080733241016,0.4032320622170178,-0.9957978229122301,-0.7242682545433723,-0.03183514154389222,0.04755611554078687,-0.003268843162046786,-0.0007197113877246419,-1.0093415370150498,-1.071408717905534,-0.4265382344856862,-0.8260264295619483,-1.0095697652784734,-0.048207764496684624,-0.1588705815845397
2023-11-15,-0.7161899840527122,-0.7496848216884009,-0.6972494255628565,-0.7442381713293669,0.410578240838688,-0.16664833499354548,-0.7955628635087095,-0.9320550305159898,-0.795534318458486,-0.7665629106039464,-0.7955628635087095,0.18116400459532933,0.23969047219760653,-0.1349209226665331,-0.796247838412386,-0.7368326873433728,0.7186611098555378,-0.16664833499354526,-0.16449172670787082,-0.0686766950024299,-0.8491966720904232,-1.080165162279081,-0.4717984950299615,-0.913006576781047,-0.6967186792719069,-0.0438736088894256,-0.15789523281166207
2023-11-16,-0.7623006744460316,-0.7646248106884489,-0.7225078353969105,-0.7198726587138513,0.9437953204234326,0.21050283148419768,-0.7886739928048194,-0.932463138412714,-0.799801007460462,-0.7482153089224293,-0.7886739928048194,0.170171790266048,0.23514076971323816,-0.06835836065934098,-0.6782765500756537,-0.7525397522636146,1.0012564149148422,0.2105028314841979,-0.14171368220393776,-0.2361313887681017,-0.7595236388425763,-1.0515442274459255,-0.7736296011704207,-0.8260264498877941,-0.4217833159412103,-0.03278039571565605,-0.14589046134952033
2023-11-17,-0.6975976049527433,-0.7526732260308628,-0.7611380008579786,-0.7390700508399262,-0.2820220102340303,-0.07169287661693413,-0.7814822940063995,-0.9317705934203286,-0.8119879019554228,-0.7207889461784336,-0.7814822940063995,0.14994452595802654,0.2255968252861431,-0.026897514160888036,-0.14896263477251037,-0.7399745277433109,-0.34100614957989217,-0.07169287661693391,-0.1446756093585263,-0.1876273291761228,-0.32393786461400154,-0.8508504525498812,-0.9094449302260253,0.7049726854294045,-0.5260693976392263,-0.027519469893291015,-0.02785568785443171
2023-11-20,-0.7518883121436883,-0.8042126932706253,-0.7641090534704513,-0.7855881465412842,-0.6558559183308017,-0.2493762342512117,-0.7781135581224953,-0.9342791438449378,-0.8206575024197791,-0.7047742581878478,-0.7781135581224953,0.10799307258079116,0.21179318238253098,-0.06200754755020965,-0.6557581876376543,-0.7941602274708693,-0.7120874053473828,-0.2493762342512117,-0.2716363953388182,-0.21257213762059812,-0.6634385346757141,-0.8140057732243163,-0.8490902267685283,-0.3215004463750327,-0.6208657108500729,-0.034681869191185766,0.0029412499561747296
2023-11-21,-0.763788323130862,-0.7982372338933275,-0.7641093263218377,-0.7464537538983058,-0.7210499677266383,0.30860716065942273,-0.7727008383787942,-0.9353706234293908,-0.834396729534969,-0.6792466084689334,-0.7727008383787942,0.0956453282495815,0.19750165034133382,-0.029457120321987662,-0.5897222787912123,-0.7878779652572101,-0.772981395496303,0.30860716065942273,-0.13747900392785184,-0.0750449852783116,-0.6890592121254067,-0.7924193137817603,-0.9094564440140078,0.11344003572046346,-0.7441096484280443,-0.02965983480716816,0.007066345434205923
2023-11-22,-0.7161903214213845,-0.7556609001896685,-0.6994783212663013,-0.7309476237371396,-0.7628633749482701,0.1530308014614683,-0.7680829970496861,-0.935371313043523,-0.8454524707896187,-0.6581800796443722,-0.7680829970496861,0.09390216091843184,0.18307359321434635,0.055133027735803974,-0.8360067308850003,-0.7431156004691837,-0.8014122239237413,0.1530308014614683,0.02934371564410898,-0.07053978506111869,-0.8812266519386749,-0.8513080092525525,-0.5925309539469336,-0.5476581228190596,-0.8673680238553114,-0.02038761816261514,-0.02976504362538057
2023-11-24,-0.7169337225436543,-0.7631303814672474,-0.6979928956707757,-0.7080580852997342,-1.1435935470196699,0.200507855556044,-0.7698620063267697,-0.9344042872595129,-0.849000469320546,-0.6579439326981171,-0.7698620063267697,0.1044651619588266,0.1689929055665882,-0.18576579222926437,-0.9313499107315625,-0.750968593356065,-1.193724290086767,0.20050785555604422,0.024137512052178733,-0.05545608557232096,-0.9580907128616791,-0.9333824857148659,-0.98490556911352,-0.3388818984097878,-0.8484029727413321,-0.005472109268652714,-0.08094593913495907
2023-11-27,-0.7266025733778473,-0.7691062951433029,-0.7878819348026384,-0.826199102926654,-0.3420630891506836,-0.7089419722297262,-0.7780756894994966,-0.9382767651352059,-0.842711872431583,-0.6811052006145359,-0.7780756894994966,0.04856796145539288,0.14975340061876663,-0.3777104079911112,-0.03002480496759352,-0.7572513331939097,-0.3172681016285439,-0.7089419722297261,-0.31071929729877723,-0.34146579800867893,-0.18941939541791109,-0.6941252281694814,-0.6528971842319958,-0.7216316992262757,0.22289106800676728,-0.023555732712087885,0.08134527549676318
2023-11-28,-0.8292348423553599,-0.8677032956903803,-0.8094249653611041,-0.8380130867764897,-0.29501980144271656,-0.025728396469647974,-0.785191711496649,-0.9415281377325346,-0.8344935639882505,-0.7041346419604275,-0.785191711496649,-0.0014775995152415122,0.12652567491510291,-0.3234690409708211,-0.8393479208236636,-0.8609106791632469,-0.2985535129086275,-0.025728396469647974,-0.1949572012894064,-0.35060967808088006,-0.8940381310661965,-0.771293060201483,-0.5623535938263595,-0.495474005336459,-0.9337240125037565,-0.04177852791688408,0.039075724091132136
2023-11-29,-0.8403913259910909,-0.8916063054395077,-0.8510271760006681,-0.8992991781588884,-0.31078635290887446,-0.3535505141406192,-0.7936703692520897,-0.9467185616003424,-0.8159372347038518,-0.740949824689961,-0.7936703692520897,-0.0730217411166123,0.09704165271365595,-0.42433698043638146,-0.6422125886193385,-0.8860409604450813,-0.31152411181754114,-0.3535505141406191,-0.5340310852176318,-0.5245676511787625,-0.7403027647338861,-0.7760937085398905,-0.818901386141278,-0.9652039641700886,-0.2890532919288479,-0.07340617340590117,0.05001846909237684
2023-11-30,-0.8961695785929965,-0.8677034433232206,-0.8636555929750427,-0.8202919636106658,0.28631730595012317,0.582469548471801,-0.7996508010059387,-0.9495915587269228,-0.8165412269470516,-0.7522692800454562,-0.7996508010059387,-0.08500997157188384,0.06932893208336077,-0.19362726140246211,-0.2287395584658688,-0.8609108343761194,0.35488555838998326,0.582469548471801,-0.31770713171133536,-0.20165088883715454,-0.4264297507454331,-0.65351275878082,-0.8038126935113794,-0.652052879748346,-0.004635271297807941,-0.07875423858331787,0.10357875626000057
2023-12-01,-0.8240288957311872,-0.8400659811565849,-0.7953103204705116,-0.7855881465412842,-0.60863317393948,0.281268846501717,-0.8033223498731901,-0.951601072758069,-0.8188237628528469,-0.7571734737150042,-0.8033223498731901,-0.07406980169364252,0.04389970304398494,-0.14257375203068312,-0.6935484253599336,-0.8318543596705035,-0.4753558232997158,0.281268846501717,-0.2765261861030347,-0.17078227188683315,-0.778734721617145,-0.6895362211249978,-0.9547167057206586,-0.565059453745137,-0.4786639670826265,-0.07311873892359433,0.07471758867720202
