Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,0.7502812331557949,0.7173012826844511,0.7198089495528304,0.6605726210307346,-0.787113968659688,-0.15601001622447264,0.6713055679276638,0.774578532438507,0.40770686117275745,0.6016258486816877,0.6713055679276638,0.0169069361599965,-0.08780322477562996,-0.07831043696115403,-0.36135687856493415,0.8704835734926821,-0.8262750509769886,-0.17592457262245076,0.42880802890963565,0.15352439496694847,-0.10311755600753048,0.20568051381846786,0.3535028463144252,0.053708531659417025,-0.4989597176299647,0.3142880597611588,-1.0
2023-03-24,0.6594033314566989,0.5766860919255052,0.5970564797457356,0.5795673909685788,-0.6277471748662192,-0.437849862226691,0.6720256983765789,0.7753501581791915,0.40057500946403146,0.612286670770207,0.6720256983765789,0.018871785010700082,-0.09427961781169625,-0.18421882203090134,-0.4859954652103793,0.7205426087144335,-0.5976449823422809,-0.4511142028445,0.30219554897713885,0.2508223359932642,-0.05973803558529289,0.23069663893323766,-0.7689087758836419,1.023118426586005,-0.5853774769297908,0.3142880597611588,-1.0
2023-03-27,0.6691405810917237,0.6454312256812289,0.7015619575474497,0.6637494617206077,-0.9302285233241672,0.09217993810379355,0.6792899337439016,0.7831338465432365,0.4033472966257967,0.6228333407083209,0.6792899337439016,0.059136590348687124,-0.08422563065539657,-0.03413970618976492,-0.6634231162915919,0.795560034424106,-0.9734517920710172,0.06640915954927795,0.36004194492452846,0.4765731500797046,-0.32001912449612824,0.21997097284026812,-0.2737321555245422,-0.3677684314123596,-0.6026610112032715,0.3142880597611588,-1.0
2023-03-28,0.9677383022721311,0.9204118661402279,0.8525143530212906,0.7669910182675757,-0.26348542918056395,0.14552133667299527,0.6931940533862531,0.7980322259045802,0.42366433633543865,0.6235333851988369,0.6931940533862531,0.1370764574501726,-0.058561647843126674,0.11836623561506698,0.010737587237025448,0.8704835693091832,-0.040065156042641936,0.11849192909375916,0.20119849414050273,0.5594660764081107,1.0139229620545525,0.5091212639179077,0.22145066241252653,-0.4942244291818789,0.6590117431987992,0.3142880597611588,0.13249140465676956
2023-03-29,0.870369186394345,0.7751092855631392,0.819337726586872,0.7828742867103615,-0.7367581720018913,-0.132485674365018,0.706457527211106,0.8122441479661553,0.44243017651456196,0.6249996563149245,0.706457527211106,0.20639665600760626,-0.021291786793879663,0.13930884310953373,-0.5905497402638591,0.8704835694166868,-0.697938465170132,-0.1529553046876767,0.36855242936045207,0.5458213223531785,-0.35255611568085776,0.4444704288021779,-0.8679541787598164,0.7702304958496999,-0.5508104104957253,0.3142880597611588,0.08753236868150727
2023-03-30,0.8590104812416146,0.7782350584742854,0.8939855802579639,0.814641758602513,-0.8858069524014599,-0.0841931052888022,0.7202262891740692,0.8269974904528985,0.4631262947074204,0.6249440023743416,0.7202262891740692,0.2749464925557399,0.024866829239717614,0.4120944879281587,-0.9638505527856153,0.8910376607717798,-0.8961823187865966,-0.10580223383887977,0.40575879184740193,0.5490893479008232,-0.7863526173012185,0.2883625248729935,-0.603849836331543,-0.32562706165808475,-0.9828925451258317,0.3142880597611588,-0.01745022902897031
2023-03-31,0.881729147074916,0.8594788495807928,0.928819933987667,0.9099413692592282,-0.6631275637519616,0.1071875522841168,0.7383178240982777,0.8463827199721312,0.4986775001713115,0.6140213188848138,0.7383178240982777,0.3692012343223756,0.08179907445180934,0.8078755920736094,-0.6966259768567831,0.9268406456593792,-0.3684789538523717,0.0810626581775944,0.6979379239091508,0.6842864496932639,-0.4393188731373966,0.23312995470107367,-0.8679478707500621,-0.6206642867207866,-0.18786569463629132,0.3142880597611588,-0.07657004322578365
2023-04-03,0.9677385324715997,0.8735404727376916,0.9022789652526966,0.8273481863554257,-0.5505596792648273,-0.42446746506825517,0.7496996543471908,0.8585784453568737,0.5119824226180325,0.6189127893878663,0.7496996543471908,0.406668774927903,0.14088027746709386,0.7952018787326989,-0.49727983091021877,0.8995616580859678,-0.21844943587108223,-0.4380475730625437,0.42058975301318213,0.5034162903315036,-0.21156878587006667,0.23780384415670008,-0.7689150652464084,-0.15702994297199901,0.0022500898850836837,0.3142880597611588,-0.05170046396852612
2023-04-04,0.8817293249208562,0.7985455611973444,0.8724203046585643,0.7987581784908673,-0.6454586498317061,-0.267436155516828,0.7583630831222004,0.8678613810464464,0.51905963879915,0.6265954810827445,0.7583630831222004,0.42224451447795497,0.19113080267613736,0.6978121870462841,-0.739989220912039,0.8704835728181559,-0.36955255317966484,-0.2847215312636092,0.21064509677111887,0.1981234083972785,-0.5369225176440555,0.1667951969977215,-0.6038561855562636,-0.15702991948941092,-0.6026610040516043,0.3142880597611588,-0.08719754708709981
2023-04-05,0.7973429938241061,0.71105185263843,0.787820714753928,0.7018696799859256,-0.5909744317864856,-0.4758102912077048,0.7611012402042712,0.8707953390393988,0.5159791065555095,0.6359266115653766,0.7611012402042712,0.3913690576973834,0.2335459317873727,0.4857952098700633,-0.7727746424469119,0.867167873973536,-0.2990325950803542,-0.4881789279447022,0.03834789239560932,0.18988393556234384,-0.3634000940435623,0.14528612348281844,-0.7359020152682878,-0.5785149444687586,-0.4471123156283432,0.3220464392074318,-0.07420960590905812
2023-04-06,0.7389215002579765,0.7688604133338495,0.757961901905041,0.8066998127122602,-0.7343686733196269,0.14675727416330364,0.7615429924925947,0.8791066363608586,0.5170034483119799,0.6354570425582009,0.7615429924925947,0.4104634849944744,0.27353680641383193,0.5656229457346735,-0.2681333578238967,0.8704835722126518,-0.5590766737076782,0.11969870374170188,0.14994090215876166,0.31348332610810914,0.005333769018387002,0.21171210680275943,-0.6368629152028662,0.011559294650491214,0.20964946690105646,0.3453123165254761,-0.06191769533169267
2023-04-10,0.8265535202195513,0.8657283663926894,0.8707613797928246,0.9083531047487214,-0.8115865696676126,0.1271266195625913,0.7756788196265323,0.8919302761468935,0.5440142637440308,0.6279184838857026,0.7756788196265323,0.46713592339256627,0.319086740751493,0.661358817545304,-0.34482351410021483,0.8704835737328271,-0.6688413359181007,0.10053124868801055,0.15961081639825925,0.5573709556846151,-0.05973826891177647,0.254269124108526,-0.7028889967038454,-0.5785149680192672,0.3824783375350773,0.3824167256489963,-0.06363680148926976
2023-04-11,0.9807209638504308,1.034466505416988,1.0383018440973255,1.0004764980532834,-0.43596102490523403,0.0901986223694764,0.8026766831561725,0.9082318826176561,0.5811931721751555,0.6322260054081463,0.8026766831561725,0.5485405015149303,0.36881705399646303,0.6950589516806138,-0.32267227004744525,1.0393668949917796,-0.11073147891021895,0.06447459439813352,0.4227175839743298,0.5565128753014876,0.13547282616914869,0.336187219334654,0.9477248330219268,-0.8314027764582168,-0.2569998967384375,0.4305678175787393,-0.0400890363925529
2023-04-12,1.1040547251704003,1.011030789902478,0.9852198405421508,0.8813513613946695,-0.5950785325766345,-0.5233149413498728,0.8274514626657323,0.917585298459556,0.5869601299612641,0.6729832657049504,0.8274514626657323,0.5583195280152502,0.4116212682119855,0.3343282638954985,-0.2132262718310719,0.9848088519221054,-0.3124532394035697,-0.5345626713787237,0.28738750089573095,0.26833809452321855,0.20054348611592965,0.4221947522003415,-0.636862931342494,-0.8314108112971945,0.8664078782415225,0.4529939310889255,0.043770125567068385
2023-04-13,0.9206766555253589,0.8735403812964608,0.9636549280369433,0.8829396259051763,-0.6595524359525431,-0.17651307469753286,0.8502447388744254,0.9262915773274416,0.5914229158103215,0.7115750142257666,0.8502447388744254,0.5633415779848663,0.4478918871754307,0.47193082050519064,-0.8052192203630277,0.9626442886717761,-0.43854320284699677,-0.1959438465457627,0.44493939116268977,0.2500755677372273,-0.6128357333653286,0.3090874145028104,-0.009627924124792964,-0.4942163711430412,-0.8964747947488562,0.4730146876688257,-0.02417048901427632
2023-04-14,0.9255447666215193,0.8391671529255484,0.8458786271418592,0.7939924499527675,-0.7580082938708842,-0.44519149743504804,0.867116769116671,0.9304508611513074,0.5851166328956892,0.7526166520529121,0.867116769116671,0.5259757416791238,0.47339998571679076,0.327304358238208,-0.3860190453295995,0.8704835795590233,-0.6262351652215129,-0.4582826068401403,0.14269231410912475,0.1016462205082671,-0.08142909930620901,0.3336569665138962,-0.6368692841685819,0.3908947578292026,-0.08416450702083633,0.47476925695723415,0.016188545618281758
2023-04-17,0.8590098581034429,0.8344806348685145,0.900620052004953,0.8734097271732766,-0.8587746085303462,0.06056897898277391,0.8867650334998143,0.9376726360281169,0.5841715161455254,0.7921046216328116,0.8867650334998143,0.5276152705217156,0.4894970774294829,0.5300836512481892,-0.6845403107969588,0.8978566158050152,-0.7742899791521369,0.035544083958052974,0.11051844406802758,0.08346564639692189,-0.47184741988555534,0.26488077718351244,-0.6368629389445466,-0.4942163661632535,-0.34341435121224384,0.49051086253604903,-0.04795998728786255
2023-04-18,0.9255452828855277,0.8391676524398473,0.9122317570949845,0.8321129798869455,-0.910382915947803,-0.3041153603271335,0.9044902497333689,0.9427096249016478,0.5730551637379655,0.8410520610332928,0.9044902497333689,0.50832425796674,0.4998267027129082,0.38007535411334725,-0.7286805203718731,0.9097912050063404,-0.8255652297920402,-0.32053526360757056,-0.07956491869539917,0.13263475028471228,-0.5152318745394179,0.1952659200144029,-0.6368692319196962,-0.28347786776989536,-0.4989597112396926,0.49656710759578004,-0.07875045313866069
2023-04-19,0.8346674367845297,0.9266617935110477,0.8641262404838772,0.9496498520350527,-0.6045331647672736,0.17269352925199666,0.9258942850495917,0.9520514905976296,0.5757057236485745,0.8792911608847467,0.9258942850495917,0.5405800588611034,0.5118512565751046,0.3957158337188964,0.03108696561999902,0.8704835839496572,-0.2659650295628606,0.14502297406203835,0.26323974870676237,0.3118097442644472,0.406600644371228,0.34760050130674336,-0.2737258673254871,-0.1991872902513977,0.7454263048177125,0.5237583867718689,-0.019791965865586403
2023-04-20,0.92879113234222,0.878227878294455,0.9702908827407306,0.8845285137534027,-0.7570962714730733,-0.3708872026869461,0.9334191840252772,0.958302428246615,0.5822362080207624,0.8854665586569122,0.9334191840252772,0.5349697680832342,0.526443106265621,0.2851248943021045,-0.8147101456624155,0.9694647678980608,-0.5193224636686237,-0.38573157587101536,0.16430273163185438,0.357254902436432,-0.5260801151196196,0.26445365030254653,0.05639199834174047,-0.4520750244034585,-0.9656056960710527,0.5350736062969166,-0.05122347681045558
2023-04-21,0.9320361071317249,0.893851136377509,0.9487256596170395,0.944884746834673,-0.7683749484593343,-0.002194118763382491,0.9488033231295769,0.9663967715994326,0.5901363564977284,0.9051681521253845,0.9488033231295769,0.5532590058154361,0.5409531373838499,0.3166421818356133,-0.6183990292214205,0.9472998853919485,-0.5349412837835705,-0.025738072931214995,0.3914368739957441,0.2958424182587418,-0.3742467571224707,0.22742111632574868,-0.8679541753161132,0.1801483352393427,-0.3434110983697676,0.5564178568498435,-0.08893351614928824
2023-04-24,1.0001947377388842,0.9329112982406655,1.0001492945399781,0.9528266927249258,-0.7091482139454974,-0.15806776871449235,0.9641874950461982,0.9742856120256937,0.5965833423974531,0.9267562936545293,0.9641874950461982,0.567715435297866,0.5511734288832728,0.21513393404649617,-0.679889018191866,1.0001534459401809,-0.4410609060163093,-0.17793377094855445,0.27999609730445507,0.1796723927866748,-0.439316599344583,0.18031459185917909,-0.20770607689784448,0.6437828089881985,-0.9828892509731327,0.5764691977603589,-0.11850276933707549
2023-04-25,0.9612476628687132,0.8751034214413149,0.9487264992418096,0.8559385058888442,-0.6779509677910474,-0.46315464456417355,0.9787355925973269,0.978335041512651,0.5775165580227508,0.9798381240126139,0.9787355925973269,0.5343053708070915,0.5497269396071716,0.19596884293745398,-0.7250089319454605,0.9473007483639788,-0.33248600472432865,-0.4758219004716354,0.19778461377434398,-0.040502210098921076,-0.363404281461012,0.15700196632238383,-0.6038498410800552,-0.5785229479580486,-0.3779780538536709,0.5745807103096239,-0.108041686872409
2023-04-26,0.9222995652954966,0.8469797745709038,0.9072554947990248,0.8051112365328936,-0.9054640751489431,-0.3332325879720046,0.9861768365585966,0.980432961486176,0.5658991481377575,1.0094100733405234,0.9861768365585966,0.4834138621980828,0.5421154715744909,0.1671242104630164,-0.6596440715906191,0.9046765688870242,-0.7366759817332943,-0.3489654491272586,-0.048329764455022683,0.03558073235501635,-0.42847129184141475,0.12178668247850166,-0.405778004233487,-0.8735601201201377,-0.23971304111842096,0.5622572611603518,-0.11633942764818905
2023-04-27,0.9060710114351278,0.9907194338922429,0.9437490107341513,1.0322430349388552,-0.5550468294620566,0.5080715533488762,1.000139627913549,0.9898874824253918,0.586854168423081,1.0093961478034728,1.000139627913549,0.5379258293926759,0.5395328744394718,0.5334387808630154,-0.054178411720399944,0.942184851935967,-0.03462720101214167,0.4724875101982646,0.3808225642772112,0.305481568577614,0.5367401320571099,0.31394177342335405,-0.6368629714943657,-0.3677765437420798,0.8836912211966494,0.5970263165987504,-0.06113620663468644
2023-04-28,1.068352885541668,1.054777832052673,1.0764546372010662,1.0719518293835395,-0.6710682387622349,-0.06818674370250899,1.0153565882383044,1.0001021466421678,0.612701981556349,1.005472678048163,1.0153565882383044,0.5944817894649972,0.5464940513688674,0.47610192733209256,-0.42606313424839637,1.0785805943620126,-0.29232804552054314,-0.09017355397472104,0.34705273581226126,0.46804692531641967,-0.09227220556170479,0.3353625647856271,-0.1086669982602908,0.47519357886689306,-0.4125452492750393,0.6354278366718913,-0.05907112051456065
2023-05-01,1.1267740554788532,1.1172731567732561,1.1776423114547931,1.0894233623368321,-0.6464253935733855,-0.13202412211161307,1.029821014368856,1.010323794644528,0.6385992004046077,1.0000196618319115,1.029821014368856,0.6425128432189584,0.5581692590060612,0.39197283288444984,-0.608601871209576,1.1825819718593173,-0.2914548138827411,-0.1525046430947744,0.36049435065521074,0.3860017222613721,-0.32002009381216856,0.30138564100982324,0.8486856417081297,-0.5785150017890179,-0.8446241497123161,0.6724480529834964,-0.0826300887436896
2023-05-02,1.097563258027125,1.0000937430919974,1.0864074204992864,1.0179480310065756,-0.5704113667905102,-0.381577473808384,1.0355064545847252,1.017850454877515,0.6486419589446257,0.9980534786407389,1.0355064545847252,0.6453911556374832,0.5720971815280511,0.18199026774949,-0.7673689715386187,1.0888101325007344,-0.223864943652488,-0.39616960228428144,0.403970891277724,0.35245199590353016,-0.3308649005382136,0.26943706864488126,-0.7359020568090189,0.22229762570723488,-0.6890755034755518,0.689789498458192,-0.08302659666818224
2023-05-03,1.0651069957644408,1.032903969343443,1.0996781045418498,1.0020647625637902,-0.5210770352182617,-0.2266216367577648,1.0447034858852349,1.0245304460506923,0.656924089800931,1.0052110427791772,1.0447034858852349,0.636564654439435,0.5818505649724692,0.3339407875125022,-0.6562593718356415,1.1024498315148388,-0.15366463687707987,-0.2448700607057197,0.46052207752320085,0.18838831964114244,-0.3959373953079043,0.22673603229719252,0.6176007578861022,-0.5363737273739897,-0.8619076967081498,0.7012086637799251,-0.10365746012472388
2023-05-04,0.4062440036492987,0.34232713559891725,0.039693579117004774,-0.028765655083982877,1.0,-1.3974655593295824,1.0011428646524254,1.0011041001379328,0.8283118286383997,0.6978913238257227,1.0011428646524254,0.18590193161154733,0.5463803685653459,-0.48554763789349864,1.4373208615263922,0.4648007891101853,1.6199595892651382,-3.0,-1.3468481202453266,-0.9654077521134711,3.0,1.645875028799535,-0.5708369199296183,-0.9578506984360519,3.0,0.49228522815205933,1.393862367915724
2023-05-05,0.09304099167297086,0.07828324984225654,-0.06149391962552442,0.044298252425639895,1.0,0.11148805777240378,0.9665284901446485,0.9808538389478367,0.9011058607912199,0.5359861837595354,0.9665284901446485,-0.13510018894517695,0.4764334032889024,-0.37521486957926,0.5343108151761204,0.17666559318158104,1.0312968815805377,0.08526169011674845,-1.2837560055264357,-0.9320442380746637,0.5692774922379917,1.642324733773504,0.22145701570400478,3.0,-0.7927767850381361,0.31991994690436454,1.3257680220854282
2023-05-08,0.0914179584837298,0.03922329325506402,0.023105772657833645,0.06494631439994558,-0.10352886090317759,-0.1007630364145744,0.9274827951723217,0.9621142236969236,0.9457347050696165,0.4020157662423012,0.9274827951723217,-0.37320797390694416,0.3808223654290399,-0.434588885353958,-0.3129130957431654,0.1340418141383295,-0.26689923706489593,-0.12198118541008596,-1.2725238550540294,-0.9147929744709209,-0.2549501857564318,1.449097864340529,-0.6368629630963075,1.8660802705953006,-0.9656057030912084,0.1695426084833349,1.1577737150216465
2023-05-09,0.06383013317891839,0.0392233322046569,0.056281963183069994,-0.008116969771957305,-0.3391772080495462,-0.4637778567207973,0.8792400688994852,0.9422595425893652,0.9783885579817437,0.26568182689533204,0.8792400688994852,-0.5836144383197387,0.2672260066297132,-0.4479563601530193,-0.5292472924579825,0.13404185664167523,-0.5428758923919301,-0.4764304074849762,-1.3028688531451131,-0.9149872848222406,-0.4718505885558346,1.2315954909519706,-0.009627965803943095,-0.8314027844236311,-0.5335301387473683,0.018184049636968513,1.0440470195276825
2023-05-10,0.03137395928235809,-0.03264687568766156,-0.09798797403137294,-0.11612394318816499,-0.13591781632410038,-0.6105349109311147,0.8204625365604039,0.9204443519510761,1.0002182973941238,0.12288525901074188,0.8204625365604039,-0.7848195393031836,0.13835567501732782,-0.6146538690183077,0.015307527077612626,0.05561422566987817,-0.4174542010431357,-0.6197246224566115,-1.4413590634412685,-1.0003494166453184,0.03786649890751881,1.1606855506028126,-0.8679541764288343,0.2223016477990971,0.296063748669543,-0.14225306197412924,1.0726571910118037
2023-05-11,-0.13090726693833366,-0.18419845693441228,-0.16434049236837178,-0.19236391221551108,-0.09147192480411814,-0.4972684091664422,0.763942467351564,0.8976144988732322,1.02431366371717,-0.01845657430926817,0.763942467351564,-0.962977430602863,-0.014157183108607252,-0.6183123341433905,-0.5977601070204018,-0.10976489087617025,-0.41985966349799186,-0.5091307260317606,-0.16545522045228422,-1.2787071030449755,-0.385091705965243,1.001653492040298,-0.7689150626914668,-0.11488464599783654,-0.6026593624799068,-0.3038900880022022,1.000737476095436
2023-05-12,-0.1714778758906882,-0.2107593476975258,-0.2041522987826726,-0.24795581926855148,-0.3746852800709821,-0.41887214321844424,0.7044124500367623,0.8743551161286696,1.039110696575662,-0.15358865067383043,0.7044124500367623,-1.0,-0.18758449304418556,-0.7041028861219878,-0.5013013642715285,-0.13874919188407553,-0.6931229096388385,-0.4325842768939434,-0.4069713166470086,-1.3718551189061285,-0.5043865908862193,0.8363042880103164,-0.5048171383999386,-0.5785150063469784,-0.42982884708093827,-0.4619654284873951,0.9019726490543063
2023-05-15,-0.19582008965196374,-0.16232505479721937,-0.19088167231143027,-0.12247715706462137,-0.3621601724743797,0.3676651612245414,0.656169748373167,0.8551612740811059,1.0385178931858365,-0.24676199582235947,0.656169748373167,-1.0,-0.3707417087929348,-0.5751254943935638,-0.2076365007781743,-0.08589576399839993,-0.7005398306335688,0.33539410883015686,-0.2001103897681803,-1.2427601994414241,-0.25494911511866214,0.750547058342707,-1.0,-0.15703399740087032,0.05410069981476884,-0.573512935841802,0.7352981175100035
2023-05-16,-0.11143342914384613,-0.1763863973839136,-0.2024931376076703,-0.2590739825109576,-0.22062037648345378,-0.7489000622295765,0.5965561252624318,0.8334488857977518,1.0323941709112088,-0.3548977187284095,0.5965561252624318,-1.0,-0.5622563612734841,-0.5879920171363915,-0.26512230858999497,-0.10124006060888935,-0.604829010896125,-0.754824947558059,-0.33633291493032835,-1.344604648846686,-0.17903519615223817,0.6937375243360326,-1.0,-0.9157054025953427,0.3306310236042276,-0.7060457151180062,0.7849363888046288
2023-05-17,-0.218539276629223,-0.1810737569324563,-0.2107873342203619,-0.1605972194955093,-0.29062721573941497,0.2515650551410755,0.544300140317034,0.8149378716579172,1.014295976940684,-0.4331607628890506,0.544300140317034,-1.0,-0.7531814232787396,-0.47374468965863226,-0.19825479610174335,-0.10635509388465259,-0.6772987393803322,0.22203346903759136,0.06985636626143243,-1.218686096296949,-0.2549501051770927,0.6269889680844343,-0.603853044736284,-0.2413285496900831,-0.11873311214766824,-0.800149634879074,0.6572431522822701
2023-05-18,-0.12117059713411182,-0.113890862532534,-0.11623493523461004,-0.13836058134183715,-0.18911912286306687,-0.08739273551018156,0.48702757792939244,0.7976692285143543,0.9752427445812002,-0.493988913299239,0.48702757792939244,-1.0,-0.8958419868212578,-0.6880113335857961,-0.4066129934306284,-0.03304244593031913,-0.5048925687926329,-0.10892636646227671,0.27726448181392227,-0.05018167699242082,-0.406779617100149,0.5341130363984039,0.35350596415998936,-0.11488469253580891,-0.9137566985540527,-0.8367437908726219,0.5643983174928637
2023-05-19,-0.11630205638950875,-0.17482418746632322,-0.16931689427597174,-0.22413060493551273,-0.5782121983664523,-0.5399420650931692,0.42866807456997735,0.7739229604315339,0.9391306907038859,-0.5607518763654198,0.42866807456997735,-1.0,-1.0,-0.7573294694367134,-0.4926668614491422,-0.09953531497769774,-0.7570521758731747,-0.5507974660661221,0.21400853166485523,-0.2949094273362798,-0.48269690095052453,0.4361063876173248,-0.8679510143577571,-0.8314067902877411,-0.10144955704784075,-0.8825635132064373,0.5347631937353381
2023-05-22,-0.19744286927600618,-0.25450608946867115,-0.23069317261238886,-0.2527207686345012,-0.14456986880466605,-0.30505674381482095,0.36562645796745374,0.7531937238784112,0.8878782787012913,-0.6169772161380599,0.36562645796745374,-1.0,-1.0,-0.7846798655444482,-0.6433925821150366,-0.1864873774335929,-0.3006174502681599,-0.32145443446842836,-0.10843090802801647,-0.36845288305896995,-0.6345274236180081,0.31613987589290904,-0.9009609020354293,-0.030590073414237917,-0.6545100245212863,-0.9254288356705187,0.4474986073308276
