Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.9693962681719298,-0.9777339965546167,-0.9636976426744432,-0.973278176041153,-0.6908473352433038,0.08453617076580322,-0.9771067651593864,-0.9765313439506714,-0.9735646380892766,-0.9886443071767884,-0.9771067651593864,0.15290392205532854,0.10132354108342989,0.668421563213214,-0.8960673111130129,-0.9636976426744432,-0.7884208811040038,0.08453617076580322,-0.04632657153934294,-0.06877788018462083,-1.0034975813587679,-0.9421534205883171,-0.8658733311222011,-0.8709326977647556,-0.904158934214011,-0.36926197094401103,-0.0607469982092701
2023-03-29,-0.9593864060421113,-0.9747980401048878,-0.9641416143703586,-0.9788957433177943,-0.5943442215731375,-0.2038303538727031,-0.975539653698355,-0.9749248431601121,-0.9721019797303045,-0.987061610964062,-0.975539653698355,0.15256311663708955,0.10996936740284458,0.578777499129689,-0.7921793453498781,-0.9641416143703586,-0.6520354721670999,-0.2038303538727031,-0.08647916768715325,-0.15135683447914372,-0.9711922033232323,-0.9577060716152093,-0.9124773675196927,-0.8458333342464749,-0.8352214374647722,-0.36926197094401103,-0.08845777730674598
2023-03-30,-0.9685517586726651,-0.9699882871146437,-0.95941666656329,-0.9636841582118005,-0.7798004628793906,0.18946937144735765,-0.9732472768845423,-0.9725748474800177,-0.9681724928183373,-0.9868413211002144,-0.9732472768845423,0.1611239980480279,0.11767494575306836,0.5850297081575533,-0.7826302522736404,-0.95941666656329,-0.8083303234097656,0.18946937144735765,-0.011614468038217862,-0.059074169544163446,-0.9627812227693915,-0.969049306326224,-0.9295267916193514,-1.0,-0.7549743756583325,-0.36926197094401103,-0.1248577836380641
2023-03-31,-0.9500023701909748,-0.9626797271322348,-0.9447658256747682,-0.9550683198485489,-0.5353735487637441,0.06244510381795032,-0.970723016639259,-0.9699871399809249,-0.9633084684740397,-0.987227309483998,-0.970723016639259,0.17192154496830114,0.12528532457052277,0.7026162934589792,-1.0173496721170536,-0.9447658256747682,-0.3921454720556701,0.06244510381795032,-0.03163228339126545,0.0009475804692213874,-1.0462343776916545,-1.000070667100217,-0.9738587264292166,-0.8434445023248871,-0.9273172570776358,-0.36926197094401103,-0.1955818394490194
2023-04-03,-0.9461235365008003,-0.9380367080520808,-0.9396602077093844,-0.931966686579743,-0.5024394533064434,0.3290592018675873,-0.9672284380861463,-0.9664047252338894,-0.9542767284285233,-0.9904512230738295,-0.9672284380861463,0.19453900338904506,0.13342104044428527,0.682265888983496,-0.3993369777717479,-0.9396602077093844,-0.3315820076961171,0.3290592018675871,0.1799167950060554,0.052836105072147754,-0.8349043357511807,-0.9732945872637951,-0.9090640215964689,-0.8876619585510708,-0.5998645905951137,-0.36926197094401103,-0.15847832179413002
2023-04-04,-0.9185027934416146,-0.9147369175044916,-0.9112148287279654,-0.9197216039657278,-0.3327045820958451,0.12355909808685928,-0.9634609144696352,-0.9625425049522557,-0.9444288722873533,-0.9940564910560998,-0.9634609144696352,0.21852187107505827,0.14339098675951711,0.6948311666649545,-0.567301558030558,-0.9112148287279654,-0.13955503563013993,0.12355909808685905,0.19603198530001142,0.17886284927067964,-0.8678835113881823,-0.9584627759500354,-0.5021363853434839,-0.9043912214387386,-0.8664597049903104,-0.36926197094401103,-0.13816045004220734
2023-04-05,-0.8997032983573174,-0.8964656141486733,-0.8900948624329444,-0.8956732665768873,-0.3771966808645759,0.3325208596124358,-0.958888061429692,-0.9578547133008912,-0.9311317804429888,-1.0000056432400182,-0.958888061429692,0.25160464643603486,0.15651467667857633,0.7380328429353717,-0.6563087592159775,-0.8900948624329444,-0.2373016462902665,0.3325208596124358,0.42116453676381216,0.32826349782695985,-0.8015907375315179,-0.9287753732769695,-0.7033263903499047,-0.9820744947882695,-0.7797483501969134,-0.31608097663288626,-0.09843533673691462
2023-04-06,-0.878526297723311,-0.8819422610756451,-0.8700530271170217,-0.876579656956381,-0.3495444686409932,0.23659206458761428,-0.9503708652542406,-0.9526886308855453,-0.9169328605800922,-0.9987179994576855,-0.9503708652542406,0.28795437440148586,0.17299677426799942,0.7767826197709282,-0.8233173072756454,-0.8700530271170217,-0.24070629994937642,0.23659206458761428,0.4410833823377107,0.4093761759288923,-0.9015341533715647,-0.9284240815047656,-0.8624634684397172,-0.928294332583611,-0.8185257874249511,-0.2574833152713899,-0.11257227466770825
2023-04-10,-0.8681097659906305,-0.8855339030077056,-0.8738899778131864,-0.8806507290463347,-0.8664544178137416,-0.1683711239165776,-0.9427092007122186,-0.9481562329032011,-0.9056115644860924,-0.9958610210313265,-0.9427092007122186,0.31015335618974493,0.19079049676619464,0.7390041601233059,-0.8222070798771638,-0.8738899778131864,-0.8100182221363599,-0.1683711239165776,0.34267599163169393,0.31139210323678324,-0.9671542364202055,-0.9447819841205822,-0.9806750204940183,-0.5267483716698192,-0.9402441607589526,-0.20786693246050414,-0.1409177229715074
2023-04-11,-0.8694235084090118,-0.8841284832446312,-0.8721458822126913,-0.8899923576100259,-0.8170532746277903,-0.25982559944059946,-0.9352201699530983,-0.9444071668443209,-0.8992880222011623,-0.9875176590367519,-0.9352201699530983,0.31730481637643937,0.20907047259610012,0.590019503330288,-0.8308508662638139,-0.8721458822126913,-0.722996891590642,-0.25982559944059946,0.09770864947187663,0.28676461674383114,-0.970519561180607,-0.9598133616509533,-0.8817884320705711,-0.9462198315312382,-0.8034457420650432,-0.1697090383806853,-0.1630807145549239
2023-04-12,-0.8811224323308747,-0.8727595180898664,-0.8729703410507168,-0.8741809814373794,-0.6164659913520036,0.17767544633025012,-0.9284125133738073,-0.940298927125838,-0.8891918571886519,-0.9850222018338131,-0.9284125133738073,0.33028025416132967,0.2279871793123145,0.7256372343976525,-0.4634172006349252,-0.8729703410507168,-0.48601801590103666,0.17767544633025012,0.11979436450280234,0.31878035511864056,-0.8392791341543564,-0.9395157782849909,-0.6146659224389195,-0.9175390145891734,-0.7328925771974915,-0.12603143927934723,-0.13561642383025496
2023-04-13,-0.8542213118151076,-0.8630150090858337,-0.8508357043746645,-0.8549297995874982,-0.564486046351943,0.23312642768165182,-0.9210671004077646,-0.9357350831356799,-0.8766651549385107,-0.9842408805425498,-0.9210671004077646,0.3500906321629995,0.24905295531084537,0.7648809030147954,-0.8334698683225447,-0.8508357043746645,-0.4265639303387019,0.23312642768165182,0.07953675365872548,0.471854126194968,-0.9267745287721126,-0.9441415086353877,-0.9533959664683246,-0.7239362768999759,-0.8675362697450331,-0.07517344959856054,-0.15837567232038308
2023-04-14,-0.8491537144245747,-0.8606723678858944,-0.8438589212404218,-0.8562550876060246,-0.7359919019409057,-0.12060346768666941,-0.9141524982338853,-0.931560454233624,-0.8661499789431626,-0.9820109949048688,-0.9141524982338853,0.3605549552422338,0.27032172822200295,0.7409847115188135,-0.9666320518381321,-0.8438589212404218,-0.6384100994138999,-0.12060346768666941,-0.06511313202250746,0.36299681928104177,-1.0179678374760839,-0.9713064244120039,-0.820407074255475,-0.7932530653527223,-0.9774042986697588,-0.031489431113759014,-0.20860675454576272
2023-04-17,-0.846776328807467,-0.8619529044525873,-0.8481399950343264,-0.863766258621779,-0.8068934168782268,-0.2254679783364797,-0.9076106701406247,-0.9279635702396969,-0.8586654824505866,-0.9770177273154286,-0.9076106701406247,0.35922592277117005,0.2902972341956096,0.6344787591264065,-0.8825130661126228,-0.8481399950343264,-0.6991665560703263,-0.2254679783364797,-0.08829036943569912,0.26283490273472654,-0.9863356448937759,-0.9868172549459328,-0.8977000538140288,-0.8577848895024406,-0.8610736143929585,0.0015724127916445507,-0.2329549280180786
2023-04-18,-0.8530325016499797,-0.8670751376111525,-0.8528968144999484,-0.8714668682110622,-0.8486513643259742,-0.22951281899491138,-0.901388145696637,-0.9248914719975816,-0.8538518368467712,-0.9695698050465417,-0.901388145696637,0.3485389596700106,0.3067209135709159,0.6036630613139367,-0.8929181800218687,-0.8528968144999484,-0.7194903722016854,-0.22951281899491138,-0.07596428568064828,0.07377754150992066,-0.9910462833385452,-1.0014561075215096,-0.8567780010443525,-0.9701229387054305,-0.8373762053288974,0.02495810903794493,-0.25583182773904845
2023-04-19,-0.8606962999827561,-0.8763826487416285,-0.8602222388425572,-0.8696995568543017,-0.7716912186205647,-0.0678244336813626,-0.8957553338638413,-0.9219627881656778,-0.8491011579103389,-0.9632879540009504,-0.8957553338638413,0.33730264488367134,0.3193885622644277,0.5826808506886603,-0.9513397206815665,-0.8602222388425572,-0.5700312071760364,-0.06782443368136248,-0.17379139161827384,0.010129395449988587,-1.0135930252913354,-1.0198682175366462,-0.9170215708823565,-0.6271348646322488,-0.9994877007829128,0.046240958463902304,-0.29204091947922006
2023-04-20,-0.8580685510807367,-0.8614531427622666,-0.8525795993413884,-0.8560026005908414,-0.5872913539610551,0.13664022247976804,-0.8890744873809784,-0.9187626007751527,-0.8442150667343584,-0.9549612800087511,-0.8890744873809784,0.33415634112006476,0.32819247752596903,0.677816586320493,-0.7362310159160371,-0.8525795993413884,-0.2846285665921533,0.13664022247976781,-0.21167143220185014,-0.053740545721155164,-0.9338398860754075,-1.015574336044071,-0.857915775305027,-0.8052009638068579,-0.8196039527790724,0.0740539881952309,-0.292151331671873
2023-04-21,-0.8373608107266142,-0.8295641795075767,-0.8264491378718108,-0.8230859378235662,-0.3026910573677766,0.459590556938118,-0.8807833859559813,-0.9146904448730812,-0.8355593695147027,-0.9476612342348931,-0.8807833859559813,0.3509050590142997,0.3349059980067839,0.7124622867907953,-0.5699472915257013,-0.8264491378718108,0.10592435800055977,0.4595905569381178,0.01903676519557007,0.018614954570067566,-0.760199547082807,-0.9677619420146388,-0.8829227363824331,-0.998803750383086,-0.6144071251139328,0.12141608571103935,-0.2237022483103588
2023-04-24,-0.8147450700834418,-0.827128060123455,-0.8149378152707598,-0.829050711402155,-0.8068934168782268,-0.19650141853832337,-0.8730361639919094,-0.9110534516307668,-0.8297061261914547,-0.9382246380993046,-0.8730361639919094,0.35569754052335556,0.3397631622487036,0.6354769416775414,-0.834157186702961,-0.8149378152707598,-0.6062891530705815,-0.19650141853832348,0.0309512150494875,0.009200656935619556,-0.9634530940177445,-0.97793499661792,-0.7942623277477756,-0.7944456662654953,-0.9020058176394815,0.15807282109971954,-0.23860835460597674
2023-04-25,-0.815339420982701,-0.8164150531837078,-0.8074221593013332,-0.8243483728994823,-0.6239227676819585,-0.02026344112412326,-0.8655944900537547,-0.9074862686567058,-0.8239934773206895,-0.9292658525873664,-0.8655944900537547,0.35857217371378636,0.3441642144434083,0.5909080424108777,-0.7407736132365601,-0.8074221593013332,-0.3806413096712179,-0.02026344112412337,0.11716181168787454,0.08962970052858843,-0.9059089758756935,-0.9721399502638993,-0.3827835206851562,-0.8996135097258906,-0.9924859670738018,0.19296566158365303,-0.23092611839513655
2023-04-26,-0.8276327640691863,-0.8444624933461826,-0.849662325825548,-0.8513950791244551,-0.4646584532346719,-0.5445172182309947,-0.8592283620123791,-0.9049282424996135,-0.8244691758334919,-0.9153254393946553,-0.8592283620123791,0.33757637839323706,0.344942326385522,0.2940137858543823,-0.3495974302139959,-0.849662325825548,-0.19046362394224747,-0.5445172182309947,-0.07970060538772994,-0.1504726293978702,-0.6693400768652313,-0.9070476269964306,-0.956805846300385,-0.331949389452035,-0.7425865576618893,0.2028870193001875,-0.09128809772514812
2023-04-27,-0.7959142389335868,-0.7912725884372318,-0.8176652117177505,-0.806959123943604,0.10084482168828246,0.6518582929231085,-0.8511771251568819,-0.9012259972056846,-0.8192506838937754,-0.9045067996117933,-0.8511771251568819,0.34840516453779946,0.34476257581583214,0.3677368653480251,0.22567226317761113,-0.8176652117177505,0.4016921472287931,0.6518582929231085,0.12592467547425135,-0.01657312157205648,-0.396766697613282,-0.7814220157197057,-0.17363952151177342,0.14489093651049978,-0.9547850884601937,0.24373292650780276,0.10312249771982884
2023-04-28,-0.7748310929394944,-0.773219802738293,-0.7804354904886595,-0.7895697772382039,0.2150888490434666,0.18475691740117162,-0.8420121607311075,-0.8972340916448865,-0.8143275243365775,-0.8910010903798594,-0.8420121607311075,0.3650173620412256,0.34523847944774677,0.36211486694921313,-0.30702582018292335,-0.7804354904886595,0.3393444140161117,0.18475691740117162,0.015213946322280458,0.08484058910372805,-0.6760710481815368,-0.7434678892956134,-0.28275917846116116,-0.5996503071007767,-0.8885398139500144,0.29175337573689086,0.1554509424158077
2023-05-01,-0.7771459286535789,-0.7637250259333869,-0.781228387842219,-0.7581680365620278,-0.17573944035029454,0.4056269602860467,-0.8320634570068043,-0.8925911120392376,-0.8034531346539374,-0.8828129613039539,-0.8320634570068043,0.39582896468609885,0.3491420950012143,0.4832306863712479,-0.02493752474193034,-0.781228387842219,-0.17863616491418788,0.4056269602860467,0.26240472498274015,0.2987516359588911,-0.638045831303149,-0.7009188897277454,-0.8249512948995965,-0.40245884001159826,-0.543314957818192,0.35662161419748584,0.20113707743683773
2023-05-02,-0.7466785532645919,-0.7506382303691502,-0.7590300418250281,-0.7632489589631926,-0.23989878668928144,-0.177684603744792,-0.8227777913630857,-0.888322002417056,-0.7961688567846756,-0.8718169257476838,-0.8227777913630857,0.41174920146275684,0.3558832965541914,0.5158651872055395,-0.2893034200206833,-0.7590300418250281,-0.31539061499648735,-0.1776846037447921,0.19641099682677243,0.3168792723603968,-0.7326055020333239,-0.6880538315560385,-0.483949164377541,-0.4096289830764108,-0.8529953319048091,0.4087123648527591,0.22838989765961237
2023-05-03,-0.7215602783997734,-0.6798640845739898,-0.711303928852188,-0.6780696345424743,1.0,1.190957144122454,-0.8104870448906638,-0.8820471548693665,-0.7670220339277807,-0.8800909181955978,-0.8104870448906638,0.4793180139292792,0.37102885207185343,0.6417777631710273,0.3113596258826479,-0.711303928852188,0.5592418988692116,1.240211403266581,0.9586058594738736,0.7718790986380442,-0.13630690100216347,-0.5254910286620333,-0.6578601096565913,-0.9139539200757756,-0.13345876942824753,0.517932334763838,0.41764215632045576
2023-05-04,-0.6701974279939775,-0.6845489437174088,-0.6767063014905403,-0.6867484235978583,-0.1820777002307562,-0.2259970719382145,-0.799209189272415,-0.8762989927328874,-0.7460222488869828,-0.8809591322293023,-0.799209189272415,0.5205541352230563,0.3909076733425987,0.5559193291698308,-0.7235884151760068,-0.6767063014905403,-0.46597396572009997,-0.2259970719382145,0.5730968364929037,0.6388709494149625,-0.894130720161777,-0.5770310913445993,-0.8579157780999155,-0.6151832864985385,-0.8416840716961538,0.6058445409045288,0.34182013582591075
2023-05-05,-0.680676589585919,-0.689015496508316,-0.6787994379512491,-0.6887368443732578,-0.5915168605480295,-0.12764279124551037,-0.7891917310908151,-0.8708738904227904,-0.728044012532508,-0.8809407224059381,-0.7891917310908151,0.5453958991565495,0.4116495961136837,0.5516991216817313,-0.7798581728315591,-0.6787994379512491,-0.7830722750143109,-0.12764279124551048,0.4386792400812518,0.4306532434115544,-0.9200428092664226,-0.6282787844014635,-0.6396763958445562,-0.6115982280026802,-0.9881764506852106,0.6800161213852502,0.2592324197190379
2023-05-08,-0.6866198185136276,-0.6773654615305215,-0.6837464005833327,-0.6732410036574489,-0.6767416000191391,0.13187368293211565,-0.7793484350947117,-0.8653255685606636,-0.7091031953333726,-0.8824150517935205,-0.7793484350947117,0.56940995744915,0.43444144813023455,0.6246139013206864,-0.3575229034866647,-0.6837464005833327,-0.8604411663850865,0.13187368293211565,0.32394723095591504,0.5474885073914719,-0.7420277933073408,-0.627491596739719,-0.7408385348983486,-0.6175721634813949,-0.6526455014198654,0.7553369724070422,0.24622825675524695
2023-05-09,-0.6691967082229813,-0.6754915565555717,-0.6677321068407244,-0.6869379599209091,-0.6385256213281203,-0.299196212519926,-0.7699711126142526,-0.860353851737294,-0.6958757542552939,-0.8781821362241753,-0.7699711126142526,0.5719650728681731,0.4571992244394989,0.5868458830708985,-0.7185369927610457,-0.6677321068407244,-0.8282252482790982,-0.299196212519926,0.272231165208626,0.4474943550332775,-0.891774926283492,-0.6648333967634625,-0.5646520615549611,-0.960560240291366,-0.8212196398511303,0.8092680820686309,0.19731836305997885
2023-05-10,-0.6870578149204982,-0.6667774248078079,-0.6740426372504003,-0.663141914048208,-0.5873534937638047,0.25462304421766135,-0.7589896488020398,-0.8550520218984782,-0.6813150480022685,-0.8721372353249918,-0.7589896488020398,0.5840543963488316,0.4834854393042496,0.6189654329404362,-0.3310013344185826,-0.6740426372504003,-0.779207637945891,0.25462304421766135,-0.11704078539030649,0.7375630898773218,-0.7309223373310725,-0.6563523458049172,-0.7192414618123731,-1.0,-0.47276013440830644,0.8730191322337937,0.19034278550932426
2023-05-11,-0.6537752634830332,-0.671587372714026,-0.6579965294448831,-0.6643097275868817,-0.6402966057064845,-0.11518146687658437,-0.7488301201575437,-0.8500071631586485,-0.6686984754494911,-0.865544915565119,-0.7488301201575437,0.5859139879188815,0.5088151137938994,0.5924733621637508,-0.8662317330314349,-0.6579965294448831,-0.7816428523907324,-0.11518146687658426,-0.07221635848116736,0.4644648979614139,-0.953020300647238,-0.705397568475878,-0.9829505888790155,-0.4705793781227773,-0.9418581785649576,0.9261893948488722,0.11186267637800573
2023-05-12,-0.6393707881992221,-0.640826125932833,-0.6439481549822443,-0.6642780567417715,-0.22318317974963253,-0.09770560004627327,-0.7396009770184644,-0.8451762770233643,-0.6572879869635964,-0.8594969797503202,-0.7396009770184644,0.5805814635666386,0.531804442971501,0.5375591937084785,-0.4553850083174209,-0.6439481549822443,-0.37189448183605645,-0.09770560004627327,-0.0600993560330928,0.3653804429544225,-0.7706666311281936,-0.7015998953583322,-0.3868783143861314,-0.998804295470221,-0.6943889918857138,0.9709086303307375,0.1179921010217233
2023-05-15,-0.6543932012892,-0.6707000318330375,-0.6558710081478296,-0.6640248854799347,-0.7524900195709309,-0.09447586937319774,-0.7302954232134231,-0.8405411812105257,-0.647842855093765,-0.8509881724038209,-0.7302954232134231,0.5698306830168265,0.5503612562435931,0.577656398263692,-0.8959642920180535,-0.6558710081478296,-0.8238369968783507,-0.09447586937319774,-0.15067631393689696,0.19424777701188067,-0.9660150456924073,-0.7479117576786356,-0.9282027322463222,-0.5398950963830187,-0.9573584690393082,1.0083108580171944,0.042740551430294094
2023-05-16,-0.6580623671878849,-0.6629339170682899,-0.6559027051014574,-0.657253482846258,-0.7854241150282317,0.0005495679575102663,-0.7202984730715978,-0.8359512593803241,-0.6399074267881922,-0.8392588859434694,-0.7202984730715978,0.5595428454601472,0.5661230491774352,0.581264615926091,-0.7008088798816798,-0.6559027051014574,-0.8221076654219897,0.0005495679575102663,-0.029491288528953552,0.25549281836701,-0.8820049415372222,-0.7667167262332188,-0.7914456809910704,-0.5758393238706483,-0.871502543111648,1.0442634410536247,0.007307059689733775
2023-05-17,-0.643636123279143,-0.6614623136219622,-0.6493214491220921,-0.6546590150348012,-0.7402484784292549,-0.06052930144547586,-0.7098031548501464,-0.8314908590861518,-0.6346228994265548,-0.8233792834628406,-0.7098031548501464,0.5467965280720521,0.5733194504477124,0.7859870686993653,-0.8305733574851744,-0.6493214491220921,-0.6317185128485399,-0.06052930144547597,-0.15531789858800216,-0.16555561150583187,-0.9359871094910656,-0.7967216032871439,-0.9829027631866204,-0.4320586565812845,-0.9319795549621727,1.0756863877761105,-0.04287312213632277
2023-05-18,-0.6508178334468951,-0.6596773642130633,-0.6465870859491716,-0.6533299147849188,-0.7421437424131185,-0.07892220753794854,-0.6993290497210601,-0.8271782177793892,-0.6316839107671202,-0.8047990852794235,-0.6993290497210601,0.5313791371776246,0.5744739076672618,0.7289737673074188,-0.8505370314586722,-0.6465870859491716,-0.574476350201395,-0.07892220753794854,-0.14080164802131956,-0.11755208111684656,-0.9457716069862666,-0.8252103251780593,-0.814243168098988,-0.6501266048222438,-0.9292786828851525,1.0534013623693292,-0.08959922808620346
