Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.19297655554294002,-0.227047418971708,-0.2533559156133641,-0.2955869462760349,-0.9363506834000176,-0.38910186364328103,-0.35825085562073744,-0.5214689004395436,-0.6120430968400863,-0.09056350489670595,-0.35825085562073744,0.00656770523821959,-0.0440155308923037,-0.04698023341509627,-0.4006898823992894,-0.2612913814949416,-0.7564040772588285,-0.38910186364328103,0.04947504628184207,-0.1525306373210542,-0.5941595380005874,-0.6223448604050983,-0.5404832159864446,-0.9345246329570457,-0.18676653032424895,-0.1346181076570525,-1.0
2023-03-23,-0.2819552113739219,-0.29554633750306536,-0.274420540695526,-0.29269591296363073,-0.6074255004359542,0.004013664633824021,-0.35850246948975206,-0.5217947452790471,-0.6213884071825093,-0.08253011210171068,-0.35850246948975206,-0.003564185774942663,-0.042126688585496064,-0.041751974027523286,-0.702794033916654,-0.26129138245849526,-0.20561821712906259,0.004013664633824021,-0.07182583365841011,-0.04718785386114499,-0.8101716384537049,-0.665883863028014,-0.24436004557538982,-0.6258519870632095,-0.8901013191216431,-0.1346181076570525,-1.0
2023-03-24,-0.26832118640105695,-0.223442560169951,-0.2533559156133641,-0.17055237470361295,-0.9540318930134918,0.44810325243181426,-0.3476445465504595,-0.5077335245230137,-0.605810449808093,-0.07755990804523782,-0.3476445465504595,0.02660968002753239,-0.030812355273682313,0.1475032828275069,-0.36729611317012334,-0.26129138123997053,-0.8171431842528869,0.4481032524318145,0.18090526591841627,0.28132773320476834,-0.577796573947907,-0.6417765537439291,-0.7242961621237354,-0.5136054422982365,-0.3076529831874303,-0.1346181076570525,-1.0
2023-03-27,-0.15996835333891868,-0.17585380307817655,-0.1356847336904734,-0.1279108740141528,-0.90770226301255,0.14946089720917688,-0.33474888845902984,-0.4910333972305524,-0.5817477581184681,-0.07670079254363549,-0.33474888845902984,0.06326352994789475,-0.01121465647085107,0.20168453996341507,-0.8301618502435927,-0.20478362161009533,-0.7167518439272036,0.1494608972091771,0.06372789674019463,0.32170435716494983,-0.8919939497734413,-0.6976354136920011,-0.6528090215898802,-0.6165034605426352,-0.8131743386098045,-0.1346181076570525,-1.0
2023-03-28,-0.15925062900791054,-0.14052310621523656,-0.19379408248070062,-0.234154004760059,-0.91869985387179,-0.39378557487413235,-0.3319183466609693,-0.48736779071407244,-0.5855277264244971,-0.06829353452897902,-0.3319183466609693,0.05821802094344197,0.00813314658086739,0.05420577314350372,-0.2273872791947047,-0.26129137541884173,-0.7311767800084482,-0.39378557487413235,-0.02111795074897105,0.060339556503709035,-0.4697905237213482,-0.602513762995377,0.20494317683835273,-0.9064647808357491,-0.3955677356840933,-0.1346181076570525,0.13178553804801085
2023-03-29,-0.2238321322171949,-0.19820634812499383,-0.21413218830573388,-0.15465196718950136,-0.8282887201781488,0.2869834591656788,-0.3235868342900753,-0.4765783206345954,-0.5750664824837,-0.06312653762269549,-0.3235868342900753,0.07839548763518778,0.027975582001571242,0.1449219097305292,-0.46274271197268335,-0.26129137363309274,-0.5228253810581163,0.2869834591656788,0.2860724608276972,0.09489887376606099,-0.6399823295969156,-0.5974482238877514,-0.5915510239855096,-0.43878154873470776,-0.5274419605320991,-0.1346181076570525,0.12260281337285606
2023-03-30,-0.12767732800264753,-0.15494364163859364,-0.12115767357882701,-0.10550550369507616,-0.8321166109192102,0.17291211836207432,-0.3128290949351247,-0.4626468395629785,-0.555204517797225,-0.06221805192810248,-0.3128290949351247,0.10865271501972606,0.04711524020175828,0.3015583848532246,-0.7905075382020351,-0.18937268618633274,-0.5149685643222913,0.17291211836207432,0.36360192069122066,0.059707136974408215,-0.8625366192485716,-0.6942365398110657,-0.6732361447895062,-0.38265470821232783,-0.8901013191216431,-0.1346181076570525,0.0630561863013046
2023-03-31,-0.04730972175398951,0.0642513573588892,-0.018014105939403557,0.11420751396541262,-0.5268575143621853,0.7912636163031783,-0.288884099662685,-0.4316376063596815,-0.466801775111955,-0.10027812880384734,-0.288884099662685,0.19957209282840127,0.0735440487541914,0.6668056119888035,-0.050535895889105675,-0.07995351616491142,0.26040144635909135,0.7912636163031783,0.5195753837224706,0.37281907814166315,-0.155595644914592,-0.4567276407448251,-0.6732361447895062,-0.6632675019848673,0.16490086407444804,-0.1346181076570525,0.15780639429836363
2023-04-03,0.13638883709278127,0.11472433155696793,0.04735877290664692,0.05205222767750284,-0.6258206420527216,-0.22615771226433956,-0.27131421310079107,-0.4088842625584268,-0.4228845257214925,-0.10920468590394983,-0.27131421310079107,0.24921667387411106,0.09973035574932743,0.5641365701459402,-0.17109640384626257,-0.010603130978974473,0.051464459034401555,-0.22615771226433956,0.3448953176697669,0.1500569690245135,-0.39778649023697576,-0.3609922878751496,-0.3873187453134286,-0.30782367836901237,-0.3076529831874303,-0.1346181076570525,0.21775262128211903
2023-04-04,0.038799131679475574,0.0036844484509921394,-0.00493953017019344,-0.008658369066539162,-0.7407485045403037,-0.22277796099347336,-0.25907805563816033,-0.3930382013688595,-0.4023251209212926,-0.10632822955486221,-0.25907805563816033,0.2664075373968069,0.1252413954755136,0.41130431646638677,-0.5294505531228335,-0.06608343912772408,-0.22210321395669796,-0.22277796099347336,0.42491241379801714,0.14457080232511155,-0.6661635714849599,-0.4000322246104583,-0.5711239007858836,-0.42007022313398557,-0.5933811690591133,-0.1346181076570525,0.20655414395286353
2023-04-05,0.007225830674212563,0.0008002313446877629,-0.023824597480969545,-0.060695865873368615,-0.5929493898159879,-0.1933801192837259,-0.2509270257823728,-0.38248245964624283,-0.3945873856166259,-0.09900854134374348,-0.2509270257823728,0.2606763556394698,0.151614303376701,0.29985023000259603,-0.42550174527553053,-0.08611753760071483,0.0024004025460888645,-0.1933801192837259,0.20425677969846712,0.21340532842276816,-0.5941620350193655,-0.40113323308557947,-0.16266713410655742,-0.8503450765931558,-0.4395272080354361,-0.11687127958784893,0.2141895038048609
2023-04-06,-0.13054767786342214,-0.09726094983700084,-0.2315647712740737,-0.09538716280577297,-0.5245486278834499,-0.13201927184479367,-0.2428165415412008,-0.3752925048992254,-0.3836679019764586,-0.09464594504441715,-0.2428165415412008,0.24245274662934935,0.1771474046315613,0.1857056440052438,0.28970929884007357,-0.2612913428979714,0.11835720635518232,-0.13201927184479356,0.06603586350948532,0.16590566114976402,-0.10322816710094729,-0.1788972795212056,0.0007108981662715674,1.0016836624900738,-0.7911946024341332,-0.1053405120442652,0.3396027470137797
2023-04-10,-0.1420290773065207,-0.18522764620070675,-0.23011228693163743,-0.1257427368819054,-0.9330088740229006,-0.11686442309144507,-0.2318674001912362,-0.37074167243523315,-0.3783503594563218,-0.08020932863393149,-0.2318674001912362,0.21599932418566614,0.1968033889317189,0.18481149093016525,-0.2859107563084099,-0.261291340331404,-0.7022119769771595,-0.11686442309144496,-0.332202040283609,-0.02728307252189366,-0.43051491536111464,-0.13508509183453876,-0.816194844527545,0.8333174134825077,-0.9340607914729859,-0.0990402978567212,0.36870268673480244
2023-04-11,-0.12480697814187292,-0.18955369680608092,-0.11970463506456985,-0.1358610777712086,-0.9342392674753845,-0.04360583112413463,-0.21406488975698834,-0.3672133963101263,-0.39143094121178945,-0.037030983756367264,-0.21406488975698834,0.18970082115701192,0.20992580342279687,0.047940361111815655,-1.0233067217392307,-0.18783123991025485,-0.7009922900736025,-0.04360583112413441,-0.25182822844996233,-0.09266715180569218,-1.0261837389068225,-0.3679196808719696,-0.9795806674652098,-0.5884436084213386,-0.8791093549307962,-0.09482200868004531,0.2442769672498668
2023-04-12,-0.1377232787837298,-0.13042862139725375,-0.10517757495292346,-0.10839653700748031,-0.8192810249025559,0.09339805144222457,-0.1953296600218265,-0.36229104453046435,-0.4078412440215876,0.010807991545104034,-0.1953296600218265,0.17552566304369233,0.2221006886001815,0.15170409014130937,-0.7338467237487598,-0.17242030448649237,-0.48792667985442595,0.09339805144222457,-0.11171026396640116,0.0744491000661931,-0.8232635079071161,-0.4774573161884349,-0.28520650130980596,-0.7193872062274604,-0.835154074785476,-0.08721938492492831,0.18058777173078333
2023-04-13,-0.0731423230377033,-0.11168148526035793,-0.10663005929535985,-0.050577524984065425,-0.8118682841024052,0.20332796545389198,-0.17870317351523413,-0.35435400197116373,-0.4074711772524673,0.03971828631319951,-0.17870317351523413,0.18046193627510565,0.23269375202219167,0.3704423258406264,-0.6097358456521245,-0.1739611628730675,-0.47614730653774595,0.20332796545389198,0.06593863220298757,0.04595261213646218,-0.7316229187520158,-0.5307279517255532,-0.8366141770623352,0.1411410918515199,-0.8901013191216431,-0.07211308242755798,0.14309131398654018
2023-04-14,-0.08892842607707696,-0.12321835368557521,-0.08919747632702002,-0.09538716280577297,-0.97019409836464,-0.16834013800713232,-0.1674701355153475,-0.3495373150541523,-0.4096598588208703,0.06146224802936495,-0.1674701355153475,0.16835957248428146,0.2388904849964355,0.2965607002894357,-0.7933747327772358,-0.1554679227866519,-0.7701881952219642,-0.16834013800713232,0.04947504628184207,-0.07041935335397442,-0.8625391162673497,-0.6364134391410223,-0.5507045682510934,-0.4574857380556433,-0.9120810552973145,-0.06540074746521729,0.09282887537611595
2023-04-17,-0.07601212543522007,-0.10014516694330522,-0.05287927187608321,-0.04913173262375192,-0.9601990503185351,0.16102404678708981,-0.1578997616356418,-0.34254390335893337,-0.40226772104543274,0.07159200683850586,-0.1578997616356418,0.1714009147349691,0.23596671249143464,0.21321182118053206,-0.8775128222613041,-0.11693999633774277,-0.6887483227846959,0.16102404678709004,0.1752005910149863,-0.27806699062394247,-0.9214512802983109,-0.7547903929517212,-0.6936632679891322,-0.5884364721415518,-0.8571338109611473,-0.05250314118623822,0.022752227211333853
2023-04-18,-0.05592022387305562,-0.0828398643054794,-0.12261015792126329,-0.07804151433957074,-0.8528510190999596,-0.11098557598942937,-0.14828882667179932,-0.33755395980182745,-0.4019752316313656,0.08823232966778538,-0.14828882667179932,0.16286795393348275,0.22700492848768783,0.11632811533209897,-0.3256276185626026,-0.190913544572908,-0.41085884289151764,-0.11098557598942926,0.14448919538908522,-0.23958333882636373,-0.5287026877523096,-0.6788309430710928,-0.44858453358263495,0.19726793237389995,-0.7911946024341332,-0.04563254502705971,0.06751261120792451
2023-04-19,-0.07457722423646174,-0.1131238688675924,-0.08048090775693961,-0.10550550369507616,-1.0745041210585637,-0.10614895598767227,-0.14654507132238503,-0.33429359922233803,-0.4006297103652666,0.09007923303766607,-0.14654507132238503,0.1458142285051225,0.21448903725817692,0.24269756391078778,-0.7851878637550135,-0.1462210087986927,-0.8682902259238849,-0.10614895598767227,0.054208640933927965,-0.20045355116199415,-0.8559944300500331,-0.7617939956513964,-0.6119703565202999,-0.700683016906525,-0.7252595861131415,-0.04399305341228743,0.026568627829037572
2023-04-20,-0.11189067750001613,-0.06986116238119222,-0.08629195347032648,-0.046240699311347666,-0.8548561047262299,0.20849918286666713,-0.1383940259970763,-0.32832639693085985,-0.39468351344914,0.09902383242894652,-0.1383940259970763,0.1492839856072763,0.20292807421691417,0.21603616847477758,-0.4666220058148639,-0.15238561812399887,-0.27602128915601487,0.20849918286666735,0.056522166942285734,-0.06519073263926645,-0.633435146360821,-0.7325145876633459,-0.3056258338445962,-0.6258519870632095,-0.5604136608986174,-0.03317195247579052,0.03430338674136113
2023-04-21,-0.031523071251358115,-0.06553511177581794,-0.03689917325017966,-0.021667743268246498,-0.6805807457095725,0.0818030760775601,-0.12302465464737156,-0.32156039031970096,-0.39995331209614216,0.13083809340489094,-0.12302465464737156,0.15799176952799976,0.1941622113987027,0.18181709352479025,-0.7608054736465724,-0.09998761463790229,0.2214132171450629,0.0818030760775601,0.16997186554033594,0.007669999958627827,-0.8363553773605272,-0.7993914425896771,-0.5915432333206738,-0.21429559548454813,-0.9890080358091531,-0.019718586441496155,-0.004734994333394749
2023-04-24,-0.01573642074872661,0.03541028651217504,0.0342841971374368,0.06939787614370507,-0.9164517275635475,0.3203881700193967,-0.10270788296030464,-0.31099359543506855,-0.39429364383095533,0.16144204157490138,-0.10270788296030464,0.19140816537998062,0.1916099945995431,-0.03906142542168556,-0.5694435528168127,-0.024473208016161818,-0.39863162277021735,0.3203881700193969,0.24204318807670333,0.1577438168917975,-0.6661635714849599,-0.7799781586963821,-0.44858453358263495,-0.9251689701566845,-0.4175474718597647,0.00707535169296758,-0.006162512043535906
2023-04-25,0.0718073338834968,0.09309297831376773,0.12144822032277758,0.14311729568123144,-0.8678132110838703,0.25496659073347683,-0.08510814700770286,-0.2977398687837066,-0.35632661342373173,0.15796470074343394,-0.08510814700770286,0.23840121917622237,0.19666441171475624,0.2190426576678377,-0.7596158260811727,0.06799416819492166,-0.2898096403323358,0.25496659073347705,0.4101429699550585,0.26157517555043075,-0.8167188216897995,-0.8315992943138318,-0.6732361447895062,-0.9064647808357491,-0.5274461527381216,0.0429374244182541,-0.0425081672650639
2023-04-26,0.0689369840227223,0.13058725058755938,0.1258062275219074,0.15034460325813037,-0.8764563453365051,0.018660754443179828,-0.06949547103125675,-0.28492840571803046,-0.3209310645699286,0.15332440216409315,-0.06949547103125675,0.27479191523851965,0.20696685408614512,0.37343406625585485,-0.5507918770903061,0.07261733124415004,-0.2970056478021197,0.01866075444318005,0.46822817046293386,0.23543275268161246,-0.6792554409383711,-0.8138435040393658,-0.2443522549105539,-1.0,-0.450519172226283,0.07568203721501177,-0.03411345550898548
2023-04-27,0.14356443801308894,0.23297448237462226,0.1940846292246512,0.2977839937414062,-0.746262490012547,0.5112895084662727,-0.039648886548622087,-0.26657926334833437,-0.2569652240317628,0.1478089081428433,-0.039648886548622087,0.34611938178224055,0.22415976958353956,0.684182264431114,-0.3428556595317169,0.1450500210927399,0.019383256567827356,0.511289508466273,0.6081805833363156,0.3424384950178876,-0.5221580015349929,-0.7270349366912912,-0.8774606327967513,-0.9064647808357491,0.09896165554743397,0.12951957701087613,-0.007416818382003476
2023-04-28,0.2942542471925804,0.3468985825869024,0.3495264999409151,0.4018589873550651,-0.8980565859467802,0.35217607831357967,-0.008423534595728643,-0.24492982670527896,-0.1648175631358506,0.11915840108634002,-0.008423534595728643,0.4305036379179108,0.25136664067433956,0.8522552009603466,-0.608692789973029,0.3099494992629108,-0.3870384266399196,0.3521760783135799,0.7350907946150502,0.5277861279200351,-0.6988919966090988,-0.7321483039376402,-0.7345019330587126,-0.9438802957574068,-0.2636935108360875,0.19468647760231428,-0.022767236394618307
2023-05-01,0.36601135132217233,0.459380299191948,0.42216290884278873,0.523279629434926,-0.7566372891242332,0.406613579919447,0.026857059477750855,-0.21954412125758072,-0.04983678125875235,0.0769319382616247,0.026857059477750855,0.5295568843901921,0.2885381985377282,0.9882264142172217,-0.37079188670824403,0.3870053521607293,-0.09111549193082569,0.40661357991944724,0.7756102226885491,0.6158396127008308,-0.5221580015349929,-0.6562324299364621,-0.8570413002619612,-0.9438802957574068,0.10995361973828088,0.2728817153819547,0.0006549096410288779
2023-05-02,0.5123959094421311,0.5704201822979238,0.5093263778563086,0.6244635897361808,-0.6972746025525347,0.33262807545563766,0.05548708988763473,-0.1915013311289382,0.06868031529336949,0.01979979935263665,0.05548708988763473,0.6326729738878241,0.33729735924794735,1.045332130337565,-0.24254092880519973,0.4794721404823101,0.005011829363893661,0.33262807545563766,0.8123041894757839,0.7778912140087617,-0.4108783596903869,-0.5398483123566179,-0.7140826005239225,-0.1581687549621683,-0.24171377466041621,0.35905086294076916,0.04582336323091929
2023-05-03,0.6472990681189912,0.731932489493814,0.6778428243417827,0.7429931985036375,-0.3972408806579111,0.38597118420906984,0.09425519465994014,-0.16033903979519948,0.2073653493883414,-0.037791352927930566,0.09425519465994014,0.7431980462027867,0.3992974067902988,1.0682937666129368,-0.29428914520257576,0.6582416956896684,0.45134789426197996,0.38597118420907006,0.9878286523644579,0.9605348480845672,-0.4305174123798927,-0.44791045549575814,-0.10140134583735105,-0.5697322828206164,-0.3735879995084219,0.4552310503117529,0.07578966936066234
2023-05-04,0.7621108726969446,0.721838004675831,0.686559392911863,0.6649369532933935,-0.20323365627363954,-0.2617490145256034,0.1320500499862376,-0.13360190607872235,0.3026025862243409,-0.057688298553275286,0.1320500499862376,0.797056927146635,0.4665271374630755,0.8891398157984303,-0.41687651955419824,0.6674886096776276,0.6163948229210063,-0.2617490145256033,0.6200701656127381,0.7848934580249247,-0.5221580015349929,-0.40989296128683117,-0.6936632679891322,-0.6071477977422741,-0.17577456613340203,0.5256264648893292,0.10447716624917791
2023-05-05,0.858265129448234,0.9727593918426614,0.900110612418354,0.938133260121025,-0.1092376725209091,0.8940497434556112,0.18809349485517135,-0.09821241593586383,0.4588818633249838,-0.10084975497732218,0.18809349485517135,0.9152757857002696,0.5451225791452701,1.050099877694842,-0.20526701250324908,0.8940330053218541,0.6049482441472398,0.8940497434556114,0.872187326000784,1.084503979803003,0.4793487869913493,0.07836423388820202,0.5521341552484724,-0.6819788275855896,-0.5054664165624503,0.635107970638388,0.3013365273236164
2023-05-08,0.881227380871173,0.8198991858575198,0.7141610287927196,0.8412861254924882,-0.48671023170891015,-0.3159815852127337,0.24064942902527675,-0.06790569518686107,0.5626340790039479,-0.10250489923416806,0.24064942902527675,0.9673505980258024,0.6256545023225337,0.8789033913180486,-0.027823494202443455,0.6967696221385775,-0.13244424411753541,-0.31598158521273356,0.5301272802529915,0.8449394996775887,-0.005040394709752372,0.28130567811951224,-1.0,1.319711971184271,-0.6043731332499602,0.7134939200905777,0.4135522665131408
2023-05-09,0.8180813263239051,0.8501826403114683,0.8085885820338836,0.7906938696377492,-0.5151611815422754,-0.17012673482377172,0.29206990035186586,-0.04073108168612993,0.6381849708090748,-0.08057936915363662,0.29206990035186586,0.9814121983939041,0.7027686032928746,0.8458458695715587,-0.3817072693701947,0.7969424660615423,-0.24008736772561756,-0.17012673482377172,0.29766792462343816,0.6881953411863071,-0.48942957641085405,0.23697347153292925,0.32747475337676546,-0.5510280934996808,-0.7032756577314476,0.7724849053365845,0.4005678194853812
2023-05-10,0.7822027742591091,0.8198991858575198,0.8129465892330132,0.8514044663817912,-0.7145912511430508,0.19045612991409366,0.34746452256980764,-0.012705585126960739,0.7129824959092537,-0.05098003410492202,0.34746452256980764,1.0001877555717784,0.778054500324735,0.9061438173232934,-0.5768353757252205,0.8015656291107707,-0.5705945893009312,0.19045612991409389,0.20906596681499656,0.7511076922409956,-0.6465270158142322,0.12713201004768693,-0.3873187453134286,-0.5510209572198942,-0.5823933970742887,0.8341118644998715,0.3379352513447895
2023-05-11,0.8597000306469924,0.8054786504341627,0.8332846950580466,0.8759774224248924,-0.7970731825873503,0.0724991332815359,0.40269690045119755,0.01491654512121876,0.7811828471304587,-0.015682601883158287,0.40269690045119755,1.0111903541391345,0.847079523573748,0.8959149922537024,-0.7813012929710702,0.8231411738598393,-0.690948896359139,0.0724991332815359,0.36304663225193634,0.5922566184965468,-0.8036244552176103,-0.039484139016393804,-0.9387264210659577,0.19726793237389995,-0.9890080358091531,0.8915427406616709,0.2544170236295318
2023-05-12,0.8510895285279263,0.8617195087366856,0.9175431953866939,0.9135603040779239,-0.7382269574648426,0.11411278381531376,0.4567938464281138,0.0425834385677577,0.8481008475719258,0.018780671796872372,0.4567938464281138,1.0200285736166013,0.9082639295752155,0.8998109422173055,-0.9371869122355693,0.9125262454082699,-0.6192822794447139,0.11411278381531376,0.014119350916745654,0.5069362502309547,-0.9279959665156275,-0.24042703549946998,-0.6732361447895062,-1.0,-0.637340641410456,0.9475468317416575,0.15326121097417045
2023-05-15,0.8697465288913324,0.8862345289780256,0.900110612418354,0.9395790524813386,-0.9456925596133223,0.07655622041906152,0.5148649123573399,0.06992467589597129,0.9032090159336301,0.07094565493281979,0.5148649123573399,1.023469582361506,0.9595251285712192,0.8795648027232623,-0.6998090735295486,0.8940330053218541,-0.9167153707753676,0.07655622041906174,0.19250432752673485,0.3898827754596206,-0.7381701019881104,-0.32827821298807247,-0.6936632679891322,-0.5323167678989587,-0.5823933970742887,1.0001529222717829,0.10808137574152843
2023-05-16,0.9214111839955021,0.9222864176445826,0.9219012025858238,0.9713793161013389,-0.9038439921862421,0.09476191787208155,0.5721249112990234,0.09714023763153157,0.9546871678565558,0.1249763149504921,0.5721249112990234,1.0244429975707101,1.0001853529938036,0.8654262893338838,-0.622051278580587,0.917149408457498,-0.8335875156855043,0.09476191787208177,0.3139643527410323,0.3062988577154311,-0.6727107547210545,-0.37465653090128037,-0.63238968905509,-0.13946456564123277,-0.736247358097966,1.050752997600207,0.08207895057147807
2023-05-17,0.9328925834386006,0.8905611296915641,0.9015630967607904,0.9294607115920355,-0.7175684994972096,-0.14008575289708414,0.6286549963604815,0.12198789574123681,0.9811721732782723,0.20039126580816435,0.6286549963604815,1.0005180006134613,1.0268915491350783,0.7965423683109132,-0.6882717495348489,0.8955738637084294,-0.4954814425563283,-0.14008575289708403,0.1629227569611038,0.12337333033125097,-0.6988944936278769,-0.4267548207901596,-0.7345019330587126,0.04761300896705589,-0.8791135471368187,1.0861422535210887,0.06257903663342534
2023-05-18,0.8840977307319478,0.8934447966897041,0.9277122482992106,0.9583699418996314,-0.8252810917387434,0.08564093565994457,0.6883481343867082,0.1467260949292859,0.9922283632432531,0.2953635962710679,0.6883481343867082,0.9794121816318497,1.0458174626143801,0.745528649228913,-0.815740107037731,0.9233140177828041,-0.5929133937489006,0.08564093565994457,0.1688817312174613,0.24470935088980417,-0.8298106911432107,-0.5314242753104885,-0.8570413002619612,-0.700683016906525,-0.549425888913793,1.0786622076435615,0.009448580477376067
