Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.7752224612993699,-0.7792477069241179,-0.8069778850118587,-0.8120699072451932,0.49422315165062236,-0.22434308912841228,-0.7924527724315196,-0.7601757601944019,-0.8048904485911027,-0.7765531254144066,-0.7924527724315196,-0.5189813853308192,-0.5306129095536218,-0.38710404603874327,-0.018265180352731947,-0.767532006834405,0.6000083819153934,-0.2243430891284124,-0.2511576635510121,-0.2744464431048502,-0.528402336758852,-0.49284122891401894,-0.38648358062307664,-0.5324619024231357,-0.3843295904931724,-0.5687382914715826,0.43477604933237934
2023-07-13,-0.8566357358208625,-0.8562628965182653,-0.8460141532254939,-0.8650372410155488,-0.28399973269596523,-0.49344429183929195,-0.7984744629169952,-0.7650667429899005,-0.8034321489991443,-0.7909688511168835,-0.7984744629169952,-0.5568137184055459,-0.5350567290475767,-0.4962387944156692,-0.7037443526728913,-0.8486345236814894,-0.2586532084257912,-0.49344429183929206,-0.35694250639436154,-0.19074278673801703,-0.7219520677015214,-0.5134543453798901,-0.2771387103108658,-0.9623778503778457,-0.8103517058611962,-0.6003047940685912,0.438810432209116
2023-07-14,-0.8674289845224852,-0.8869240599355841,-0.909213949094197,-0.9064969524597011,-0.2222957174932484,-0.39816332686857103,-0.8078241164527584,-0.7711451092869206,-0.801780531710772,-0.8126480113065454,-0.8078241164527584,-0.6161916232898914,-0.5438027968890984,-0.5652390973169741,-0.13473201705102433,-0.8809229272510793,-0.2087797616111653,-0.39816332686857114,-0.6128052167277607,-0.5044724157514202,-0.6054963789199428,-0.48992416989446086,-0.9514125275155313,-0.35511782173582573,-0.3485973682750836,-0.645935108863445,0.48244431957065204
2023-07-17,-0.9228634441270038,-0.8766437815530894,-0.8986189491127639,-0.858279265557996,-0.23822191596969544,0.4130916985304176,-0.8123840460926102,-0.7756343785551262,-0.8025261512693588,-0.8214397227671162,-0.8123840460926102,-0.6215316614006439,-0.5558658483673014,-0.36719118928480743,-0.11224776376772272,-0.8700970569896063,-0.25109093972109275,0.41309169853041716,-0.1679859544713771,-0.5013941687744289,-0.6054964855401593,-0.46953138903922065,-0.7509452203250698,-1.0,-0.10948143536987576,-0.6633086733671149,0.479664692295787
2023-07-18,-0.8743815125759755,-0.8275848443336051,-0.8493595048412192,-0.813896208625323,-0.3308179543478321,0.3718577499011946,-0.8169347556371613,-0.7785595503839802,-0.8113732148663932,-0.8209075191637563,-0.8169347556371613,-0.5874770355591745,-0.5657944447356861,-0.19436404685717812,-0.1085661673509698,-0.8184344784345098,-0.42553615698921277,0.37185774990119436,-0.24027495955226197,-0.31222090221028986,-0.5940131712005292,-0.4477758323426754,-0.5747901443289859,-1.0,-0.16994504529543586,-0.6576715363959764,0.4801300931049115
2023-07-19,-0.818947482934482,-0.8198292636977251,-0.8090225328618895,-0.8222978840359088,-0.1559498956994062,-0.10005616647350124,-0.8226254475916757,-0.78166987178486,-0.8245740150673486,-0.8177871152085283,-0.8226254475916757,-0.5642904366331489,-0.5738763387763767,-0.22248042090130704,-0.7018277180071417,-0.8102672959281101,-0.2709907115282977,-0.10005616647350135,-0.17433268209705588,-0.31005803776854524,-0.8794255263185755,-0.530372558264289,-0.30144158886324224,-0.7742916636447458,-0.8873100154566522,-0.6558141047680461,0.4023137234707965
2023-07-20,-0.7677215965171085,-0.7466019606834109,-0.7737048842494474,-0.766226038895746,0.4830187909134236,0.47079316136634697,-0.8243997812292205,-0.7848098292743334,-0.8304120534265728,-0.8148363936862318,-0.8243997812292205,-0.49938272424746677,-0.5731426596411672,0.10250772166894673,-0.014969485348071077,-0.7331536952516495,0.2832447126341435,0.47079316136634675,0.34467761846090816,-0.0062899517227857915,-0.28235776634165843,-0.38972505375605593,0.4639453292799738,-0.1455228381779512,-0.9615213485421604,-0.6281873275696154,0.5143609239228029
2023-07-21,-0.7563787417108443,-0.7769030390591539,-0.7809543346936215,-0.7810201998005291,-0.5327365410617813,-0.1545584754544892,-0.8266705259538462,-0.7883934292455917,-0.8373839288190033,-0.811633797134774,-0.8266705259538462,-0.4580344460156097,-0.5678850595296572,-0.0466511538511748,-0.43482833022660927,-0.7650629034533557,-0.7036308297217324,-0.15455847545448942,0.4799863280544878,-0.10615347706770395,-0.7367181206986044,-0.4293356761049105,-0.9331806488184411,-0.37123115126013395,-0.5684844204950532,-0.6102009446691683,0.4827391737236548
2023-07-24,-0.784004089755777,-0.7586864427217428,-0.7621797919815334,-0.7441260982521201,-0.43285766820446514,0.2966603532569778,-0.8268268195755866,-0.7916287162611485,-0.8379976937605658,-0.8112595868805819,-0.8268268195755866,-0.3951297462847617,-0.5520961962686144,-0.07648134570861254,-0.42674083681380415,-0.7458795213291664,-0.6066001250001916,0.2966603532569776,0.416624966054125,0.19360556878945667,-0.7367206166940093,-0.4636657693571937,-0.5747901539452063,-0.8656492218346454,-0.47778261546168777,-0.5773997702802518,0.43243850740405865
2023-07-25,-0.7647939041380016,-0.7826741177286447,-0.7746336562626027,-0.7938051707889233,-0.4667108438604305,-0.4550837499370517,-0.8282977427102702,-0.795741588451296,-0.8413829922781407,-0.8104838405840658,-0.8282977427102702,-0.38386315805085225,-0.5374430382758546,-0.17860367002585076,-0.6453019624178191,-0.7711402630948075,-0.632951497337438,-0.4550837499370517,-0.03218346811037631,-0.19624605755283664,-0.7416443920219966,-0.4951687024570237,-0.8481386620075104,-0.9301431637888394,-0.5025140765559806,-0.5707817005232374,0.42415566639433244
2023-07-26,-0.7909563433457064,-0.7684259692853601,-0.7658974750408789,-0.7565458663863208,-0.01013314381957453,0.3011772563995483,-0.8266705259538462,-0.7988721112793562,-0.8371630537548763,-0.8118874693762304,-0.8266705259538462,-0.34508593830797885,-0.518821998093107,-0.06653693247215386,-0.5352774382493615,-0.756135941151944,-0.12128762993271325,0.30117725639954807,0.18276958867403903,0.014019392920571194,-0.7367216855559648,-0.5207214387957823,-0.48974819328591146,-0.9623860468068931,-0.5602349908772583,-0.5478617398108511,0.38268844718789796
2023-07-27,-0.7455845148524097,-0.750930518315363,-0.7445206588742388,-0.7435780068616676,-0.19892662224137636,0.08664195641292438,-0.8245744427837605,-0.8014160555352399,-0.8312611086736299,-0.8142308189311536,-0.8245744427837605,-0.3042234742991339,-0.4917741761644643,0.04239567024223234,-0.6047045692995732,-0.7377119768077809,-0.32524955811692347,0.08664195641292416,-0.021789229731581483,0.25291666394526535,-0.8220141715139218,-0.5731848717898635,-0.41684841492276004,-0.32287499210112214,-0.9697665821131559,-0.521791401878244,0.32639256168989217
2023-07-28,-0.7254603414037211,-0.7410109717206393,-0.7545587585102929,-0.772984301462461,-0.35378689385909,-0.27987728397715905,-0.8200788948438493,-0.8049168193086192,-0.8298732989552002,-0.806312875693149,-0.8200788948438493,-0.2953833510653616,-0.4574214439318247,-0.0645816223815543,-0.2620805307962404,-0.7272659829843087,-0.47211612881234255,-0.27987728397715916,-0.0891070310450226,0.3024981230858623,-0.6432226091633777,-0.5551006420216589,-0.7509452309550535,-0.8979003059318195,-0.224914778358005,-0.5120889249223073,0.3563506044407412
2023-07-31,-0.778698815123415,-0.7830354243218459,-0.7802107544221972,-0.7848559782062094,-0.5624280970153583,-0.12935195794980492,-0.818589603776366,-0.808153231499698,-0.8284134904142979,-0.8048383574318858,-0.818589603776366,-0.29799835574649347,-0.4227769101721123,0.029444337329459502,-0.5514324059298648,-0.7715207448441415,-0.6636349731061862,-0.12935195794980492,-0.3132225727231913,0.080745434504772,-0.799050173812067,-0.594817489871724,-0.39862586118012977,-0.5055901455187111,-0.8460838467462735,-0.5087739047288886,0.3225875987746234
2023-08-01,-0.799006099171976,-0.8054003102964074,-0.7867166064588321,-0.7903351694557607,-0.5625081281634812,-0.07379518079534575,-0.8198307037518686,-0.8115825789600895,-0.83084101742216,-0.8046763324529767,-0.8198307037518686,-0.30455133205103035,-0.3924807121752476,-0.13702847110071514,-0.8364503550221908,-0.7950725734002166,-0.6450702303534954,-0.07379518079534597,-0.11022974133828267,-0.09817648916068156,-0.945036369817531,-0.6811304311956101,-0.6112353819912348,-0.5969476592195825,-0.9477778872489615,-0.5081568444007238,0.2402694301657582
2023-08-02,-0.8015674643669258,-0.8100897172288914,-0.8058627398663017,-0.8124351100993867,-0.3349795740502204,-0.2195954870604877,-0.8216601845424931,-0.8161886724867558,-0.8332007117217688,-0.8058371275907605,-0.8216601845424931,-0.32713347283555305,-0.3670855139219351,-0.13547978980965802,-0.5847077733290353,-0.8000108551437122,-0.3789015822806131,-0.21959548706048793,-0.3837582938846471,-0.14621525513564204,-0.8187329038018154,-0.7110396521528515,-0.5504871552527884,-0.5754469520457,-0.7746237233865317,-0.5173456343244164,0.2195102192213536
2023-08-03,-0.8165688146764455,-0.829929318418176,-0.824450738856088,-0.8434845304348888,-0.10489002319702834,-0.29998210326693286,-0.8245928685228008,-0.821649517884757,-0.834588767182551,-0.8104480306341193,-0.8245928685228008,-0.3690265897857328,-0.3531267423759453,-0.07045713090869576,-0.6137822187397135,-0.8209033777509105,-0.04483238895851982,-0.2999821032669331,-0.5845824416718688,-0.4483500938379633,-0.8351368110290016,-0.742791844668018,-0.7205803230251312,-0.9516356816184425,-0.5327480031358642,-0.5390643953526261,0.20008398649143122
2023-08-04,-0.8531590681941091,-0.8378655181274927,-0.8489875132693305,-0.8571830827770912,-0.04334607029055704,-0.14800220206848824,-0.8266705548569662,-0.8263472420846434,-0.8337612974612837,-0.8157944049767809,-0.8266705548569662,-0.41198155750444954,-0.3481953154629378,0.02158943819935666,-0.3129392120893194,-0.8292607650925317,-0.04346022595147658,-0.14800220206848846,-0.5161329403661759,-0.44579372054830957,-0.6907925005813542,-0.7190023564440331,0.2270328872134868,-0.6453201534105601,-0.8763135684041947,-0.5638366756199045,0.22925018069781777
2023-08-07,-0.8355963705951979,-0.8286672092746374,-0.8198042040025815,-0.830334643701463,-0.5460217116501742,0.21465118806501304,-0.8280771685495099,-0.8297080961017926,-0.8345783310340263,-0.8178322107728557,-0.8280771685495099,-0.4235196962376806,-0.351235362847215,-0.041312532022541926,-0.6685990256033452,-0.8195742863260096,-0.5933199769320627,0.21465118806501282,-0.3376999317597804,-0.47726074985609435,-0.7153968363406931,-0.7071305594121926,-0.06452911866751776,-0.7151770211778361,-1.0000005175735944,-0.5729215734196387,0.23041730431611374
2023-08-08,-0.8540744707079535,-0.8752010775227023,-0.8685060201619843,-0.8712471250826492,-0.5319362295805528,-0.3891455936046547,-0.8291712094501323,-0.8326324531483719,-0.8332087938803538,-0.8217199140368843,-0.8291712094501323,-0.46338712783163594,-0.3597509339109305,-0.3272531128739171,-0.6511853874825085,-0.8685777861996954,-0.5715005176112851,-0.3891455936046547,-0.5029838562054738,-0.45133635970186237,-0.6875093112870285,-0.6869288798008072,-1.0,-0.4948398246218443,-0.6784237413950621,-0.5988518295291252,0.2671628725966795
2023-08-09,-0.884260670255748,-0.8802504562366171,-0.8744536812466195,-0.882022619045493,-0.4108491024706816,-0.12280510438521186,-0.833832242203964,-0.834850555626355,-0.8330343642103772,-0.8317822077281565,-0.833832242203964,-0.5013901419868765,-0.37648827181866096,-0.3340414629926516,-0.6307747556802168,-0.8738951440400209,-0.39105731510474184,-0.12280510438521197,-0.45256726706062755,-0.6139084811360693,-0.8515382703512918,-0.7277258395259221,-0.16779355166000498,-0.6399408533600057,-0.9697665794445536,-0.625792172589982,0.23043432119709917
2023-08-10,-0.8842610418494339,-0.8764633594920198,-0.8768703600484844,-0.8884153916488522,-0.12657846433832043,-0.08357000948945648,-0.8376750709834938,-0.8366481722521085,-0.8315050014613559,-0.8416694427172916,-0.8376750709834938,-0.5340664926298997,-0.40110027951256577,-0.6007331655323338,-0.516815631413188,-0.8699070596225337,-0.0676286444545926,-0.08357000948945648,-0.3391104868015765,-0.678681265509798,-0.7957713618343161,-0.743260520897466,-0.04023533271091595,-0.7581702383244003,-0.8735707565173365,-0.6515444929171426,0.21729404677428366
2023-08-11,-0.9031048069005867,-0.9109123653112184,-0.8893244797142384,-0.8898764901747884,-0.7241710473716371,-0.03906344604404044,-0.8389253476996172,-0.8388877241967865,-0.8299119606948624,-0.8461444058544868,-0.8389253476996172,-0.5583343182460794,-0.42925754647839587,-0.566297934375384,-0.9297953671398551,-0.906184332840195,-0.7349804912267135,-0.03906344604404055,-0.281864001778907,-0.5863834585136226,-0.9991664264745345,-0.8290219129496773,-0.8542097896091577,-0.6883133999002216,-0.8818117955448909,-0.6739382344394946,0.13105136148532104
2023-08-14,-0.8965183863090768,-0.912715908206972,-0.8971316703376536,-0.9006522712467941,-0.7367359376269245,-0.12340041917510158,-0.8386311572920561,-0.8397134284333935,-0.830561128435769,-0.8447763872934528,-0.8386311572920561,-0.5830336245060216,-0.45977964055239584,-0.8076167773158004,-0.8230322932202973,-0.9080835928284923,-0.7357734724640528,-0.1234004191751018,-0.4578881609784059,-0.5840948928692186,-0.9466757424198907,-0.8846903227347078,-0.8542097801266699,-0.5324536691981003,-0.8735707436223781,-0.697557550083308,0.07850511173605246
2023-08-15,-0.9289007569976446,-0.9356224335130888,-0.9389560099478923,-0.9516107022099233,-0.7200894588173717,-0.48883175800498635,-0.8433289692661683,-0.8425294517701316,-0.821220977661002,-0.8654432153990193,-0.8433289692661683,-0.639263382030189,-0.49562121454997776,-0.8103356142275023,-0.4839105557713723,-0.9322058064377499,-0.7015808838618623,-0.48883175800498646,-0.51030155392282,-0.743402906955949,-0.6973468229551086,-0.8443108108239402,-0.5504964303669385,-0.8226559925685955,-0.5932159393340697,-0.7404847068507223,0.13863753215487495
2023-08-16,-0.9512205819358474,-0.9121750722867822,-0.931706398297024,-0.9170907063229343,-0.6282137007723406,0.2931472835975235,-0.8485232356820409,-0.8461345723398708,-0.8195154718725624,-0.8783921637902756,-0.8485232356820409,-0.6526029893905647,-0.5304730812882383,-0.8281597607516364,-0.16552971023396046,-0.9075140538250845,-0.5567867388136183,0.29314728359752307,-0.294511924827742,-0.5485253102355893,-0.6268173920214175,-0.7842451225485337,0.008361421919518719,-0.8763913771197065,-0.5684844038238535,-0.7611463567124127,0.18698353239011878
2023-08-17,-0.9073128867877596,-0.9195702789048128,-0.9395137704173326,-0.9528891993087627,-0.6087661317784883,-0.35286416812834287,-0.855096513310798,-0.8502351063984379,-0.8147381459635508,-0.8977868154630126,-0.855096513310798,-0.6872655577520491,-0.564550687756213,-0.9766929320710553,-0.17942758623401955,-0.915301736650864,-0.47411427321491273,-0.3528641681283431,-0.436128991907221,-0.5690605351680682,-0.6350206155193882,-0.7351040779406821,-0.7266514928541168,-0.8441485152615926,-0.24965466046277807,-0.7944408831963339,0.25202229910712215
2023-08-18,-0.9605510936290814,-0.969349938040806,-0.9558709976226418,-0.9700574658749657,-0.6855160028283007,-0.18455649557266274,-0.8653563116457836,-0.8549595632167492,-0.8161908449202406,-0.9178264210874104,-0.8653563116457836,-0.7236466344250906,-0.5979243500358016,-0.9577938178421008,-0.8046172722546363,-0.9677232870618212,-0.5025188680230281,-0.18455649557266285,-0.5117706358643046,-0.5831494787345783,-0.9433969612581544,-0.8021294032026971,-0.6355290965093598,-0.8763995717604736,-0.7911141805650673,-0.8301554291132713,0.18957484809801461
2023-08-21,-0.9764677259432786,-0.9830574618256825,-0.9962079046907819,-0.9859475224514913,-0.3382608511232572,-0.17358976761750433,-0.8756712715854097,-0.8603814025300037,-0.8166552289693529,-0.9391178066919169,-0.8756712715854097,-0.7599583378493339,-0.6339508106001011,-0.9641568920632719,-0.31434261411670394,-0.9821582924750811,-0.034761043503161226,-0.17358976761750433,-0.5378059712049987,-0.7306409827543356,-0.7121146526519049,-0.7780073279634067,-0.5687097463016348,-0.17777385035026905,-0.7911141838221383,-0.867302272246351,0.2211956073767365
2023-08-22,-0.9987878788007252,-1.0003726102564043,-1.00438705393937,-1.0162668241877684,-0.5781142020474368,-0.309272714712713,-0.8893693995346444,-0.8665395980903184,-0.8227867001385294,-0.961058829772339,-0.8893693995346444,-0.8071038774465992,-0.67075662418315,-1.0002354249285752,-0.4874876096168732,-1.000392385317191,-0.36916269985909567,-0.3092727147127132,-0.44357874076742854,-0.7000573128794647,-0.7974107635056726,-0.7874205460809076,-0.4107773391051417,-0.8334063492215006,-0.6701784680865097,-0.9122718279906854,0.22392794001158411
2023-08-23,-1.0134240571684563,-1.019671391388018,-0.9952790049777237,-0.9981852633769196,-0.6802339470521928,0.1449427697696497,-0.8996568148008501,-0.8725743864687201,-0.826515081652298,-0.9785432753097937,-0.8996568148008501,-0.8242892433574931,-0.7053332461967532,-0.8545556667904514,-1.0290415472422307,-1.0207153856253515,-0.4809406556791246,0.14494276976964948,-0.5196733964864857,-0.5982307959446506,-1.0237707609324231,-0.876039693741665,-0.914948765859963,-0.865649228074878,-0.854329082436136,-0.9415489920931676,0.12337321337754914
2023-08-24,-1.0070203962191184,-0.9810734614425538,-0.9891444959636562,-0.9815642268736827,-0.7937181150903931,0.13018203960833596,-0.9109830515567985,-0.877893388619222,-0.8404306549468178,-0.9865258308371206,-0.9109830515567985,-0.8189496791840075,-0.7358390550320844,-0.6931374675306989,-0.39773848477972884,-0.9800689978132713,-0.5678739193671111,0.13018203960833574,-0.2671280369969147,-0.5162646295315925,-0.7564008383005301,-0.8578047046861483,-0.16779361288922467,-0.854898856019654,-0.7004123806700249,-0.9576513442746836,0.13609058634932247
2023-08-25,-0.9784802418250872,-0.9864844512839648,-0.9811513724349309,-0.9852171167431042,-0.787955872425548,-0.0599390261414785,-0.9231458891229694,-0.8838500096315058,-0.8601536114981924,-0.98960878648816,-0.9231458891229694,-0.8119031888484868,-0.7629916700626616,-0.668745072956855,-0.6594627686796553,-0.9857671580993791,-0.5501962188257412,-0.05993902614147861,-0.2012282586828935,-0.5243187841350625,-0.8761442413142864,-0.8845645617651586,-0.6173064905787817,-0.5915765719788196,-0.8323403729868468,-0.9716024670811568,0.10952924290878951
2023-08-28,-0.9900061737718214,-0.9964044379396069,-0.9988105819891131,-1.000011277647887,-0.8919963649852523,-0.16410631939165787,-0.9345732289928981,-0.8890826189948373,-0.8759081789690755,-0.995693197493038,-0.9345732289928981,-0.8123262901191523,-0.7875447449883703,-0.8702252096147362,-0.5178524121581216,-0.9962136153385522,-0.7000343168130758,-0.16410631939165798,-0.19619248627759045,-0.5400600643701026,-0.8105309039621735,-0.8844337817056874,-0.5687097498746356,-0.5163322570757256,-0.7828689484644669,-0.9888273740342621,0.1152545881516609
2023-08-29,-0.9960431761226471,-1.012095809249036,-1.006245728329068,-0.9917922036643981,-0.8785511321006135,0.05135972925181287,-0.9449893064980643,-0.8951256198612404,-0.8928352853541122,-0.9982913007371799,-0.9449893064980643,-0.8005712339177409,-0.8048178826306472,-0.7192208055524612,-0.6796344618370154,-1.012737754442581,-0.65853388281896,0.05135972925181265,-0.0036763465341187462,-0.3286634651927046,-0.8876249953074313,-0.9117239983801743,-0.8967354052312491,-0.0595444753947304,-0.9972493080304373,-0.9981107739317201,0.08355781439691601
2023-08-30,-0.9954943902332085,-0.9971256994914729,-0.9867278613808959,-0.991061510846849,-0.7761912936514892,-0.018997486567419175,-0.9550928112113102,-0.9014730324384271,-0.911823631065949,-0.9978607448691609,-0.9550928112113102,-0.7852742724425373,-0.8190245644909432,-0.6834243671027167,-0.756282779078085,-0.9969731554691372,-0.4643671408498792,-0.018997486567419397,-0.09089744302682479,-0.44975887163217065,-0.9237117089806595,-0.9482027593575069,-0.41077729158525755,-0.6023187175926847,-1.0000005165831936,-1.0039225634730362,0.04508909020167051
2023-08-31,-0.9889081393803808,-1.0032582183852565,-0.9824525727658996,-0.992705497909044,-0.2865607294358965,-0.04123670506231747,-0.964166671175433,-0.9073679498597542,-0.928777537391188,-0.997588161562873,-0.964166671175433,-0.7692366541706726,-0.8278021783179146,-0.669082449321942,-0.9554505499120983,-1.003431137583044,0.2914056678976975,-0.04123670506231769,-0.1816070001961554,-0.3273837440667605,-1.0172097722026665,-1.013052135596191,-0.8359964338044548,-0.7742916592029898,-0.8763135672268632,-1.0077951363274116,-0.022274669564666394
2023-09-01,-0.9766506882034884,-0.9774663682851131,-0.9618195909434653,-0.9731625514630969,-0.8563825040705842,0.15726899828498042,-0.9706939783917294,-0.9127116218068921,-0.9417564995457343,-0.9964926733709769,-0.9706939783917294,-0.7362064215300747,-0.8291471031240135,-0.5337073211226011,-0.8465259809448952,-0.9762704700798206,-0.621754999376936,0.15726899828498042,-0.06658915088423778,-0.19244865636422226,-0.8515399684171252,-1.0103665981363221,-0.37433208821735275,-0.7957841901287731,-0.9862570575280716,-1.0000110895754546,-0.025925257613964914
2023-09-05,-0.9781142920563931,-0.9908132879561931,-0.9906316828704228,-1.0080477502042795,-0.7456193950685607,-0.35054913896057716,-0.9782877095774284,-0.9187258336996066,-0.9526921552541612,-1.000000271233036,-0.9782877095774284,-0.7328712413818101,-0.8262465676563455,-0.6082956832823636,-0.566185239429488,-0.9903257335049294,-0.36928432320974847,-0.3505491389605774,-0.16647166532780333,-0.26314524991034505,-0.8318555575706862,-1.001042189870092,-0.7752482046649412,-0.989249641437843,-0.48327663061083836,-1.0076623501050153,-0.004504504725988179
2023-09-06,-1.0220226480751575,-1.0077675571513063,-1.0068036441046568,-1.0040296574806644,-0.5570660100911274,0.012003618627726143,-0.9870305999137106,-0.9241188775726462,-0.9732028137222,-0.9949425264799281,-0.9870305999137106,-0.7223676365632872,-0.8171728571398426,-0.4081556184789048,-0.5788190431749007,-1.0081797946358932,-0.039333309588961085,0.012003618627726143,-0.18724954747463218,-0.13498695477553513,-0.8433388439146668,-0.9970428393768075,-0.31966425580119595,-0.7850420379818135,-0.8130987001404222,-1.010464468889621,-0.0016615064258908019
2023-09-07,-0.9972507004726306,-0.9858617179482977,-0.9756955918113643,-0.9845478652862448,-0.6798337913115784,0.15740066229005834,-0.9927335612426916,-0.928526021960832,-0.9866330585010908,-0.991584568242235,-0.9927335612426916,-0.6942551896073541,-0.8032485745812035,-0.5086717532685356,-0.7451280291518275,-0.9851113752452002,-0.25660361235425533,0.15740066229005834,-0.09401632509796432,-0.1300412525013135,-0.826190856078941,-0.9874813799937374,-0.22982693971383994,-0.9567374005518333,-0.8920849918591877,-1.0017249758633775,0.0017425642550152887
2023-09-08,-0.9838118480547846,-0.9965698474706856,-0.9936522460628805,-0.9988835128591512,-0.7312137884064478,-0.15979073883704353,-0.998615721916063,-0.9333383200681348,-0.9994158423696845,-0.9893493664925063,-0.998615721916063,-0.679155202144055,-0.7882791281761735,-0.4145669601362111,-0.6189343687392133,-0.996387803435104,-0.35836877480264284,-0.15979073883704364,-0.1571280587571613,-0.24527148146503897,-0.8575538251477217,-0.9903429382328796,-0.7799492304283058,-0.6322802963844667,-0.706780629428913,-0.9989021320299947,0.0036248938385923246
2023-09-11,-1.0000122436484775,-0.9807798692269817,-0.9798109016061489,-0.9760936488989944,-0.7865153117593368,0.18814042579199297,-1.0030289826731547,-0.9359013405756772,-1.012608879797926,-0.9835350478641954,-1.0030289826731547,-0.6453429362215297,-0.7704435539267351,-0.1702898160402777,-0.5692757503917091,-0.9797598241588911,-0.4555765914015467,0.18814042579199297,-0.1408813900900504,-0.14704614825052764,-0.8261908553188737,-0.9816747987321627,-0.3398477118044023,-0.9188795374320544,-0.7233744293291933,-0.9837120340646605,0.004932611802108022
2023-09-12,-0.9757114769982307,-0.9541004990755165,-0.9607316591529914,-0.9459520677340584,-0.7889962773511451,0.2549903641987228,-1.0058515313144625,-0.9388632875378118,-1.0249177707817645,-0.975370480350917,-1.0058515313144625,-0.5914969976031732,-0.7467967523579301,0.08890747908510233,-0.4193078075703548,-0.9516645344039563,-0.475992854329949,0.25499036419872256,0.18409097814965247,0.021021381314835885,-0.7618202969341444,-0.9512815082440907,-0.4437685715210541,-0.7566551012880158,-0.6348685647660466,-0.9543183480243718,0.02615476340872691
2023-09-13,-0.9363151074897827,-0.9555524732461167,-0.946142145724549,-0.9393359242025838,-0.22853814704683062,0.03518045949908233,-1.0077986622553035,-0.9427745593138248,-1.0345664302465212,-0.9684089183791512,-1.0077986622553035,-0.5409955635657773,-0.7190009183045366,0.34241465424177564,-0.7267165211818929,-0.9531935673162064,0.321560911540397,0.03518045949908233,0.19663858471910922,0.014485366518368181,-0.9037671596800526,-0.9753965243239101,-0.9755447344679369,-0.25373467826458684,-0.8893207791697363,-0.9237825650066629,-0.0009269005655864193
2023-09-14,-0.9131184325821072,-0.9114495057405162,-0.8991926349676963,-0.8873232283962168,-0.4530255175314233,0.45282433772467456,-1.0045627700939757,-0.9452798790099954,-1.0191061504743317,-0.9793182508500305,-1.0045627700939757,-0.4581322184868776,-0.6839699532248426,0.4592786727842286,-0.7588099274153164,-0.9067499802267163,-0.09576739161408276,0.45282433772467434,0.3558729012172246,0.20546359260350533,-0.7304560460897653,-0.9346917251042741,-0.957217271045005,-0.69716180249767,-0.6929510496842554,-0.8709559252348513,0.023212216503864846
2023-09-15,-0.8967338192170999,-0.9119939303298826,-0.900314850302838,-0.9086428063372501,0.3831399180561075,-0.21869728790178988,-1.0041375473916092,-0.9480596962677394,-1.017141441855376,-0.9806749941565513,-1.0041375473916092,-0.4082973924769049,-0.6453199217800969,0.24886780332827874,-0.7518871180216183,-0.9073232983560845,0.9708061346206647,-0.2186972879017901,0.32341367972944424,0.13234635726296018,-0.9120204903460962,-0.9639524083951093,-0.8227412748174776,-0.6755346249838012,-0.7565619888731797,-0.833539357186426,0.0006068925411268911
2023-09-18,-0.9107256934571014,-0.8856778726193971,-0.9068617520433585,-0.8709663323221136,-0.4403005649798901,0.31737632090300205,-1.0000139826069083,-0.949299820755201,-1.0000059005821245,-0.9916301770933513,-1.0000139826069083,-0.3386976831062197,-0.602753964373451,0.39521910869454935,-0.13666468080380634,-0.8796106026520193,-0.25298730919559076,0.31737632090300183,0.3935844661511174,0.19742075709122342,-0.6149194805169995,-0.8837053227606608,-0.6332549585244971,-0.4051578844191037,-0.4827518229484129,-0.7818878383042289,0.06905555765151528
2023-09-19,-0.8667261801634725,-0.8769658411819093,-0.8610343664004472,-0.8647171142998052,-0.45990819626998825,0.03038680219026113,-0.9947117052313598,-0.9507036194818901,-0.9829733242916819,-0.9999731479294581,-0.9947117052313598,-0.27902185685343006,-0.5541549482927816,0.5119403131717091,-0.8148429592776963,-0.8704362088713296,-0.3184728124582432,0.03038680219026113,0.2713592514230925,0.3560419180951837,-0.9400824352447563,-0.9297389804661834,-0.6393640581072303,-0.5187149050848074,-0.9667612728050969,-0.7328691982629142,0.020657718610805675
2023-09-20,-0.8606512336498223,-0.8413933829007181,-0.8445745309894015,-0.8325542846336723,-0.3559477348584069,0.2629608198320772,-0.9869906991564638,-0.9503216870575881,-0.9601789593833504,-1.0098158365648295,-0.9869906991564638,-0.20750386062036874,-0.4990224004048833,0.5663363532344168,-0.4544233752916571,-0.8329758596565071,-0.21148232935124334,0.262960819832077,0.3952917348500169,0.46060965214536376,-0.761817791907766,-0.9062695753201855,-0.4193133213137705,-0.7350196841186574,-0.656995037447623,-0.6741992819103668,0.03340727285099909
