Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,-0.7387660650407935,-0.7651493403791424,-0.7374949794868237,-0.7512730126455125,-0.7789882178756887,-0.21768625736317926,-0.8067492493573177,-0.764321042606783,-0.8780961349942958,-0.7057269201267754,-0.8067492493573177,-0.2844179945530281,-0.4081545653480333,0.29926197865960535,-0.8792724657033402,-0.7579765024136336,-0.795384388525298,-0.21768625736317926,-0.01155229418345527,-0.08006705701659067,-0.9443309964203851,-0.9957759415873058,-1.0,-0.4462810389310863,-0.9463095228424266,-0.5065342115826698,-0.04223212780941943
2023-09-19,-0.7422036209497098,-0.7530115935507694,-0.7357564517026611,-0.7608743021838756,-0.5453717645755878,-0.2421653864968647,-0.8077154522062068,-0.7636239788493353,-0.8798067975815108,-0.7058706020145065,-0.8077154522062068,-0.27995677748427716,-0.39139221048748774,0.17622062140944927,-0.6972233283217761,-0.7454680430166571,-0.4587672478710887,-0.2421653864968646,-0.23890221923824362,-0.015517146417471261,-0.8669575599096631,-1.0124161632433049,-0.4722290018697667,-0.7128882310191798,-0.8523467217697482,-0.5091092948079435,-0.05489922306402484
2023-09-20,-0.7379071084566694,-0.7504109010221547,-0.7340178563480447,-0.7696026842509078,-0.7562602352476617,-0.23437655841619875,-0.809296684546905,-0.7633754386989153,-0.8824606559015084,-0.7062531375305418,-0.809296684546905,-0.2806680399334157,-0.3740661180118905,-0.015037197934346769,-0.6832637500770813,-0.742787919814371,-0.6958605257237467,-0.23437655841619875,-0.24304889201837054,0.032404132881114656,-0.8572874740820522,-1.024189960508261,-0.5308714993901311,-0.9589868298680772,-0.6510029959537935,-0.5147869915991448,-0.06319387729351478
2023-09-21,-0.7765775925655887,-0.7833563168200806,-0.7783552814241462,-0.8132433824550831,-0.41819939373208626,-0.5609993091507817,-0.8099790343504127,-0.7648060148303553,-0.8809951529037314,-0.7090590312703888,-0.8099790343504127,-0.3100530524692887,-0.35803775320647824,-0.12908400940128528,-0.4734415550055977,-0.7767395585865322,-0.24111703687561425,-0.5609993091507818,-0.5474925526753783,-0.03969954852579538,-0.7315538051924158,-0.9999672767407071,-0.325628431745454,-0.9384782846498423,-0.5838866810075994,-0.5401608131075064,-0.022193943609600808
2023-09-22,-0.8014988923151456,-0.818035999439211,-0.8148686555735689,-0.8490289523866958,-0.3818085385588804,-0.4935371543469168,-0.8125104650226072,-0.7677005216393123,-0.8736671720561546,-0.7213814905088157,-0.8125104650226072,-0.35602688044329045,-0.3473206976028238,-0.2010262883448547,-0.43343742942777796,-0.8124784323721848,-0.20879765098046732,-0.4935371543469167,-0.5717268047432651,-0.23139367438896696,-0.712209900315883,-0.9736778056230285,-0.6481508130976271,-0.9179697445838937,-0.4228127206594261,-0.5788655887354983,0.019076288881213266
2023-09-25,-0.8504817527611782,-0.8674543984067944,-0.8366026911516785,-0.8525200627873115,-0.6000667263702403,-0.1867810497599619,-0.8159604082268512,-0.7712757433861384,-0.8672424137530169,-0.7345718783001728,-0.8159604082268512,-0.39169118279218107,-0.34191500822479515,-0.3463691741323137,-0.9203853969756477,-0.8634061742084729,-0.5022547509194164,-0.1867810497599618,-0.5578407269780031,-0.2782533418457288,-1.0023639666575614,-1.0303395411171064,-0.9413575349997484,-0.6923796875743129,-0.8657699793112246,-0.613322087236851,-0.03721893756810535
2023-09-26,-0.8642313750367192,-0.8778583989339187,-0.8661611241981615,-0.8900512745000169,-0.3574388632162727,-0.5159669488481036,-0.8207797859990428,-0.7746053285888748,-0.8557874911954693,-0.7555065934230917,-0.8207797859990428,-0.44288581869240684,-0.34664309634931034,-0.36749443503331236,-0.5680545086141953,-0.8741279350096991,-0.16997657337592287,-0.5159669488481035,-0.6811566700803842,-0.543842301235915,-0.712209519713402,-1.0000003305379728,-0.5308714714294461,-0.6718711497624441,-0.7718097360702791,-0.6607052777233025,0.009441634206792893
2023-09-27,-0.873683937927905,-0.8683210936301237,-0.860944641497244,-0.8813227192714153,-0.45821885009219243,-0.06734106622192892,-0.8262942245861,-0.7783024668183636,-0.849970299854734,-0.7720867416130307,-0.8262942245861,-0.47303013162584606,-0.35803612952880304,-0.26279089588503857,-0.4850761476480817,-0.8642993401447754,-0.3116753748935066,-0.0673410662219287,-0.6068391578541841,-0.489546164203011,-0.7605677708982794,-0.9869471306111518,-0.003100333276053191,-0.6718711019047239,-0.9463069605502511,-0.6964742039006776,0.01920986132663227
2023-09-28,-0.8788402374337824,-0.8657204755929544,-0.8522512104587124,-0.8560113463494967,-0.49816159183946773,0.09462570853168395,-0.8323221618237313,-0.7839574092320696,-0.8527273500589476,-0.7809898014564935,-0.8323221618237313,-0.47463993896636825,-0.37471392834218487,-0.06770851006518219,-0.5951820948349247,-0.8616192937090618,-0.33951381616400567,0.09462570853168395,-0.3088457170747454,-0.49308884929122654,-0.8282715493715964,-0.9941720626616906,-0.7654357259863641,-1.0,-0.4765057211304856,-0.7137232889661879,0.0011081672483530536
2023-09-29,-0.8169672904325993,-0.8353759595806335,-0.8435577394270777,-0.8717222955408991,-0.398967040295386,-0.3052051889747204,-0.8385750271778043,-0.791577747186302,-0.853931210408674,-0.7919002296709894,-0.8385750271778043,-0.4828150324294187,-0.39418571577591566,-0.2154580744496164,-0.2248976762781535,-0.8303479917262455,-0.1184437434175557,-0.3052051889747204,-0.22105187060381415,-0.44598103695254465,-0.5864781298450781,-0.9342291651559594,-0.7067932848027634,-0.7744138704261117,-0.31542923919945787,-0.7350483436569258,0.0692983234740574
2023-10-02,-0.8702465861240123,-0.889996006485219,-0.9035436054663102,-0.9310734234517686,-0.14900014584726473,-0.7315569966445621,-0.8472497376875978,-0.8008412542318419,-0.8478551785644343,-0.8148719201757572,-0.8472497376875978,-0.5268272314226172,-0.4194794910330665,-0.4140487649689011,-0.10372445093421456,-0.8866362508757852,0.12793951335044218,-0.7315569966445621,-0.47371453903777017,-0.6245711424728472,-0.5091078057345297,-0.8610941898192372,-0.7361144795484883,-0.7539013840683682,-0.23489215120782325,-0.7816354325774035,0.17361283137402528
2023-10-03,-0.937276060947371,-0.9628233859794398,-0.9696154153953171,-1.00002618722414,0.1516162931455609,-0.8422583323267534,-0.8607681996614647,-0.812216052346691,-0.8374327815370087,-0.8516351017461761,-0.8607681996614647,-0.6051889689449066,-0.4534152851613298,-0.7433290467842978,-0.1984034839113824,-0.9616879332244582,0.39708308129767445,-0.8422583323267535,-0.623622990049937,-0.8287281239958453,-0.4317274340863545,-0.7765233292855597,-0.9120362994626586,-0.8154270238512693,-0.2214689253958002,-0.8551943717538217,0.30124897498284153
2023-10-04,-0.9896962693389103,-1.007039750340685,-0.9904799338801042,-0.9974074648101471,-0.013271538519359694,-0.1261017696841693,-0.8727014194291944,-0.8248339204808433,-0.8306782651345994,-0.8816133588087057,-0.8727014194291944,-0.6590786998294162,-0.49289989519485233,-0.7204399920907144,-0.6248887248503752,-1.007254759268456,0.06376816622359338,-0.12610176968416942,-0.6497246451565428,-0.792856773509699,-0.8669575054425882,-0.8223972176683761,-0.7947569388367457,-0.38475929686381083,-0.9194604412038584,-0.916368254724271,0.24997790489066696
2023-10-05,-0.9982898490727523,-1.0001040387829379,-0.9922189112529396,-0.9869339604467305,-0.1833810781643016,-0.045324081667977745,-0.8829613546729445,-0.8362451594381906,-0.8273317956233247,-0.904898751870356,-0.8829613546729445,-0.6876398210324657,-0.5322985377030535,-0.8214770183142674,-0.45344838711080404,-1.0001072163483462,-0.1715688765425738,-0.045324081667977634,-0.711307796437195,-0.6187673135059691,-0.7702397830265163,-0.8356726883938768,-0.9120362995685278,-0.5488198759106765,-0.6241590018173905,-0.9624706705240528,0.22988673025445094
2023-10-06,-0.9991494878934272,-0.9879664904445574,-1.0000434726434106,-0.9860613992985383,0.04872154010926999,-0.14413856139421966,-0.8920323866543853,-0.8481419964298452,-0.8248056757850866,-0.9250483215280522,-0.8920323866543853,-0.7028042161396718,-0.5684824228827117,-0.7852302577736038,-0.0650848819029467,-0.9875989615036682,0.03853732944696042,-0.14413856139421966,-0.6396364744370197,-0.49850859305603445,-0.5477903122185813,-0.7862700815964638,-0.5308715062474214,-0.38475551776375017,-0.597312533645994,-1.000045555373728,0.28274197700740333
2023-10-09,-1.0000085910313796,-0.976695237749904,-0.978309097068149,-0.9651135247638583,-0.41583658365689535,0.06136015880209711,-0.9010593800047242,-0.8586748109012877,-0.828121925307507,-0.939202757118467,-0.9010593800047242,-0.6931373986920619,-0.5999363102656914,-0.647188843511638,-0.26710781243422677,-0.9759834608116807,-0.5064485990490473,0.06136015880209711,-0.2776800142357764,-0.4129448413462522,-0.6638500615507928,-0.7752323525671617,-0.8533938327615334,-0.9179658278463327,-0.26173870269053123,-1.0197531768854329,0.2828464722621542
2023-10-10,-0.9269639630680828,-0.89519835736456,-0.904413267029904,-0.9040164087487574,-0.10881447449269166,0.4666450776081812,-0.9075323948338556,-0.8677389952841639,-0.8361702960937736,-0.9436167820513861,-0.9075323948338556,-0.6358022910448695,-0.6200658480592972,-0.32333197991183127,-0.15457291253558592,-0.8919974926007278,-0.1931480719254529,0.4666450776081812,0.34370369697421466,-0.06559082812855854,-0.3253426449790451,-0.6729809362817675,-0.14970666363040896,-0.9179658340015724,-0.4630825004044312,-1.0031485059843266,0.3561323296081913
2023-10-11,-0.8788401607514544,-0.883060123060889,-0.8757240109290559,-0.903143328115857,-0.4528002412725717,-0.14444770741419233,-0.9161190280814452,-0.8769778896988029,-0.8520525409099002,-0.9442062405543281,-0.9161190280814452,-0.5842594455613146,-0.6316718796817818,-0.30127152445524286,-0.48317225506196093,-0.8794885308399222,-0.5704012679330697,-0.14444770741419233,0.33477283687953086,-0.09347066178026409,-0.7605678082585764,-0.7035303324852499,-0.2083434520340084,-0.7539013882304026,-0.7986562369163897,-0.9856571030897682,0.3238136266765792
2023-10-12,-0.8960273690179407,-0.9142720017544173,-0.9009356297336422,-0.9136173519639817,-0.3059787009293221,-0.25652227394340144,-0.9248377772223408,-0.8857135389938071,-0.8683264871110997,-0.9446557366933035,-0.9248377772223408,-0.5458470411114098,-0.6391018623904795,-0.22363761738618493,-0.5896051527267065,-0.9116536866025002,-0.4286279558469329,-0.2565222739434013,0.23239640347665125,-0.21914753437088086,-0.8282715615629913,-0.7485441742906536,-0.6774720347112692,-0.4052679170805368,-0.9060397535151653,-0.973267593365987,0.28262898158598726
2023-10-13,-0.8564971029983883,-0.8587845423432022,-0.9087598505827669,-0.9258366712700603,-0.02878579038752349,-0.27429833224816047,-0.9355820937277614,-0.893887964331128,-0.8932506050888447,-0.9402841736172953,-0.9355820937277614,-0.5193910086022704,-0.6429183197708752,-0.15923459741570078,0.5546928194310452,-0.8544715223260023,-0.17331239323059766,-0.27429833224816036,0.16960692161340685,-0.20806261000393822,-0.12223502591419033,-0.5942390833746827,-0.14970660035511374,-0.5078067021954208,-0.10066216116821658,-0.9662799345455362,0.45160665772232744
2023-10-16,-0.8796995669941607,-0.9056019526139467,-0.8870257111521946,-0.9057618773682805,0.015396712295538073,0.04712410356712171,-0.9437284105530532,-0.9020392385582705,-0.9137859278927896,-0.9353128714598555,-0.9437284105530532,-0.4798216990031108,-0.6380136082664147,-0.06074877771288367,-0.6909459241744942,-0.9027188357461734,-0.14616467937094146,0.04712410356712171,0.16283746552837086,0.07683806552903794,-0.876629160550371,-0.667065695727625,-0.941357532370637,-0.5488237823217402,-0.7718097226660596,-0.9474442809759326,0.36330461409201154
2023-10-17,-0.8891524409460232,-0.8457794776476697,-0.8913726017085885,-0.8507742478446496,1.0,0.39062321064873484,-0.9487482990693539,-0.908742452823621,-0.931279877280331,-0.9273539270495371,-0.9487482990693539,-0.40579967698893893,-0.6172086752343875,0.2660549633868623,0.5010553880188213,-0.8410692553320278,0.7184461796359602,0.39062321064873506,0.1273221481954232,0.5456685597715261,-0.17059111012956762,-0.5368645911990895,-0.26698592228557005,-0.32323370871723023,-0.23488960570619088,-0.9003963470989937,0.4648645613621085
2023-10-18,-0.8470442060028323,-0.8310406914347772,-0.8487738371143152,-0.877831782032369,0.3108400292298017,-0.41450647877889724,-0.954648864110701,-0.9171800024224075,-0.9510446525976256,-0.9188061556887355,-0.954648864110701,-0.3635081626678123,-0.5863678754523935,0.14256218358911532,-0.03698356931250779,-0.8258803152831443,0.010629274386712018,-0.41450647877889724,-0.001738980672065904,0.43356612377380754,-0.4800865024833453,-0.5087653501474947,0.4660281120406504,-0.7949184820070948,-0.6912701755554451,-0.8710849900278634,0.5104466844905993
2023-10-19,-0.8719654385640694,-0.8535824817784615,-0.8774628523594517,-0.9083804266207041,0.061259264999596,-0.45158839375313997,-0.9616502726243346,-0.9251180267827613,-0.9734462981976797,-0.9097263331485305,-0.9616502726243346,-0.3490215361092951,-0.5510353324048848,-0.03806465255052216,0.08863834094578094,-0.8491105797824845,-0.2502156803146135,-0.45158839375313997,-0.0943260020565927,0.27814323138854746,-0.4123846225531299,-0.4658754890816157,0.5539918131993489,-0.8359355678048654,-0.6107331846494577,-0.8591211833001345,0.5748240621460192
2023-10-20,-0.9106362557560055,-0.9264097521471113,-0.9331021108011401,-0.9651135247638583,0.14868323778166048,-0.7146540115311224,-0.9693121994518655,-0.9335329111492696,-0.9873025045775089,-0.9105716082290488,-0.9693121994518655,-0.37495661563440685,-0.516826637914264,-0.14229522200474287,-0.2116921245879293,-0.9241621496726597,-0.17878485867808602,-0.7146540115311224,-0.3017391097543294,0.0627632505463982,-0.5864781468026563,-0.4763721393629823,-0.5895083241857554,-0.8564441103357048,-0.3422756936166128,-0.8758372537281626,0.602503661549179
2023-10-23,-0.9682126482200221,-0.9897001604891433,-0.9956962083023285,-1.029701924341144,0.09312651516954107,-0.8082058223116351,-0.9784272438561377,-0.9435530816789801,-0.9892628085941958,-0.9262684050332772,-0.9784272438561377,-0.4378071901385904,-0.4901846460705813,-0.1542111992403028,-0.19921721995784258,-0.9893855815137154,-0.2780410613646477,-0.8082058223116351,-0.6915468493328838,-0.2546766884618593,-0.5187770363113364,-0.4669322614627076,-0.7654357167967016,-0.8974611928824976,-0.24831541828757586,-0.9217537670761601,0.6592692888079215
2023-10-24,-1.0017272547351388,-1.0191777118253436,-1.0061286540052632,-1.038430133246607,-0.00612940806480522,-0.24416793360743705,-0.9878065025748407,-0.9544492434180725,-0.9925495157939511,-0.9411359834905725,-0.9878065025748407,-0.4894566239669508,-0.4749144589245441,0.002522179286357673,-0.5533984331872476,-1.019763439877777,-0.37556314133076096,-0.24416793360743694,-0.9662962388969842,-0.5003288428587069,-0.8282696868496566,-0.5434919994298981,-0.6188295445320662,-0.8564441054014822,-0.6375796880385302,-0.9642717941318673,0.5811959268123315
2023-10-25,-1.0326640520437191,-1.038251765086142,-1.02525474798175,-1.0314477392838062,-0.27343636216646516,-0.07991456697569888,-0.99494002698178,-0.9644891677996846,-0.9934672661345803,-0.9540439613155746,-0.99494002698178,-0.5206583905968142,-0.4682781161384183,0.01842211583102804,-0.5421416608302131,-1.0394200552382775,-0.6253495418241656,-0.07991456697569876,-0.8204075792595269,-0.4781220720667081,-0.8282715600777839,-0.6098442852360231,-0.7067932662752909,-0.5898408856544617,-0.7718097319806769,-0.9954900180009194,0.5031645031483114
2023-10-26,-1.0232111792263043,-0.9766953353352478,-1.0026512873275824,-0.9816970351034529,0.12032951687936921,0.3665669233667517,-1.0000039628652728,-0.9714886976176038,-1.0000659872107618,-0.9571912725779007,-1.0000039628652728,-0.5053128740272348,-0.46404864812926616,0.14687332573985756,0.22188909971432746,-0.9759835613774882,-0.31615388221395657,0.3665669233667519,-0.45790958977821417,-0.26207525776180884,-0.39304258136876913,-0.5481812645960993,-0.29630720466317273,-0.8974612007909086,-0.1543526705982352,-0.9942875543340332,0.5367955999348448
2023-10-27,-0.9733690505395751,-1.0018383353591198,-1.0443810692136821,-1.0646149331245647,0.21720217280843634,-1.000243136570004,-1.0105281211595443,-0.9790865258204859,-1.0063342427687714,-0.9712636005602576,-1.0105281211595443,-0.5472663405761377,-0.4669572517421918,-0.0668452615282632,0.5038281503426685,-1.001894482025595,-0.25497558383905006,-1.000243136570004,-0.590463588105042,-0.5207474136596675,-0.16091735042913224,-0.4311826834528544,-1.0,-0.5693284712537237,0.20806495934392588,-1.034248811656924,0.7256076791744137
2023-10-30,-1.0378201708957848,-1.0269808520571626,-1.016561135861862,-1.0192282468161582,-0.36627382946062836,0.3281422710022679,-1.0179698723037462,-0.9856461184656261,-1.016455588496912,-0.9754597325058285,-1.0179698723037462,-0.5431199486531215,-0.4735619988281279,0.001007877603701246,-0.4887222509373206,-1.0278049045860753,-0.7244004962187853,0.3281422710022681,-0.06751059628893474,-0.4250778701827034,-0.6928644482536965,-0.4754342559589384,-0.7361145066195949,-0.917969744174526,-0.5033497040675087,-1.0427165385135337,0.6422057169395472
2023-10-31,-1.0017274619970702,-0.9749615166296626,-0.9783092297276599,-0.962495148673004,-0.1562087622996059,0.436268018712356,-1.0195551145098831,-0.9906018786942403,-1.0187775340960756,-0.9761857843972775,-1.0195551145098831,-0.49489821391915834,-0.482858832554255,-0.010647974438861008,-0.23249101334080002,-0.9741967881660191,-0.4551958265576467,0.4362680187123562,0.2533535787109644,-0.409579329743162,-0.6154940309329554,-0.4926011291109397,-0.8827206656207232,-0.9589829163566594,-0.19462245784689913,-1.0175180273625357,0.5833399826673167
2023-11-01,-0.9415728199806048,-0.9541535151969034,-0.9409264718849399,-0.9572582233297264,-0.31118250883301646,-0.10001543037091387,-1.0173974487242328,-0.9955178047091033,-1.0179334574176186,-0.9728545451030841,-1.0173974487242328,-0.449022689416645,-0.4917816988968863,0.0010074188973403508,-0.574415172456984,-0.9527532661734956,-0.5525946458057466,-0.10001543037091376,0.2436654830619387,-0.2988503313079408,-0.828269716195132,-0.5657383594266685,-0.47222899877903934,-0.4872981743291994,-0.9463069675201291,-0.9901598953895856,0.5017814712390776
2023-11-02,-0.9183703615157145,-0.8639863802544007,-0.9026742656574261,-0.8507742478446496,0.18060930248810925,0.9233301101449245,-1.0099997274750427,-0.9966638779514781,-1.0028516278947917,-0.9737614789740375,-1.0099997274750427,-0.33408212591181596,-0.49022287181220414,0.25915860522727074,0.3943669423637104,-0.8598322354156656,-0.08747980998476312,0.9233301101449247,0.5067529073103325,0.19264570351399812,-0.06420180167753242,-0.41991752826226125,-0.8827206556415547,-0.7539053004088462,0.2214909550059696,-0.9076748557659688,0.5840169723078696
2023-11-03,-0.7937645256494419,-0.7538784615176098,-0.7687922493531054,-0.780948922924086,0.16314138514651932,0.5215849123637082,-0.999607676337987,-0.9962619908488022,-0.9731894250657812,-0.9836090041243886,-0.999607676337987,-0.19220195815439145,-0.47115365112906693,0.40151757251527154,-0.11214784086370655,-0.7463613869724246,-0.10592211453990008,0.5215849123637084,1.2874902568353672,0.666412149323685,-0.01584540352708952,-0.28029919938341774,0.49534938252624516,-0.9384743695922066,-0.6510029516887847,-0.7971230627649339,0.6776751785655273
2023-11-06,-0.7593906524959685,-0.7677504128510395,-0.7783552466120743,-0.7888043975197871,-0.27278173080364165,-0.22683782348764625,-0.989655959095409,-0.9963667538980838,-0.9502531470709644,-0.9875071520731755,-0.989655959095409,-0.08563305164800306,-0.43440664583589084,0.35335302534124513,-0.20555902260168835,-0.760657017163477,-0.49598915741800587,-0.22683782348764625,1.0004543424757428,0.9022988709462789,-0.5574621994047773,-0.307594612513886,-0.38426529532880604,-0.36425082546786913,-0.6912727410256672,-0.7034489261863465,0.6558917993920523
2023-11-07,-0.8032176662087167,-0.8119671223939033,-0.7844409064263099,-0.8036424392398587,-0.5915590758072964,-0.29284757225240976,-0.9815096597422978,-0.9965714289916937,-0.9333243700705263,-0.9888303686602334,-0.9815096597422978,-0.012870065624019045,-0.38467804038761644,0.226357424599948,-0.8667602358324757,-0.8062241989316732,-0.7739753238231497,-0.29284757225240976,0.6338259964948745,0.8825326344237163,-0.9153158427860338,-0.42923313596542567,-0.7067932804919457,-0.7949224085730486,-0.8523467277865283,-0.6283485994870643,0.54433258828484
2023-11-08,-0.7937645566864898,-0.8171688154113432,-0.8087829617923635,-0.8272083435422541,-0.621884362259341,-0.3764037202530989,-0.9776346533293848,-0.9978102893648716,-0.9242839323860285,-0.9904589885186147,-0.9776346533293848,0.02642040944505375,-0.3275940431154535,0.2339786111948008,-0.5289881294210952,-0.8115847627022148,-0.7822572430632121,-0.3764037202530989,0.49599490873502683,0.7632411147065981,-0.7702397793472103,-0.49493048324390343,-0.8827150652495348,-0.5488237842769014,-0.6375796975298971,-0.5741086623625051,0.49299474634764473
2023-11-09,-0.8014986092110481,-0.8275726697326825,-0.8322557283498877,-0.8586295492787814,-0.6123743074220735,-0.45372964252846004,-0.9753889102815305,-1.000551122711624,-0.9200345708479278,-0.9904014515681744,-0.9753889102815305,0.03349660446958613,-0.2713728939896344,0.23206616595132856,-0.2940451649723842,-0.8223063728322207,-0.7186642420154574,-0.45372964252845993,-0.1540995026905373,0.44349501201582053,-0.6251640278076598,-0.5121455632389741,-0.9706787649457954,-0.7333928374978111,-0.2751619215018183,-0.5421873203024635,0.49492090944607803
2023-11-10,-0.8281385952543436,-0.8544495294807788,-0.8374720420660442,-0.8455374956629413,-0.5972717573094355,-0.02616381118292188,-0.9719542464991864,-1.002745483353736,-0.9136879161556098,-0.9901593326317628,-0.9719542464991864,0.04665550307830091,-0.20940113982834485,0.39174968246013986,-0.6738081079880486,-0.8500041089632322,-0.6327218680340739,-0.02616381118292188,-0.40216272103463335,0.8324294802894734,-0.8669575525323479,-0.5932698333214638,-0.9706787670889445,-0.3027251958738927,-0.8926164939889669,-0.5067331970865583,0.40434502428929053
2023-11-13,-0.8470441032128485,-0.8475134664600636,-0.8305169959649232,-0.8437916807202793,-0.7081678444639865,-0.1362423454144871,-0.9678150345079325,-1.0046459500587326,-0.9069002898924314,-0.9889967145754734,-0.9678150345079325,0.0564257434376918,-0.14684257486616792,0.5848679009952704,-0.6684285758185637,-0.842856203845729,-0.7389973944225473,-0.136242345414487,-0.3607794441277373,0.6497714185735475,-0.866957528453011,-0.663577527466553,-0.560192665776474,-0.7539013853988717,-0.7852329755431317,-0.4742142915951939,0.33190430419421957
2023-11-14,-0.7645467825079929,-0.7122631051418713,-0.7392340265563035,-0.7111237711650917,0.26750138728787975,1.125073829045042,-0.9579954418947512,-1.004175732975227,-0.8770979191452405,-1.0000963738533475,-0.9579954418947512,0.15579038868080897,-0.07894759079257307,0.7772920970066435,0.08667745020458884,-0.7034750092223285,0.39777127096583276,1.125073829045042,0.291296499602826,0.9142069920652334,0.37102137525805934,-0.38554472745235946,-0.4429077780241283,-0.9384743740459299,-0.033548477868898474,-0.37706826301617546,0.5303844769754225
2023-11-15,-0.704392034778046,-0.6845192370632276,-0.6757701324130485,-0.6762107623816711,-0.23644713301317855,0.16578750012323207,-0.949188624227742,-1.0022752584961836,-0.8463317862699015,-1.0141353006170424,-0.949188624227742,0.2552552657169711,-0.005460917818560729,0.8034746516162921,-0.5581338499035006,-0.674883784484837,-0.2165428892073501,0.16578750012323207,0.5568689306813952,1.021604712237326,-0.7702416195922013,-0.45706769973615646,-0.6774776115163342,-1.0,-0.43623593351345147,-0.2748818197940306,0.4417661002303699
2023-11-16,-0.6846270521208149,-0.6871201384805317,-0.6740315627158355,-0.6831933295060414,-0.492574210871619,-0.21598478919283426,-0.9393690141423798,-1.000022118289244,-0.8184990271642634,-1.0232426101030085,-0.9393690141423798,0.3241093952931322,0.06321694540360867,0.7342292797187673,-0.6381582066518892,-0.6775641229557166,-0.4508506814497143,-0.21598478919283426,0.6764572574835752,0.5755746016314862,-0.8185977400291812,-0.5322944748788399,-0.5308714478914289,-0.5693284177019609,-0.8523467158651697,-0.1901674165245405,0.37400700733962866
2023-11-17,-0.6605654277567168,-0.6611105449519896,-0.6453426223382992,-0.6447895566451438,-0.453181257182965,0.1938691952908418,-0.9260707191157521,-0.996397511912664,-0.7842333163872339,-1.0321097081996258,-0.9260707191157521,0.40021446133578964,0.12503161866744916,1.0434355795294126,-0.6887409673961533,-0.6507601411966704,-0.32446067967595904,0.193869195290842,0.7862392462424632,0.4512254809279277,-0.8379443737634679,-0.6027882390327736,-0.9413575346267522,-0.671871143111586,-0.637579709902537,-0.09795357125566162,0.28767229993406174
2023-11-20,-0.6373628974689984,-0.6394357275071326,-0.6279552329893094,-0.6421710073927203,-0.24119065323988764,-0.1297649855690628,-0.9097781029373488,-0.9931647563448582,-0.7537117110320357,-1.0313817044311748,-0.9097781029373488,0.455888019287195,0.18153570424656107,1.0146339007283762,-0.6221660582221096,-0.6284233287899301,-0.04434404434877448,-0.1297649855690628,0.7895167913289103,0.48872639025072506,-0.7992556711287517,-0.6532896331181726,-0.2963071829857702,-0.5283152505407251,-0.9597302249035511,-0.017759287974246418,0.2390290554900194
2023-11-21,-0.6365033537334069,-0.6619773440304488,-0.6453424128887422,-0.672719478819486,-0.37343385999151,-0.42472950681486366,-0.8917681548677735,-0.9908528404601139,-0.736592186230668,-1.0137661639591415,-0.8917681548677735,0.4715214268951069,0.2320787021391948,0.8442975123817851,-0.7093857002284429,-0.6516534141600592,-0.2518707004084324,-0.42472950681486354,0.045365493666118084,0.437419261199373,-0.8379435966313311,-0.7076504967233679,-1.0,-0.7744099256450522,-0.5570426849523618,0.035202805483066424,0.20207346868307563
2023-11-22,-0.6579871460449207,-0.679317107248395,-0.6479504363144732,-0.6753380280719096,-0.3782719949073772,-0.17663451654232099,-0.8734499713248451,-0.989559732791159,-0.725138449238067,-0.9898216657112946,-0.8734499713248451,0.4753097112736697,0.27891728495235957,0.8284744624570237,-0.9525350770281724,-0.6695227705761824,-0.29032551091014436,-0.17663451654232099,-0.11493933822241043,0.5149743366565789,-1.0217052144173948,-0.8050782910551919,-0.8533938266899026,-0.7744138404441094,-0.8523467103331925,0.07842970540800676,0.11075934817074251
2023-11-24,-0.6803306098185435,-0.6706476725320576,-0.6514283154638201,-0.6666101654895855,-1.033084915647872,-0.07446519796017825,-0.8550437279918933,-0.9878943765714269,-0.7163584887831813,-0.9630017672682735,-0.8550437279918933,0.47777892952394074,0.32527516069079443,0.6927423922744342,-0.7425937712441444,-0.6605885529098068,-1.1084095775455651,-0.07446519796017814,-0.04857472707290311,0.66398816324865,-0.8863015026361113,-0.8524413549981413,-0.5308714929156211,-1.0,-0.6644262484270936,0.11870343275603856,0.06219194160012376
2023-11-27,-0.670018302215081,-0.6879873621455703,-0.6488201285848518,-0.6814480340480876,-0.3624994705093494,-0.2862640248976801,-0.8398960113890583,-0.9871890528896797,-0.7089885979988151,-0.941075839698386,-0.8398960113890583,0.4625618035328547,0.36867218890465736,0.48029337837878194,-1.0828554737740068,-0.6784578334734608,-0.24537101633971503,-0.28626402489768,-0.2711740531453978,0.5620049914501593,-1.0700654301164536,-0.9438050220309925,-0.736114512174286,-0.89746120447546,-0.9463069701214587,0.14461416988282472,-0.018676773605460384
2023-11-28,-0.6760335862256781,-0.6914552637298548,-0.6653379551653038,-0.6840662369773725,-0.6778911439334014,-0.1767110974282443,-0.820697133848903,-0.985837177316967,-0.7186753969606392,-0.8940389033499112,-0.820697133848903,0.4422817902173535,0.4089336750381578,0.504024518282516,-0.8613954997049806,-0.682031652137921,-0.6599203868324307,-0.1767110974282442,-0.29279311583984424,0.5462396483335357,-0.9636753137044224,-0.9938566074257819,-0.6481563916971372,-0.5693284293937999,-1.0,0.16405798902108648,-0.06537698609248144
