Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.629819970703368,-0.6720767515368227,-0.6283627704752635,-0.632643966684673,-0.4504992456087852,0.010624028122396156,-0.6335149740585533,-0.7182229096957449,-0.6024032497571343,-0.41088745603254573,-0.6335149740585533,-0.2686955906718693,-0.2601615953827461,-0.05709579847116841,-0.8750582806774133,-0.65123707644758,-0.44388956124836965,0.010624028122395934,-0.41368403194749626,-0.09815871300709678,-0.9081489158146494,-0.20946661684041734,-0.8611682726727475,-0.2806534823761634,-0.9525547240158714,-0.31361268951914256,0.32376756479141844
2023-08-03,-0.6413233276700946,-0.6794959876521796,-0.6741145430222542,-0.7138527238581129,-0.5254944539581125,-0.2841677588384538,-0.6478057800299614,-0.7177396695296057,-0.612191330321621,-0.42706803491154777,-0.6478057800299614,-0.3080133628364018,-0.2706257503481563,-0.20691947234460106,-0.6222550899664242,-0.6591278084717478,-0.5061128717322394,-0.2841677588384538,-0.23018395287727078,-0.4644464849228934,-0.7065092000120625,-0.278871996970407,-0.7980615190619891,-0.7679531674065501,-0.4319206367914581,-0.3409358260600077,0.2931220260962155
2023-08-04,-0.693420548741563,-0.7325896304816304,-0.7394277634917041,-0.7818614079348483,-0.7078644174371171,-0.23162012983230607,-0.6629658672065575,-0.7187835264211154,-0.6083090456146032,-0.4574541523220157,-0.6629658672065575,-0.3627216620121747,-0.28836774373441165,-0.1730155390063608,-0.5381466617913842,-0.7155955770182848,-0.7148504131276897,-0.23162012983230618,-0.4570587012639107,-0.5322273910059986,-0.6436629980671287,-0.3159223246479821,-0.8106797967699876,-0.7981204008907854,-0.3192881795566015,-0.379303928267855,0.28078073899338407
2023-08-07,-0.7944907881841506,-0.8217925544959145,-0.8150189254365882,-0.8132755231683721,0.02892694704220644,-0.07675509576728812,-0.676691696403219,-0.7205609446661718,-0.5982116063442262,-0.49106603762736345,-0.676691696403219,-0.4152987887394869,-0.3120509904434591,-0.2819030639044774,-0.621924884216265,-0.8104673883779469,0.014044972119746646,-0.076755095767288,-0.38392012386309193,-0.5475161767880157,-0.7178573384752631,-0.37530495821135146,-0.6238863141285864,-0.17622951476304904,-0.8536871442214378,-0.41919258848208074,0.2471119318260655
2023-08-08,-0.8252227307919169,-0.8372913260737764,-0.8282802797280115,-0.8761042788233363,-0.6233642453554935,-0.21317517106857664,-0.6938077141037334,-0.723206067856043,-0.584266352698967,-0.5342345313394363,-0.6938077141037334,-0.4772526153431417,-0.34587842402230484,-0.15942821653268902,-0.6346067591143303,-0.8269511141043138,-0.6645635616050599,-0.21317517106857675,-0.5692884152437678,-0.7301221519464753,-0.7300765511400042,-0.4312614444910512,-0.3891233974511197,-0.8630932214634199,-0.6171474436048596,-0.46718413672679626,0.22070084083840258
2023-08-09,-0.8745254724936335,-0.8513067120739162,-0.8257938413889485,-0.8318235848201712,0.29893058712996545,0.25163204430484676,-0.7157133982970187,-0.7216474739282674,-0.6057267621914056,-0.5530529432819349,-0.7157133982970187,-0.5061407316510799,-0.3855021115165833,-0.08913659612997626,-0.7425828713686247,-0.8418571844089731,0.22110324529796643,0.25163204430484654,-0.4796773985724446,-0.673040458132045,-0.8173665450901595,-0.511843114766996,-0.4900926361543432,-0.8746927303373317,-0.6859835062688852,-0.4985520985746995,0.15996724795636186
2023-08-10,-0.8523391217626402,-0.8979696126273647,-0.8725404818187105,-0.9200509533115215,-0.48162539057828313,-0.3239717234792543,-0.7357762620707177,-0.7248563585190874,-0.5994229407311753,-0.5943465771373956,-0.7357762620707177,-0.5579149711525115,-0.42488611628535866,-0.5074326878684866,-0.7455012323236576,-0.8914855340143352,-0.48486975670433086,-0.3239717234792543,-0.49473130956481104,-0.541548712560477,-0.7475383799051616,-0.5560131310945944,-0.901557496072085,-0.8538164467612819,-0.4944968032931113,-0.5444943782168405,0.1446236229516107
2023-08-11,-0.9193911099619168,-0.9322655913875857,-0.8720431787251538,-0.9070173647843902,-0.5512936412314883,0.11569264214482122,-0.7583599785005181,-0.7276905381012502,-0.6120152523925617,-0.6225819124771128,-0.7583599785005181,-0.5894918835828522,-0.4659992120703833,-0.46922600517625856,-0.9794028090681316,-0.9279610381896649,-0.5243931911541826,0.11569264214482122,-0.36376522914914855,-0.6161356343860607,-1.0024235678518867,-0.687984488440867,-0.5935886070749787,-0.8607775680635903,-0.9075017204025705,-0.5806731960416676,0.054339031766910795
2023-08-14,-0.9036139182900095,-0.9284730858093183,-0.8829840822895598,-0.9337525808686126,-0.778054918844844,-0.05861028148161995,-0.7767798497056133,-0.7300981819063722,-0.6108247504532581,-0.6562334027693891,-0.7767798497056133,-0.6196273575765289,-0.5059688820154056,-0.47449506756264315,-0.8794282702802206,-0.9239275171164743,-0.749320559641368,-0.05861028148161995,-0.35688119562687515,-0.5529450420244406,-0.9247341967228483,-0.7738026121250965,-0.5809703437008205,-0.8978988295586964,-0.7823494107512444,-0.617004704105042,0.0006901695258063612
2023-08-15,-0.960147388142199,-1.0021766134503358,-1.0036640014622928,-1.0386893281156229,-0.7080733177389259,-0.4028692210909177,-0.8037881110257035,-0.736212972245416,-0.6104702681826978,-0.7042858772941074,-0.8037881110257035,-0.6772798414220098,-0.5508010879439319,-0.715317221798225,-0.5553113882547367,-1.0023149382483256,-0.6634918260771293,-0.4028692210909177,-0.4292056175125435,-0.75556366415118,-0.5895429026829873,-0.7249687308825505,-0.8409697824168323,-0.665851984666532,-0.42691727709740956,-0.6707480976965285,0.048790495054402694
2023-08-16,-1.0474134904688561,-1.0000338224838208,-0.9912315735731663,-0.9698455952514378,-0.7764881665812787,0.36566986630227793,-0.8171661949547508,-0.7428061040727079,-0.6043663208563954,-0.7335821785538863,-0.8171661949547508,-0.6914127847544221,-0.5957691032477581,-0.5763340716139514,-0.617344695535682,-1.0000359719184122,-0.7218719809742764,0.3656698663022777,-0.3866230308313907,-0.6518762299198427,-0.7335715561989301,-0.7355880744796655,-0.6819472817902879,-1.0,-0.4031380568774804,-0.7008620308506419,0.031517213119029996
2023-08-17,-0.953902858874738,-0.9390262008684697,-0.8980693733251263,-0.938431480017914,-0.7159070790567525,0.19731228259377742,-0.8285623658214225,-0.7493354653872926,-0.6028637643690635,-0.7551119078747031,-0.8285623658214225,-0.6851635415415397,-0.6358897684235907,-0.3561966865801576,-0.8455149081206084,-0.9351512875501462,-0.6261600797857547,0.1973122825937772,-0.18766461764957576,-0.5083370388281132,-0.8304635973361245,-0.7804070741500103,-0.2225284139779129,-0.9837550229798315,-0.8799680633649659,-0.7185416863681415,-0.003090879834261595
2023-08-18,-0.9545602046180443,-0.8518013868875343,-0.897737850226407,-0.9217215760743376,-0.5695724176397505,0.132013153263411,-0.8495900259995228,-0.7564826740170402,-0.628990260914531,-0.7680543744600494,-0.8495900259995228,-0.6684675025517085,-0.6684145481792445,-0.47618821858800764,-0.24470463046464974,-0.8423832960372694,-0.45044583524301984,0.1320131532634108,-0.1814194845741236,-0.39844291751099314,-0.4411468903303052,-0.6761452038929797,0.8603853595610964,-0.9976772656551024,-0.7498085888053907,-0.7285779123571305,0.06442574223113495
2023-08-21,-0.9374686365117061,-0.8982994502311211,-0.8819897193928192,-0.862903680538715,-0.7512112300624247,0.316665342588232,-0.866740823691055,-0.7643195312995408,-0.6579886964813353,-0.7714847013733763,-0.866740823691055,-0.6281672409075201,-0.691059171934304,-0.2631924502212444,-0.6760361057232338,-0.8918363329513507,-0.6090368305997929,0.31666534258823176,-0.03694734946629252,-0.27875665209856526,-0.7702318822744534,-0.7067499507477479,-0.7400005606567721,-0.9767939016894234,-0.4394333198603577,-0.7224744129717582,0.03545395320485034
2023-08-22,-0.8498741568364554,-0.8405892988299181,-0.8000992935589398,-0.7953960257344495,-0.6932413963105074,0.3524020442243032,-0.8793278472431015,-0.7713910046150804,-0.6851646702059155,-0.7685398133659149,-0.8793278472431015,-0.5666115599503512,-0.7005650412125858,-0.2331024056174047,-0.8456671303530997,-0.8304586745643259,-0.5181100617891777,0.3524020442243032,0.26054354301899196,-0.10378229649596027,-0.867995308632938,-0.7692099369497316,-0.8763132618185787,-0.8862993214518461,-0.6008770354101807,-0.7003713518474541,-0.015215621926954692
2023-08-23,-0.7767414371170991,-0.8110744993007423,-0.8107086676112734,-0.8490345180362173,-0.7341858554650147,-0.17286927319189593,-0.8990342502604711,-0.7792597220967593,-0.7369082946251349,-0.7554059979998693,-0.8990342502604711,-0.534013849052538,-0.7035301412544577,-0.2834786560729594,-0.5802743825428656,-0.7990681957858297,-0.44190578696940086,-0.17286927319189604,0.048508777874845865,-0.23552847813509026,-0.683812955537473,-0.7556401907116704,-0.7324280493348962,-0.7331475619449852,-0.450692726403074,-0.6915438058490208,0.0010574319284761824
2023-08-24,-0.8546401450843399,-0.8493281336253614,-0.8314299181296616,-0.8881352836176113,-0.7763837164303744,-0.11140738026033636,-0.9207486854850824,-0.7877622357860723,-0.7985053982721972,-0.7366883316703934,-0.9207486854850824,-0.5190862697771872,-0.6993996027712459,-0.2333128830868646,-0.6924845478969932,-0.8397528663789775,-0.46884550768968114,-0.11140738026033647,-0.07162106847579874,-0.16923820574682857,-0.7772138918410759,-0.7782120524957972,-0.12155144620481828,-0.9860777568114166,-0.7510613316574444,-0.6910600866290413,-0.008570650584834971
2023-08-25,-0.8525149780398452,-0.8914936149974226,-0.860570408584192,-0.9007224624156028,-0.8618239398701372,0.0035065747890230536,-0.9328169871915206,-0.7956243131161329,-0.8178817242169117,-0.7400554623150641,-0.9328169871915206,-0.508344183489668,-0.6907672332562551,-0.15834301468095036,-0.7824934450261296,-0.8845979837204109,-0.5757275825938948,0.0035065747890230536,-0.12124099452779391,-0.20397315153056184,-0.8469905064875641,-0.8234228150108667,-0.7997139496172072,-0.752962036486297,-0.6406022232700962,-0.6919091854603017,-0.03703333813944454
2023-08-28,-0.904012176967592,-0.9232890645699839,-0.8602372205485869,-0.8740381895592941,-0.7899622360479406,0.17528122109144983,-0.9472959275055421,-0.8015542942542033,-0.8569012329459017,-0.7294771893981802,-0.9472959275055421,-0.48644558912698355,-0.6765995583055641,-0.05767083731466083,-0.9991289536256359,-0.9184140489142003,-0.441270007734059,0.1752812210914496,-0.1752958229969951,-0.1314127737168076,-1.017069196347336,-0.9251229867589221,-0.9543675516715907,-0.8088930027267813,-0.7776105837536885,-0.6850996230922008,-0.1082540305508235
2023-08-29,-0.8946039441319968,-0.9256073494895535,-0.9021926449186092,-0.8923310098836085,-0.7525690820241813,-0.02126481638628719,-0.9586582746260391,-0.8099017666675331,-0.8817184059098557,-0.7265543866464764,-0.9586582746260391,-0.4727289696718886,-0.6548397461663065,0.01865948137456841,-0.7293625599325851,-0.9208796619195782,-0.36413320788152825,-0.021264816386287078,-0.31736376623231344,-0.010825699434633629,-0.8084157722499054,-0.9365663270509429,-0.7135167397419195,-0.08875320393737107,-0.9862667101324625,-0.6817435949463704,-0.11362735136622193
2023-08-30,-0.8729816330153645,-0.8459528069011397,-0.8189476926263696,-0.8127828969025684,-0.8177459761884991,0.40623390834931006,-0.9686205700107122,-0.8185360309878152,-0.9202328763081806,-0.7084632066474528,-0.9686205700107122,-0.4293088364670766,-0.6269575248543507,0.08293402544959694,-0.7526569556770084,-0.8361630360702053,-0.4787301973738005,0.40623390834931006,-0.0961232450177062,0.001836857942674408,-0.7426641395599234,-0.9223149088734226,-0.6957682118167606,-0.9487275657734398,-0.5551297303282502,-0.6594155824296062,-0.11388714524961208
2023-08-31,-0.7940847472168698,-0.8221062172286313,-0.7846509497495225,-0.8414807402312559,-0.7917378886133146,-0.06558380153442522,-0.9794846589252497,-0.8262564350452436,-0.9656825333259598,-0.6855380713640813,-0.9794846589252497,-0.40323894663186777,-0.5969668131542079,0.20173646003915402,-0.8282628723114634,-0.8108009845233389,-0.41670984686071877,-0.06558380153442522,-0.07832802748193624,-0.08077039395548291,-0.87942772611044,-0.9602352277395518,-0.6349249572878569,-0.9930086278687398,-0.6393440317765673,-0.6449822467134646,-0.1355068952771813
2023-09-01,-0.8067939117034232,-0.8275713575297574,-0.7545162792786276,-0.799021397922981,-0.8749846588840859,0.24280588415368753,-0.9839152964612561,-0.8362047352563562,-0.9852593916630884,-0.6752235004858331,-0.9839152964612561,-0.36468125910396276,-0.5646504923712345,0.24978339163644914,-1.0673708807265345,-0.8166134370346434,-0.526706251588321,0.24280588415368753,0.014398072132396855,-0.04617461046894655,-0.9109899965951532,-1.0047011608923289,-0.6222518560265728,-0.9160964219738541,-0.9561008554082927,-0.6214802288969207,-0.1698109212979877
2023-09-05,-0.8104242793265954,-0.8476081767866842,-0.8189469440621074,-0.87521250974089,-0.8264153387135607,-0.27031201068418886,-0.9887715995589699,-0.8462126840747379,-0.9978831170583427,-0.6721051545902094,-0.9887715995589699,-0.3607635074363288,-0.5362044879328995,0.1504421703350305,-0.7688074249344594,-0.8379236054825565,-0.4150259743629996,-0.270312010684189,-0.15863304436345627,-0.2290366826988567,-0.8338405856949522,-1.0148797288122617,-0.7743677187239049,-0.9813587093734657,-0.5111314123366539,-0.6168406842048759,-0.16784144697689585
2023-09-06,-0.8668749677119746,-0.9116972454623956,-0.9448144675962208,-1.0000738361691996,-0.6884366893689071,-0.4860279665058278,-0.9984892055488644,-0.8576008071997829,-1.0011866557641367,-0.6862146149244033,-0.9984892055488644,-0.40207228735073297,-0.5187010491518049,0.11414542245348125,-0.3471743986661916,-0.9060855643062928,-0.1350643199584054,-0.4860279665058279,-0.3376799268560199,-0.485126489560053,-0.5103406370659072,-0.9047890696967682,-0.8884488656013565,-0.9533861121605883,-0.005838082415817625,-0.6396170417426827,-0.07867608555207806
2023-09-07,-0.9650828769487365,-0.9214672251797225,-0.9081859734256491,-0.876723475377049,-0.5672745143198547,0.6058820604763477,-0.998521417339446,-0.8636426936854977,-1.0012328104185226,-0.6862287580706854,-0.998521417339446,-0.3863306762708445,-0.5029907367568284,0.19532903570369897,-0.6535085542877768,-0.9164764307826152,0.06462063352009917,0.6058820604763477,-0.2629182647678612,-0.24964331407879659,-0.5795975673061968,-0.8348346218806604,-0.8859111430012674,-1.0,-0.33264885806716415,-0.6303004070453885,-0.04782445964699611
2023-09-08,-0.8794189176453877,-0.9315691924141284,-0.9862698155157767,-1.0155133105424359,-0.5156761397731031,-0.5468972793368779,-1.008077308665686,-0.8731628544603112,-1.0024439377577516,-0.7019916847342957,-1.008077308665686,-0.4232477647848585,-0.49279558165190196,-0.05769808513987951,-0.19932885486045226,-0.9272203827372684,0.09392892188231294,-0.546897279336878,-0.4470053392439032,-0.3843392555550914,-0.3832218145420093,-0.7020236506411044,-1.0,-0.5874948006596716,0.014273839642214625,-0.652158595590766,0.060935916291551706
2023-09-11,-1.0035419640356016,-1.0262943067049592,-1.0568625722296145,-0.9772502196880749,-0.436920725991219,0.22866527708739182,-1.0110529240480148,-0.8794662376338913,-1.001276081037647,-0.7083319890218689,-1.0110529240480148,-0.43536640376841873,-0.4850323159005129,-0.026064642250002046,-0.3500803460782136,-1.0279653221361502,0.12698579753079486,0.22866527708739182,-0.45227908620589174,-0.31591526388536106,-0.5269980362785991,-0.6397700607213447,-0.9721160853935052,0.5381658100646587,-0.7926935320315168,-0.6611596497281662,0.09726620032472089
2023-09-12,-1.000075927830846,-1.0080779784580318,-0.9724520179253512,-0.9926902192492278,-0.7102667709079173,-0.009799769668539238,-1.0155097900140109,-0.8895501222238896,-1.0000004803258213,-0.7173895378037954,-1.0155097900140109,-0.44782600445392995,-0.48092402293558056,-0.1351190281080873,-0.8080547132532818,-1.0085913377493665,-0.36557382315653986,-0.009799769668539127,-0.35356813141128307,-0.3722547655544197,-0.8750453482095623,-0.7137521518975423,-0.45999286887050195,-0.594486210790087,-0.9347308207134222,-0.6710552507856444,0.04959966065610022
2023-09-13,-0.9591411238798387,-0.9133529244775729,-0.9269994737789476,-0.9552648031218997,-0.8240129852427605,0.22440614345250265,-1.016628897014851,-0.9005668854732617,-0.9999524477436624,-0.7194115302111541,-1.016628897014851,-0.4408132310331644,-0.4775288749651888,-0.18578536820965752,-0.4684726924315098,-0.9078464624936089,-0.5523193068009349,0.22440614345250265,-0.08024220901589763,-0.29744415516671185,-0.5752119666829039,-0.6676572344030807,0.4248031613936829,-0.6527499845763123,-0.9661548605426233,-0.6697210850085721,0.07512807480326567
2023-09-14,-0.975812278428658,-0.904907330221912,-0.9324942048117216,-0.8544029889200606,-0.7496444777988593,0.5032828046786266,-1.0070419687131242,-0.9101182674892678,-1.0023176153958635,-0.7002792995550362,-1.0070419687131242,-0.3951079969503981,-0.47389064142200965,0.04157879348796545,-0.3699844167711206,-0.8988641467915474,-0.4331411852827899,0.5032828046786266,-0.11924617463724252,-0.26805972444158466,-0.5392703196107559,-0.6144968782180901,-0.9695783693589151,-0.8112258407688195,-0.08376523980480388,-0.644224652853859,0.09545812957056277
2023-09-15,-0.8525143075934081,-0.8502581561478875,-0.8111221732840193,-0.8347672630929104,-0.23856988942384794,0.14388477961043544,-1.0000149351783894,-0.9195560026839048,-0.9968361046226286,-0.6929426300698864,-1.0000149351783894,-0.3497200015637415,-0.46819737704914355,0.12498233303526263,-0.8366653466706286,-0.8407419922657388,0.29802844821684404,0.14388477961043544,0.15227255239147608,-0.20348883740326007,-0.889072710198767,-0.6970049036335662,-0.429571162761366,-0.7692775871164229,-0.8756534489175622,-0.6161975846749916,0.03789844605205439
2023-09-18,-0.7962300565235676,-0.7366549142173953,-0.7518518815460999,-0.7167874739362694,-0.5943271034040827,0.5701529662306302,-0.9884845894995522,-0.9249555234078211,-0.966560632259739,-0.7006272543954953,-0.9884845894995522,-0.26864107617305777,-0.4579807677503607,0.2828462639932723,-0.47092368246624616,-0.7199192114278612,-0.31295067885655614,0.5701529662306304,0.286138919078855,-0.10289521217963393,-0.4647514581049983,-0.6125398878698636,-0.4726659069151409,-0.8042344542354674,-0.4206338682152859,-0.5638410545113397,0.07634128612508828
2023-09-19,-0.7237696264321751,-0.7522212353630521,-0.7431942593880418,-0.7931466458875016,-0.6940769975177422,-0.26737177882155794,-0.9817958753904026,-0.9307695274071619,-0.9563787716873455,-0.6982446195587437,-0.9817958753904026,-0.23256574025258514,-0.4443432833108014,0.14695110904440356,-0.6412247481596078,-0.7364747795285009,-0.4826452167345242,-0.26737177882155805,0.1833082214732853,-0.10196735743113128,-0.7277587692141829,-0.6360130801044586,-0.6450680390193229,-0.9021136666221761,-0.4658826302681558,-0.534479579942678,0.07212849216234796
2023-09-20,-0.7704814842294103,-0.7157896089028926,-0.7416959487429003,-0.7224936406505089,-0.8657930456045027,0.36316310563813614,-0.9744914762085276,-0.9349538878564148,-0.9351631143768253,-0.7050000331005636,-0.9744914762085276,-0.1776624656473551,-0.4204709061329862,0.24472867170724255,-0.4014280210643636,-0.69772790624775,-0.7224735939030417,0.36316310563813614,0.2378453327036596,0.16790337888157958,-0.54278048636733,-0.5883622113017735,-0.06703384808328638,-0.5828362591754273,-0.6594558668877482,-0.4920125262035966,0.09293004460119048
2023-09-21,-0.7330128282049113,-0.7619917747777594,-0.7230486668940461,-0.7740151004603211,-0.5156761397731031,-0.16154437389139542,-0.9733791995279963,-0.9436200249044637,-0.9319297873532579,-0.706031229135232,-0.9733791995279963,-0.15392442598050604,-0.39574788098506686,0.09489630629343626,-0.8401592521247346,-0.7468662412712328,-0.19415769140093442,-0.16154437389139542,-0.022314336289106618,-0.07413851875942912,-0.8855651811363929,-0.6730655617270211,-0.6526734509193085,-0.9184363539650616,-0.6795638591257201,-0.46587855641396003,0.04501451298678871
2023-09-22,-0.8185127405044803,-0.8454556124574577,-0.9288308208606301,-0.9789276698938072,-0.42950476527700976,-0.8228073666276523,-0.9801364900530557,-0.9542246853101244,-0.9319754894228961,-0.7179290923711976,-0.9801364900530557,-0.21173709594721735,-0.37324769616562437,-0.09036141204497716,-0.012269167933026126,-0.8356342446881816,-0.07925602353160643,-0.8228073666276523,-0.396947375175946,-0.16224263827998753,-0.14914233960731904,-0.47578088426542864,-0.6171763966711007,-0.8834723803792699,0.20407634492952087,-0.48861227005245333,0.20824468935162876
2023-09-25,-1.0033765159712047,-0.9623713708441812,-1.0000891811995059,-0.967683921786568,-0.6110391275487796,0.10824577142460168,-0.9842747625585211,-0.966028018368695,-0.9313139576748545,-0.7258545716974522,-0.9842747625585211,-0.2526535237672316,-0.3538109765357741,-0.1264462418015153,-0.29822033510128965,-0.9599800539450718,-0.3258086182519224,0.10824577142460146,-0.56817824357144,-0.1994205823265508,-0.487545746091102,-0.42919112693022654,-0.13802027952311446,-0.2542204577314676,-0.7223039730428868,-0.505057687005092,0.23774897815992824
2023-09-26,-0.9924831447461939,-0.9966515741017361,-0.975116104049139,-0.950734532153006,-0.6727691667332537,0.13337218664428185,-0.9868764862070912,-0.9748798416188733,-0.9312473022781128,-0.730513626164562,-0.9868764862070912,-0.2777507561849175,-0.33571862904193295,-0.03358511754721527,-0.7107620664928602,-0.9964387800771976,-0.42638982664051184,0.13337218664428185,-0.41783373655129696,-0.1550523741238371,-0.8005259025987612,-0.5038585575586421,-0.9188704993406007,-0.4499860208399733,-0.6783133999279299,-0.5146678729695288,0.1846039513446609
2023-09-27,-0.9375189101320367,-0.8121698952631102,-0.8848776799915782,-0.7718339950425359,-0.28682585914166014,0.8469220572049516,-0.9815596282715272,-0.9808989386030911,-0.9199678197873871,-0.7315723398084195,-0.9815596282715272,-0.23013178371461263,-0.3133066555526248,0.28757016533481394,-0.06218464480246244,-0.8002332046715166,0.05282773147879549,0.8469220572049514,-0.23765424126537882,0.03730819352556014,-0.25872419769847155,-0.3694149044165811,-0.7971762310117014,-0.9370776500377533,0.24304177280253936,-0.48165253109409567,0.24393330222024834
2023-09-28,-0.7051191457121884,-0.7262225772068791,-0.6920826940517907,-0.7339059740789879,-0.27596304344760725,0.2215736533683088,-0.9733180545005833,-0.9814052188424869,-0.9022765282263847,-0.7334054198480588,-0.9733180545005833,-0.17834343038088285,-0.2902475690444909,0.20971622810291013,-0.8088172375624865,-0.7088238945440377,-0.01966474175390176,0.2215736533683088,-0.09036605339976522,-0.05067630920160515,-0.7382800670615304,-0.4291721789134173,-0.5335169529590835,-0.7949102723647912,-0.7675527577812475,-0.44359187458102234,0.1985307915678307
2023-09-29,-0.7297134361265221,-0.7378154473124293,-0.6999082590520509,-0.722326630893019,-0.49248820627233614,0.10802868574535518,-0.9686123463050599,-0.9814758299642194,-0.8888551588667097,-0.7375291143839282,-0.9686123463050599,-0.13364625813061748,-0.26726197125601225,0.42127133019244467,-0.8326096448632611,-0.7211534969413169,-0.2736095549800516,0.10802868574535518,0.27967638092750824,-0.06190252573275001,-0.8794277617169601,-0.5328448748624558,-0.40675504483662883,-0.5921534015065202,-0.9686674079402019,-0.4072514106737878,0.12908692117603948
2023-10-02,-0.7212940981645009,-0.6844902203256695,-0.6622800512206648,-0.6882571655529885,-0.38887365657521544,0.2040016989901181,-0.9606413625035085,-0.9855489866667548,-0.8673620705267251,-0.7433637836088778,-0.9606413625035085,-0.08667700385823973,-0.2479049086544819,0.41750857834718014,-0.7267877234972264,-0.6644394269564706,-0.16341941088186007,0.20400169899011789,0.31774271175308,-0.17488880473668833,-0.7759716778142347,-0.5846661658294713,-0.10506084769229251,-1.0,-0.7776105755764928,-0.3674861889662555,0.09028590880513354
2023-10-03,-0.6915847597638003,-0.720592037486669,-0.7746614833892786,-0.8210062893012395,-0.4356673241803668,-0.5058432725772803,-0.9617850586574646,-0.9924142644816774,-0.8694147931374236,-0.7434822742015865,-0.9617850586574646,-0.10030351967734041,-0.23383505381487923,0.24465840956759544,-0.22481726563650628,-0.7028355314035726,-0.26400127792023775,-0.5058432725772803,0.06306469063840225,-0.24958679444216625,-0.39461647079987805,-0.489399435544953,-0.6552034672527388,-0.8485155297533599,-0.012121335868666816,-0.3624260986049377,0.17307068209187082
2023-10-04,-0.8800785744735216,-0.9163333605073359,-1.000088569963907,-1.0227293925170011,-0.3774885901266407,-0.8146832568421942,-0.9694591694170699,-1.003609372180636,-0.8651936591778355,-0.7609546158281888,-0.9694591694170699,-0.1868191246574108,-0.23480912534132792,-0.017845999705615068,-0.0009587172064029481,-0.9110163066204666,-0.25701172849472764,-0.8146832568421942,-0.571263538264333,-0.6084664455318558,-0.019394831835697124,-0.2689109966177654,-0.7566191988531862,-0.4942670035072543,0.06329722371309865,-0.40310814509160653,0.3562476499303815
2023-10-05,-1.0225230437592765,-1.0403697534490093,-1.0044179830059417,-1.0599867485110062,-0.490399203254249,-0.1073650404336548,-0.9725759538595624,-1.0176784001427612,-0.8597540313378536,-0.7715033866771804,-0.9725759538595624,-0.26848721615417137,-0.24699614156374428,-0.1655796215075065,-0.8098747346094719,-1.042935270072954,-0.3991602930456686,-0.10736504043365491,-0.69273469182875,-0.5923026107103122,-0.8776726263882111,-0.3933066977056997,-0.46759825001348676,-0.9510532826820083,-0.7424158177825406,-0.4464756111580692,0.27846149897853145
2023-10-06,-1.0746813209303987,-1.0228162905905953,-1.092657820173253,-1.0067873133075451,-0.32787476844707186,0.2965841374320659,-0.9793421238010243,-1.030466379986151,-0.8585733152433899,-0.784553567527488,-0.9793421238010243,-0.3118938448018769,-0.257650664914877,-0.12566596437863986,-0.06522137933975714,-1.02426627647869,-0.2134118328909822,0.29658413743206613,-0.6235791707720253,-0.25055333480957676,-0.3200970466649765,-0.29616271934519567,-0.4726659673888858,0.03476570343407093,-0.4721698262886872,-0.4715701671986039,0.3347319716343946
2023-10-09,-0.563005530997813,-0.2087156648377927,-0.5237609045334376,-0.19502483289354233,1.0517289372353815,1.4740210538584657,-0.9366587418316963,-1.0191657565194068,-0.6851316317360132,-0.8698748612538326,-0.9366587418316963,-0.043625112460465854,-0.23541453889455344,0.3885768205813269,1.4742023495273195,-0.3564391460099744,1.006084376503647,3.0,0.6492104312366693,0.84154973888023,3.0,1.092517132161467,-0.27237989875014024,-0.7040224326059596,1.7111721732193619,-0.3094093705411112,1.0425677118867154
2023-10-10,-0.16918103998884626,-0.20043593742165688,-0.2923402323631916,-0.303942504548646,0.12742343934501377,-0.3756760989946468,-0.9016319850019808,-1.012205411779058,-0.5918593422055343,-0.8944256128586815,-0.9016319850019808,0.12447499287374209,-0.19262637249758752,0.3621111507376138,-0.04656061433920433,-0.356439140195729,-0.04357993499973578,-0.3756760989946468,0.703534321303521,0.6677567695724798,-0.18070316125231423,1.0427896595335144,-0.7160467431488182,-0.41969480938718906,0.09346293582888388,-0.19353844241396267,1.0403973292510709
2023-10-11,-0.2782828568033434,-0.2060659769714971,-0.23107165567557375,-0.16548773927407212,-0.41341944203773906,0.6181159123668825,-0.8585993277732896,-1.0000766235910936,-0.47823946426817143,-0.9236877019494607,-0.8585993277732896,0.303882146896439,-0.13581877881478943,0.39360142777212626,-0.448464792718983,-0.30232458826404185,-0.547493462713893,0.6181159123668825,1.310055109377251,0.5925938799581612,-0.4288041814072825,0.9084955639020349,-0.6780196915929845,-0.7809275256038494,-0.23586038158950806,-0.06284722430372092,0.9234496772828631
2023-10-12,-0.16686940793761296,-0.12690792641375714,-0.15182201067389178,-0.09936500500597312,-0.18530031246262668,0.3211004853378998,-0.8140737810951244,-0.987626088735773,-0.3665782408282846,-0.948496581992693,-0.8140737810951244,0.46328966573793084,-0.06756282119202572,0.4633945050233783,-0.45879717743637305,-0.21848807003939874,-0.33715015583721974,0.3211004853378998,1.4956222836411084,0.6256972884693195,-0.5313803850143755,0.754402395159673,-0.46506052610078563,-0.31714989696952045,-0.5890663197073056,0.06381098779928251,0.8149571863764671
